time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.04388064222878529	0.014882219218211876	2.233906971016129e-10	0.0017996788400345212	0.014332207766525688	0.0025467308391709355	0.15582332511182462	0.003484224402263211	0.015305744530244504	3.6678264437882147e-09	0.019312509633577456	0.00590249997600348	0.0010749579261950832	0.004101876891381931	0.0014775101294441742	0.001987020010419971	0.033446676497810746	0.0035027339602617946	0.017566100062612666	0.0002065290167592048	0.012693257195729574	0.03950780854866923	7.955856571354525e-06	0.017149168349531067	0.0008370230411474393	7.420544814671124e-07	0.07586077692602898	0.02399855242970992	0.03945251425006732	0.01341898864016235	4.27888667188062e-06	6.8634882764988675e-06	0.02072242497088655	0.0017664787275641688	0.08758219656363683	0.00040363934831752724	1.2099626081991161e-05	0.14482107058543695	1.029862880723435e-05	0.01359027004795051	5.360567041842931e-06	0.001116321716376176	9.993234017847966e-05	0.002024069509276074	4.103391481009556e-05	0.08131716673928593	0.06086118254430979	5.75832761169728e-07	0.022054670670374723	8.706711242628837e-08
29	0.04416670352372205	0.014730601601720452	1.1832708382264624e-10	0.0016157293457704058	0.014116474353062684	0.002376868728272147	0.15691450123429626	0.002959342193416763	0.014149955435630513	2.033541219903136e-09	0.019288121733672062	0.005448878777883952	0.0009987189694189334	0.004315531655786171	0.00140788770729591	0.002000247973609929	0.03390424488740799	0.0031765841718384524	0.01617108985088766	0.00016172045952488802	0.012773150779997812	0.04101993503393674	5.472648397254321e-06	0.01725275317042284	0.0007275784931934704	5.3502111608895e-07	0.07750870830451412	0.02193729038816239	0.04114152586740066	0.01186812503680839	2.6401749228980515e-06	5.079119595736441e-06	0.021123268741528915	0.0015720892468577216	0.08741086602446961	0.0003573160895939551	9.009557333945745e-06	0.14770030013127744	8.047668979853517e-06	0.01380422811472298	3.8135032285102915e-06	0.001134338367551191	8.187659262412123e-05	0.002064413698166561	2.947678130352867e-05	0.08086358462499153	0.05945509466627043	4.0563112963523954e-07	0.022235822654941832	4.911147413663601e-08
30	0.04441429289192807	0.01454872600026444	6.271575001307281e-11	0.001451452509549046	0.013879444138447451	0.0022134681638471096	0.1579023232155831	0.0025100087476012597	0.013024319071541888	1.1281468130180474e-09	0.01920053093395513	0.005017702831717949	0.0009281758764560947	0.004531128872285546	0.0013366000260659945	0.002007053226953427	0.03435640906370375	0.00288250256535305	0.014814629718017645	0.000126559688702278	0.01282396606011879	0.042543782254755386	3.7650669995829742e-06	0.017309357236519864	0.0006318100311651373	3.859314718028693e-07	0.0792019691627626	0.019991723601226405	0.042839891279804095	0.010476099021516975	1.629839345725063e-06	3.758109020404883e-06	0.02154380817217867	0.0013998226379665893	0.08708662919066876	0.00031649938720761464	6.705141763372396e-06	0.1507186927407575	6.2924954100981825e-06	0.0139941686195388	2.7145686784606287e-06	0.0011479620060283013	6.712104698496297e-05	0.002097773226436131	2.113831102959957e-05	0.08031262033767461	0.05790279720463378	2.8761881517135997e-07	0.02240147324766078	2.7719024111681274e-08
31	0.04461929734659137	0.014336497433097761	3.326383093085987e-11	0.0013047461358138618	0.013621816287339612	0.002056906411294377	0.15878788389204007	0.0021268766423149787	0.01193723692114079	6.262915546498148e-10	0.019050009502131066	0.004609517661128767	0.0008624990581245768	0.00474732206977957	0.0012642978119237164	0.002006707071957168	0.03480350712822587	0.0026173619043769443	0.013511202092892928	9.900925372262903e-05	0.012844442115419177	0.04407667958269572	2.5915081921716188e-06	0.017318914524688794	0.0005481665385079825	2.7854413376021897e-07	0.08094641030701291	0.018166742022266428	0.04454331404516452	0.009232287122211743	1.0067214289825936e-06	2.7806659331429054e-06	0.021986376760200373	0.0012471703194541894	0.08660228117149937	0.0002805322673123425	4.98846004652812e-06	0.15389217834802524	4.9234137720098185e-06	0.014156537873014253	1.9336138456228675e-06	0.0011568086441697317	5.505977792539074e-05	0.0021236307717551217	1.513605142660298e-05	0.07966402186864358	0.05621187484757078	2.0526493883048324e-07	0.022550015909731755	1.5655561514709037e-08
32	0.04477724695663819	0.014094108532651932	1.7656408339552175e-11	0.0011737289856648511	0.013344318420543563	0.0019074703501559289	0.15957192025491393	0.001801260626091353	0.010895817559380978	3.479500699459164e-10	0.01883716875536716	0.004224598511850554	0.0008010454397462865	0.004962492600095692	0.0011916037817022325	0.0019986760694098316	0.035245610765422285	0.002378330885181692	0.012272220763325532	7.744746263987227e-05	0.012833676482340442	0.045615236951189256	1.7851572403836583e-06	0.01728178123328993	0.0004752410094014453	2.0116952583446014e-07	0.08274813200204541	0.016464737581176794	0.046247050217190645	0.008125360296454257	6.22252268173188e-07	2.0577257484701685e-06	0.022453538162807065	0.0011119032299708534	0.08595082257647028	0.00024883538805805003	3.710702060131088e-06	0.15723814506810946	3.85505188824945e-06	0.014288211378382765	1.3783547636412792e-06	0.0011605649016373514	4.519802209655705e-05	0.0021415049416461263	1.0824368561905514e-05	0.07891776491922706	0.05439279606640131	1.474065404981313e-07	0.022679841448287764	8.848831745440432e-09
33	0.044883312351423614	0.013822081408314505	9.379922374431512e-12	0.0010567172436369	0.013047716857457847	0.0017653583028985642	0.1602548021529531	0.0015252579471436325	0.009905806904206909	1.9347230188356508e-10	0.01856292088924455	0.003862968825807175	0.0007433231805914881	0.0051747237939560944	0.0011191029464853075	0.001982611648760952	0.03568239399515411	0.002162846008892266	0.011106023825832522	6.0588324186573884e-05	0.01279106969448912	0.04715516779939478	1.2310735970471226e-06	0.01719871405985212	0.0004117626782024088	1.4539646627822712e-07	0.08461339463155332	0.014885904948462725	0.04794582409056354	0.007143735761150891	3.849062736718096e-07	1.5231604474555933e-06	0.022948087352456854	0.0009920403304144372	0.08512568192742707	0.00022089783270933734	2.7602609014313316e-06	0.16077549194673516	3.0209624145129354e-06	0.014386512506092963	9.833444448085692e-07	0.001158995138338137	3.7131860429049333e-05	0.0021509604539281936	7.732723787393326e-06	0.0780740546377896	0.05245879320914218	1.0647719954818928e-07	0.022789329019876205	5.0056617184592045e-09
34	0.04493231066643851	0.013521296421782243	4.9876492506323695e-12	0.0009522038682466502	0.012732830572673066	0.0016306848371072792	0.1608365112490159	0.0012917959828140514	0.008971563424713596	1.0767497683040212e-10	0.018228467747397243	0.0035244257345760787	0.0006889612287716278	0.005381774144404979	0.0010473340993523736	0.00195834288371958	0.036113000052724796	0.0019685865894819373	0.010018043392733007	4.741536332298787e-05	0.012716281049358766	0.04869105545467737	8.501901483325379e-07	0.017070848714510232	0.00035658870187742084	1.0517374536256993e-07	0.08654850947481842	0.013428564571529501	0.04963374680431	0.006275926544703727	2.382934751885772e-07	1.1279321308535974e-06	0.02347305408399081	0.0008858211447236885	0.08412097113856723	0.0001962690755547171	2.0536133762521557e-06	0.16452469218891394	2.369424496177489e-06	0.01444923599651448	7.021586927770404e-07	0.0011519497911245782	3.05316031015006e-05	0.002151620330344093	5.519393540761101e-06	0.07713330954674136	0.050425584652077554	7.732498594093694e-08	0.02287684442184982	2.834180746921223e-09
35	0.04491872692748505	0.013193006728824886	2.654762560212186e-12	0.0008588403750042848	0.012400546942879762	0.001503487594379068	0.16131661583107887	0.0010946287455503194	0.00809608418609152	5.998432184607541e-11	0.017835317325774244	0.0032085694866832827	0.0006376832484773275	0.005581052007540557	0.0009767833437543927	0.0019258707717112195	0.03653590861205684	0.0017934524877525131	0.009011101316772501	3.712742119782497e-05	0.012609197299522562	0.05021606174911103	5.881868914460104e-07	0.016899679409920917	0.0003086955916777671	7.614828290944757e-08	0.088559708905458	0.012089491246818802	0.05130423992731004	0.005510802152076202	1.4766382048847845e-07	8.35715427564617e-07	0.024031709811117262	0.0007916816832720168	0.08293178159147149	0.00017455194503039202	1.5283703589030842e-06	0.16850787064263914	1.8601771892896676e-06	0.014474674415655829	5.018588386244397e-07	0.0011393735001529793	2.512820058730289e-05	0.002143179576431631	3.936994539584228e-06	0.07609613294865368	0.048310955853983234	5.6423252627852044e-08	0.022940746988592154	1.6062624260872097e-09
36	0.04483675800064257	0.012838838167359154	1.414561985222915e-12	0.0007754206757847355	0.012051837755927322	0.0013837353395980438	0.16169424628702384	0.0009282996573840397	0.0072810788282426896	3.3451880189979584e-11	0.017385325007593377	0.0029148342954466986	0.0005892854939866103	0.00576959584610706	0.0009078799727511242	0.0018853624652696165	0.03694880499422078	0.0016355441797045935	0.008085780954430587	2.9094616926617888e-05	0.012469914745213894	0.051721580188239046	4.077808800567454e-07	0.016687039312530405	0.00026717052106070083	5.518850862949967e-08	0.09065299487245992	0.01086423378002676	0.05294996778372395	0.00483777394494207	9.159585710178135e-08	6.1962686911643e-07	0.024627579091805178	0.0007082332075083528	0.08155452102557949	0.00015539643809729775	1.138003947325962e-06	0.17274889978571364	1.4618774321882743e-06	0.014461645006280879	3.590675963612858e-07	0.0011213116960335202	2.0702129278248553e-05	0.0021254197812972738	2.8069528828921916e-06	0.07496327791398247	0.046134227620553525	4.134319550345569e-08	0.022979406233939893	9.112986572104387e-10
37	0.044680385961184545	0.012460774729751305	7.546021673427386e-13	0.0007008666595029467	0.011687774219120255	0.0012713365810226736	0.1619680743349561	0.0007880839209384437	0.006527082942676289	1.867651008867415e-11	0.016880753820065122	0.002642518721192086	0.0005436182289254795	0.005944065519271886	0.0008409946413898702	0.0018371440936146898	0.037348452897695304	0.0014931447985474028	0.007240831253503017	2.2822803260349077e-05	0.012298734063608745	0.05319683911985894	2.833989751191149e-07	0.016435081229694753	0.00023120261616494804	4.0041323242572814e-08	0.09283396276848287	0.009747414350201414	0.05456278370734355	0.004246918277699509	5.687890630328776e-08	4.5978617356861063e-07	0.02526445620560729	0.0006342433906241459	0.07998728308174176	0.00013849426395820227	8.478620807787904e-07	0.17727351728102853	1.1501216990798401e-06	0.014409513839245647	2.571878903773246e-07	0.0010979144909019742	1.7074301626046815e-05	0.0020982240072140446	2.000696270986726e-06	0.07373561240939239	0.04391564867912004	3.040080113834964e-08	0.02299122887871815	5.175976866229243e-10
38	0.04444348691484497	0.012061130479154582	4.03038770374657e-13	0.0006342152539633592	0.011309539865786453	0.001166148258248736	0.1621362972537864	0.0006699202508874133	0.0058335995355834275	1.04398811448511e-11	0.01632434603505719	0.002390814272086121	0.0005005703116560497	0.006100751438357972	0.0007764395533313717	0.0017816910769678442	0.037730572649903635	0.0013647038353823834	0.00647356861601162	1.7925041587245666e-05	0.012096166195049883	0.05462846403253796	1.9750591170654162e-07	0.01614625725333348	0.0002000743315032872	2.9085316848345494e-08	0.0951075952461684	0.008732999499168082	0.05613369661681018	0.0037290494032622325	3.536170134825014e-08	3.415011440817023e-07	0.025946427267058026	0.0005686195134153796	0.07823023268450825	0.0001235740158388978	6.321663009647739e-07	0.18210946578044904	9.059063384363349e-07	0.014318213850083403	1.8443159829498342e-07	0.0010694369672431734	1.4098633275465073e-05	0.002061591250999129	1.4258650220420191e-06	0.07241409138791709	0.04167575471327244	2.241997839242226e-08	0.02297469616701859	2.943357127073725e-10
39	0.04411997975545686	0.011642509341038165	2.1554643982474783e-13	0.0005746067589337521	0.010918440366015402	0.00106798412581523	0.16219662695536133	0.0005703388125283555	0.005199256713957581	5.84321342433955e-12	0.01571939700811915	0.0021588313893223434	0.00046005659263529736	0.006235609388126337	0.0007144702714968357	0.0017196151654916853	0.03808972811478278	0.0012488222389725988	0.005780251922548741	1.4098823914326333e-05	0.0118629467450868	0.056000013408132446	1.3807842557510015e-07	0.015823295760979798	0.00017315301188705536	2.1153300303006963e-08	0.09747801767185205	0.007814537837267824	0.05765286527137377	0.003275752882033037	2.201168954122332e-08	2.539189567017741e-07	0.026677897630831275	0.0005103934079655355	0.07628598239400808	0.00011039688736761846	4.717567446877988e-07	0.1872866524547683	7.144293989549325e-07	0.014188253315723673	1.3242223328997923e-07	0.0010362352771350963	1.1655966845459643e-05	0.0020156496591164507	1.0162463938075053e-06	0.07099974275644864	0.039434736663352406	1.6573136637601463e-08	0.022928410489381275	1.675883288336888e-10
40	0.04370401686942886	0.011207754681080224	1.1543359038482474e-13	0.000521274284429841	0.010515909339148715	0.000976622575030774	0.16214628297767386	0.00048638994489050925	0.0046219707020355785	3.274880736600864e-12	0.015069821235134504	0.0019456223726959981	0.0004220077967774562	0.006344329189504032	0.0006552887281268429	0.001651647812689473	0.03841922725136817	0.001144238711612481	0.005156415335691376	1.1107963504193453e-05	0.01160005567421374	0.057291510548314294	9.687059922651409e-08	0.015469174119934119	0.0001498827360239618	1.540471720709237e-08	0.099948204022459	0.006985362338805145	0.05910962821249437	0.002879388835245812	1.371963998495516e-08	1.890255063552763e-07	0.027463623872066925	0.0004587079230816383	0.07415992834296362	9.875286503940237e-05	3.524027396753392e-07	0.19283732183854208	5.641583123292296e-07	0.014020711626457402	9.520435591688532e-08	0.0009987583326895339	9.64910668478792e-06	0.0019606675844843578	7.244556708785882e-07	0.06949367391436603	0.03721185736620274	1.227344755145529e-08	0.022851149355179973	9.554881203777424e-11
41	0.04319021525158146	0.010759890925280829	6.190880406394965e-14	0.0004735341641840787	0.010103509363624915	0.0008918137352527041	0.16198198818840312	0.0004155765501346337	0.004099105149317228	1.8380500279841113e-12	0.014380200298286388	0.0017502011066489848	0.00038636259093586845	0.00642244479321311	0.0005990470260994266	0.001578619894354371	0.03871104386872355	0.001049817048524939	0.004597151198669824	8.768252901188782e-06	0.011308738556431594	0.058479005494643285	6.82241430144226e-08	0.015087085634102625	0.00012977652648440513	1.1233933531866788e-08	0.10251961929731669	0.006238757354630242	0.06049257749281786	0.0025330729765067213	8.563098836282174e-09	1.4090398995342192e-07	0.028308749062589136	0.0004128047337664035	0.07186051039255242	8.845734030184318e-05	2.635399824770843e-07	0.19879623081159511	4.461045504700683e-07	0.013817219831504895	6.854122585431416e-08	0.0009575352568448508	7.998763426312728e-06	0.0018970615045851593	5.166333330444891e-07	0.06789710473731146	0.03502494818934444	9.101663455587417e-09	0.022741923734734396	5.455284171764408e-11
42	0.04257392185924404	0.010302059660549697	3.3253121366426266e-14	0.0004307772417331903	0.009682927492210922	0.0008132857770015438	0.1616999657569084	0.00035579180650103723	0.0036276199194308703	1.0331588806392018e-12	0.013655802829389373	0.0015715596704040553	0.00035306156124855485	0.00646549142781715	0.0005458516711078672	0.001501438176596147	0.03895577120972437	0.0009645344081558987	0.004097341200348548	6.936144439274853e-06	0.010990525421232704	0.05953421729327293	4.825323568208239e-08	0.014680399667225551	0.00011240899574242153	8.204321851075457e-09	0.1051917820079947	0.005568092147239889	0.0617896834721716	0.002230642000810386	5.35237895550862e-09	1.051862205093951e-07	0.029218839382250988	0.00037201335299188017	0.06939936064923097	7.934809413737312e-05	1.9732842565658594e-07	0.20520080841744906	3.5325939614778995e-07	0.013579924328273665	4.941672781735603e-08	0.0009131591359602051	6.640243430302348e-06	0.001825399797194154	3.686151951860349e-07	0.06621143114060087	0.032890007461261986	6.7561058821903854e-09	0.02260003677445085	3.1192422855346856e-11
