time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.002978357621117152	0.0020429374618919707	0.00400576138975326	0.02066825074345149	0.007402705758052731	0.003235382081717655	2.776818871797507e-05	0.025130212523860454	0.00044609175802640225	0.10448750787548022	0.027935577425085133	0.01208437646490542	0.017031336565814275	0.047098934744648	0.002648050783115675	0.023307358344221568	0.11715665774314947	0.0015452642457637305	9.343356419352409e-05	3.321863419883146e-09	0.010134450222174733	0.05492604626715786	0.024373091125139974	0.04744252178675406	1.725245284851408e-05	0.00031920385728111383	0.06615432864464972	4.63370380086997e-05	0.006506292545008745	0.0031869543968906116	0.1382629523011734	0.07992944178043647	0.011621770483088824	0.00021528166154073444	0.050632515406774964	0.00693831966004178	0.0002700022179987658	1.442052940592622e-05	2.205951542527034e-06	0.01623170365732774	0.00017249877327426487	3.071651016966063e-06	1.4095813443682824e-06	0.004391538473777318	0.013263821185492458	0.001421919266976358	0.01123607728769315	0.0304844612259062	0.0009060325379792773	0.0015681094264650452
29	0.003136407504017781	0.0022942760816854787	0.003662750142998357	0.020064397087999654	0.007688139979256853	0.0036032228528165853	2.653803853682074e-05	0.028081881822125888	0.0003927604649860028	0.10121506665198106	0.03019829960955234	0.011036316859891	0.01938709433522738	0.04811141027184969	0.0024631056129284603	0.022384114590667935	0.11549000659095474	0.0016476114554698123	8.590853520851616e-05	1.7375893396546907e-09	0.00989238912587139	0.05320491954124892	0.02608381109615041	0.04748451896276815	1.7129778849884104e-05	0.00034066036584513577	0.06419935709401493	6.320179164542859e-05	0.008134446079651438	0.004197423108974591	0.1347007803562814	0.08026123314699858	0.012246979877091026	0.000250662278724686	0.050516317508498707	0.007371714578347279	0.00024109697374998207	1.4822950740625482e-05	2.4535852895976686e-06	0.014637083958164229	0.000187278517863096	4.131779702739052e-06	1.4125724158193896e-06	0.004613907772698989	0.015811790624434156	0.0016097923708802218	0.010809599814714988	0.029533703439570763	0.0009432194756396319	0.001654851247429544
30	0.0032342130649003894	0.0025339219224374218	0.003311458245983418	0.019539023407099718	0.007598107510764129	0.00394405156710608	2.6560674758890594e-05	0.02957164505861283	0.0003443578467311675	0.0984323304800796	0.03214268864570663	0.010236015971216851	0.021496186264931664	0.04938106351186979	0.0022667166211362702	0.021808095831585182	0.1131665221140815	0.0017503022930513321	8.10212480049057e-05	9.126750126765596e-10	0.009907200811811597	0.05174338715107452	0.026769656776794274	0.048317749221751645	1.576863671093543e-05	0.00036701760328004064	0.06251764288097245	8.498851057186368e-05	0.009894861550699538	0.005201146022067967	0.13167091097769387	0.07986592694652464	0.01273055900996021	0.000307583640507169	0.05098356016988338	0.007962117518293187	0.00022044771318782642	1.724919515255692e-05	2.5127633254787982e-06	0.01345560985305404	0.00020005338809056438	4.828449819060041e-06	1.2883139733710764e-06	0.004590899535367621	0.018770948110246984	0.001892463839973019	0.01012138050836791	0.028726640285463054	0.0009595706670279184	0.001831746755620561
31	0.003272381423304028	0.0027474875983417857	0.0029858915942223892	0.01911731201536049	0.007218846680884574	0.0042268093409887075	2.7562482174799882e-05	0.029667476720951304	0.0003002472428630567	0.09624755499165213	0.03371078494277936	0.009657316876338029	0.02320263153072454	0.05069685150421646	0.0020787247560731903	0.021546319958502605	0.11053260026718881	0.0018403704359423788	7.787068027024093e-05	4.821019993599479e-10	0.010063246325785593	0.0505976782674961	0.026562580301578948	0.04974080495030564	1.3688312679254821e-05	0.00039456349634761406	0.06118677029337758	0.00010978412754528871	0.011623130540543855	0.006071906504936059	0.12932267131836417	0.07916867300978798	0.01307883415826883	0.00038504525075270667	0.051888357211721435	0.008659024491004117	0.0002055727301422052	2.1621119746236413e-05	2.406833745946707e-06	0.012601585241632862	0.0002072094685451062	5.016490929313576e-06	1.0953889391750361e-06	0.0043739935526760625	0.021890698296911072	0.002248059592714573	0.009291325392934256	0.02809439620884589	0.0009591063340857153	0.0020761132627755436
32	0.0032560900368899456	0.002924616671662497	0.002705948765318958	0.018809871396359347	0.006658181500260256	0.004434356405867337	2.924447007922433e-05	0.028633825712051517	0.0002605865775676613	0.09470112373868082	0.03489629700532204	0.009268505073464205	0.024443672029937365	0.05193613152865541	0.00191199460063658	0.021551848101528895	0.1078095169837762	0.0019096884983187139	7.575291464012643e-05	2.5630829537838795e-10	0.010257657980794215	0.04978842546082891	0.025677166190406404	0.05156104800439128	1.1392086400078949e-05	0.00041980769024964755	0.060238726989795044	0.0001345844197059372	0.013153248511952776	0.006719954469938338	0.12772106865693936	0.07843956411415409	0.013311112673589982	0.0004782055803780345	0.05310964962826378	0.00939610399600385	0.00019458927935954483	2.765022661721524e-05	2.1904217695555553e-06	0.011972998429455936	0.00020762833602516837	4.748373057026787e-06	8.866769873870495e-07	0.004034311126118149	0.024894011252033763	0.0026435250402213886	0.008421752090343498	0.02764841472384125	0.0009469850152270891	0.0023653402878260543
33	0.003195239951930416	0.003058791348271834	0.0024803672174903003	0.018615459233660807	0.006016662662751674	0.004562927871203998	3.1311640050413764e-05	0.026817285199286795	0.0002255530314911687	0.09377696374936345	0.035726736086871116	0.00903673545947663	0.02522449071159244	0.05305965906589745	0.0017734111374193898	0.02177336194183799	0.10513099653058017	0.001955760183345258	7.418823812535959e-05	1.3716228923071553e-10	0.010415655991683991	0.049306684195059805	0.024345989514224477	0.053611205452774854	9.222099148446786e-06	0.0004401293196739984	0.05966748022862638	0.00015613814148955076	0.014355085701025713	0.007102142804685388	0.1268567268635522	0.07781568234852068	0.013447461071693083	0.0005787283310576265	0.05454488688055681	0.010109680233637054	0.0001861132253589952	3.475594592249657e-05	1.922006484618323e-06	0.011473675890113638	0.00020201297747776887	4.188599508238183e-06	6.952358555808628e-07	0.003639560414835817	0.027537202959488638	0.00304146795113148	0.00758996071024621	0.027383737941662746	0.0009278790954487354	0.002678026471245929
34	0.0031029260996273595	0.003147385292960583	0.0023104190613822133	0.018524688948823517	0.005373087694226461	0.004618752423200657	3.3505981832417525e-05	0.024563083583785346	0.00019506869723814988	0.09341879264616644	0.036243085899214454	0.008930430242301259	0.02558969004218618	0.054074321881146845	0.0016654966199826048	0.02216061495147217	0.10258787334161591	0.001980448137993601	7.289082524799966e-05	7.385113695033075e-11	0.010493234555641159	0.04912245627883198	0.022778460177946575	0.05575059160657748	7.349936184954254e-06	0.0004541405955066001	0.05943993293746577	0.00017190308518594646	0.015155165845505178	0.007218564826436892	0.12666518431427534	0.0773384491894799	0.01350428501850339	0.000676732751917052	0.056102755222876735	0.010751311804404494	0.0001791565535805734	4.2149391793350834e-05	1.6478130938207246e-06	0.011029029125428162	0.0001919285205876848	3.511164077442633e-06	5.354449721976468e-07	0.003242376054213751	0.02964759475639188	0.0034080830491164966	0.006847477958462062	0.02728371515644072	0.0009053797392995978	0.002994334681547655
35	0.0029930865064533136	0.0031916588532559893	0.00219305823068445	0.018523558818329042	0.004781054931931816	0.004614323914346477	3.5624722884979764e-05	0.022165058375938837	0.00016882017685275014	0.09354588212275014	0.03648644340322365	0.008920181593319955	0.0256019664938379	0.05499886613077002	0.0015879498970360147	0.022666598492014318	0.10026300280214638	0.0019880982709022605	7.171567520543833e-05	3.9972845528893525e-11	0.010472236746504972	0.04919296149013827	0.021142027729568327	0.05786060082593305	5.826483919314642e-06	0.0004616424089142213	0.059506641014954266	0.0001806168824842428	0.01553833761911998	0.0071022730229444875	0.12704763975977335	0.07699030020357152	0.013494985238246233	0.0007631191070816714	0.05769962273638183	0.011291122135381408	0.0001730486666049762	4.90144144052407e-05	1.3972569448629496e-06	0.010591568841914917	0.0001790756206011185	2.8430760561157444e-06	4.097004115034882e-07	0.0028777434141372565	0.03113329180988538	0.0037184350413465754	0.006223551516604397	0.027324592805619344	0.0008820458229470042	0.003296079155747605
36	0.002878512550977939	0.0031963115998424516	0.0021231174776751784	0.018595978069816343	0.004271679335199884	0.004565139762866751	3.752390416573929e-05	0.019843667402504706	0.00014636808408829735	0.09406473990730822	0.03649424979396576	0.008978924313628914	0.025329426968482307	0.05584545672427176	0.0015388172880642767	0.023248012582905143	0.09824618036890427	0.001983945218625274	7.060751219649152e-05	2.1726993158123947e-11	0.010352875402371073	0.049468778474276505	0.019559035249868233	0.059841136315211214	4.636330139541037e-06	0.0004633126608398599	0.05980987790062321	0.00018235261551170738	0.01553784498779738	0.006806210623935818	0.1278872431600243	0.07672498756137491	0.01343192312543126	0.0008312975529360555	0.05925903220537011	0.011715578339665115	0.00016737098047346936	5.468643734594175e-05	1.185041973246267e-06	0.01013797549406737	0.00016491432630296997	2.254402559413405e-06	3.14589148972812e-07	0.0025652410127701233	0.0319766706349097	0.003958321843744629	0.0057305236696294625	0.027478931334191384	0.0008596549891373984	0.003567173851152876
37	0.0027697069702879128	0.003168585609482273	0.002094611240476899	0.018725156350136926	0.0038588719994099943	0.0044870940104607135	3.911413180987048e-05	0.017744721514853675	0.00012724516860439507	0.09487637758288135	0.036303047376383554	0.009081975090825433	0.02483916652090888	0.05661437664908583	0.0015152553982785092	0.023865251024915254	0.09662939122506709	0.001973040821766167	6.956120996137548e-05	1.184578143800696e-11	0.010146632167985972	0.04989767291794246	0.0181120681990021	0.06161007280831857	3.73636626918324e-06	0.00046032587209304235	0.060288763675155656	0.00017820317524652447	0.01522076726672099	0.006390506052177827	0.12905971005447972	0.07649124542138389	0.01332777388248278	0.0008779706729010679	0.060712857632423844	0.012023764929444469	0.00016189729755280126	5.876340798119861e-05	1.0156011147567959e-06	0.009662046583374755	0.0001505474623126626	1.7714761694623425e-06	2.4479909940441163e-07	0.002313019970698369	0.03222148998005682	0.004123606592944902	0.005369233360636495	0.027717741851543038	0.0008394412433643123	0.0037945593716810964
38	0.002674500257838939	0.0031171726783534347	0.0021013551140917366	0.01889418162514659	0.0035449699854735216	0.004394637443642139	4.035317403037246e-05	0.0159507692864568	0.00011101699386987882	0.09588067980830459	0.03595315580062107	0.009207205993348974	0.024194366031310997	0.057295887605842324	0.0015139533196491363	0.024482504617140737	0.0954904393139899	0.001959642835407536	6.85944986461494e-05	6.470823586530428e-12	0.009870714059662672	0.05042690016330635	0.016852460714514222	0.06310506774253684	3.07771702074564e-06	0.0004540345923562642	0.06088236896061422	0.00016981466995483896	0.014672668879023408	0.005912524591477718	0.13043989955689633	0.07625057977071774	0.013195946619540103	0.000903039851463615	0.06200335489559665	0.012223904661419	0.00015654086641348573	6.113011318605862e-05	8.874246454625087e-07	0.009167379372922104	0.00013674054467131813	1.3945348497747421e-06	1.950864886780958e-07	0.0021218210084366085	0.03195736165713553	0.00421814870790304	0.005133374852284371	0.0280117751391604	0.0008222660522045953	0.003969240803962193
39	0.002598140436938752	0.0030511777423964225	0.0021371315132992404	0.019086252364997443	0.0033254920668381155	0.004299754799109743	4.123711761717994e-05	0.014497615455287955	9.731007775769208e-05	0.09697963770919751	0.03549161332705159	0.009335390563070685	0.023453084066400568	0.057874926676775185	0.0015313128003668693	0.025068188674204024	0.09487487143534912	0.0019469486233478907	6.773096018524931e-05	3.5376491415089857e-12	0.009544308118466257	0.05100490487111658	0.01580876164294996	0.06428607940114217	2.6160640921215696e-06	0.0004457581380581045	0.06153186265691942	0.00015895061900581158	0.013983706090648456	0.005420777548284189	0.13190654974839833	0.07598860305439256	0.013050328279628496	0.0009089090276176978	0.06308568589481982	0.012330344833799254	0.00015131060210625224	6.191247987042713e-05	7.962934052542198e-07	0.008661887434133465	0.00012399234923548443	1.1115616839742934e-06	1.6105351350159937e-07	0.0019882287103530597	0.03130275246806055	0.004251250784168822	0.005012439148388186	0.02833247173136762	0.0008087252029646011	0.004086997777680818
40	0.0025435967933060476	0.0029792825026263453	0.002195607666841771	0.019284969541152525	0.003192520880929602	0.004211658366859711	4.179085288929395e-05	0.013390417564899388	8.581859907560444e-05	0.0980807198144271	0.03497156411854673	0.009450665350731068	0.022667789791348182	0.058336310221673945	0.001563487211291054	0.025595708160603307	0.09478352167152718	0.0019370766009102266	6.699096089811595e-05	1.9337577504926696e-12	0.009186411355683427	0.051583087612399235	0.014993592982729958	0.06513705795652543	2.315260263833497e-06	0.000436669850251298	0.06218247455700288	0.0001471872744511183	0.013237813482017318	0.004952469163429574	0.133346800600279	0.075718167128706	0.012904641396329955	0.0008995260697272323	0.0639304877648859	0.012360895921837776	0.000146276915591094	6.139562324840154e-05	7.372888604857481e-07	0.008154603406798406	0.00011261101099919168	9.068472374860722e-07	1.393201278478431e-07	0.0019069115451576695	0.03038806023195154	0.00423525846153666	0.004993329187642262	0.0286529428500167	0.0007992035536861876	0.004148528708155156
41	0.0025119100414753522	0.002909153203583698	0.0022701849355317525	0.01947491785208104	0.003136698115739184	0.004136962310495536	4.2058823731908784e-05	0.012616283616142126	7.629833946136206e-05	0.09910094154944706	0.034448186708713927	0.009541012961967042	0.021885144123196993	0.0586693199166693	0.0016063739331300846	0.02604445971592404	0.09516901958788945	0.0019312096350551148	6.638822153714136e-05	1.0559818096997012e-12	0.008814796486326134	0.05211793476413367	0.014408349746311623	0.06566585415778507	2.1474503346551506e-06	0.00042775278035031637	0.06278564103444324	0.00013576089163499616	0.012505822298397909	0.004533665686309841	0.1346612354495238	0.07547331519278373	0.012771616532886434	0.0008794601628900319	0.06452591000516494	0.012334579392149807	0.00014154563789986718	5.9938697896752176e-05	7.058161245230974e-07	0.007654281013945694	0.00010277681828978126	7.654111476441028e-07	1.2742624329249009e-07	0.0018719068865582205	0.02934089489752681	0.004183656356257738	0.005060987553353992	0.028949146249132147	0.000793890950355536	0.004159010661013708
42	0.0025025087585124977	0.0028470729341714923	0.002353932455103904	0.019642538194524623	0.003148076994923819	0.004080067590954266	4.209700965758111e-05	0.012152376977109122	6.85529537805977e-05	0.09997142663510077	0.03397268859258663	0.009598645748532229	0.02114571214068273	0.05887106778199015	0.0016556432119503041	0.02640085509902694	0.09594132870463083	0.001929819326394402	6.592982611637261e-05	5.756915781044243e-13	0.008445629238328593	0.05257340347246303	0.014045785620709668	0.06590203680541472	2.0914490882638137e-06	0.00041979276689579854	0.06330130093193506	0.000125536556221115	0.011842372524991427	0.004180890948972299	0.13576921774381265	0.0752958819052161	0.012662111694632208	0.0008531975245190405	0.06487842544142029	0.012269948866013895	0.00013723761635815932	5.7907581084465965e-05	6.979460367007203e-07	0.007169039481026898	9.458635260975232e-05	6.748145548755096e-07	1.236247700928319e-07	0.0018771486973399398	0.02827523321620791	0.004109743986159334	0.005198480162637464	0.02920119808541245	0.0007927735082234094	0.004127190500619357
