time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
27	1.2852002707329264e-05	6.407756219720753e-06	0.008904899953239275	0.02754765887404892	0.002005748433380881	4.1150435322505703e-10	1.1557519777369796e-05	0.04311954378332381	0.0015618059527085942	0.13783561712576237	5.949492568947994e-07	0.010056605069813795	0.029444277769853765	5.5119990813968245e-08	0.005392077804045232	0.002907945447381581	0.17455414594772006	0.00012331750854035808	8.749592844103571e-05	9.515112872520004e-07	0.01263054410032531	0.07246579990203572	0.056965293629117376	0.009008516044020512	0.00016587786975261716	1.5648257866135996e-05	0.08723165540557822	6.35348093897626e-07	1.038291381038762e-05	0.00020364289538282688	0.13035497490016784	0.09824059408245474	0.0006553284255739176	1.6260717014491538e-07	0.012574558323183329	7.833489843721078e-08	0.00030504814085623676	9.810579739681533e-07	5.275241169769943e-08	0.009641544712937428	0.00031526625119860334	4.78687412043601e-06	1.9067394899449843e-05	0.000639589295747799	6.806418007660313e-05	6.715244072215275e-06	0.02467229233692001	0.040132870939864514	4.18353954045685e-05	5.463351508146814e-05
28	9.325773753382234e-06	4.245562151275195e-06	0.009325306162763653	0.027996736921331526	0.0017658581019753534	2.1788952569296183e-10	8.735798430258498e-06	0.04327222745037947	0.0016586663679705352	0.139987547494992	3.363728970358015e-07	0.00908464590443133	0.029165258129424096	2.9405348080565035e-08	0.005616551992030985	0.0026057070029271512	0.17837056492475187	8.951139527552351e-05	7.133433427317329e-05	6.062371049296549e-07	0.01123285342592802	0.0736025857044413	0.059375005992786174	0.008022206903632215	0.00019098468817730247	1.244881094287275e-05	0.08855209938008089	4.1133006462865196e-07	7.218437621330647e-06	0.00014724346968553244	0.12452901106505451	0.09771361257931639	0.0004932799096112522	1.01924937302866e-07	0.010617798155498355	4.5881171228194134e-08	0.00025269578622134903	6.646595221213254e-07	3.7871860601951546e-08	0.0087817847719315	0.0002966610757041252	4.561621880490611e-06	2.2410405938216195e-05	0.0005387667661832725	5.0560691017704636e-05	4.556335184104067e-06	0.025695742313188642	0.04075386728005827	3.191115290938886e-05	3.5676059349633384e-05
29	6.773146853600366e-06	2.814258053119063e-06	0.00982725524778971	0.028481877624723317	0.001553779141754516	1.1551308344012214e-10	6.610845231052825e-06	0.04298164508908172	0.0017896874969752265	0.14233605252892234	1.8966769097563043e-07	0.008215633889031532	0.028671169298781652	1.570719238760352e-08	0.005877332978709395	0.0023375859596566047	0.18228795704368458	6.473957948909427e-05	5.821374451199858e-05	3.839277189128663e-07	0.009996254011199504	0.0748416424886289	0.06151690556658188	0.007152181958506574	0.00022054434454682584	9.915321076294482e-06	0.08998253170665178	2.666202924648896e-07	5.024500332008825e-06	0.00010627797614876086	0.11836505831415606	0.09666921135027298	0.0003709294972943304	6.39670887206036e-08	0.008971294621226722	2.6904836722539587e-08	0.00020957103666883244	4.5084066886553275e-07	2.72117390977295e-08	0.008007861118037104	0.0002783190550411844	4.2357419078674435e-06	2.641845209110819e-05	0.00045392183375917816	3.760269723587012e-05	3.095122693569498e-06	0.026791344446314095	0.04143159181541383	2.4420756224264663e-05	2.3293431999742757e-05
30	4.920746290043524e-06	1.8653891570823328e-06	0.010411773585707884	0.02898764050713058	0.001371190262976701	6.127385719298771e-11	5.005511864287044e-06	0.04243989905855882	0.0019637338128916447	0.14479902418989152	1.0663283961357184e-07	0.0074333323446310155	0.02798600474241312	8.395306800189396e-09	0.00617458990131123	0.002098151324804557	0.18626794645769426	4.666854611789941e-05	4.752406184124298e-05	2.4208959330660006e-07	0.008896823355666876	0.07613996541941966	0.06351334598787911	0.006379864740802995	0.000257255386353196	7.901749519873644e-06	0.09147313402899847	1.7291737503614512e-07	3.499344757480244e-06	7.655515822257633e-05	0.11189661551149387	0.09510886788281722	0.00027865413241874495	4.0168328448873865e-08	0.007581275443443674	1.5785692154581697e-08	0.00017389708148104823	3.059751518421098e-07	1.9623218301733077e-08	0.007305899469328908	0.0002603034545766217	3.870040057587817e-06	3.151813669947901e-05	0.0003837672588011277	2.7980702043710315e-05	2.1036394166890337e-06	0.027980615857840247	0.042142153479650446	1.8749745735757166e-05	1.5200900513317488e-05
31	3.574146235442632e-06	1.235783515645526e-06	0.011072977740498804	0.029498952160955817	0.0012161543282203401	3.250209707917523e-11	3.7898737463301453e-06	0.041805097384053386	0.0021929137542951557	0.14729744619167726	5.976408604180906e-08	0.006725007868532109	0.027143067940008876	4.48721635155099e-09	0.006505056194210803	0.0018831496161194204	0.19025241821960612	3.3535063585162685e-05	3.87908376613621e-05	1.521763519842688e-07	0.007915425357785928	0.07745616987154749	0.06546915402579057	0.0056906751847180005	0.0003044143137607998	6.296870294080465e-06	0.09297637347410578	1.1214300478533106e-07	2.437078472584595e-06	5.5022486258575136e-05	0.10517280149371225	0.09306877784638999	0.00020909969786599478	2.5223431828413676e-08	0.006404603782719724	9.261469311062752e-09	0.00014428849314669428	2.0765158249690122e-07	1.423046036177679e-08	0.0066651111827618825	0.00024284155953791114	3.508067783152699e-06	3.8254917600250635e-05	0.000326191780200537	2.0820005706456463e-05	1.4297033213824169e-06	0.029265574181514226	0.04286263036467447	1.4435074914786236e-05	9.911112389165586e-06
32	2.5943032835438354e-06	8.179143537002843e-07	0.011799389385211046	0.030002373986011837	0.0010848391575860484	1.7231656546630363e-11	2.867990377012473e-06	0.04119138067353297	0.002492130390082698	0.1497616577167426	3.338893677253961e-08	0.00608090995528086	0.026178946225456818	2.3971822791127127e-09	0.006862795847612712	0.0016893023561481131	0.1941747277952323	2.4022167564405342e-05	3.164309129339374e-05	9.543236343745493e-08	0.007036914910081132	0.07875377998656904	0.06746261262634431	0.00507330406888345	0.0003658793287480902	5.01537065715217e-06	0.09445074720064298	7.269151082062412e-08	1.6964073392150513e-06	3.94531323064781e-05	0.09825865426777558	0.09061695629305463	0.00015669339467546054	1.5830860169116212e-08	0.005406706190476669	5.430853685138021e-09	0.00011965861730680151	1.4085150702278009e-07	1.0387682116265812e-08	0.006077359621994062	0.0002261830403784528	3.1758115003377725e-06	4.730431354022003e-05	0.00027887884513256753	1.5483852198593144e-05	9.711716152251938e-07	0.03063133573696558	0.04357287232205321	1.1133736591257991e-05	6.454369271301988e-06
33	1.8811952772025256e-06	5.406781621651485e-07	0.012575499463584177	0.030487126026011876	0.0009727517137166908	9.127777222010709e-12	2.1684744553859034e-06	0.04066708394467007	0.002878370385124158	0.15213629048574834	1.859410923964045e-08	0.005493687980810561	0.025129138699064163	1.2795168254372315e-09	0.007240102534214699	0.0015141008343542714	0.1979707212864128	1.7153995702058283e-05	2.57881982297696e-05	5.972987900664257e-08	0.006249329586131269	0.08000381916879458	0.06954083010160228	0.004519004016788886	0.00044597797195406857	3.99121331419821e-06	0.09586360137407109	4.7078024674241e-08	1.1798118520824372e-06	2.8221062752231027e-05	0.09123316693268532	0.08784028410715669	0.00011723015264693477	9.927205961670015e-09	0.004559707918450878	3.1817940724010333e-09	9.914669005503579e-05	9.545774581695287e-08	7.631583099393062e-09	0.005536661875488594	0.00021052430960066525	2.8850071542079976e-06	5.947454618871155e-05	0.00023966696190445713	1.1505388743945426e-05	6.591290565309239e-07	0.032050778031545296	0.04425691466479573	8.593948183873132e-06	4.197244557713349e-06
34	1.3624684327671937e-06	3.5691409612761914e-07	0.013383632944114937	0.03094583838487284	0.0008755423166804763	4.829799730833882e-12	1.6378029831143271e-06	0.040258160421465086	0.003369585900798416	0.15438377121705488	1.0322674813004085e-08	0.004957819678942026	0.02402517809073716	6.821988675176873e-10	0.0076285036558090755	0.001355616292580454	0.20158864208016575	1.2211359853137045e-05	2.0992834133742487e-05	3.7314219451977654e-08	0.005543133998144212	0.08118664884561293	0.07171902520328902	0.0040209507640266455	0.0005493023481790155	3.172761241828888e-06	0.09719301556776608	3.045659310477274e-08	8.196379406043024e-07	2.0138544104550277e-05	0.0841853709582816	0.08482637048007811	8.754099504169257e-05	6.218347240194071e-09	0.0038408851538217037	1.862070517577971e-09	8.206219366535212e-05	6.462354085205639e-08	5.636728394330994e-09	0.005038687692751441	0.00019597576444908298	2.6372660308073867e-06	7.56876676696938e-05	0.00020672596715287642	8.539957364870493e-06	4.4686674337413786e-07	0.033490522315251514	0.04490397304518072	6.631289844653814e-06	2.725232444665713e-06
35	9.85530684889397e-07	2.3527007745550113e-07	0.01420604065976103	0.0313749109350676	0.0007894753200815013	2.5526032024189763e-12	1.235566326369829e-06	0.039954870182251676	0.003983162069186825	0.15648584904478358	5.713738660711109e-09	0.004469081829227515	0.02289301349154584	3.632927981193733e-10	0.008019791386093308	0.0012123318304236455	0.20499625717373776	8.666256467414602e-06	1.7068756500986484e-05	2.326421545195954e-08	0.004910545443790592	0.08229277193047657	0.0739833232594842	0.0035736907594256574	0.0006803717950077981	2.519223135508842e-06	0.09842849306834364	1.96805950520155e-08	5.687517113463703e-07	1.4338220678418255e-05	0.07720880644329078	0.08164671491784202	6.523597537469057e-05	3.890558780992086e-09	0.0032314383687698494	1.0884406691065572e-09	6.784318000894782e-05	4.3698462246234443e-08	4.177929888839063e-09	0.004580281878278361	0.00018255550472529386	2.4277562703887194e-06	9.693023107878772e-05	0.00017861443201603298	6.331538259729279e-06	3.0261201999478546e-07	0.03491707537351458	0.04550886529812315	5.1101162684659695e-06	1.7667401015100342e-06
36	7.120118961492298e-07	1.5487524351502062e-07	0.01502698228493393	0.03177437154870555	0.0007116528175821408	1.3475501401296291e-12	9.310780637117238e-07	0.03972055742576987	0.0047341663925578445	0.15844265053642403	3.153947560006729e-09	0.004024084898744192	0.021752426581183006	1.9324085743978458e-10	0.00840695271981123	0.0010830001034119337	0.20818379133176584	6.132187560232364e-06	1.3862343119084962e-05	1.4471738199558944e-08	0.004344963138579715	0.08332233841135421	0.0762965020138375	0.0031726837908613204	0.000843202123498126	1.998072279435654e-06	0.09957021447940155	1.2703019130247167e-08	3.9421437731949387e-07	1.0187270141730643e-05	0.0703950494598319	0.07834635676419277	4.850925110444943e-05	2.431393324226065e-09	0.0027155574160591034	6.355004042808657e-10	5.602562583947635e-05	2.9515880535455758e-08	3.100671982309548e-09	0.004159031429823296	0.00017019965992146828	2.2481401312282293e-06	0.00012417471946629208	0.00015426550372497742	4.689006227651827e-06	2.046982004524697e-07	0.03630191666861873	0.046071719405929135	3.929674937960119e-06	1.1437181484064618e-06
37	5.138525375288517e-07	1.0183140466726306e-07	0.015834450708126002	0.0321472261955479	0.0006400576161702851	7.106765525769909e-13	7.009384744850344e-07	0.03950169303522105	0.005633765014409059	0.16026925945540096	1.7366296362800136e-09	0.0036198952085052536	0.02061727168731162	1.0268220396515368e-10	0.008784852879885226	0.0009665314374322384	0.21116229140127382	4.3270067844122106e-06	1.1247000448771057e-05	8.979152018664948e-09	0.0038405235703970475	0.0842833499211602	0.07860576586295133	0.002813950432533401	0.0010408850650184495	1.5831760478422654e-06	0.10062688327731002	8.191163321894665e-09	2.729665159669971e-07	7.224752486889944e-06	0.06382731179789211	0.07494206423640484	3.599336017570616e-05	1.5179681175776706e-09	0.002279740024753411	3.70670423874393e-10	4.622140101428776e-05	1.9916712032438976e-08	2.298993850055635e-09	0.0037729033518947067	0.0001587833509172214	2.0888601258247413e-06	0.00015828752952103722	0.00013293305295597552	3.469194158899653e-06	1.383310862707653e-07	0.03762467462428927	0.04659696992165059	3.0140773901352665e-06	7.39477733178654e-07
38	3.7051633317324063e-07	6.688980816512215e-08	0.0166211969200559	0.03249842495885798	0.000573467745555684	3.7449552059853577e-13	5.27264938377245e-07	0.039238262155801555	0.006688254455940177	0.16199044774166235	9.54107534464009e-10	0.0032537635735865006	0.01949632116721119	5.451657448545733e-11	0.009150559324700777	0.000861915627273727	0.21395824200525565	3.0453553515343664e-06	9.117705803826284e-06	5.555233135160081e-09	0.003391795446738339	0.08518889137816363	0.08085125810397262	0.0024938296241225843	0.0012753184530551642	1.2534359012055133e-06	0.10161253942518872	5.277592947446409e-09	1.8885805157861592e-07	5.115756709319814e-06	0.05757519777322071	0.07142799601118405	2.6651085339177148e-05	9.469270761691038e-10	0.0019123192057660468	2.1602496113940657e-10	3.8102783057630045e-05	1.3428682470010288e-08	1.6996049745332538e-09	0.003419976603291959	0.00014814752405621192	1.9409083341536305e-06	0.00019995201872151678	0.00011411971815295384	2.564683727370899e-06	9.340809041438557e-08	0.03887412718971485	0.047091826178766796	2.305253769593799e-06	4.776317026958153e-07
39	2.6698269728526986e-07	4.390516075231574e-08	0.01738485916953297	0.03283365766881716	0.0005112895475775216	1.972230595251922e-13	3.9638805842395493e-07	0.03887334566975725	0.007899024336911609	0.16363461457395762	5.231633797421476e-10	0.002922965141031864	0.018394471552436523	2.892608933236965e-11	0.009503269068642285	0.0007681768029739006	0.21660606668419777	2.1382815812513713e-06	7.3870657827372496e-06	3.4262349587524105e-09	0.002993609172706561	0.08605394485952789	0.08297390313147994	0.0022088401511911205	0.0015472058824147104	9.917848938982383e-07	0.10254295494735273	3.398333398331239e-09	1.3058683852271242e-07	3.617729651582477e-06	0.051691415312966914	0.06778594812045881	1.969526211787661e-05	5.903450273269304e-10	0.001603149482842212	1.2582108791622482e-10	3.1391687058934144e-05	9.048795024226391e-09	1.2508992561170013e-09	0.0030982784579435384	0.00013812675151361997	1.7971111162448353e-06	0.0002496374302498975	9.750212498265961e-05	1.8948879028210689e-06	6.303691484878087e-08	0.040047326138905354	0.04756451833806325	1.7581111202969973e-06	3.0826795339415204e-07
40	1.9228524599620243e-07	2.880295898218464e-08	0.018127220435542126	0.03315821172352882	0.0004533548181847045	1.0382096987838742e-13	2.9787440810702844e-07	0.03836071798133156	0.00926347053220356	0.16522807649161422	2.863669993885273e-10	0.0026247379011320672	0.01731405851952979	1.5341250740977604e-11	0.009843890493118342	0.0006843562889948259	0.21914036291123684	1.4981795756127189e-06	5.982392475187648e-06	2.106252892397882e-09	0.002640996810759276	0.0868923868922616	0.08492143490816362	0.0019556272289961204	0.0018563604810353637	7.844289894784817e-07	0.10343227231178198	2.187332969431034e-09	9.025694802447251e-08	2.5556731285633733e-06	0.04621073044642894	0.06399694599533676	1.4528982329087035e-05	3.6788401266358646e-10	0.0013434012106015678	7.325159570508223e-11	2.585204014285075e-05	6.0949233755010946e-09	9.156367398905157e-10	0.002805717975063089	0.00012857315818168906	1.652874546152601e-06	0.0003076317544029464	8.286408591012177e-05	1.3994440382970542e-06	4.2523464091275905e-08	0.04114749413276311	0.0480226506133694	1.337243873084614e-06	1.9884931024984742e-07
41	1.384381990157673e-07	1.888823810982055e-08	0.01885282128339846	0.03347608296982797	0.00039972310687180025	5.4637180258158705e-14	2.2378177564810992e-07	0.03766960484732975	0.010776555038642431	0.1667906429913745	1.5650417415395177e-10	0.0023562946360172437	0.01625606436612091	8.133983821991273e-12	0.010174399505136546	0.0006095153839606281	0.22158943389511834	1.04765442963234e-06	4.843427397374177e-06	1.2904718965095402e-09	0.002329207106724029	0.08771466111458168	0.08665202185805079	0.001730967675897489	0.002202235597779407	6.202525505232446e-07	0.1042904276723977	1.4074769313697726e-09	6.236463126401379e-08	1.8038408838903548e-06	0.04115094281680341	0.06005151093560699	1.0700574858008505e-05	2.2918767707582685e-10	0.001125418572591051	4.2633898015913004e-11	2.128407034020923e-05	4.104158329965966e-09	6.662377068634244e-10	0.0025400951431547823	0.00011937280471317081	1.5063460443837428e-06	0.00037413296852700903	7.004443364458879e-05	1.033254573927822e-06	2.8677594711984714e-08	0.04218143109745776	0.04847192979882625	1.014684579386556e-06	1.282184902039776e-07
