time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
124	2.156051449734093e-05	0.0006633946978869504	3.308531361833465e-06	3.416621091257587e-07	6.501723870448077e-08	0.00022440585926454456	8.411651998474207e-08	1.5242283300976745e-07	1.4465661822804572e-12	0.015713574518455762	0.00013349726021684707	7.788238970070806e-09	0.0379896358298328	2.5196147321758654e-14	0.00019022565419846835	1.43147143400468e-10	8.184904067295702e-06	0.016057476543622138	5.8579139133419815e-05	5.3885034866618026e-05	0.0014482988691653226	6.427352290479356e-05	5.4064000889413766e-11	0.007209215088730244	4.280644318796447e-07	1.3990883043629363e-06	1.1597247498083035e-05	1.1927410698402088e-05	8.530178819650869e-06	1.244398968133173e-05	6.693088689703658e-10	8.427369350819178e-11	3.0117303288266705e-06	0.008820050510216629	2.30467785385036e-06	3.146519691974364e-06	0.000137662192709924	1.7041478856835677e-06	4.271859518463935e-06	8.886726412330262e-20	1.3855846253955083e-09	1.377632921927737e-18	0.4974652103173746	9.566089177494263e-06	1.1273554955019355e-07	0.0060758391721912434	0.028260736312129053	1.9064178716443135e-07	7.276153765769189e-07	2.2760863293035584e-05
125	1.9787591675610317e-05	0.0006221368125994016	3.11745178774691e-06	3.2224265360331737e-07	5.912817372936263e-08	0.00019764314323187374	7.467579100201484e-08	1.405383072324313e-07	1.2112091804810023e-12	0.015504921691257027	0.00012813435275753145	7.2087979793457885e-09	0.033877926625193434	2.2543689088612426e-14	0.00018220685988865114	1.295666079324143e-10	7.193865742635302e-06	0.014568188877439487	5.03248536566338e-05	4.9843046421845145e-05	0.001301393218365036	5.602644549295895e-05	4.3929691259506636e-11	0.006777090123324074	3.4887387651531854e-07	1.3514500173036683e-06	1.0927591682025673e-05	1.0890239606023408e-05	7.10763446426589e-06	1.1276604321858987e-05	6.089563990305855e-10	7.054130261556815e-11	2.827269554751358e-06	0.008089440241006057	1.9862230911787266e-06	2.71155512771232e-06	0.0001259091919124276	1.611317705408434e-06	3.995441522123208e-06	8.19745893741812e-20	1.270224745964298e-09	1.1381327006726922e-18	0.47602626422514666	9.229776375058698e-06	1.0765873426979051e-07	0.0053836984698133385	0.02681300346432114	1.742980161827414e-07	6.745742994104837e-07	1.9694679992472362e-05
126	1.8136388379109672e-05	0.0005827181983630257	2.9344779613167196e-06	3.0469490705266546e-07	5.373319720653054e-08	0.00017392732350687213	6.628734685274945e-08	1.295329006203864e-07	1.0172098058759572e-12	0.015284188892901951	0.000122819897079538	6.695906597238497e-09	0.030132428181407843	2.0182413534549785e-14	0.00017515937165132046	1.1715694454163567e-10	6.324781681140823e-06	0.013199060708117535	4.321062317591844e-05	4.606604829914309e-05	0.0011664664964101377	4.886817913827049e-05	3.563958353368318e-11	0.006358649925831539	2.8395862916271737e-07	1.3056631170695693e-06	1.0287321817140099e-05	9.932405922072513e-06	5.915047437541416e-06	1.02082364855871e-05	5.53605599174987e-10	5.920208255257892e-11	2.651661212916387e-06	0.007406969400941568	1.7089750433323737e-06	2.3344909558382845e-06	0.0001150002552431885	1.5238618906704935e-06	3.7393976039271322e-06	7.561093367043867e-20	1.1712112537824375e-09	9.454608566761006e-19	0.4550159218666901	8.91738115195131e-06	1.0308416267846834e-07	0.00477559959730714	0.025463775951253233	1.6024708961025306e-07	6.257411472804437e-07	1.7033304665620885e-05
127	1.6602460553047838e-05	0.000545184538404964	2.7590751725639356e-06	2.8881229715560813e-07	4.8799646701337364e-08	0.00015295069905308067	5.884073817838469e-08	1.193533363549136e-07	8.573090561089296e-13	0.015051653662039253	0.0001175821939148746	6.237523422040171e-09	0.02673697008865887	1.808160578212102e-14	0.00016895866509179019	1.0583617936378932e-10	5.563747215368047e-06	0.011943530563588416	3.7088097095412766e-05	4.254457032083569e-05	0.0010431441872711849	4.2665220051853176e-05	2.8873821993788793e-11	0.0059555444919673515	2.3086254076264472e-07	1.2617432291922927e-06	9.676441201576333e-06	9.050060614263132e-06	4.917774821793268e-06	9.232744403036754e-06	5.028680339128813e-10	4.984703198442697e-11	2.4843302538514575e-06	0.0067719033654330294	1.4682717975628041e-06	2.0082336141926956e-06	0.00010490573287862477	1.4415116421038297e-06	3.501296690672633e-06	6.973654621477345e-20	1.086008178739478e-09	7.89285124880567e-19	0.43448593453631357	8.623321100037064e-06	9.892422958408505e-08	0.004241765060766757	0.024203338638916987	1.480947306413786e-07	5.807061668790797e-07	1.472888212686087e-05
128	1.5180747732165902e-05	0.0005095507229358443	2.590889443130338e-06	2.743971034011969e-07	4.429489726903328e-08	0.00013442563985764856	5.223469777433429e-08	1.0994656720202248e-07	7.254764807757899e-13	0.01480768977557716	0.00011244408283165195	5.823775190651973e-09	0.02367220461971226	1.621379971130878e-14	0.0001634843256625796	9.552445553263418e-11	4.89806209474898e-06	0.01079471021732508	3.1825263889387475e-05	3.926761051492811e-05	0.0009309160526654099	3.7296440262084835e-05	2.3363422946880153e-11	0.005568950324200494	1.8751760228094708e-07	1.2196840931800468e-06	9.094669811792072e-06	8.239025285579366e-06	4.085683172466278e-06	8.343837905307473e-06	4.5638478609633256e-10	4.21340593091679e-11	2.324852378599715e-06	0.0061829177280109055	1.2598151155525032e-06	1.726383105034915e-06	9.55898672896832e-05	1.364007415875187e-06	3.279112727205381e-06	6.431452511285893e-20	1.012480019570602e-09	6.61777305585894e-19	0.41447685797911743	8.343030201017849e-06	9.510135444043794e-08	0.003773333518771671	0.023022425214480516	1.375079159356776e-07	5.391126918293759e-07	1.2737652365835023e-05
129	1.3865799826271712e-05	0.000475807404641877	2.4297032028690966e-06	2.612637866632703e-07	4.018701129317292e-08	0.00011808676188928935	4.637712686162134e-08	1.0126070309518221e-07	6.167132580219026e-13	0.014552794987594526	0.00010742373576961648	5.446669272549143e-09	0.02091679566006844	1.4554454587743734e-14	0.00015862262144301914	8.614494779861987e-11	4.316242991768996e-06	0.009745614962187277	2.7305613751083776e-05	3.6223199318560255e-05	0.0008291793051415597	3.2653177427593506e-05	1.8883595934213937e-11	0.005199649302450759	1.5219332111755877e-07	1.179462249333266e-06	8.541518062871319e-06	7.49495318886901e-06	3.392768611399447e-06	7.53524451990101e-06	4.1382536049953765e-10	3.5777950698877685e-11	2.1729191552667825e-06	0.0056382646594408245	1.0796876902801238e-06	1.4832196772617266e-06	8.701290913909066e-05	1.2910987869807454e-06	3.071176427240427e-06	5.931064110852055e-20	9.488296246448866e-10	5.5697623952188535e-19	0.3950208991287222	8.072880919856184e-06	9.154829611752756e-08	0.0033623470774487157	0.021912455495504125	1.282079340008299e-07	5.006504616198464e-07	1.1020048668059504e-05
130	1.2651945458415266e-05	0.0004439263661922531	2.2753937547669607e-06	2.492412753901887e-07	3.6445187772908184e-08	0.00010369162961688694	4.118480100132629e-08	9.32456430307043e-08	5.268840232481414e-13	0.014287597426031171	0.0001025353445970056	5.099819222246371e-09	0.018448354787270294	1.3081657740566032e-14	0.0001542683289891769	7.762443301828942e-11	3.807989152012019e-06	0.008789322762671775	2.342698214466325e-05	3.339883385698731e-05	0.000737273405834352	2.863883835236721e-05	1.524746926151156e-11	0.004848096447085027	1.2344908299238178e-07	1.1410406628626303e-06	8.016342986087447e-06	6.813450850675683e-06	2.8167387913749614e-06	6.80082927873981e-06	3.748857195204857e-10	3.0541533609657164e-11	2.028304938709128e-06	0.005135905285077819	9.243527769599081e-07	1.2736695642475197e-06	7.91327717317804e-05	1.2225433586445045e-06	2.876121615382636e-06	5.469316388729279e-20	8.935431663803405e-10	4.703130673785038e-19	0.37614375132372435	7.810086672673565e-06	8.820803642820273e-08	0.0030017096107992666	0.020865672598001532	1.1996356991612757e-07	4.6504874367252583e-07	9.540621171760644e-06
131	1.1533417835097801e-05	0.00041386490919587116	2.1278971279248633e-06	2.381743660578407e-07	3.304005956014459e-08	9.102047879986063e-05	3.658289945649631e-08	8.58534867764479e-08	4.525742624217846e-13	0.014012847228327492	9.778971639862842e-05	4.778189614459775e-09	0.01624416961740706	1.1775852920525451e-14	0.00015032592810708954	6.989361865886228e-11	3.3641190597150655e-06	0.007919082450573635	2.010024453411283e-05	3.07818089360353e-05	0.0006545077158340939	2.5168200108036854e-05	1.230038690744181e-11	0.004514478014223987	1.0009080187288245e-07	1.104371542361236e-06	7.518390720981142e-06	6.1901685102472844e-06	2.3385896986176654e-06	6.134678655834692e-06	3.3928595694413003e-10	2.622800372422479e-11	1.8908378738182446e-06	0.00467361427626454	7.906419410746346e-07	1.0932588321452167e-06	7.190631163983944e-05	1.1581055123838127e-06	2.6928319702114427e-06	5.043269447988412e-20	8.45342601426489e-10	3.9825918824422625e-19	0.3578657376994272	7.552593921836443e-06	8.503332753142833e-08	0.0026851286111413135	0.01987520403546581	1.125846468848946e-07	4.3206989467647293e-07	8.267847013573841e-06
132	1.050444961914653e-05	0.000385569437211611	1.987178513907936e-06	2.2792437884875827e-07	2.994387619680941e-08	7.987531121391547e-05	3.2504432702889575e-08	7.903878376620814e-08	3.909699885586469e-13	0.013729398822674255	9.319478845448336e-05	4.477863855577359e-09	0.01428176122031741	1.0619593083188054e-14	0.00014671026565177405	6.288730222043449e-11	2.976490730690656e-06	0.007128385677944523	1.724797344469882e-05	2.8359466145562167e-05	0.0005801830883816826	2.2166539445181674e-05	9.914844519145368e-12	0.004198761185671056	8.11323920076357e-08	1.0693985607196334e-06	7.046828522181945e-06	5.620865974193634e-06	1.942197945151968e-06	5.531156885732009e-06	3.067679287716605e-10	2.2674335072939732e-11	1.7603760438446313e-06	0.004249061781640036	6.757351748396868e-07	9.380614953329474e-07	6.529030748396087e-05	1.0975554297264153e-06	2.5203917319780446e-06	4.6502005595643205e-20	8.031454197596057e-10	3.380660777574325e-19	0.3402025062967299	7.29897117405868e-06	8.198599073186822e-08	0.0024070489271272844	0.018935066608741252	1.0591605673602536e-07	4.015036841270049e-07	7.173871630124258e-06
133	9.559344930996683e-06	0.0003589783748018921	1.8532095054809817e-06	2.1836919968577717e-07	2.7130601505728894e-08	7.007861002668322e-05	2.8889620916436525e-08	7.275866267131712e-08	3.3975657689148983e-13	0.013438188121366811	8.875607333993515e-05	4.195836925600796e-09	0.012539300900712246	9.597315927466472e-15	0.0001433467785726588	5.654441314512663e-11	2.637914343282986e-06	0.006411013220299354	1.4803127950857504e-05	2.611937824524265e-05	0.0005136083656828455	1.9568681892918076e-05	7.98607025032616e-12	0.0039007364592860134	6.576211767034484e-08	1.03605864282962e-06	6.600768855105477e-06	5.101459187025167e-06	1.6139406610462316e-06	4.984941182099729e-06	2.770930269558838e-10	1.974566940304792e-11	1.6367889954272215e-06	0.003859876933575645	5.771364921115296e-07	8.046459953049731e-07	5.924219591485467e-05	1.0406685671203952e-06	2.3580423072469384e-06	4.287589069064994e-20	7.660311340921785e-10	2.8757331906284726e-19	0.3231654556437365	7.048300511479771e-06	7.903604663785904e-08	0.002162583880440213	0.018040131393137974	9.983234705647418e-08	3.7316249906619007e-07	6.234213191697278e-06
134	8.69253418215731e-06	0.00033402453932895507	1.72595172118344e-06	2.0940283222046728e-07	2.4575948441821452e-08	6.147184965105621e-05	2.5685259945391007e-08	6.697287452204993e-08	2.970339187337224e-13	0.013140207842355422	8.447704324432202e-05	3.929833719964521e-09	0.010995911574780718	8.69514039011702e-15	0.00014017135948329241	5.080797343703742e-11	2.3420630635640485e-06	0.005761063162312506	1.2707817455750345e-05	2.4049482597022538e-05	0.0004541126336859209	1.7318033095764992e-05	6.428219504840656e-12	0.003620053707885095	5.3313593105863305e-08	1.004283445463228e-06	6.179287605789628e-06	4.628051765567849e-06	1.3423492707302507e-06	4.49104099291421e-06	2.500401899276269e-10	1.7330572582177406e-11	1.5199443397386907e-06	0.0035036964240944693	4.926472430947828e-07	6.900226853333564e-07	5.3720613143332534e-05	9.872256054266806e-07	2.2051455577414514e-06	3.953102197552485e-20	7.332137709457047e-10	2.4506695233471624e-19	0.30676201634041844	6.800075820270788e-06	7.61607477576129e-08	0.001947447278872614	0.017186062053180254	9.423289010331316e-08	3.468774232037798e-07	5.42745265629146e-06
135	7.8986157330386e-06	0.00031063706140280266	1.605346028485297e-06	2.0093457537799254e-07	2.2257368516761563e-08	5.391391965735729e-05	2.2844099222691736e-08	6.164377413976594e-08	2.61245388906835e-13	0.012836483252501748	8.035946144025232e-05	3.678152665131088e-09	0.009631874981283768	7.900682331372612e-15	0.00013712994202535062	4.562500234244321e-11	2.0833858633390524e-06	0.005172966266331762	1.091216248247325e-05	2.213817466326377e-05	0.00040105398668085996	1.5365633882517767e-05	5.171132745204241e-12	0.0033562527535706747	4.324105153670776e-08	9.740006208794354e-07	5.781437962180929e-06	4.196954894448045e-06	1.117799552053016e-06	4.044805325785086e-06	2.254041829753421e-10	1.5337046867689938e-11	1.4096988208920117e-06	0.003178201028863199	4.2033873310663105e-07	5.915939467432097e-07	4.8685781536045e-05	9.370128029290636e-07	2.0611537937504825e-06	3.644581723223091e-20	7.040195455184565e-10	2.0917475304316707e-19	0.29099587197107724	6.554110558161347e-06	7.33435741971216e-08	0.0017578884917035398	0.01636923702152125	8.903763030977562e-08	3.224951124389575e-07	4.73492484483677e-06
136	7.172387186441213e-06	0.0002887429328577498	1.4913064054509615e-06	1.92887932276223e-07	2.015400905774455e-08	4.7279543233058376e-05	2.03242472874743e-08	5.673625845633848e-08	2.311184605972997e-13	0.012528049851571627	7.640366781929056e-05	3.439533504926791e-09	0.008428762751828536	7.20288776756873e-15	0.00013417787703217328	4.0946382845749535e-11	1.8570246706063692e-06	0.004641492226576794	9.373262447897163e-06	2.0374370378551778e-05	0.0003538254588229575	1.3669265324423457e-05	4.1575965416624165e-12	0.003108789197837051	3.509843246152896e-08	9.451349274525782e-07	5.406261136760108e-06	3.804698292581892e-06	9.322378647053917e-07	3.641921298599274e-06	2.0299414372706095e-10	1.3689194277196133e-11	1.3058930980696905e-06	0.002881142446494381	3.5852523616500673e-07	5.07107860511948e-07	4.409977350797188e-05	8.898226373095063e-07	1.9255860133170286e-06	3.3600315132719403e-20	6.778688985078571e-10	1.7878851583686504e-19	0.2758671704372418	6.310456735024415e-06	7.057324165230429e-08	0.001590631833766966	0.015586663722982487	8.418338826266469e-08	2.998753547297588e-07	4.140420698566849e-06
137	6.508868331775109e-06	0.0002682682472108154	1.3837174479505013e-06	1.851993445295307e-07	1.8246648403838556e-08	4.1457742689219314e-05	1.8088614277850044e-08	5.221767559319567e-08	2.0561511900198893e-13	0.012215933894279336	7.260882452246282e-05	3.213047569827316e-09	0.0073695066988021	6.591882164144793e-15	0.0001312791634399897	3.672670250141668e-11	1.6587371768433827e-06	0.004161749389491485	8.054272115527922e-06	1.874754442341776e-05	0.0003118586908896055	1.2192619133703774e-05	3.341045945037182e-12	0.002877056154144761	2.852181974857529e-08	9.176092281220662e-07	5.05279478908614e-06	3.448034406059613e-06	7.789418839670925e-07	3.278406372323743e-06	1.8263236667817628e-10	1.2324435492129348e-11	1.2083494571385984e-06	0.002610362396158372	3.0573812671292086e-07	4.3461588054233883e-07	3.992667893873376e-05	8.454546117363545e-07	1.7980096620312035e-06	3.097605866917566e-20	6.542621184354502e-10	1.5300605035199273e-19	0.2613727532015746	6.069335796151531e-06	6.784275914120721e-08	0.0014428208854188104	0.014835890988988165	7.962068654765554e-08	2.788891922846594e-07	3.6299070535008275e-06
138	5.903317228931974e-06	0.00024913918618139447	1.2824345881892114e-06	1.7781683256094628e-07	1.651761668841959e-08	3.635038463703737e-05	1.610439631290119e-08	4.805771500287787e-08	1.838905088561288e-13	0.011901136171397977	6.897312691963923e-05	2.9980084367367946e-09	0.0064384214022371895	6.058834466494248e-15	0.00012840558998721148	3.2924077545811e-11	1.484825934196454e-06	0.003729179745931973	6.9235832528303065e-06	1.7247749996650565e-05	0.0002746258178793452	1.0904541062827033e-05	2.6836483327512208e-12	0.002660402447381838	2.321477816161175e-08	8.91345400533557e-07	4.720079764090447e-06	3.1239375359131097e-06	6.523132886430927e-07	2.9505961686563877e-06	1.6415329079235173e-10	1.1191199088175031e-11	1.1168717109130892e-06	0.0023638055648969323	2.607015820225445e-07	3.724346373590558e-07	3.613269739792755e-05	8.037161104013179e-07	1.6780270733716193e-06	2.855598627490048e-20	6.32767848460272e-10	1.3108756457928014e-19	0.24750641349637983	5.831081315253251e-06	6.514856269568011e-08	0.0013119679648894442	0.014114924081582806	7.531105502401356e-08	2.5941748877585097e-07	3.191267515062937e-06
139	5.351240577948947e-06	0.00023128279655701712	1.1872862023425234e-06	1.7069860836109194e-07	1.4950707951398913e-08	3.187082349294565e-05	1.4342603619018226e-08	4.4228286274662466e-08	1.6525849701458217e-13	0.011584619124708226	6.549398451606247e-05	2.793900649333227e-09	0.005621190186240982	5.595834699211267e-15	0.0001255358352250811	2.949996679739829e-11	1.3320739173614328e-06	0.0033395504744055974	5.9541049767479756e-06	1.5865624532214594e-05	0.0002416399869963059	9.77834965168247e-06	2.1547132760076466e-12	0.00245814777238972	1.8936168936964496e-08	8.662651708235417e-07	4.407165578306905e-06	2.829599249608075e-06	5.476994148100611e-07	2.655129336454398e-06	1.4740265174721165e-10	1.0247006406815079e-11	1.0312466337490639e-06	0.0021395277049423914	2.2231011086265762e-07	3.1911179609179344e-07	3.268617240230856e-05	7.644232098709093e-07	1.5652657373895485e-06	2.6324330211867486e-20	6.130138676851516e-10	1.1242257003329425e-19	0.2342591838283159	5.596092826868771e-06	6.248974116954526e-08	0.0011959087032577577	0.013422145317678906	7.122476874038181e-08	2.4134983707187627e-07	2.8140660733593943e-06
