time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.0008169511080354427	0.0501374279284263	0.002720588589147108	0.004837706204507625	0.00019703560811475582	0.023298891911014297	0.0022208934281905614	0.0006863337791461367	1.0839244489191891e-05	0.07649412843319092	0.0007127041062655593	0.0005870157309042641	0.09319573630000537	2.569016342273178e-05	0.030294919495374304	5.429178372053376e-06	0.013284485563028676	0.04987286643741314	0.0021907600774224148	0.03637230754964545	0.025286554508513893	0.006404379352260437	9.284380674404453e-05	0.010302579921314226	0.0034074959461543324	0.006892205871668683	0.007046974934822954	0.006156822815106269	0.01489148832978822	0.015218271766441575	6.328784987358342e-07	7.524031013070934e-05	0.0002511781961988282	0.02341144399225235	0.0017406667475982614	0.004675230723781471	0.04751772255524908	0.011664582506324243	0.002126861329586633	1.1841145700191658e-08	0.00032340462224847227	5.626523592407317e-08	0.039209975408896015	0.02261834142896427	0.0027711143381677905	0.1524790359481772	0.18934445734108749	0.01200282575600714	0.0029137710731565046	0.003211118648362331
29	0.0007402604654258994	0.0475441271061256	0.0023915559061610113	0.004250306701589935	0.0001667913040679162	0.02294728187725956	0.0020574243001558147	0.000631218743456894	8.666916360998615e-06	0.08042396938736823	0.0006587811421128348	0.0004989131440264701	0.0983635066653344	2.092929402766798e-05	0.029228098132721994	4.562357581230866e-06	0.013324756097405592	0.05123586033519655	0.0019808245289767417	0.03305485260223457	0.026537457792985032	0.0060153021690871455	7.850486715912275e-05	0.010022620987720592	0.0032180510504447543	0.006324347467950848	0.0064535107778603	0.005690571341510827	0.013713608921096436	0.014098835077483605	4.605265273080716e-07	6.439791370124273e-05	0.00022009372182592188	0.0232706429988059	0.0016062592724108678	0.004368526272505201	0.042717680162826496	0.010241314327799466	0.001890110144943073	7.197092975054481e-09	0.0002770354320968961	3.5841994994547986e-08	0.0414613414041327	0.02167375376052113	0.0024121285096960266	0.15822269971022115	0.19391135032802953	0.010647354263786959	0.002396754241266469	0.00293255650892705
30	0.0006690120783601338	0.044967652672214364	0.002085431751664031	0.003679698180225385	0.00014099641233493776	0.02250679943938401	0.0018834047424950244	0.0005756026015899007	6.845834604030746e-06	0.08463146850317643	0.0006099529037159674	0.00041909908450632336	0.10381324985080685	1.663098324579592e-05	0.02792190174449982	3.8108887586500956e-06	0.01328049112509561	0.05254628661092728	0.0017932265899809397	0.02981001045540019	0.02774930483669556	0.005633920370408917	6.649577687951484e-05	0.00974851334456881	0.0030157771970315307	0.005714064105087769	0.00584178396732082	0.005227745228399696	0.012548760826725156	0.012970741354695904	3.366897908877409e-07	5.4511799863676493e-05	0.00019163600500244116	0.023070242405647916	0.001476693729813156	0.004076803630442311	0.03836661315728188	0.008895472816155308	0.0016729037111835338	4.383403765368629e-09	0.0002342062237497501	2.2851003592110906e-08	0.04391742636531684	0.020512724658112234	0.0020654090284681985	0.16381558072534597	0.19778010366014298	0.009352955424333252	0.001967281092651229	0.002670392181491708
31	0.0006031083361994419	0.04243113953990832	0.0018054372548874193	0.0031407594545636965	0.00011909860877123435	0.021981875850037504	0.0017030650830169494	0.0005202066486280478	5.342600266423109e-06	0.08914123275972374	0.0005658282993554112	0.0003481251754192279	0.10956787458213971	1.2850271440760986e-05	0.026401975212044352	3.163689576919881e-06	0.013142021048789433	0.053791740205079916	0.0016257779208719474	0.026683195792883082	0.028905276018070285	0.005263687535054814	5.643337209416469e-05	0.009481604285969286	0.0028022563748177245	0.005079272357440516	0.005227752097156165	0.004772153079746626	0.011414863061184843	0.011851462932583195	2.472165261405037e-07	4.5612478107169025e-05	0.00016591651992513872	0.02281644135670253	0.0013518770938896847	0.0038010080046128737	0.03444724188522098	0.007644470907147389	0.0014751810344695677	2.6758394780780168e-09	0.00019525578439138876	1.4583584061409075e-08	0.046608251477989165	0.019169741324915366	0.0017413206043858213	0.16915779165009473	0.20075489086029835	0.008139414873341664	0.0016119446445947202	0.0024247955762426382
32	0.0005424352590232718	0.03995507942379236	0.0015530605478905658	0.002645283146003494	0.00010059114016201841	0.02138224921896359	0.0015213294753546125	0.0004659506523611011	4.122825474804499e-06	0.0939755136816928	0.0005260274487594791	0.0002861507182876373	0.11564643696665895	9.64224627067495e-06	0.024709265157050388	2.610626428529326e-06	0.012903853249709099	0.05495797111433798	0.0014764465735542147	0.023724866727708325	0.029985749314520176	0.004907595691394218	4.799614587529245e-05	0.00922337528640247	0.0025810686183855265	0.004441387010685747	0.004626738636764753	0.0043294781305868	0.010329059748550595	0.010759671468307754	1.8222900865205413e-07	3.773255198550722e-05	0.00014292916659928607	0.022517445812462625	0.0012321569039246247	0.003541762397010603	0.030934805102225616	0.006502652922673009	0.0012965383648162407	1.6375680786028197e-09	0.00016049941091755387	9.318850185382535e-09	0.04956753218407005	0.017690641161723933	0.001447309857264966	0.17413443911502086	0.20263514572343413	0.0070221253093774635	0.0013191519932392458	0.002195932586870199
33	0.000486869429952977	0.03755778204777012	0.001328453335743317	0.002200949996843261	8.500778892118121e-05	0.02072223228173642	0.0013431203362073802	0.0004137858804738893	3.1497621467843436e-06	0.09915313011556309	0.0004901880341898836	0.00023295422771278684	0.12206619961403772	7.027745993968152e-06	0.022894530035000908	2.1420624662976328e-06	0.01256605341358722	0.056030242022345356	0.0013433650664583835	0.020979709552702796	0.030971749710857865	0.004568074847549329	4.091516233389806e-05	0.008975465395696394	0.002357160828069878	0.003821817934310119	0.004052091308233525	0.0039060775073370847	0.009305512627284783	0.009712843991997977	1.3479473077934724e-07	3.087992314544085e-05	0.00012258352451803472	0.022183317724954223	0.0011181631539439317	0.0032994068456658754	0.02780016698299813	0.005479657329733383	0.001136279504849764	1.0048967479180146e-09	0.0001301212190900646	5.963525888765351e-09	0.05283340549083957	0.01612759053708048	0.0011875848241985783	0.17862463535326215	0.20323378095512504	0.00601087763421679	0.0010789024155540142	0.0019839027541466063
34	0.0004362659358618003	0.0352548552714421	0.0011308066572024884	0.0018112647244397646	7.192310002671152e-05	0.020018871468066517	0.0011727871400855877	0.0003645548522745493	2.3856578126981645e-06	0.1046867025441329	0.000457962159616307	0.00018800453528231492	0.12884383503495678	4.982122703360016e-06	0.021012052219159496	1.7486172670677505e-06	0.012134626520369974	0.05699449542007393	0.0012248114401355696	0.01847853284685398	0.03184838983072117	0.004246894270323051	3.49653800488475e-05	0.008739509009599774	0.0021359246274220414	0.003239007202938276	0.0035143515534546417	0.003507720594908296	0.008354183724337858	0.008725333492994723	1.0001800876566513e-07	2.5026535848227844e-05	0.00010473343937237326	0.02182511949383882	0.0010106102763364217	0.003073979556735388	0.02501168427370768	0.004579480399650855	0.000993462494421708	6.184558095095994e-10	0.00010412050716801341	3.822899388149153e-09	0.05644836717640392	0.01453362271487711	0.0009634270910188899	0.18251080697512073	0.20239678950807544	0.005109713500005987	0.000882556563247858	0.0017886470802939338
35	0.00039044026354482017	0.03305814862327747	0.0009586448897225895	0.0014761348531074925	6.0954080509691544e-05	0.01928958344141864	0.0010137314284228698	0.0003188983676796951	1.793932696146868e-06	0.11057789906981391	0.0004290082287435634	0.00015055573168207072	0.13599476541052938	3.4425040066962687e-06	0.019113909297059004	1.421121174514005e-06	0.011620789129290756	0.057837909508241976	0.0011191792921902205	0.016235008988893494	0.03260724092007599	0.003945083524012216	2.9958066792937087e-05	0.008516837636762368	0.001922312841963298	0.0027065731158304887	0.0030208845792945825	0.00313866788529178	0.007480525194507755	0.007807225883090422	7.441862978542674e-08	2.0109600521918065e-05	8.919765652092555e-05	0.021453598487687676	0.0009101171167612684	0.002865172780320612	0.022536366783069712	0.003800475315169223	0.0008669447671105321	3.8178761409546596e-10	8.23101509488367e-05	2.455413917701818e-09	0.06045812498005205	0.012957673238229864	0.0007738315872326031	0.1856868262890597	0.20002157047428673	0.004317560046940221	0.0007226503803594971	0.0016098652802705444
36	0.00034915570692860536	0.0309748167607146	0.0008100417758425912	0.0011927650150549427	5.1761533679311316e-05	0.018549974476797	0.00086824721306083	0.00027721595062186566	1.3410778543468666e-06	0.11681123678439888	0.00040298399184525793	0.00011974237766124317	0.14353053973956315	2.3241037330632075e-06	0.01724576562542893	1.1507151047873519e-06	0.011039400190358132	0.058548804427262124	0.0010249546923572642	0.014246874806528509	0.03324697091493654	0.0036629130920504565	2.5734694114943086e-05	0.008308164062809585	0.0017202329627039722	0.0022326862175287344	0.0025759032513784025	0.0028012634874887187	0.006685859479298097	0.006964055809027164	5.550627988269759e-08	1.604030283642866e-05	7.577384007660007e-05	0.02107784215935337	0.0008170861870945277	0.0026723089505287477	0.02034080886800049	0.0031361840567002944	0.000755433864731714	2.3642088763135175e-10	6.435225814927035e-05	1.5803760684636032e-09	0.06490949358243502	0.011440859851291734	0.0006162313896750512	0.18806430127435597	0.19607127988645445	0.003629327563435699	0.0005927609512731866	0.0014469767543983233
37	0.00031212250700754024	0.029007033312830503	0.0006827873144349446	0.0009566075901334443	4.405030903370051e-05	0.017812391238212287	0.0007375493671314452	0.00023967290651063375	9.97843621927478e-07	0.12334766625068597	0.0003795454178145955	9.466155872967332e-05	0.15145502057853763	1.5369338452425529e-06	0.015444547053390678	9.290265331263939e-07	0.010407065596285209	0.059116212347151434	0.0009407109433819837	0.012499835889456643	0.033772198797851795	0.003399963686134786	2.2162284086526586e-05	0.00811337595774058	0.0015322980953956888	0.0018204504021331611	0.0021808000396833283	0.00249600061595457	0.00596819454298986	0.006197243623384321	4.1488091834817667e-08	1.2715220640808061e-05	6.424877701592189e-05	0.02070432653710485	0.000731657096428867	0.0024943700350139567	0.018392159653365093	0.0025766849775713052	0.0006575468752668946	1.468518103353017e-10	4.9811770966280774e-05	1.0193344189788952e-09	0.06984784828479425	0.010014401365135761	0.0004871584852808691	0.1895769929758853	0.19058267737613144	0.0030371778557839605	0.0004874082582920027	0.001299139770961061
38	0.00027900880977848073	0.027152546629732863	0.0005745298335992433	0.0007622032967298531	3.7568205757837746e-05	0.017085424695055997	0.0006219318828870172	0.0002062388679907742	7.396967939827994e-07	0.13011938979673646	0.0003583527829395762	7.443551260409212e-05	0.15976061332727742	9.979943771805587e-07	0.013737822580587375	7.483526078217488e-07	0.00974043771393066	0.05952957734106695	0.0008651217948152759	0.010972289297542287	0.03419109744144499	0.0031552819081760927	1.912986879574682e-05	0.007931517725586488	0.0013598804479327932	0.0014688938779151618	0.0018346788225654168	0.002221895968179286	0.005323227853267494	0.0055049878757774656	3.106640651217327e-08	1.0027019198676732e-05	5.440688605644161e-05	0.020336605651487413	0.000653724217546745	0.0023300863254815847	0.01665916138321471	0.0021100853926937614	0.0005718747216432925	9.148136757136315e-11	3.821108623437386e-05	6.588102048836574e-10	0.07531485198636817	0.00869916898351574	0.0003827718173524241	0.19018363935809157	0.18366575791691012	0.0025317328451753955	0.0004019723346640204	0.001165320055215433
39	0.00024945916091078784	0.025405910639269908	0.00048290206252659713	0.0006038315891148332	3.210347649067075e-05	0.016374254322954546	0.0005209885302117063	0.0001767404136845173	5.467127694063119e-07	0.13702706569495593	0.0003390821002010915	5.8253487521370095e-05	0.16842569409781633	6.37736685179384e-07	0.01214439636975579	6.017992874074552e-07	0.009055028754153477	0.05977894577267073	0.0007969853066081875	0.009639540239509256	0.03451261559044023	0.0029275884348097803	1.6545616203315558e-05	0.007760963611926632	0.001203345952489546	0.0011741787762054407	0.0015349688208104188	0.0019769844416854853	0.00474533067721267	0.004883318083017002	2.329765485469403e-08	7.872603359800991e-06	4.6037803777695714e-05	0.019975645720092725	0.0005829937885250895	0.00217806514455067	0.015113121496770684	0.0017238602874828802	0.0004970427120410441	5.7139488291754e-11	2.9074866237792234e-05	4.2659388037887947e-10	0.08134709457201394	0.007506535835672284	0.0002992369938143474	0.18986949110571613	0.1754950269945161	0.002103072709507511	0.0003326110760182982	0.0010443842366166867
40	0.0002231147985986805	0.023760005658214296	0.00040562791470939285	0.00047595613433736283	2.7481077896084548e-05	0.015681507077538997	0.0004338385374648828	0.00015091328993519667	4.031160996375217e-07	0.14393994976838426	0.0003214381075237075	4.539485444821922e-05	0.1774139282193623	4.018461718977145e-07	0.010675543243412399	4.833518315170563e-07	0.008364589551686662	0.059855730048222	0.000735247229198969	0.008476887678796613	0.034744191551430575	0.0027154896514795697	1.4334254089713264e-05	0.007599719051194528	0.00106234854965114	0.0009307450834080144	0.0012780176263460417	0.0017587874000378465	0.004228366023454586	0.004327066881525272	1.7492890507551136e-08	6.158241843750678e-06	3.8942843685224244e-05	0.019620606792848463	0.0005190532566489023	0.002036926459154299	0.013728639481014717	0.0014058676667922825	0.0004317587535725762	3.577313771943694e-11	2.196074186089916e-05	2.76677566503398e-10	0.0879759797071516	0.006440022749847447	0.00023297096471793985	0.18864669723833744	0.16629406990450984	0.0017414566701705908	0.00027617260783746833	0.000935190538214922
41	0.00019963103189835803	0.022207441451583397	0.000340603060354857	0.0003734909421472807	2.355802170125218e-05	0.015008259497592004	0.0003593209138577688	0.00012844547798806626	2.9665749558872705e-07	0.15069897005632676	0.00030516494740411926	3.5237464002042546e-05	0.18667559825412627	2.501214145615508e-07	0.009336432819608657	3.8787634303130705e-07	0.0076809142275563085	0.05975384206769464	0.000679014606696964	0.007461490881864527	0.034890545261124534	0.0025176490218805354	1.2434596338412273e-05	0.00744575620077671	0.0009361001065792025	0.0007322381384198222	0.0010595948464590123	0.0015646737517245924	0.0037662682430172597	0.003830620528179667	1.3147053672673295e-08	4.802025779388399e-06	3.2939830632457805e-05	0.01926978413091899	0.00046143258323327717	0.0019054141490276778	0.01248396627221473	0.0011449962447186242	0.00037484434275613916	2.2441764767616515e-11	1.647642918124865e-05	1.7968928411447658e-10	0.09522879970648372	0.005497243888053145	0.00018077760419759733	0.1865534410034458	0.15631630670482152	0.0014377709219831147	0.00023010302831396354	0.0008366567128977155
42	0.00017868918349833268	0.02074156013918099	0.00028594522168412674	0.00029193015438638647	2.0218313425854713e-05	0.014354894766395686	0.0002961427391820678	0.00010900808317265766	2.179621652275097e-07	0.1571224445919811	0.00029005195695536623	2.725586519370051e-05	0.19615058304287605	1.540280826184817e-07	0.008127471987234363	3.1106753666984546e-07	0.007013871665561939	0.059470830066214626	0.0006275551246035157	0.006573227936240527	0.034953703607567804	0.00233289364503166	1.0797143371771254e-05	0.007297296883770738	0.000823576757811279	0.0005721777555133326	0.0008752774044751908	0.0013920922524685365	0.003353381260173373	0.0033884079452537676	9.888357743861949e-09	3.7343899243435113e-06	2.786600814723755e-05	0.018921445199146156	0.0004096476544897716	0.0017824639843475874	0.01136097602552725	0.0009314873710555178	0.00032524819863111084	1.410302352972998e-11	1.2286252168919918e-05	1.1682885163139005e-10	0.1031306009443254	0.004671778641114784	0.00013990299822820305	0.1836515803158563	0.1458250980529242	0.0011837541523372528	0.0001923538826182961	0.0007477973588587855
