time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.003610106948002068	0.003129348650668803	0.0007875725803401497	0.00026561397383469	0.00017593223652675818	0.003316881153362707	0.00012639196013715268	0.00010430598601897159	2.817371999878857e-06	0.003499373340259219	0.006321401518128141	8.124335977825281e-05	0.020499119306491044	5.653193325832455e-08	0.01846720824753507	8.896736294548825e-07	0.00033355680081427686	0.07350510351302689	0.10745292071511554	0.0018879151851010714	0.0007866736697632329	0.008401337697369346	0.00017417390523880957	0.03892857938246575	0.0003821305480120194	0.00041173278329717386	0.002561192883474267	0.0005616484213867399	0.01005325994387426	0.0006365563053124939	0.00016108667883921713	1.0115389382162995e-05	0.001007412196113305	0.022583162890348885	0.0014467021298243327	0.0016977790807831288	0.07508816383256577	0.0006352070283637334	0.0013332316654767673	2.396523454896231e-08	8.516939644884436e-05	8.94744564187041e-08	0.058493554203303835	0.00024513496464560996	3.910055912087277e-05	0.13639244144060594	0.36723678471431526	0.00043752206296850685	0.0042892410186633504	0.022353032715641905
29	0.0032533349889739024	0.0029339113301717797	0.0006774734126544177	0.00021661683380175715	0.0001517364857990111	0.003173818876461585	0.00010432862000981794	8.793682315451077e-05	2.079713625077375e-06	0.00330455678045436	0.0060410820322275025	6.426440776854704e-05	0.020662460890775235	3.594681100449487e-08	0.016807374490213623	7.136509592829411e-07	0.0003013589418698459	0.07393164644230138	0.10109358382931334	0.0016710624906053054	0.0007789611297812756	0.007872704654420038	0.00015196318218692459	0.03832695606111692	0.0003371683649357783	0.00033374018240019213	0.0021527017177066783	0.000501751953982256	0.009051354041408421	0.0005650808475583557	0.00012363511816567666	7.907192572918395e-06	0.0008701721595976768	0.022387204733395446	0.0012879681082377877	0.0015865557844585282	0.06979499705618518	0.0005333265058627868	0.0011777124565826688	1.5118531392641806e-08	6.554197057742437e-05	5.876789194552177e-08	0.0639460822870706	0.00021435088815928755	3.1926301476729424e-05	0.13542012338803727	0.38351963369825354	0.0003683805239991097	0.0036993749824516605	0.020413273835044363
30	0.002936157754551251	0.002750676123246817	0.000582217732904262	0.0001763347997675336	0.0001310841243814025	0.003040770797884435	8.605595864170538e-05	7.417667421563992e-05	1.5361505801165832e-06	0.003110338663114147	0.005782043979795843	5.07376868791725e-05	0.02085382533742764	2.273302496548188e-08	0.015236675605578913	5.746638379207791e-07	0.00027203085029909067	0.07423336325365232	0.09509500619344104	0.0014813993012015303	0.00077259254298123	0.007376549480650804	0.00013278823040036264	0.03777577058814371	0.0002976482264077992	0.00026968021343526713	0.0018092266760179122	0.0004488064570490998	0.008147651863879977	0.0005020001506577048	9.503638401565343e-05	6.179782356973834e-06	0.0007516845630758111	0.02219388365663245	0.0011470364419385727	0.0014846798578407143	0.06483614535460927	0.0004473876881573997	0.0010397291824527258	9.558790550553869e-09	5.030241683221696e-05	3.8667968966400154e-08	0.0699390080551797	0.00018686903927734927	2.598591575023779e-05	0.1340177747110187	0.39823780526025065	0.00030960151072684423	0.0031919724116468277	0.018611126727428845
31	0.002655632920609546	0.0025804506170410834	0.0005005281873445067	0.00014334605271750008	0.0001134805729494724	0.0029181877449585185	7.097064394475286e-05	6.263608502617863e-05	1.1359037515693962e-06	0.002921222238442618	0.005545095454721894	4.0008867630398734e-05	0.021089140633925852	1.4315738282639871e-08	0.013768035256871104	4.6468713518161964e-07	0.0002454823868976631	0.07445801753035544	0.08949166252741556	0.001315924150243824	0.000768281303626755	0.006914609673962285	0.00011625604026130982	0.03729089017352884	0.00026303636848721125	0.00021740640785911824	0.0015213605607031114	0.0004021586313832122	0.007337233697996932	0.0004465291685187268	7.321334504427869e-05	4.831498514834495e-06	0.0006501049527768468	0.022016600356302273	0.0010224622429742807	0.0013918190099032788	0.06023791125615151	0.00037537826945958187	0.0009180736051391428	6.060136154748032e-09	3.8531187968211804e-05	2.5500327306818152e-08	0.0765367089983846	0.00016256194012329776	2.1100933329188167e-05	0.13230316184847207	0.41107654718039555	0.0002598909003756582	0.0027581299359395726	0.01695374217423387
32	0.00240873225546721	0.002423507737036194	0.0004310914016148278	0.00011644455503415844	9.84823545124882e-05	0.002806111010812813	5.854930411470028e-05	5.297075559658932e-05	8.412252369269005e-07	0.0027409542593581507	0.005330278313312896	3.153394250171614e-05	0.02138612440869451	8.986712866095495e-09	0.01241020685542521	3.775142245119052e-07	0.00022156835585622521	0.07465353054444718	0.08429639813518452	0.0011717412533606545	0.0007667927568657275	0.006487240586182311	0.00010200774015974991	0.036883753607945775	0.0002327921161304461	0.00017500457449778675	0.0012809751930379727	0.0003611430557085785	0.006613567660835341	0.00039786902579342845	5.6564841987197645e-05	3.780637991007074e-06	0.0005636494740563072	0.02186566294229919	0.0009126805701161707	0.0013074701917033468	0.05600732393033262	0.0003153848563530685	0.0008114246562994663	3.854222468101659e-09	2.9478294522155895e-05	1.6861967161771648e-08	0.0838082907030386	0.00014127032387173705	1.711520919705395e-05	0.1303813245379822	0.42178958243400366	0.0002180374465872428	0.002389009909447932	0.015441328838359835
33	0.002192293890730766	0.0022795733434311355	0.00037255320722991733	9.459941589574419e-05	8.569373214423813e-05	0.0027041079309801596	4.8340323407443364e-05	4.487849492692927e-05	6.241427453205797e-07	0.002572297264394236	0.005136755748632911	2.4862464363732627e-05	0.021762348069094318	5.628981506352878e-09	0.011167596718248582	3.0829599286460723e-07	0.0002000973958443136	0.07486265794682231	0.07950106353501547	0.0010460877209118491	0.0007688482728957346	0.0060933942555953455	8.971666603399505e-05	0.03655982496945219	0.0002063816687982395	0.00014079116030619887	0.0010809618233099474	0.0003250943682894124	0.005968893506345648	0.00035522171016003654	4.385908893029998e-05	2.961993593096512e-06	0.0004905707978437431	0.021747332360045876	0.0008160624760216502	0.0012309478817114027	0.052134337608840856	0.00026562462479295186	0.0007183690750912846	2.4597910768304007e-09	2.2539763825939648e-05	1.118332260916452e-08	0.09182254247646095	0.00012279429663080248	1.3888973735475742e-05	0.12833434420618975	0.4302205621403976	0.00018292175399703625	0.002076047104462858	0.014068406063334126
34	0.0020030462837146716	0.002147881200496677	0.0003235454797785436	7.692840242737924e-05	7.476533588077155e-05	0.0026112757954547413	3.9957448682595876e-05	3.809710973958164e-05	4.640093376318125e-07	0.002416949160252298	0.004962820552504496	1.9624282657159818e-05	0.02223332040735222	3.5208562566557452e-09	0.010040561053834093	2.5321810998566425e-07	0.00018084594786090956	0.07511867972851888	0.07507931652125996	0.000936374658238447	0.0007750371233335662	0.005730780058166161	7.908877376910963e-05	0.036317775501466976	0.00018329341104879375	0.00011330634929582427	0.0009150772706266951	0.00029336437098520805	0.005394720909147109	0.00031781124396630916	3.415157069099603e-05	2.32394480877473e-06	0.0004291678791560483	0.021663316233639363	0.0007309802727706998	0.0011614060317544335	0.0485952570917828	0.00022447068103212698	0.0006374451348337746	1.5755244844010199e-09	1.723498082469829e-05	7.440387931571546e-09	0.10064159297244539	0.00010689683882645831	1.1296652636802728e-05	0.1262154724219811	0.4363140260526524	0.0001535275686820942	0.0018111448061155604	0.012825314720690878
35	0.001837682756027954	0.0020272863430790245	0.0002827275389856833	6.268032305200183e-05	6.539356748802242e-05	0.002526317353929701	3.307417485645592e-05	3.240246605032103e-05	3.4564940191432466e-07	0.002275595144732146	0.004806031151144833	1.551829057933242e-05	0.022810766903123822	2.2005965423877775e-09	0.009026119084379124	2.0927053246943706e-07	0.00016357520869763738	0.07544285136122512	0.07099133737470203	0.0008402345588126164	0.0007857414887070837	0.005396185331835044	6.986410625123885e-05	0.036149607546092484	0.0001630529118186833	9.130324418220553e-05	0.0007778580810243994	0.0002653415520377375	0.004882382775343536	0.00028490740245433677	2.6721059986592998e-05	1.8259809965258305e-06	0.0003778138290446365	0.02161085025075234	0.000655874520284183	0.0010978898802743698	0.04535707521696346	0.00019047046294166963	0.0005671977326481761	1.0127402728462416e-09	1.3185782315748772e-05	4.965571738714463e-09	0.11031423165850353	9.331535412503954e-05	9.226606396575929e-06	0.12404851988003411	0.44011375474320164	0.0001289514283427388	0.0015868428573367985	0.011699851616396367
36	0.0016929595301315755	0.0019164140765883352	0.0002488279891481634	5.1221459529681996e-05	5.731962608065251e-05	0.002447673620562378	2.7418051796922217e-05	2.7606103688612922e-05	2.5795136869448823e-07	0.002148053621137612	0.004663450453031896	1.2302234126311942e-05	0.023501227024409096	1.375102867061625e-09	0.008118887374345166	1.740772834927696e-07	0.00014804815648995635	0.07584383080776361	0.06718968695130684	0.0007555638100823893	0.0008010788389902912	0.0050858924522043285	6.181800690085038e-05	0.03604170833847506	0.00014523527106541224	7.373291197825435e-05	0.0006645652216382633	0.00024046940749247592	0.004423559285539487	0.0002558472340771656	2.1019204464088354e-05	1.4365742240999054e-06	0.00033498766799717734	0.021583364909423305	0.0005893129613938163	0.0010394066308627775	0.042382137776860465	0.00016235569420895723	0.0005062320094582198	6.531739061472898e-10	1.009765288874985e-05	3.3236206211707046e-09	0.12086994348888201	8.177633633911656e-05	7.5813807896459715e-06	0.12183206064820228	0.4417497698679486	0.00010840729827451207	0.001396440930456022	0.010678833728195747
37	0.0015657930549878229	0.0018138160983964943	0.00022067807276162363	4.2022955336674804e-05	5.032737615924358e-05	0.002373687209024479	2.2764510063029896e-05	2.3552099883235344e-05	1.928011347444475e-07	0.00203347104571095	0.0045319400868610174	9.783216465192187e-06	0.024305053863687504	8.594568667996391e-10	0.007312009984283913	1.4576594159593223e-07	0.00013404389076761568	0.07631878782788187	0.06362529308212304	0.000680550341783685	0.0008208656586070008	0.004796110293947984	5.476110670976314e-05	0.035976612343566916	0.0001294729277646241	5.9725482029442737e-05	0.0005711327615830955	0.00021826021450332218	0.004010695930287326	0.00023005043516387906	1.6630597168536956e-05	1.1313562829042952e-06	0.00029930023225009243	0.0215716022562065	0.0005300330515066393	0.000985000404981724	0.0396324760874351	0.0001390432223635956	0.0004532557349514738	4.2255269735419414e-10	7.743200504924599e-06	2.2304497796769576e-09	0.13231450018854132	7.200917697890086e-05	6.2776547385717845e-06	0.11954694855622558	0.4414177445619994	9.122466708957961e-05	0.001234068652470614	0.009749406448428121
38	0.0014533413599049244	0.0017181087872213858	0.0001972330543421892	3.4647951335591605e-05	4.4239817444027217e-05	0.0023027663576014393	1.8930275524177692e-05	2.0113226508989135e-05	1.442791923907637e-07	0.0019305286418115203	0.0044084573657696274	7.808937294075364e-06	0.025215899322528042	5.375096451241979e-10	0.00659791859742394	1.2286461720756018e-07	0.00012136751219216415	0.07685562465496364	0.060252642780584606	0.0006136810882643058	0.0008446070972667466	0.0045233468700867615	4.853766346142229e-05	0.03593513683543851	0.00011545814947214827	4.856846958141425e-05	0.0004941082946082522	0.0001983022831396305	0.0036372703223101553	0.00020702655922133338	1.3241244995747792e-05	8.915784499876327e-07	0.0002695099213226253	0.02156497238509395	0.00047696388196753374	0.0009338179978798061	0.037073280360099485	0.00011962745445903949	0.0004071060023976368	2.7409172758687007e-10	5.948013865448057e-06	1.5002264708299735e-09	0.14462762741370574	6.375686515827379e-05	5.24560159571698e-06	0.11716521033250311	0.43935533754229666	7.684060714627584e-05	0.0010947044408313757	0.008899976625293186
39	0.001353063696972224	0.0016280778604781435	0.00017758218967851941	2.8738561130691623e-05	3.891438256090657e-05	0.0022335247772955315	1.5766734261485856e-05	1.7186687476482305e-05	1.0806275315566759e-07	0.0018376381732901775	0.004290311486976313	6.259866242171078e-06	0.026220783555457598	3.3652517883414834e-10	0.005968852482781104	1.0421945099199654e-07	0.00010985502294074934	0.07743572084328383	0.05703357207628616	0.0005537292818447207	0.0008715173722343882	0.00426467624255888	4.302235963259175e-05	0.03589854677383777	0.00010294059176918544	3.968409688302843e-05	0.00043058431113139227	0.00018026039244744622	0.0032979002974101194	0.00018637412472225144	1.0613922120123584e-05	7.028395833759875e-07	0.0002445283238296773	0.021552931034833044	0.0004292279526698483	0.0008851562791000277	0.03467523283806798	0.00010336615650025332	0.00036676071918298166	1.7820571205361397e-10	4.5789019391021884e-06	1.0109909902159499e-09	0.15776296662261613	5.678297732245015e-05	4.4277229995335605e-06	0.11465854207321093	0.43581920509735594	6.478765763179635e-05	0.0009741518704326437	0.008120738961094238
40	0.0012627587256731634	0.0015427433094288988	0.0001609498662611926	2.4003327824606366e-05	3.4237547353966416e-05	0.00216488113193644	1.3153671960871031e-05	1.4689805581479245e-05	8.098602171274095e-08	0.0017531161317145569	0.004175350877779256	5.042519586580641e-06	0.02730083630578774	2.1103774986067198e-10	0.005417150664456115	8.892842856181455e-08	9.937374898700695e-05	0.07803675254597287	0.05393940922930239	0.0004997254885822544	0.0009005739831330645	0.004017882337275777	3.811600323133594e-05	0.03585046206019446	9.172110696529488e-05	3.26073345025298e-05	0.0003781257400261502	0.00016387041575121328	0.002988315039590697	0.00016777316484272605	8.569179106705523e-06	5.540633438028608e-07	0.00022341812891726558	0.021526194067019375	0.00038612662147737427	0.0008384871725508166	0.032415662011482306	8.966179379789773e-05	0.0003313383106605848	1.1610114529979015e-10	3.5343860456425288e-06	6.823786188503711e-10	0.1716503013715202	5.087542459110761e-05	3.7773630156628696e-06	0.11200513074135744	0.4310650749146223	5.4679795738665637e-05	0.0008689844681416553	0.007403837178940674
41	0.0011805832474616738	0.001461385730332605	0.0001466908369130687	2.0205806583295147e-05	3.0119289441324685e-05	0.00209611072342408	1.0993715444103036e-05	1.2555984776472798e-05	6.072054408293684e-08	0.0016753319135817178	0.004062068563864256	4.083895085961633e-06	0.028432728114740763	1.3265691098500672e-10	0.0049353755849093186	7.628850662949365e-08	8.981936380500195e-05	0.07863529832770523	0.05095152525062322	0.0004509180864669155	0.0009306041728376289	0.0037814858054380333	3.3740696676941545e-05	0.03577829950794802	8.164328677556813e-05	2.69659003738137e-05	0.0003347000996524372	0.00014892981278516153	0.0027052264100471484	0.00015097342527686612	6.9709277456485754e-06	4.366969315714931e-07	0.0002053862708891723	0.021477655043949183	0.0003471145954672311	0.0007934604042101889	0.030278652476567056	7.804050867336534e-05	0.00030008981188250086	7.578264413256401e-11	2.737200508399419e-06	4.611975997716861e-10	0.1861997734816063	4.584785567051314e-05	3.2571224851226193e-06	0.10919409235558292	0.42533207344253826	4.619844895877497e-05	0.0007764685774692965	0.006743243547206121
