time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.02060706330926281	0.03003852159083091	0.01986273065961311	0.015018949326622703	0.006824187703890274	0.007544221071240698	0.0022062920775142653	0.0009117684646307396	0.0005950977754103475	0.027215756527935956	0.009724445093221172	0.008659661559745397	0.011690023464974521	0.00013958634454458717	0.029222170419391794	4.327306915485592e-05	0.0023357238654952333	0.029209692961609558	0.09286275202988338	0.04638946166489168	0.0008560309937929442	0.030104637164981157	4.517832805647556e-05	0.021817416384159186	0.0026145502728113527	0.010049285531140413	0.022920504686989092	0.006359918649698397	0.0349434699257068	0.013352805048029496	0.0015558253904674228	0.000675125096911554	0.0082510275498457	0.022685712066117036	0.005885575911381782	0.002209936048831386	0.1269919293886371	0.02116708123479401	0.01593449580596752	2.4038601547276037e-07	0.004154368448980802	0.0001060513954208601	0.013306203710798808	0.010537805680627234	0.0060960074939275044	0.07053782351199989	0.09262755181879394	0.024182995155629376	0.036491786452090384	0.032437281487533026
30	0.020196722854286035	0.029742350537443868	0.019497845228999472	0.014989982187694798	0.006636376399838062	0.007533977818306134	0.002193490332537562	0.000903755245965616	0.0005830676575804723	0.02739142055817254	0.009589997905020593	0.008459071836465992	0.011785948141159248	0.00013971439195762194	0.02949381396924944	4.1607994037575556e-05	0.00234063431911967	0.029382331575386174	0.09171159097947211	0.04661303287630927	0.000862783298287001	0.029857435505473935	3.891951978749672e-05	0.021493780844383137	0.002630700386057341	0.010094172894743446	0.022779757472244894	0.0063830309964091276	0.03517078525606918	0.0132993848471466	0.001472797363729708	0.000669311166007892	0.008111448757673926	0.022957385084384684	0.005833415569035541	0.0021254466075813216	0.12803099918152921	0.02110946985795784	0.015609145314336749	2.1291777801222336e-07	0.004138663337858728	9.453104443210759e-05	0.013473807891073228	0.01052023249820374	0.0060276121377369546	0.07143877326413998	0.09365318986499993	0.023968915303877958	0.03639914953055227	0.03252800947750589
31	0.019837671606918104	0.02946831703728524	0.019118350029412732	0.014921802684308838	0.006436842491648941	0.007526489453151841	0.0021791422410655918	0.0008959899455092453	0.0005682497852143218	0.027562907681779474	0.00944529842380833	0.008237470044119058	0.01188767962940433	0.0001404084516845913	0.02976463892471948	4.0133786171175005e-05	0.0023472167381987353	0.029561714836614638	0.09048221553905696	0.04690694407652126	0.0008700531389222868	0.029579447101719232	3.377468415012531e-05	0.021183429169415516	0.002650996002245062	0.010134938298125517	0.02260433034757293	0.00641817844403232	0.0353915776012978	0.01324023050757103	0.0013916128889068218	0.0006628696805191439	0.007966410619613689	0.023224652481690266	0.005788426369586675	0.0020472958448040667	0.12908622815563722	0.02107434071026425	0.015289592893539707	1.9108171622765127e-07	0.004121841445766505	8.517140336889368e-05	0.0136485035389989	0.010484470699915876	0.005933804448790182	0.07234551500174537	0.09471749687467157	0.023732105625583536	0.0363472266856115	0.03261580484762492
32	0.01951694528146896	0.02921287626762071	0.01875497185997563	0.014813825622630611	0.00621931333581883	0.0075203133898049425	0.002161740137775252	0.0008876764844994516	0.0005503408523582088	0.027733961730753515	0.009291048497453432	0.008002266962753395	0.011997103229847568	0.00014106545588134432	0.03003174407738455	3.8782128152271193e-05	0.0023550092939464626	0.029750343052416237	0.0892178577147321	0.04723575948713171	0.0008782416566817864	0.029278748616826313	2.9532274114242333e-05	0.020888058561841644	0.002673935808273138	0.010167103215011844	0.02240021453683316	0.00645991423421385	0.03559707155119869	0.013170040188949779	0.0013158339570791884	0.0006549577535173042	0.00782752617228353	0.02348839443965767	0.0057486837012116114	0.001974890374134066	0.1301534769172033	0.021049261727486498	0.014981387504818623	1.7298947773847088e-07	0.0041024300859136215	7.728739724078644e-05	0.013830539638399543	0.010434231498130431	0.005819331231839812	0.07325827832248026	0.09581889650348105	0.023467670490268287	0.03631655677474281	0.03270438701428439
33	0.01921428278925903	0.02896622904763189	0.018426981357177692	0.014675783977558515	0.0059861217714231325	0.007513675540683997	0.0021411325304122	0.0008784781573410528	0.00053016456319225	0.027908450155313288	0.00912970998876736	0.007763552966276937	0.012115168514479517	0.00014118501848044913	0.030295883426695785	3.748186079872636e-05	0.0023634029052594595	0.029950642331113674	0.087960173846741	0.04755658217133143	0.00088749639322579	0.028966341477451397	2.6012859570109543e-05	0.02060907110806357	0.002697755971199272	0.010189305414116957	0.02218091279282114	0.006501608804588936	0.03578453763270038	0.013086481995430974	0.001247552875081766	0.0006453457797147894	0.007702282454739987	0.02374926716284329	0.005711720742767451	0.0019072991147180464	0.131219974998512	0.021018857644144722	0.014685711031793012	1.5701815845862715e-07	0.004079774664954564	7.025958241641567e-05	0.014020170238262401	0.0103758911918279	0.005693634599722043	0.07417793889096001	0.09695689410619791	0.02317680522863968	0.03627912847490555	0.03279672683053426
34	0.018909483831925075	0.028716532608529185	0.018138690115964643	0.014523123934335273	0.005745194193483275	0.007504994535893995	0.0021182285692552395	0.0008684817344674361	0.0005091251605587716	0.02808932738968453	0.008964489934277177	0.007530554305989662	0.012241608589889966	0.00014049602116890692	0.030560918126717195	3.617964863756714e-05	0.002371796738577755	0.030164210521597387	0.0867372921460195	0.04783246362743963	0.0008977044358463357	0.028652591378457885	2.3068068762287246e-05	0.020346833080069505	0.0027209305545327495	0.010203168209105985	0.02196180367689504	0.006537512410689234	0.035957454260701335	0.01299032102071201	0.001187093261308049	0.0006343477289680245	0.00759253882789733	0.024007796028769863	0.005675170214875258	0.001843477816975258	0.13226935830674955	0.020969738225907773	0.014399992608070705	1.420867422484191e-07	0.004054019021489132	6.366643812387748e-05	0.01421765889252944	0.010316224133183532	0.005567156239961028	0.07510675309148471	0.09813275168027545	0.022865575372156974	0.03620776624245236	0.032894194951894794
35	0.018588142937187	0.028453790921774306	0.01788104625530207	0.014371497557231671	0.005506163056357454	0.007493264608321793	0.0020944614392124825	0.0008580506401861242	0.0004886326684865307	0.02827799644861135	0.008798306311877729	0.0073091886694925294	0.012375110857685648	0.0001389949241135119	0.03083241595791424	3.485009124318608e-05	0.002379733934179262	0.030391449631129396	0.08555801311850093	0.048041882903236764	0.0009085619434925517	0.02834453716347073	2.057946629207984e-05	0.020100401425657114	0.0027425308752223815	0.010212318973853288	0.021755081940445568	0.006564229830801833	0.03612373955767051	0.012884594834817726	0.001133289293516533	0.0006226017704916361	0.007494991737000242	0.02426447695953355	0.00563729200266857	0.0017824858836891241	0.13328662043449427	0.020893907250521364	0.014119404973571961	1.2772050240591256e-07	0.004025875382029729	5.732251987881572e-05	0.014423290306702616	0.010260386717523818	0.005448128099003277	0.07604851208582436	0.09934955908787917	0.022542328046051295	0.03608352259427409	0.03299630819107543
36	0.018244393868231762	0.02817234760288943	0.017636873398201733	0.014232015677150912	0.005277034726984416	0.0074782249461064106	0.0020712099449054825	0.00084763181158272	0.0004696805859551112	0.02847421456625214	0.008633024834043037	0.007101091150725857	0.012513777742709547	0.00013689620145974183	0.0311158327512592	3.349461972824164e-05	0.0023869854883872724	0.030631631228753235	0.08441281998675174	0.048182466932220475	0.0009196848414260126	0.02804462434372293	1.845590000768547e-05	0.019867724664336256	0.0027623740463316847	0.010220960154406239	0.021566474760220663	0.006581279694825159	0.0362926823101963	0.012773277270817954	0.0010841163370642172	0.0006108026709633907	0.007403098050638929	0.02451986960347668	0.0055972725831309935	0.0017236326750262325	0.1342617773605051	0.020790040300535308	0.013838695068900252	1.1392168130618378e-07	0.003996292627379575	5.1232388775930896e-05	0.014637384591267436	0.010210660369498324	0.005340631026108488	0.07700814012461085	0.10061176655127499	0.0222146985757419	0.035899480067827685	0.03310110905500316
37	0.01788054951901923	0.027871585841434465	0.017387450240890553	0.014108572037759613	0.005062201266779217	0.007460294512951143	0.002049358348530464	0.0008375831261049443	0.0004526517021570852	0.02867647916873533	0.008469130570916106	0.0069040311110271	0.012655699674850902	0.00013452518696112484	0.0314149067161394	3.21327526476293e-05	0.0023935614453473365	0.030883295422410407	0.083280062199487	0.048268661239663856	0.0009307252892111665	0.027750932168794543	1.6629097639214947e-05	0.019646160782576392	0.0027809443591091582	0.01023248515011127	0.02139436523158428	0.0065907069887874755	0.03647172813292871	0.012659924977745731	0.001037420470720535	0.0005994787492271178	0.007309581372171473	0.0247746513423202	0.005555226676987516	0.001666527282031159	0.13519165644422237	0.020662662939928658	0.013553772323349665	1.0094106227094226e-07	0.0039661195508501725	4.5500788577982e-05	0.014860312732539314	0.01016620500545442	0.005244213642417684	0.07799096366842577	0.10192442586242378	0.021887279964942493	0.03566063054319435	0.03320593543685212
38	0.017504473207197377	0.02755504230517391	0.017118209905807102	0.01399776259528082	0.00486196502120054	0.0074403178894318425	0.002029096626763635	0.0008280668784256763	0.0004373420760478404	0.028882713444966603	0.008305858776299609	0.0067133293624537195	0.012799479967048555	0.000132198122212476	0.03173081586547669	3.0790682516405224e-05	0.002399651164432724	0.03114482483556747	0.08213448192608941	0.04832471554334699	0.0009414631653878694	0.027458577745894594	1.5048252247642078e-05	0.01943308896224202	0.0027991324016795353	0.010248546104727325	0.021231237846935837	0.006596005366938716	0.03666426584052871	0.012546696345106866	0.0009915191898777795	0.0005888670452434484	0.007208654250099923	0.025029621541353218	0.005511923267057896	0.0016110407673832323	0.13607964002089598	0.02051975391814538	0.013262628019230139	8.9061388250217e-08	0.003935841354635718	4.024546903049838e-05	0.01509252066717809	0.01012376059630172	0.005154887789247971	0.07900200388426717	0.10329250528938966	0.021560647313338413	0.03538040105669679	0.0333082512718103
39	0.01712594643407592	0.02722851650497137	0.016822088927672854	0.013891022971444612	0.004673333560331378	0.0074192261320608285	0.0020099693226649936	0.0008190247798799344	0.0004231443440724	0.02909104242224628	0.008141677704596399	0.006523701313983253	0.012944584631991277	0.00013012876011169678	0.032062308512724666	2.949122812326529e-05	0.002405519755498085	0.03141503587133666	0.08095520062238819	0.04837565147058756	0.00095185098297594	0.02716172390197209	1.3674654585721534e-05	0.019226422361143462	0.0028178894201408597	0.010268776409711581	0.021066680712273012	0.006600781906059361	0.0368690255401153	0.012433947728641294	0.0009455246506162555	0.0005788978539914306	0.007097370258934142	0.02528567827766707	0.005468356794946007	0.0015572125794775062	0.13693352403064724	0.020369640878649915	0.012965440244388553	7.846030383802685e-08	0.003905447294802408	3.554110300527876e-05	0.015334571229178995	0.01007895767625265	0.005066966361903889	0.08004560669340495	0.10472059998803855	0.021231815802759357	0.03507509001892585	0.03340629091372598
40	0.01675326826209351	0.026897895044601567	0.016500050658239902	0.01377796268955717	0.004491600094000863	0.007397734284650721	0.0019911078394179225	0.0008102240715785856	0.0004093083226022251	0.02930046133056709	0.007974923222260805	0.006330919743111302	0.013091442923029455	0.00012838316250758005	0.032406626471214485	2.8247451309588156e-05	0.0024114012460027257	0.03169364681813011	0.07973100860028882	0.04843924505122835	0.0009620050476463418	0.02685552418005983	1.2477231927185889e-05	0.01902490533437405	0.002837913609097768	0.010291144588638985	0.020890791348644317	0.006607605846246167	0.03708101515448943	0.012320418381365139	0.0008993559375464711	0.0005692690626587453	0.006975898667986111	0.025543799721685828	0.005425328996500966	0.001505140402871666	0.1377620491823855	0.02021818630330393	0.012664007242565565	6.916363479019267e-08	0.003874455517013769	3.139953511559976e-05	0.015587201986895526	0.010027755155974724	0.004975057449640544	0.08112553571575763	0.10621315287434965	0.020895704625705943	0.03475797764132586	0.03349939680819942
41	0.016390997121369974	0.026567353977508656	0.01615919287085564	0.013649683679962278	0.0043121066695392925	0.007376164579968366	0.0019715438544528154	0.0008013478127580618	0.0003951913913104877	0.02951122567123984	0.007804362465242949	0.0061328346416149515	0.013241296025314334	0.00012688549956011756	0.03276079963201923	2.706069109693101e-05	0.0024174236591143756	0.03198150644388725	0.07846190667544528	0.04852133306845025	0.000972152343395633	0.026537437603567336	1.1429446180534653e-05	0.018828154832967924	0.0028594605876941692	0.010312741776681771	0.020696878735617753	0.006617351001845089	0.037293440876705705	0.012203854587862913	0.0008535130200234854	0.0005595732234739654	0.006846852723373483	0.025805039953990548	0.005383175291606401	0.0014548876977319863	0.13857107009801217	0.020067098860690982	0.01236083192358071	6.106505314171939e-08	0.003842075352288441	2.777727790247589e-05	0.01585137983472745	0.00996755508626332	0.004875597698111668	0.08224542221525714	0.10777503880116338	0.020546964416763784	0.034434949430121986	0.033588017806633584
42	0.016039264710120606	0.026238392468249227	0.01580943566170589	0.013501098647844345	0.00413162331311531	0.00735442372673709	0.0019504991654314438	0.0007920956205215656	0.0003804262140862667	0.0297248553997483	0.007629519782780151	0.005929564516634872	0.013395864250076694	0.0001254638208661786	0.03312285608548962	2.5922562235355457e-05	0.002423582776087373	0.032280519339459385	0.0771570469301442	0.04861535147951013	0.0009825553398752507	0.026207612750823197	1.0507609354792876e-05	0.018636469984147908	0.0028823162903660908	0.010330713996890619	0.02048276378560166	0.0066291432368829435	0.0374998884463144	0.012081821537514026	0.0008087423792755866	0.0005494332699188467	0.006714033881467526	0.026070520060695546	0.005341691604076126	0.0014064302406188132	0.13936048686952737	0.019913765959984155	0.012058209087074286	5.397960489122198e-08	0.00380744319442889	2.4597323132039902e-05	0.01612832551756111	0.009897713000766526	0.004767553017719318	0.08340932120045129	0.10941220095775854	0.02018157093963141	0.03410291615658203	0.03367339191111096
