time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.0018862132831908133	0.019050120678819445	0.00047671037588149686	0.00041952000193773377	5.33413179360484e-05	0.007755365031218937	0.00016756152165449645	9.452880993260915e-05	1.364576634953062e-06	0.10094148257194205	0.002201965657699168	0.0002883879555123737	0.06403372227404647	2.1952480844532653e-07	0.010115815869649122	4.420235924887488e-07	0.002423130211997192	0.0794610062903173	0.04940986931702169	0.0019980951469911155	0.005382515947815969	0.015319318718005197	0.00014782915404374207	0.03195665270011371	0.0004640171322150168	0.0007432080707541919	0.0022936677217140593	0.0005998284433798035	0.003731690850363676	0.0018781571630221458	3.3389854999425726e-05	7.1306092192918355e-06	0.0012161902733023504	0.026731564059454812	0.001287433718383045	0.0023407416739093883	0.020616635482156732	0.001427136291919182	0.0025573437867996113	2.026340579286277e-08	6.685067448876605e-05	5.3571621367194864e-08	0.05854732919427727	0.004053174605599569	0.00018319367362586088	0.15785810221301025	0.3046212895480077	0.0016482086530562833	0.0006088212733521759	0.01289964223719971
29	0.0016805344596678303	0.017726251453256774	0.0003954961604169157	0.0003279712332015554	4.566444721557206e-05	0.007421165712227412	0.00013889290636110715	7.973522759966247e-05	9.920847201867856e-07	0.10299019141137246	0.0020885899763078675	0.00021995942282961424	0.06581038393599807	1.3679956667819302e-07	0.008847991181908906	3.462526329982804e-07	0.002223210617602737	0.08049536027506007	0.045760838994608664	0.0017586599581868128	0.0053345230319443845	0.014209595822330294	0.00012810483794256828	0.031297251926274	0.0004094998841064401	0.0005814815224030449	0.0018877400428633357	0.0005339964400544234	0.0033280568696967077	0.0016666616816465461	2.443836253409859e-05	5.524100430730649e-06	0.0010149783190558847	0.026406468742753732	0.0011433067332914835	0.002178411285856163	0.018777226259251135	0.001154952718886829	0.0021927522410433	1.2676829833378743e-08	5.0374459875872425e-05	3.439449268710925e-08	0.0639297352180603	0.0034109620174980924	0.00013993997451295352	0.15682221180146383	0.3118844654446935	0.0013571698287472085	0.0005064055110095934	0.011611345339709212
30	0.0015015766805368523	0.016527299660179812	0.000328527443539264	0.0002555481007873137	3.924784622177633e-05	0.007115645334814096	0.00011471504507625303	6.73009236929392e-05	7.234290658647253e-07	0.10471879684432318	0.001988793286905763	0.0001675707133701935	0.06764504739625757	8.436437321105495e-08	0.007709962104429081	2.7231967854069553e-07	0.0020327080808384594	0.08146643965586864	0.042512048051488185	0.0015528016282645141	0.00528702965718263	0.013205570529541	0.00011143810679323562	0.030743638233644895	0.00036164916843822313	0.0004521578311130717	0.0015495585711190801	0.00047649145981111724	0.002973515284667386	0.0014805958168398851	1.795776136270011e-05	4.282820006989833e-06	0.0008489173133570814	0.02612072161503367	0.0010166222729074117	0.0020341651065794723	0.017156926516962507	0.000935021649451335	0.0018840851288772185	7.966188603120662e-09	3.7754162124283004e-05	2.2172533537787243e-08	0.06999262794588938	0.002861373152108735	0.00010660402430882192	0.1553536407242756	0.31724415355634694	0.0011165125296954117	0.00042342233368128655	0.010458427679447133
31	0.0013467211752819024	0.015446779731003052	0.00027383276964387137	0.0001986977196356506	3.3871219630542216e-05	0.00683940320974964	9.452077886345708e-05	5.687871918975187e-05	5.292710340902324e-07	0.10614160050217537	0.0019013786050158764	0.0001276306588212033	0.06963040247488952	5.1623397852974105e-08	0.006700030671148521	2.1520342210503965e-07	0.0018541011197918008	0.08241713602939868	0.039622397075915354	0.0013759612711318244	0.005253244727770166	0.012300140156613563	9.73178325538447e-05	0.030297719147933746	0.0003198574210901951	0.00035000519489030644	0.0012705017343532259	0.0004264031257610669	0.0026629391730210727	0.0013176532125607386	1.3252594848938317e-05	3.3252436313498127e-06	0.0007128047260614386	0.02588644899978622	0.0009056472947590102	0.0019060960675149321	0.015730313641251534	0.0007586490508515208	0.0016234876799708245	5.029354272563961e-09	2.8181519946854828e-05	1.4353711176782289e-08	0.07683302689637764	0.0023971969767385736	8.115197604409475e-05	0.15358450699719534	0.32047179179463703	0.0009184393079255903	0.0003562599594280358	0.0094314783342775
32	0.0012131527387900087	0.014473900656853353	0.00022949501978318426	0.0001543417060966566	2.9346250119818252e-05	0.006590513819609407	7.776766316731876e-05	4.814764530051047e-05	3.885140819486649e-07	0.107279668250653	0.0018247971608853471	9.72622581240241e-05	0.07184942065153259	3.140741829810001e-08	0.00581177781863507	1.7101029651542533e-07	0.0016883933510569347	0.08337991471410393	0.037044667839955484	0.0012236758529342302	0.005243235255328859	0.011483037904332834	8.529971261288629e-05	0.02995305454350416	0.00028340477714873335	0.0002700875131521225	0.001041974271107379	0.0003827419988623214	0.002390714132040859	0.001175109853724537	9.824105970551949e-06	2.5863729894604802e-06	0.0006018562113923977	0.025706700743791583	0.0008084518237223344	0.00179202090138128	0.014470703934860066	0.0006178244265813469	0.0014037153327733805	3.1897521294439624e-09	2.097368859592728e-05	9.329642483771982e-09	0.08454294535529232	0.0020093193028535602	6.187014928180927e-05	0.15160629727100844	0.3214438794490135	0.0007558274593352704	0.0003018455076980539	0.008517851152851775
33	0.0010980075421446755	0.013594995027668479	0.0001937247827484159	0.00011988776571382458	2.5514767291033238e-05	0.006365151283492204	6.392796362234557e-05	4.082231846672663e-05	2.860662366756379e-07	0.10815283987489957	0.0017572504773040634	7.420029768817077e-05	0.07436698003389003	1.9026505828408072e-08	0.005035795840938095	1.3672656836999153e-07	0.0015355142962643104	0.08437222518542027	0.034728863357381116	0.0010918396962367486	0.005263455744459092	0.010742080760530253	7.50047666762474e-05	0.029695728122219187	0.0002515485329055495	0.00020801740607519884	0.0008558690092389042	0.00034453037534765493	0.0021512294963286064	0.0010501428945490705	7.31528250693929e-06	2.0152835895813052e-06	0.0005117490174237791	0.025576279364672796	0.0007230900865719705	0.0016896191764793783	0.013351681428848036	0.0005055214551522519	0.0012182505521793083	2.0315635099401325e-09	1.5574900393966356e-05	6.085984406017307e-09	0.09320231512720017	0.0016878077193252356	4.734793057557079e-05	0.149464777483482	0.32015759993190473	0.0006224179307467463	0.00025760916850775734	0.007703430604080941
34	0.000998515847301828	0.012795188566503355	0.00016491597650894347	9.320689196319191e-05	2.2246717194304948e-05	0.006158359432640378	5.2520664003427246e-05	3.46579318918591e-05	2.111734886434845e-07	0.1087720838484236	0.0016968362937857541	5.668888291551685e-05	0.07722383696964949	1.1488422589941842e-08	0.0043612508490699945	1.1003028394223525e-07	0.0013947414251536372	0.08539543777886732	0.03262600633916192	0.000976861395054196	0.005316637249666167	0.010064566897488499	6.611750485234534e-05	0.02950629463806357	0.00022358931622246898	0.00016006300459224082	0.0007048803692733272	0.0003108692455800595	0.0019392740711552145	0.0009400775182756707	5.470971041609952e-06	1.5726768860166783e-06	0.00043866887401815247	0.02548362890132867	0.0006477453767761153	0.0015966024697295835	0.012348608674205465	0.0004158093895801035	0.0010613839648679181	1.2986341269884053e-09	1.154578025525697e-05	3.981841275403497e-09	0.10287355100445482	0.0014227850219058371	3.6451084235403335e-05	0.14716567253699936	0.31672591568491026	0.0005128885257656131	0.00022143783877478913	0.006974197626336241
35	0.0009121137138192591	0.012059978534015615	0.00014167570272014668	7.25860865078776e-05	1.943755966594899e-05	0.005964842077611204	4.3127119354961944e-05	2.9450847008076237e-05	1.5618657935817225e-07	0.10913416649731414	0.0016417084222902782	4.3383801180135704e-05	0.08043307644605849	6.9184500148917845e-09	0.00377707709990794	8.9141954665499e-08	0.0012650656536669447	0.08643683861156794	0.030691641777740253	0.00087573570638362	0.005401940360590709	0.00943855705255468	5.838231572786375e-05	0.029362392801497852	0.00019891234813115724	0.00012315207012771002	0.0005826573926927457	0.000280980222422836	0.0017503032933447568	0.0008425490762242321	4.108864280031788e-06	1.228571423476662e-06	0.00037933009451173377	0.025413369517639315	0.0005808263853274953	0.0015108777276299677	0.01143985845465758	0.0003438345809634144	0.0009282366350093767	8.325828441295342e-10	8.546462830390625e-06	2.6109299814371743e-09	0.11359874446656566	0.0012050244896839445	2.8287047735597934e-05	0.14468761552300793	0.311356267492737	0.00042283059610630973	0.0001916216859912853	0.006317403123275364
36	0.0008365139626550504	0.011376454946496424	0.00012283040708650824	5.6667995213147154e-05	1.7005009029881122e-05	0.005779645451064439	3.539420600959759e-05	2.5035611687187847e-05	1.1565901734273765e-07	0.10921979416776031	0.0015902178837254185	3.326464441400643e-05	0.08397902366295862	4.156916917675847e-09	0.00327272579263937	7.270383917742403e-08	0.0011454553245447351	0.08747343109635324	0.02888839578102573	0.0007860453602370776	0.00551532861730366	0.008853821365256472	5.159750936504941e-05	0.02924146818255823	0.00017700560725781146	9.481449568279744e-05	0.0004838227753309274	0.00025422355483727723	0.001580566669292243	0.0007555810885499194	3.0984729284912636e-06	9.602464271868594e-07	0.00033096255204981246	0.025348944059184274	0.0005210122405770698	0.0014306724212406862	0.010607572123839974	0.0002857238730561414	0.000814722823183679	5.349874769425143e-10	6.31803114414968e-06	1.7144598429514518e-09	0.12539965980585585	0.0010262776461588236	2.2166195437196978e-05	0.14199753233900347	0.30432033918373624	0.0003486585658375898	0.0001667980416284873	0.005722255441155037
37	0.0007697399044385754	0.010734038325825646	0.0001074151413197676	4.438793835100371e-05	1.488532642538056e-05	0.005598645551302077	2.9029623948873643e-05	2.127973650674675e-05	8.569732209890315e-08	0.108995499233058	0.0015410121233346283	2.5560111503687813e-05	0.08781863883024896	2.4926542312238907e-09	0.0028385182845222707	5.968289702189185e-08	0.0010350090807186717	0.0884762138554341	0.02718727095636203	0.0007059104581343861	0.005650154265239639	0.008302350562705613	4.560741098426926e-05	0.029123113757341643	0.00015745975560990617	7.309656077285039e-05	0.0004039036979684292	0.0002300963602075871	0.0014271116577987476	0.0006775932186551127	2.3460194984340123e-06	7.505096003315744e-07	0.00029127293965799857	0.025274909776188396	0.00046725340940559465	0.0013546036384607782	0.009837886639938473	0.0002384496160258026	0.0007174696359814167	3.4431369567052537e-10	4.665127675533138e-06	1.1266054392659989e-09	0.13828001847509852	0.0008793949597398597	1.7563458794233254e-05	0.13906430849458642	0.29592188918067447	0.0002874850313208481	0.00014589670310061222	0.005180145311741211
38	0.0007101313774318098	0.010124742936675545	9.465318069375972e-05	3.4915712532100725e-05	1.3029520672826098e-05	0.005418809252760481	2.3793486495378522e-05	1.8077593476348983e-05	6.350031373042215e-08	0.10841875979062916	0.0014930830264307253	1.9687649439024798e-05	0.09188536867135516	1.4920513932251503e-09	0.002465724983444726	4.9294133039047296e-08	0.0009330139029544972	0.08941397801216043	0.025567705996914193	0.0006339055725414541	0.005797942310294172	0.007778448963547978	4.029347509707009e-05	0.028990717242465887	0.00013995614704613647	5.646971380760198e-05	0.00033921962052923567	0.00020821715425122327	0.0012876985155130395	0.0006073610406093037	1.7837085945676434e-06	5.863099056792625e-07	0.00025839182322337577	0.025178581595517543	0.0004187416926881487	0.0012816895598594408	0.009120697877802435	0.00019968330012448847	0.0006337158046306312	2.2183665632789805e-10	3.441136850615567e-06	7.404151479160359e-10	0.1522291530242944	0.0007583135678612019	1.40835567855805e-05	0.13586828536478443	0.2864674378237067	0.0002369893321130252	0.00012808932065316885	0.004684515102085224
39	0.0006563324171208706	0.009543060181988227	8.39315838748833e-05	2.760590795461998e-05	1.139980595501355e-05	0.005238245891480873	1.9489114671854165e-05	1.5344497221561122e-05	4.7036758595988365e-08	0.10744523780260153	0.0014457664918961944	1.5206601236071193e-05	0.09609514993274688	8.917781396966148e-10	0.0021464993004703544	4.0941177776379913e-08	0.0008389368394483433	0.09025614770844291	0.024016665370968956	0.0005689636505425325	0.005949317179599324	0.007278504696006227	3.556548898102778e-05	0.028832302961125787	0.00012424900055829193	4.374654784707312e-05	0.00028676024978748567	0.00018830303572583724	0.0011606657842890115	0.0005439501730736144	1.3621839008817483e-06	4.57672750064596e-07	0.00023081638103278183	0.025050921014655874	0.0003748637928584873	0.001211313605485641	0.008449100021841367	0.00016765429593488157	0.0005612085389205487	1.4302895959837436e-10	2.536302349129147e-06	4.864655546701781e-10	0.1672259595207353	0.0006579748999864817	1.143149405402032e-05	0.1324058712257582	0.2762425383959031	0.0001952980509346059	0.00011274398587615236	0.004230510902197876
40	0.0006072670249600661	0.00898559075690746	7.477618888953829e-05	2.1957617769985476e-05	9.966563492196743e-06	0.00505609667761389	1.595467385313205e-05	1.3011607573869132e-05	3.4821695612673944e-08	0.10603666533494731	0.0013987041353362777	1.1782841790345534e-05	0.1003538475153066	5.323953065825796e-10	0.0018737659064629365	3.417085478316566e-08	0.000752380229855755	0.0909745776124935	0.02252713077053346	0.0005102819580012694	0.006094966174571684	0.006800563907641192	3.135371702911058e-05	0.02864061932328204	0.00011014652106831566	3.400916859960542e-05	0.00024407265906609813	0.0001701449236964676	0.0010447814038947068	0.00048664344875644594	1.0452595067195003e-06	3.5690882683765403e-07	0.00020735516685265476	0.024886718411662227	0.0003351507684924968	0.00114315747705848	0.007818659742403627	0.00014102295793115246	0.0004981102588397156	9.226622341781772e-11	1.868553434718016e-06	3.194377784785262e-10	0.18324212936810388	0.0005742146463075172	9.388666196842545e-06	0.12868982994684755	0.2654950449131035	0.00016088628382865725	9.93851502877048e-05	0.003814546920272828
41	0.0005621070141193349	0.008450552807891329	6.682786259756892e-05	1.758273056137717e-05	8.705928193134053e-06	0.004872323175032032	1.3056303406520269e-05	1.1021914136475604e-05	2.5761539829428484e-08	0.1041678764573667	0.0013517814275531867	9.162495804327015e-06	0.10456508219222188	3.1761921309331276e-10	0.0016411214978103489	2.863865968085116e-08	0.0006730251376238119	0.09154446894298245	0.021096368045847153	0.0004572402530072743	0.006226505978096489	0.006343832171864442	2.7602495796052543e-05	0.02841263662273126	9.749410054285392e-05	2.6550708849210173e-05	0.00020916519634815188	0.00015358472070362792	0.0009391049484363323	0.0004348740232116343	8.062428887770114e-07	2.7803881678289446e-07	0.00018707791479465361	0.024684222465657043	0.0002992320185675826	0.0010771204093663902	0.007226666766528225	0.00011877280831683758	0.0004429201659802342	5.954898839808459e-11	1.3765723048783524e-06	2.0961615946065687e-10	0.2002438870773505	0.0005036484633885064	7.794108504838923e-06	0.12474652358534997	0.2544259223017859	0.00013250128930176683	8.765870131355879e-05	0.003433880930064673
