world_seed	cell_seed	time	gene_id	X	P
1012	1056	190	9	0.64861877	6.38839637
1012	1056	190	10	0.08007405	0.34302751
1012	1056	190	11	1.22980552	8.16673085
1012	1056	190	12	1.16829191	4.07353038
1012	1056	190	13	0.69900461	2.44353086
1012	1056	190	14	1.50530308	19.44942735
1012	1056	190	15	1.38680076	8.29826701
1012	1056	190	16	3.44586921	30.52621666
1012	1056	190	17	0.41931336	2.23473281
1012	1056	190	18	0.22118588	0.98292253
1012	1056	190	19	0.61965315	4.84974900
1012	1056	191	0	1.00223319	4.86563975
1012	1056	191	1	0.77112222	6.67129235
1012	1056	191	2	0.85684668	3.60516583
1012	1056	191	3	1.05926950	3.76501557
1012	1056	191	4	0.80222999	6.97255718
1012	1056	191	5	0.56717858	5.94037165
1012	1056	191	6	1.00350839	5.20614701
1012	1056	191	7	0.70980879	2.70712133
1012	1056	191	8	0.96699026	3.23438316
1012	1056	191	9	0.64901473	6.39422503
1012	1056	191	10	0.08069002	0.34340713
1012	1056	191	11	1.23093048	8.15727570
1012	1056	191	12	1.16493493	4.07595027
1012	1056	191	13	0.69475542	2.43080495
1012	1056	191	14	1.50415156	19.46312364
1012	1056	191	15	1.38764679	8.26097827
1012	1056	191	16	3.44610107	30.61310599
1012	1056	191	17	0.42127393	2.23221772
1012	1056	191	18	0.22293920	0.98465436
1012	1056	191	19	0.61709590	4.85297931
1012	1056	192	0	0.99418615	4.83372729
1012	1056	192	1	0.76712745	6.67610078
1012	1056	192	2	0.85285753	3.58021094
1012	1056	192	3	1.06989113	3.79680957
1012	1056	192	4	0.79940142	6.98917799
1012	1056	192	5	0.57068313	5.92233749
1012	1056	192	6	0.99824511	5.20935546
1012	1056	192	7	0.71408399	2.70848515
1012	1056	192	8	0.96803123	3.23601384
1012	1056	192	9	0.64932486	6.39986319
1012	1056	192	10	0.08140690	0.34431452
1012	1056	192	11	1.23248943	8.15038027
1012	1056	192	12	1.16054949	4.07432059
1012	1056	192	13	0.69054954	2.41753655
1012	1056	192	14	1.50273359	19.47461802
1012	1056	192	15	1.38995753	8.23093480
1012	1056	192	16	3.44445492	30.69066624
1012	1056	192	17	0.42363717	2.23213794
1012	1056	192	18	0.22493209	0.98775285
1012	1056	192	19	0.61422702	4.85324179
1012	1056	193	0	0.98638008	4.80055049
1012	1056	193	1	0.76271459	6.67636211
1012	1056	193	2	0.84961368	3.55737071
1012	1056	193	3	1.08052358	3.83054859
1012	1056	193	4	0.79598689	7.00109754
1012	1056	193	5	0.57475738	5.90958451
1012	1056	193	6	0.99205367	5.20668416
1012	1056	193	7	0.71920635	2.71376727
1012	1056	193	8	0.96917778	3.23819877
1012	1056	193	9	0.64954849	6.40524417
1012	1056	193	10	0.08221492	0.34572798
1012	1056	193	11	1.23444030	8.14609014
1012	1056	193	12	1.15523055	4.06877190
1012	1056	193	13	0.68644588	2.40392697
1012	1056	193	14	1.50107041	19.48381291
1012	1056	193	15	1.39367527	8.20835790
1012	1056	193	16	3.44099421	30.75804592
1012	1056	193	17	0.42636503	2.23443646
1012	1056	193	18	0.22713714	0.99215244
1012	1056	193	19	0.61109050	4.85060202
1012	1056	194	0	0.97891831	4.76661903
1012	1056	194	1	0.75795278	6.67218056
1012	1056	194	2	0.84713283	3.53687321
1012	1056	194	3	1.09101406	3.86571266
1012	1056	194	4	0.79205319	7.00825957
1012	1056	194	5	0.57934033	5.90216213
1012	1056	194	6	0.98505916	5.19833469
1012	1056	194	7	0.72507835	2.72278943
1012	1056	194	8	0.97040512	3.24087813
1012	1056	194	9	0.64968578	6.41030736
1012	1056	194	10	0.08310325	0.34762108
1012	1056	194	11	1.23673573	8.14440189
1012	1056	194	12	1.14908462	4.05949234
1012	1056	194	13	0.68250062	2.39017782
1012	1056	194	14	1.49918595	19.49063945
1012	1056	194	15	1.39872604	8.19337324
1012	1056	194	16	3.43580516	30.81455071
1012	1056	194	17	0.42941543	2.23902897
1012	1056	194	18	0.22952431	0.99777480
1012	1056	194	19	0.60773335	4.84516126
1012	1056	195	0	0.97189619	4.73243760
1012	1056	195	1	0.75291484	6.66371753
1012	1056	195	2	0.84542390	3.51890842
1012	1056	195	3	1.10121423	3.90177091
1012	1056	195	4	0.78767300	7.01068093
1012	1056	195	5	0.58436503	5.90005391
1012	1056	195	6	0.97739492	5.18459495
1012	1056	195	7	0.73159393	2.73532251
1012	1056	195	8	0.97168863	3.24398512
1012	1056	195	9	0.64973758	6.41499838
1012	1056	195	10	0.08406002	0.34996269
1012	1056	195	11	1.23932454	8.14526525
1012	1056	195	12	1.14222769	4.04672273
1012	1056	195	13	0.67876649	2.37648813
1012	1056	195	14	1.49710673	19.49505798
1012	1056	195	15	1.40502003	8.18601091
1012	1056	195	16	3.42899554	30.85964890
1012	1056	195	17	0.43274252	2.24580500
1012	1056	195	18	0.23206112	1.00452904
1012	1056	195	19	0.60420510	4.83705489
1012	1056	196	0	0.96540013	4.69849900
1012	1056	196	1	0.74767633	6.65118868
1012	1056	196	2	0.84448740	3.50362878
1012	1056	196	3	1.11098228	3.93818901
1012	1056	196	4	0.78292358	7.00844928
1012	1056	196	5	0.58975902	5.90317809
1012	1056	196	6	0.96919970	5.16583091
1012	1056	196	7	0.73864041	2.75109131
1012	1056	196	8	0.97300450	3.24744829
1012	1056	196	9	0.64970548	6.41926920
1012	1056	196	10	0.08507236	0.35271706
1012	1056	196	11	1.24215313	8.14858641
1012	1056	196	12	1.13478284	4.03075093
1012	1056	196	13	0.67529209	2.36305173
1012	1056	196	14	1.49486179	19.49705843
1012	1056	196	15	1.41245230	8.18620604
1012	1056	196	16	3.42069325	30.89297504
1012	1056	196	17	0.43629716	2.25462907
1012	1056	196	18	0.23471279	1.01231210
1012	1056	196	19	0.60055726	4.82645063
1012	1056	197	0	0.95950680	4.66527767
1012	1056	197	1	0.74231463	6.63486047
1012	1056	197	2	0.84431569	3.49114995
1012	1056	197	3	1.12018500	3.97443663
1012	1056	197	4	0.77788534	7.00171965
1012	1056	197	5	0.59544487	5.91138847
1012	1056	197	6	0.96061491	5.14247693
1012	1056	197	7	0.74610043	2.76977995
1012	1056	197	8	0.97433017	3.25119368
1012	1056	197	9	0.64959174	6.42307820
1012	1056	197	10	0.08612644	0.35584385
1012	1056	197	11	1.24516688	8.15423219
1012	1056	197	12	1.12687797	4.01190552
1012	1056	197	13	0.67212131	2.35005457
1012	1056	197	14	1.49248253	19.49666053
1012	1056	197	15	1.42090361	8.19379994
1012	1056	197	16	3.41104469	30.91433183
1012	1056	197	17	0.44002734	2.26534215
1012	1056	197	18	0.23744253	1.02100913
1012	1056	197	19	0.59684267	4.81354636
1012	1056	198	0	0.95428249	4.63322388
1012	1056	198	1	0.73690787	6.61504614
1012	1056	198	2	0.84489323	3.48155165
1012	1056	198	3	1.12869965	4.00999496
1012	1056	198	4	0.77264047	6.99071003
1012	1056	198	5	0.60134098	5.92447587
1012	1056	198	6	0.95178193	5.11502536
1012	1056	198	7	0.75385387	2.79103785
1012	1056	198	8	0.97564476	3.25514686
1012	1056	198	9	0.64939929	6.42639020
1012	1056	198	10	0.08720765	0.35929829
1012	1056	198	11	1.24831134	8.16203500
1012	1056	198	12	1.11864351	3.99054893
1012	1056	198	13	0.66929276	2.33767233
1012	1056	198	14	1.49000244	19.49391388
1012	1056	198	15	1.43024157	8.20854195
1012	1056	198	16	3.40021271	30.92369003
1012	1056	198	17	0.44387881	2.27776321
1012	1056	198	18	0.24021189	1.03049413
1012	1056	198	19	0.59311484	4.79856769
1012	1056	199	0	0.94978266	4.60275852
1012	1056	199	1	0.73153387	6.59210108
1012	1056	199	2	0.84619676	3.47487858
1012	1056	199	3	1.13641573	4.04436406
1012	1056	199	4	0.76727153	6.97569601
1012	1056	199	5	0.60736244	5.94217007
1012	1056	199	6	0.94283974	5.08401531
1012	1056	199	7	0.76177981	2.81448606
1012	1056	199	8	0.97692928	3.25923474
1012	1056	199	9	0.64913176	6.42917651
1012	1056	199	10	0.08830066	0.36303137
1012	1056	199	11	1.25153329	8.17179823
1012	1056	199	12	1.11021017	3.96707028
1012	1056	199	13	0.66683937	2.32606812
1012	1056	199	14	1.48745681	19.48889778
1012	1056	199	15	1.44032202	8.23009200
1012	1056	199	16	3.38837448	30.92118652
1012	1056	199	17	0.44779568	2.29169113
1012	1056	199	18	0.24298125	1.04063081
1012	1056	199	19	0.58942721	4.78176505
1012	1056	200	0	0.94605157	4.57426845
1012	1056	200	1	0.72626901	6.56641765
1012	1056	200	2	0.84819550	3.47114123
1012	1056	200	3	1.14323650	4.07706988
1012	1056	200	4	0.76186020	6.95700470
1012	1056	200	5	0.61342209	5.96414260
1012	1056	200	6	0.93392272	5.05002128
1012	1056	200	7	0.76975846	2.83972390
1012	1056	200	8	0.97816677	3.26338703
1012	1056	200	9	0.64879344	6.43141493
1012	1056	200	10	0.08938969	0.36699018
1012	1056	200	11	1.25478166	8.18330189
1012	1056	200	12	1.10170687	3.94187804
1012	1056	200	13	0.66478801	2.31539050
1012	1056	200	14	1.48488234	19.48172075
1012	1056	200	15	1.45099069	8.25802423
1012	1056	200	16	3.37571896	30.90712025
1012	1056	200	17	0.45172118	2.30690689
1012	1056	200	18	0.24571038	1.05127367
1012	1056	200	19	0.58583232	4.76341045
