world_seed	cell_seed	time	gene_id	X	P
1001	1024	158	14	0.20493451	0.52350252
1001	1024	158	15	0.38253504	2.20675091
1001	1024	158	16	0.56864132	1.79865544
1001	1024	158	17	1.17064334	21.18283050
1001	1024	158	18	1.46369061	19.69009718
1001	1024	158	19	1.28648857	5.26645616
1001	1024	159	0	1.05682965	3.06565746
1001	1024	159	1	1.11550707	4.39664508
1001	1024	159	2	0.72391710	6.00395293
1001	1024	159	3	1.94188486	18.42427192
1001	1024	159	4	0.00749660	0.03962989
1001	1024	159	5	1.49263543	8.68724470
1001	1024	159	6	0.04649320	0.17668570
1001	1024	159	7	0.84514663	9.07200722
1001	1024	159	8	2.68700012	30.03419633
1001	1024	159	9	1.53145364	6.06057502
1001	1024	159	10	0.19389299	1.83650972
1001	1024	159	11	0.89532949	5.21567712
1001	1024	159	12	0.02382228	0.21634594
1001	1024	159	13	2.14857686	6.03983166
1001	1024	159	14	0.24573761	0.62825348
1001	1024	159	15	0.32180588	1.95853642
1001	1024	159	16	0.66850517	1.97900086
1001	1024	159	17	1.12421023	21.11788559
1001	1024	159	18	1.33055768	19.26348744
1001	1024	159	19	1.44115768	5.60302897
1001	1024	160	0	1.13558195	3.37910779
1001	1024	160	1	1.25007616	4.90087571
1001	1024	160	2	0.67282474	6.18514966
1001	1024	160	3	1.82922212	17.71321482
1001	1024	160	4	0.00800238	0.04095850
1001	1024	160	5	1.38258279	8.34930765
1001	1024	160	6	0.04906354	0.18231362
1001	1024	160	7	0.84436632	9.07020495
1001	1024	160	8	2.68510010	30.03206926
1001	1024	160	9	1.60098238	6.00403286
1001	1024	160	10	0.16767875	1.70283740
1001	1024	160	11	0.89436688	5.21322968
1001	1024	160	12	0.02534986	0.21981097
1001	1024	160	13	2.24269706	6.46793378
1001	1024	160	14	0.28986069	0.75376117
1001	1024	160	15	0.27020656	1.72053923
1001	1024	160	16	0.78431061	2.22027694
1001	1024	160	17	1.07360481	21.01029578
1001	1024	160	18	1.20016933	18.74470042
1001	1024	160	19	1.60636350	6.03356294
1001	1024	161	0	1.20957523	3.69530307
1001	1024	161	1	1.38071748	5.46957099
1001	1024	161	2	0.61411931	6.29887497
1001	1024	161	3	1.72762398	16.99188130
1001	1024	161	4	0.00859286	0.04258612
1001	1024	161	5	1.27285703	7.97252791
1001	1024	161	6	0.05209154	0.18921021
1001	1024	161	7	0.84345439	9.06779063
1001	1024	161	8	2.68284941	30.02823261
1001	1024	161	9	1.69267718	6.03183465
1001	1024	161	10	0.14476961	1.56679304
1001	1024	161	11	0.89324236	5.21024092
1001	1024	161	12	0.02713736	0.22447753
1001	1024	161	13	2.32371924	6.86820916
1001	1024	161	14	0.33598058	0.89937332
1001	1024	161	15	0.22726802	1.49896881
1001	1024	161	16	0.91440643	2.52527148
1001	1024	161	17	1.02028333	20.85837623
1001	1024	161	18	1.07622911	18.14532995
1001	1024	161	19	1.77775565	6.55164690
1001	1024	162	0	1.27776454	4.00881868
1001	1024	162	1	1.50423156	6.08984048
1001	1024	162	2	0.55195186	6.34361477
1001	1024	162	3	1.63852816	16.27281567
1001	1024	162	4	0.00927502	0.04455089
1001	1024	162	5	1.16671486	7.56541727
1001	1024	162	6	0.05562005	0.19753970
1001	1024	162	7	0.84239985	9.06468978
1001	1024	162	8	2.68021303	30.02248879
1001	1024	162	9	1.80124756	6.14404660
1001	1024	162	10	0.12518300	1.43210480
1001	1024	162	11	0.89194260	5.20664208
1001	1024	162	12	0.02920707	0.23049249
1001	1024	162	13	2.39158257	7.23548638
1001	1024	162	14	0.38268242	1.06323931
1001	1024	162	15	0.19208200	1.29779071
1001	1024	162	16	1.05643325	2.89451926
1001	1024	162	17	0.96585827	20.66199662
1001	1024	162	18	0.96137716	17.47956037
1001	1024	162	19	1.95127727	7.14767571
1001	1024	163	0	1.33932438	4.31450042
1001	1024	163	1	1.61841177	6.74738644
1001	1024	163	2	0.48996232	6.32214293
1001	1024	163	3	1.56291143	15.56819369
1001	1024	163	4	0.01005440	0.04689202
1001	1024	163	5	1.06671687	7.13795064
1001	1024	163	6	0.05968640	0.20747119
1001	1024	163	7	0.84119390	9.06082387
1001	1024	163	8	2.67715921	30.01462287
1001	1024	163	9	1.92066756	6.33542708
1001	1024	163	10	0.10871550	1.30185336
1001	1024	163	11	0.89045702	5.20236296
1001	1024	163	12	0.03157723	0.23801118
1001	1024	163	13	2.44649623	7.56600627
1001	1024	163	14	0.42862391	1.24244784
1001	1024	163	15	0.16355825	1.11892876
1001	1024	163	16	1.20756213	3.32608020
1001	1024	163	17	0.91190889	20.42264672
1001	1024	163	18	0.85719140	16.76285445
1001	1024	163	19	2.12342148	7.80971985
1001	1024	164	0	1.39362989	4.60761842
1001	1024	164	1	1.72198784	7.42769238
1001	1024	164	2	0.43089836	6.24062247
1001	1024	164	3	1.50135070	14.88941468
1001	1024	164	4	0.01093416	0.04964816
1001	1024	164	5	0.97462598	6.70056160
1001	1024	164	6	0.06431815	0.21917200
1001	1024	164	7	0.83983133	9.05611294
1001	1024	164	8	2.67366253	30.00440741
1001	1024	164	9	2.04508720	6.59608193
1001	1024	164	10	0.09504139	1.17836644
1001	1024	164	11	0.88877948	5.19733482
1001	1024	164	12	0.03425928	0.24719255
1001	1024	164	13	2.48884364	7.85728966
1001	1024	164	14	0.47265835	1.43330242
1001	1024	164	15	0.14059872	0.96266669
1001	1024	164	16	1.36475263	3.81560413
1001	1024	164	17	0.85982859	20.14330865
1001	1024	164	18	0.76433840	16.01076839
1001	1024	164	19	2.29134458	8.52449466
1001	1024	165	0	1.44023097	4.88396490
1001	1024	165	1	1.81446806	8.11698977
1001	1024	165	2	0.37653773	6.10740698
1001	1024	165	3	1.45409488	14.24681348
1001	1024	165	4	0.01191393	0.05285510
1001	1024	165	5	0.89144864	6.26324811
1001	1024	165	6	0.06952777	0.23279831
1001	1024	165	7	0.83831222	9.05047923
1001	1024	165	8	2.66970779	29.99160991
1001	1024	165	9	2.16948506	6.91285946
1001	1024	165	10	0.08378841	1.06323090
1001	1024	165	11	0.88691045	5.19149464
1001	1024	165	12	0.03725450	0.25819204
1001	1024	165	13	2.51910174	8.10794700
1001	1024	165	14	0.51390142	1.63166727
1001	1024	165	15	0.12219697	0.82810904
1001	1024	165	16	1.52498285	4.35663954
1001	1024	165	17	0.81073187	19.82818398
1001	1024	165	18	0.68278858	15.23803154
1001	1024	165	19	2.45287207	9.27826795
1001	1024	166	0	1.47882503	5.13990227
1001	1024	166	1	1.89594555	8.80293266
1001	1024	166	2	0.32780956	5.93187273
1001	1024	166	3	1.42113437	13.64948568
1001	1024	166	4	0.01298840	0.05654268
1001	1024	166	5	0.81756118	5.83490779
1001	1024	166	6	0.07530628	0.24848264
1001	1024	166	7	0.83664402	9.04385238
1001	1024	166	8	2.66529481	29.97600349
1001	1024	166	9	2.28997911	7.27103260
1001	1024	166	10	0.07458774	0.95737831
1001	1024	166	11	0.88485948	5.18479070
1001	1024	166	12	0.04054998	0.27115174
1001	1024	166	13	2.53777885	8.31746150
1001	1024	166	14	0.55174532	1.83331379
1001	1024	166	15	0.10748304	0.71360989
1001	1024	166	16	1.68542413	4.94110580
1001	1024	166	17	0.76542221	19.48234373
1001	1024	166	18	0.61203492	14.45792962
1001	1024	166	19	2.60643921	10.05760992
1001	1024	167	0	1.50923297	5.37237245
1001	1024	167	1	1.96691156	9.47498470
1001	1024	167	2	0.28499891	5.72347753
1001	1024	167	3	1.40225939	13.10520762
1001	1024	167	4	0.01414593	0.06073080
1001	1024	167	5	0.75286868	5.42293970
1001	1024	167	6	0.08161637	0.26631788
1001	1024	167	7	0.83484368	9.03617600
1001	1024	167	8	2.66044370	29.95738143
1001	1024	167	9	2.40385714	7.65585102
1001	1024	167	10	0.06710222	0.86120522
1001	1024	167	11	0.88264779	5.17718975
1001	1024	167	12	0.04411439	0.28618748
1001	1024	167	13	2.54537213	8.48597192
1001	1024	167	14	0.58583441	2.03421477
1001	1024	167	15	0.09573366	0.61712378
1001	1024	167	16	1.84355296	5.55983805
1001	1024	167	17	0.72440787	19.11136657
1001	1024	167	18	0.55128165	13.68196584
1001	1024	167	19	2.75100020	10.84994837
1001	1024	168	0	1.53138057	5.57887978
1001	1024	168	1	2.02809753	10.12456569
1001	1024	168	2	0.24795532	5.49110932
1001	1024	168	3	1.39710307	12.62042609
1001	1024	168	4	0.01536719	0.06542460
1001	1024	168	5	0.69695997	5.03308885
1001	1024	168	6	0.08838575	0.28633813
1001	1024	168	7	0.83293960	9.02741593
1001	1024	168	8	2.65520020	29.93557560
1001	1024	168	9	2.50943925	8.05371710
1001	1024	168	10	0.06103914	0.77470033
1001	1024	168	11	0.88031063	5.16868546
1001	1024	168	12	0.04789398	0.30337281
1001	1024	168	13	2.54234357	8.61407462
1001	1024	168	14	0.61601942	2.23075808
1001	1024	168	15	0.08636347	0.53646665
1001	1024	168	16	1.99720612	6.20312648
1001	1024	168	17	0.68794728	18.72101406
1001	1024	168	18	0.49959091	12.91974332
1001	1024	168	19	2.88592914	11.64393297
1001	1024	169	0	1.54528610	5.75745955
1001	1024	169	1	2.08035300	10.74501980
1001	1024	169	2	0.21626698	5.24270217
1001	1024	169	3	1.40516908	12.20029274
1001	1024	169	4	0.01662431	0.07060913
1001	1024	169	5	0.64923946	4.66947850
1001	1024	169	6	0.09550189	0.30849732
1001	1024	169	7	0.83097296	9.01756961
1001	1024	169	8	2.64964018	29.91047866
1001	1024	169	9	2.60587070	8.45291617
1001	1024	169	10	0.05615314	0.69756163
1001	1024	169	11	0.87789887	5.15930786
1001	1024	169	12	0.05180982	0.32272068
1001	1024	169	13	2.52911221	8.70265810
1001	1024	169	14	0.64230457	2.41987358
1001	1024	169	15	0.07890770	0.46949334
1001	1024	169	16	2.14459175	6.86119418
1001	1024	169	17	0.65610684	18.31697010
1001	1024	169	18	0.45598761	12.17900540
1001	1024	169	19	3.01092601	12.42963473
1001	1024	170	0	1.55105354	5.90664175
1001	1024	170	1	2.12455780	11.33146610
1001	1024	170	2	0.18938976	4.98506117
1001	1024	170	3	1.42584631	11.84872111
1001	1024	170	4	0.01788077	0.07624386
1001	1024	170	5	0.60902862	4.33476745
1001	1024	170	6	0.10280961	0.33264749
1001	1024	170	7	0.82899797	9.00667589
1001	1024	170	8	2.64387234	29.88206876
1001	1024	170	9	2.69290872	8.84394829
1001	1024	170	10	0.05224375	0.62929561
1001	1024	170	11	0.87547913	5.14913267
1001	1024	170	12	0.05575705	0.34416382
1001	1024	170	13	2.50605960	8.75277679
1001	1024	170	14	0.66479726	2.59908288
1001	1024	170	15	0.07300243	0.41420705
1001	1024	170	16	2.28427025	7.52458306
1001	1024	170	17	0.62881878	17.90465348
1001	1024	170	18	0.41952872	11.46577693
1001	1024	170	19	3.12593404	13.19861559
1001	1024	171	0	1.54887002	6.02541678
1001	1024	171	1	2.16156306	11.88058213
1001	1024	171	2	0.16673472	4.72383210
1001	1024	171	3	1.45841438	11.56845011
1001	1024	171	4	0.01909247	0.08225806
1001	1024	171	5	0.57563832	4.03037572
1001	1024	171	6	0.11011307	0.35851975
1001	1024	171	7	0.82708037	8.99482420
1001	1024	171	8	2.63803772	29.85043473
1001	1024	171	9	2.77073542	9.21955994
1001	1024	171	10	0.04915038	0.56929634
1001	1024	171	11	0.87313200	5.13828920
1001	1024	171	12	0.05960748	0.36753649
1001	1024	171	13	2.47354518	8.76556633
1001	1024	171	14	0.68366550	2.76648929
1001	1024	171	15	0.06836590	0.36881781
1001	1024	171	16	2.41511735	8.18443724
1001	1024	171	17	0.60593176	17.48909910
1001	1024	171	18	0.38934521	10.78456136
1001	1024	171	19	3.23107053	13.94390266
1001	1024	172	0	1.53900584	6.11320699
1001	1024	172	1	2.19215457	12.39035845
1001	1024	172	2	0.14772288	4.46356149
1001	1024	172	3	1.50204439	11.36110386
1001	1024	172	4	0.02021018	0.08854792
1001	1024	172	5	0.54841639	3.75673500
1001	1024	172	6	0.11718333	0.38571151
1001	1024	172	7	0.82529399	8.98216136
1001	1024	172	8	2.63230519	29.81579844
1001	1024	172	9	2.83980761	9.57458028
1001	1024	172	10	0.04674653	0.51690534
1001	1024	172	11	0.87094770	5.12696508
1001	1024	172	12	0.06321597	0.39256032
1001	1024	172	13	2.43192859	8.74219829
1001	1024	172	14	0.69910491	2.92072709
1001	1024	172	15	0.06478217	0.33176554
1001	1024	172	16	2.53627861	8.83268841
1001	1024	172	17	0.58725123	17.07489686
1001	1024	172	18	0.36466417	10.13856074
1001	1024	172	19	3.32657072	14.65989807
1001	1024	173	0	1.52181506	6.16984512
1001	1024	173	1	2.21703244	12.85985083
1001	1024	173	2	0.13181628	4.20780589
1001	1024	173	3	1.55579924	11.22724376
1001	1024	173	4	0.02118341	0.09497654
1001	1024	173	5	0.52677604	3.51353381
1001	1024	173	6	0.12377184	0.41368441
1001	1024	173	7	0.82371534	8.96889432
1001	1024	173	8	2.62686240	29.77853081
1001	1024	173	9	2.90074356	9.90565014
1001	1024	173	10	0.04493420	0.47145510
1001	1024	173	11	0.86901949	5.11540590
1001	1024	173	12	0.06643083	0.41883800
1001	1024	173	13	2.38159573	8.68387015
1001	1024	173	14	0.71131500	3.06088755
1001	1024	173	15	0.06208757	0.30172007
1001	1024	173	16	2.64712203	9.46215560
1001	1024	173	17	0.57256908	16.66617439
1001	1024	173	18	0.34481757	9.52989681
1001	1024	173	19	3.41274331	15.34224889
1001	1024	174	0	1.49773501	6.19555850
1001	1024	174	1	2.23680198	13.28894638
1001	1024	174	2	0.11853307	3.95926243
1001	1024	174	3	1.61863705	11.16641325
1001	1024	174	4	0.02196519	0.10137784
1001	1024	174	5	0.51021058	3.29993950
1001	1024	174	6	0.12962892	0.44177603
1001	1024	174	7	0.82241668	8.95528723
1001	1024	174	8	2.62190263	29.73915716
1001	1024	174	9	2.95424140	10.21090882
1001	1024	174	10	0.04363903	0.43229918
1001	1024	174	11	0.86743524	5.10390819
1001	1024	174	12	0.06910723	0.44585791
1001	1024	174	13	2.32298547	8.59182420
1001	1024	174	14	0.72048336	3.18643536
1001	1024	174	15	0.06016003	0.27756783
1001	1024	174	16	2.74719283	10.06657608
1001	1024	174	17	0.56168382	16.26661043
1001	1024	174	18	0.32924261	8.95981960
1001	1024	174	19	3.48993585	15.98769604
1001	1024	175	0	1.46728312	6.19095670
1001	1024	175	1	2.25197185	13.67815326
1001	1024	175	2	0.10745245	3.71990256
1001	1024	175	3	1.68942035	11.17717965
1001	1024	175	4	0.02251720	0.10756462
1001	1024	175	5	0.49829891	3.11478825
1001	1024	175	6	0.13452505	0.46922747
1001	1024	175	7	0.82145866	8.94165182
1001	1024	175	8	2.61760907	29.69834908
1001	1024	175	9	3.00102284	10.48968127
1001	1024	175	10	0.04280611	0.39883205
1001	1024	175	11	0.86626851	5.09280534
1001	1024	175	12	0.07112174	0.47301177
1001	1024	175	13	2.25661393	8.46738772
1001	1024	175	14	0.72677620	3.29712523
1001	1024	175	15	0.05891063	0.25839141
1001	1024	175	16	2.83617287	10.64058433
1001	1024	175	17	0.55441303	15.87946766
1001	1024	175	18	0.31747703	8.42889631
1001	1024	175	19	3.55850801	16.59391580
1001	1024	176	0	1.43105027	6.15701888
1001	1024	176	1	2.26295678	14.02841761
1001	1024	176	2	0.09821356	3.49109872
1001	1024	176	3	1.76693227	11.25717907
1001	1024	176	4	0.02281416	0.11334050
1001	1024	176	5	0.49070492	2.95674032
1001	1024	176	6	0.13827180	0.49522586
1001	1024	176	7	0.82088369	8.92833136
1001	1024	176	8	2.61413879	29.65690121
1001	1024	176	9	3.04179595	10.74219101
1001	1024	176	10	0.04239673	0.37050129
1001	1024	176	11	0.86557058	5.08244689
1001	1024	176	12	0.07238556	0.49962507
1001	1024	176	13	2.18309363	8.31202602
1001	1024	176	14	0.73033363	3.39292504
1001	1024	176	15	0.05827729	0.24344673
1001	1024	176	16	2.91384593	11.17965503
1001	1024	176	17	0.55059971	15.50763602
1001	1024	176	18	0.30915202	7.93717746
1001	1024	176	19	3.61881130	17.15936328
1001	1024	177	0	1.38969019	6.09507766
1001	1024	177	1	2.27008265	14.34096878
1001	1024	177	2	0.09051106	3.27373846
1001	1024	177	3	1.84989986	11.40317116
1001	1024	177	4	0.02284665	0.11851438
1001	1024	177	5	0.48717340	2.82440218
1001	1024	177	6	0.14073887	0.51895788
1001	1024	177	7	0.82071150	8.91567952
1001	1024	177	8	2.61160897	29.61569412
1001	1024	177	9	3.07723202	10.96931110
1001	1024	177	10	0.04238576	0.34681432
1001	1024	177	11	0.86536512	5.07317353
1001	1024	177	12	0.07285384	0.52499799
1001	1024	177	13	2.10314499	8.12739954
1001	1024	177	14	0.73126842	3.47394890
1001	1024	177	15	0.05822003	0.23214031
1001	1024	177	16	2.98006926	11.68002355
1001	1024	177	17	0.55011422	15.15367990
1001	1024	177	18	0.30398407	7.48433988
1001	1024	177	19	3.67117375	17.68312375
1001	1024	178	0	1.34390518	6.00679624
1001	1024	178	1	2.27359269	14.61719104
1001	1024	178	2	0.08408921	3.06832372
1001	1024	178	3	1.93702315	11.61110920
1001	1024	178	4	0.02262181	0.12291550
1001	1024	178	5	0.48752406	2.71641877
1001	1024	178	6	0.14186444	0.53966804
1001	1024	178	7	0.82093752	8.90403664
1001	1024	178	8	2.61008777	29.57564670
1001	1024	178	9	3.10795221	11.17235710
1001	1024	178	10	0.04275968	0.32734124
1001	1024	178	11	0.86564626	5.06529093
1001	1024	178	12	0.07252938	0.54845171
1001	1024	178	13	2.01759836	7.91541615
1001	1024	178	14	0.72966728	3.54040189
1001	1024	178	15	0.05871752	0.22400832
1001	1024	178	16	3.03475145	12.13859525
1001	1024	178	17	0.55285287	14.81988443
1001	1024	178	18	0.30176696	7.06980793
1001	1024	178	19	3.71588842	18.16477548
1001	1024	179	0	1.29442901	5.89413684
1001	1024	179	1	2.27365410	14.85851949
1001	1024	179	2	0.07873547	2.87505537
1001	1024	179	3	2.02700779	11.87622917
1001	1024	179	4	0.02216177	0.12640678
1001	1024	179	5	0.49164438	2.63154023
1001	1024	179	6	0.14165746	0.55671376
1001	1024	179	7	0.82153449	8.89370675
1001	1024	179	8	2.60959095	29.53766375
1001	1024	179	9	3.13452113	11.35292105
1001	1024	179	10	0.04351516	0.31171537
1001	1024	179	11	0.86638057	5.05904630
1001	1024	179	12	0.07146016	0.56937407
1001	1024	179	13	1.92738596	7.67827061
1001	1024	179	14	0.72559380	3.59253651
1001	1024	179	15	0.05976467	0.21869816
1001	1024	179	16	3.07783649	12.55285212
1001	1024	179	17	0.55873416	14.50829781
1001	1024	179	18	0.30236428	6.69285501
1001	1024	179	19	3.75320496	18.60426590
1001	1024	180	0	1.24200809	5.75931959
1001	1024	180	1	2.27036437	15.06635685
1001	1024	180	2	0.07427431	2.69390354
1001	1024	180	3	2.11859867	12.19315871
1001	1024	180	4	0.02150033	0.12889464
1001	1024	180	5	0.49948205	2.56866758
1001	1024	180	6	0.14019190	0.56961003
1001	1024	180	7	0.82245668	8.88493821
1001	1024	180	8	2.61008448	29.50258481
1001	1024	180	9	3.15744491	11.51274244
1001	1024	180	10	0.04465800	0.29963205
1001	1024	180	11	0.86751219	5.05461088
1001	1024	180	12	0.06973157	0.58725849
1001	1024	180	13	1.83352395	7.41846469
1001	1024	180	14	0.71909288	3.63062056
1001	1024	180	15	0.06137107	0.21595294
1001	1024	180	16	3.10929362	12.92076376
1001	1024	180	17	0.56769319	14.22076724
1001	1024	180	18	0.30570281	6.35268787
1001	1024	180	19	3.78332349	19.00180155
1001	1024	181	0	1.18738246	5.60477275
1001	1024	181	1	2.26375737	15.24200834
1001	1024	181	2	0.07056153	2.52466556
1001	1024	181	3	2.21061152	12.55604392
1001	1024	181	4	0.02067862	0.13033386
1001	1024	181	5	0.51103707	2.52688110
1001	1024	181	6	0.13759487	0.57805799
1001	1024	181	7	0.82364580	8.87791047
1001	1024	181	8	2.61149196	29.47114021
1001	1024	181	9	3.17717215	11.65361110
1001	1024	181	10	0.04620243	0.29084680
1001	1024	181	11	0.86897004	5.05207055
1001	1024	181	12	0.06745519	0.60173149
1001	1024	181	13	1.73708620	7.13880372
1001	1024	181	14	0.71019606	3.65491548
1001	1024	181	15	0.06356000	0.21559878
1001	1024	181	16	3.12911276	13.24070732
1001	1024	181	17	0.57967473	13.95896726
1001	1024	181	18	0.31176671	6.04851618
1001	1024	181	19	3.80639042	19.35775185
1001	1024	182	0	1.13126767	5.43307572
1001	1024	182	1	2.25380910	15.38663157
1001	1024	182	2	0.06747924	2.36701287
1001	1024	182	3	2.30196030	12.95868952
1001	1024	182	4	0.01974053	0.13072736
1001	1024	182	5	0.52635337	2.50545487
1001	1024	182	6	0.13403100	0.58195501
1001	1024	182	7	0.82503747	8.87272796
1001	1024	182	8	2.61370520	29.44391849
1001	1024	182	9	3.19409674	11.77729650
1001	1024	182	10	0.04817060	0.28517293
1001	1024	182	11	0.87067555	5.05142533
1001	1024	182	12	0.06475624	0.61256625
1001	1024	182	13	1.63917210	6.84236776
1001	1024	182	14	0.69892775	3.66566422
1001	1024	182	15	0.06636804	0.21753477
1001	1024	182	16	3.13730505	13.51140022
1001	1024	182	17	0.59462523	13.72441954
1001	1024	182	18	0.32059250	5.77960966
1001	1024	182	19	3.82249588	19.67256598
1001	1024	183	0	1.07433901	5.24689805
1001	1024	183	1	2.24044322	15.50119920
1001	1024	183	2	0.06493156	2.22052873
1001	1024	183	3	2.39167853	13.39470628
1001	1024	183	4	0.01872879	0.13012153
1001	1024	183	5	0.54550984	2.50385987
1001	1024	183	6	0.12968580	0.58138682
1001	1024	183	7	0.82656710	8.86942094
1001	1024	183	8	2.61659595	29.42134732
1001	1024	183	9	3.20856152	11.88549837
1001	1024	183	10	0.05059236	0.28247924
1001	1024	183	11	0.87254993	5.05259668
1001	1024	183	12	0.06176190	0.61968256
1001	1024	183	13	1.54087160	6.53245889
1001	1024	183	14	0.68531211	3.66308765
1001	1024	183	15	0.06984509	0.22172544
1001	1024	183	16	3.13390818	13.73184790
1001	1024	183	17	0.61248414	13.51850342
1001	1024	183	18	0.33226461	5.54534466
1001	1024	183	19	3.83167269	19.94670224
1001	1024	184	0	1.01721865	5.04893722
1001	1024	184	1	2.22353684	15.58647234
1001	1024	184	2	0.06284095	2.08473817
1001	1024	184	3	2.47893362	13.85765849
1001	1024	184	4	0.01768199	0.12859825
1001	1024	184	5	0.56861044	2.52175743
1001	1024	184	6	0.12475039	0.57660485
1001	1024	184	7	0.82817466	8.86795229
1001	1024	184	8	2.62002712	29.40368783
1001	1024	184	9	3.22086246	11.97981389
1001	1024	184	10	0.05350498	0.28268777
1001	1024	184	11	0.87451988	5.05544080
1001	1024	184	12	0.05859181	0.62313491
1001	1024	184	13	1.44323060	6.21252853
1001	1024	184	14	0.66938056	3.64738853
1001	1024	184	15	0.07405465	0.22819536
1001	1024	184	16	3.11899592	13.90130821
1001	1024	184	17	0.63317476	13.34245724
1001	1024	184	18	0.34691103	5.34524181
1001	1024	184	19	3.83389694	20.18056910
1001	1024	185	0	0.96046622	4.84185878
1001	1024	185	1	2.20292674	15.64298336
1001	1024	185	2	0.06114520	1.95913163
1001	1024	185	3	2.56303402	14.34120452
1001	1024	185	4	0.01663276	0.12626526
1001	1024	185	5	0.59577297	2.55898422
1001	1024	185	6	0.11940888	0.56799348
1001	1024	185	7	0.82980780	8.86822832
1001	1024	185	8	2.62386240	29.39104066
1001	1024	185	9	3.23125279	12.06171774
1001	1024	185	10	0.05695298	0.28577172
1001	1024	185	11	0.87652143	5.05976530
1001	1024	185	12	0.05535153	0.62309232
1001	1024	185	13	1.34721974	5.88609086
1001	1024	185	14	0.65117947	3.61876222
1001	1024	185	15	0.07907446	0.23702556
1001	1024	185	16	3.09269116	14.01927296
1001	1024	185	17	0.65659517	13.19737040
1001	1024	185	18	0.36469900	5.17899578
1001	1024	185	19	3.82909024	20.37447741
1001	1024	186	0	0.90457291	4.62824155
1001	1024	186	1	2.17841658	15.67102740
1001	1024	186	2	0.05979497	1.84318339
1001	1024	186	3	2.64342972	14.83922434
1001	1024	186	4	0.01560696	0.12324614
1001	1024	186	5	0.62711639	2.61552913
1001	1024	186	6	0.11382931	0.55603231
1001	1024	186	7	0.83142352	8.87011171
1001	1024	186	8	2.62797348	29.38336113
1001	1024	186	9	3.23994704	12.13255141
1001	1024	186	10	0.06098792	0.29175361
1001	1024	186	11	0.87850199	5.06534697
1001	1024	186	12	0.05212885	0.61981345
1001	1024	186	13	1.25370868	5.55662964
1001	1024	186	14	0.63077802	3.57741308
1001	1024	186	15	0.08499717	0.24835166
1001	1024	186	16	3.05518154	14.08546657
1001	1024	186	17	0.68260958	13.08416684
1001	1024	186	18	0.38582995	5.04649777
1001	1024	186	19	3.81712405	20.52860359
1001	1024	187	0	0.84995894	4.41053023
1001	1024	187	1	2.14978562	15.67066226
1001	1024	187	2	0.05875179	1.73636594
1001	1024	187	3	2.71970708	15.34592915
1001	1024	187	4	0.01462379	0.11967112
1001	1024	187	5	0.66274636	2.69150235
1001	1024	187	6	0.10815793	0.54125804
1001	1024	187	7	0.83298859	8.87343500
1001	1024	187	8	2.63224504	29.38048028
1001	1024	187	9	3.24712470	12.19351946
1001	1024	187	10	0.06566793	0.30070350
1001	1024	187	11	0.88042087	5.07194843
1001	1024	187	12	0.04899269	0.61362044
1001	1024	187	13	1.16344767	5.22750597
1001	1024	187	14	0.60827548	3.52357556
1001	1024	187	15	0.09193118	0.26236316
1001	1024	187	16	3.00673650	14.09986060
1001	1024	187	17	0.71104106	13.00358082
1001	1024	187	18	0.41053349	4.94785086
1001	1024	187	19	3.79782640	20.64296370
1001	1024	188	0	0.79697382	4.19099690
1001	1024	188	1	2.11679936	15.64171692
1001	1024	188	2	0.05798650	1.63816095
1001	1024	188	3	2.79157915	15.85595004
1001	1024	188	4	0.01369634	0.11566933
1001	1024	188	5	0.70273918	2.78709649
1001	1024	188	6	0.10251666	0.52422950
1001	1024	188	7	0.83447901	8.87801309
1001	1024	188	8	2.63657747	29.38212892
1001	1024	188	9	3.25293345	12.24569028
1001	1024	188	10	0.07105703	0.31273706
1001	1024	188	11	0.88224865	5.07933246
1001	1024	188	12	0.04599381	0.60487400
1001	1024	188	13	1.07705663	4.90187372
1001	1024	188	14	0.58380754	3.45753846
1001	1024	188	15	0.10000140	0.27930380
1001	1024	188	16	2.94772410	14.06270220
1001	1024	188	17	0.74166604	12.95612684
1001	1024	188	18	0.43905973	4.88337785
1001	1024	188	19	3.77099139	20.71739891
1001	1024	189	0	0.74589906	3.97171223
1001	1024	189	1	2.07922254	15.58380967
1001	1024	189	2	0.05747798	1.54806778
1001	1024	189	3	2.85887292	16.36440422
1001	1024	189	4	0.01283257	0.11136294
1001	1024	189	5	0.74712441	2.90253989
1001	1024	189	6	0.09700278	0.50549819
1001	1024	189	7	0.83587890	8.88365420
1001	1024	189	8	2.64088791	29.38796239
1001	1024	189	9	3.25749195	12.29000001
1001	1024	189	10	0.07722408	0.32801338
1001	1024	189	11	0.88396582	5.08727325
1001	1024	189	12	0.04316671	0.59395168
1001	1024	189	13	0.99502168	4.58260833
1001	1024	189	14	0.55755100	3.37967106
1001	1024	189	15	0.10934976	0.29947256
1001	1024	189	16	2.87862598	13.97455319
1001	1024	189	17	0.77421165	12.94206582
1001	1024	189	18	0.47166954	4.85362065
1001	1024	189	19	3.73639196	20.75157317
1001	1024	190	0	0.69695262	3.75452628
1001	1024	190	1	2.03683480	15.49637658
1001	1024	190	2	0.05721233	1.46560997
1001	1024	190	3	2.92151464	16.86693901
1001	1024	190	4	0.01203630	0.10686302
1001	1024	190	5	0.79586696	3.03804233
1001	1024	190	6	0.09169035	0.48558533
1001	1024	190	7	0.83717916	8.89016856
1001	1024	190	8	2.64510988	29.39758399
