world_seed	cell_seed	time	gene_id	X	P
1005	1037	190	9	0.13346138	2.29640166
1005	1037	190	10	0.13471477	0.96014482
1005	1037	190	11	0.00050638	0.00209539
1005	1037	190	12	1.27801944	4.85801907
1005	1037	190	13	0.64764658	5.28604678
1005	1037	190	14	4.64402441	36.72588010
1005	1037	190	15	0.36628635	5.79129512
1005	1037	190	16	1.81269327	7.68963524
1005	1037	190	17	0.52347743	5.61024065
1005	1037	190	18	0.13978130	0.48604813
1005	1037	190	19	3.01067654	24.88152073
1005	1037	191	0	2.24478436	7.53821063
1005	1037	191	1	0.46850028	1.61190321
1005	1037	191	2	2.84226944	33.71922295
1005	1037	191	3	0.01280359	0.08105512
1005	1037	191	4	2.19620199	8.01310108
1005	1037	191	5	0.28053038	4.96863509
1005	1037	191	6	0.90267197	11.54602637
1005	1037	191	7	0.00061805	0.00270779
1005	1037	191	8	0.00369902	0.02406948
1005	1037	191	9	0.13346138	2.29640790
1005	1037	191	10	0.13471477	0.96014484
1005	1037	191	11	0.00050638	0.00209539
1005	1037	191	12	1.27801944	4.85801907
1005	1037	191	13	0.64764658	5.28604678
1005	1037	191	14	4.64402440	36.72587992
1005	1037	191	15	0.36628635	5.79128523
1005	1037	191	16	1.81269326	7.68963519
1005	1037	191	17	0.52347744	5.61024038
1005	1037	191	18	0.13978130	0.48604813
1005	1037	191	19	3.01067653	24.88152045
1005	1037	192	0	2.24478436	7.53821061
1005	1037	192	1	0.46850028	1.61190320
1005	1037	192	2	2.84226944	33.71922251
1005	1037	192	3	0.01280359	0.08105512
1005	1037	192	4	2.19620199	8.01310108
1005	1037	192	5	0.28053039	4.96859836
1005	1037	192	6	0.90267197	11.54602681
1005	1037	192	7	0.00061805	0.00270779
1005	1037	192	8	0.00369902	0.02406950
1005	1037	192	9	0.13346137	2.29641377
1005	1037	192	10	0.13471477	0.96014485
1005	1037	192	11	0.00050638	0.00209539
1005	1037	192	12	1.27801944	4.85801907
1005	1037	192	13	0.64764658	5.28604678
1005	1037	192	14	4.64402439	36.72587975
1005	1037	192	15	0.36628636	5.79127598
1005	1037	192	16	1.81269326	7.68963514
1005	1037	192	17	0.52347744	5.61024015
1005	1037	192	18	0.13978130	0.48604813
1005	1037	192	19	3.01067651	24.88152020
1005	1037	193	0	2.24478436	7.53821060
1005	1037	193	1	0.46850028	1.61190320
1005	1037	193	2	2.84226945	33.71922212
1005	1037	193	3	0.01280359	0.08105513
1005	1037	193	4	2.19620199	8.01310108
1005	1037	193	5	0.28053039	4.96856370
1005	1037	193	6	0.90267197	11.54602723
1005	1037	193	7	0.00061805	0.00270779
1005	1037	193	8	0.00369902	0.02406952
1005	1037	193	9	0.13346137	2.29641930
1005	1037	193	10	0.13471477	0.96014486
1005	1037	193	11	0.00050638	0.00209539
1005	1037	193	12	1.27801944	4.85801907
1005	1037	193	13	0.64764658	5.28604678
1005	1037	193	14	4.64402439	36.72587960
1005	1037	193	15	0.36628636	5.79126731
1005	1037	193	16	1.81269325	7.68963510
1005	1037	193	17	0.52347745	5.61023995
1005	1037	193	18	0.13978130	0.48604814
1005	1037	193	19	3.01067650	24.88151996
1005	1037	194	0	2.24478435	7.53821058
1005	1037	194	1	0.46850028	1.61190320
1005	1037	194	2	2.84226946	33.71922176
1005	1037	194	3	0.01280359	0.08105514
1005	1037	194	4	2.19620199	8.01310108
1005	1037	194	5	0.28053039	4.96853100
1005	1037	194	6	0.90267197	11.54602761
1005	1037	194	7	0.00061805	0.00270779
1005	1037	194	8	0.00369902	0.02406954
1005	1037	194	9	0.13346137	2.29642451
1005	1037	194	10	0.13471477	0.96014487
1005	1037	194	11	0.00050638	0.00209539
1005	1037	194	12	1.27801944	4.85801907
1005	1037	194	13	0.64764658	5.28604678
1005	1037	194	14	4.64402438	36.72587945
1005	1037	194	15	0.36628636	5.79125920
1005	1037	194	16	1.81269324	7.68963505
1005	1037	194	17	0.52347746	5.61023977
1005	1037	194	18	0.13978130	0.48604814
1005	1037	194	19	3.01067649	24.88151974
1005	1037	195	0	2.24478435	7.53821057
1005	1037	195	1	0.46850028	1.61190319
1005	1037	195	2	2.84226947	33.71922145
1005	1037	195	3	0.01280359	0.08105514
1005	1037	195	4	2.19620199	8.01310108
1005	1037	195	5	0.28053039	4.96850015
1005	1037	195	6	0.90267197	11.54602796
1005	1037	195	7	0.00061805	0.00270780
1005	1037	195	8	0.00369902	0.02406956
1005	1037	195	9	0.13346137	2.29642941
1005	1037	195	10	0.13471477	0.96014488
1005	1037	195	11	0.00050638	0.00209539
1005	1037	195	12	1.27801944	4.85801907
1005	1037	195	13	0.64764658	5.28604677
1005	1037	195	14	4.64402437	36.72587932
1005	1037	195	15	0.36628636	5.79125160
1005	1037	195	16	1.81269324	7.68963502
1005	1037	195	17	0.52347746	5.61023962
1005	1037	195	18	0.13978130	0.48604814
1005	1037	195	19	3.01067649	24.88151954
1005	1037	196	0	2.24478435	7.53821056
1005	1037	196	1	0.46850028	1.61190319
1005	1037	196	2	2.84226947	33.71922116
1005	1037	196	3	0.01280359	0.08105515
1005	1037	196	4	2.19620199	8.01310108
1005	1037	196	5	0.28053039	4.96847104
1005	1037	196	6	0.90267197	11.54602828
1005	1037	196	7	0.00061805	0.00270780
1005	1037	196	8	0.00369902	0.02406957
1005	1037	196	9	0.13346137	2.29643403
1005	1037	196	10	0.13471477	0.96014489
1005	1037	196	11	0.00050638	0.00209539
1005	1037	196	12	1.27801944	4.85801907
1005	1037	196	13	0.64764658	5.28604677
1005	1037	196	14	4.64402437	36.72587920
1005	1037	196	15	0.36628636	5.79124448
1005	1037	196	16	1.81269323	7.68963498
1005	1037	196	17	0.52347747	5.61023949
1005	1037	196	18	0.13978130	0.48604815
1005	1037	196	19	3.01067648	24.88151935
1005	1037	197	0	2.24478435	7.53821055
1005	1037	197	1	0.46850028	1.61190319
1005	1037	197	2	2.84226948	33.71922091
1005	1037	197	3	0.01280359	0.08105515
1005	1037	197	4	2.19620199	8.01310108
1005	1037	197	5	0.28053039	4.96844357
1005	1037	197	6	0.90267197	11.54602858
1005	1037	197	7	0.00061805	0.00270780
1005	1037	197	8	0.00369902	0.02406959
1005	1037	197	9	0.13346137	2.29643838
1005	1037	197	10	0.13471477	0.96014490
1005	1037	197	11	0.00050638	0.00209540
1005	1037	197	12	1.27801944	4.85801907
1005	1037	197	13	0.64764657	5.28604677
1005	1037	197	14	4.64402436	36.72587909
1005	1037	197	15	0.36628636	5.79123781
1005	1037	197	16	1.81269323	7.68963495
1005	1037	197	17	0.52347748	5.61023937
1005	1037	197	18	0.13978130	0.48604815
1005	1037	197	19	3.01067647	24.88151918
1005	1037	198	0	2.24478435	7.53821054
1005	1037	198	1	0.46850028	1.61190318
1005	1037	198	2	2.84226948	33.71922068
1005	1037	198	3	0.01280359	0.08105516
1005	1037	198	4	2.19620198	8.01310108
1005	1037	198	5	0.28053039	4.96841766
1005	1037	198	6	0.90267197	11.54602885
1005	1037	198	7	0.00061805	0.00270780
1005	1037	198	8	0.00369902	0.02406960
1005	1037	198	9	0.13346137	2.29644248
1005	1037	198	10	0.13471477	0.96014491
1005	1037	198	11	0.00050638	0.00209540
1005	1037	198	12	1.27801944	4.85801907
1005	1037	198	13	0.64764657	5.28604677
1005	1037	198	14	4.64402436	36.72587898
1005	1037	198	15	0.36628636	5.79123157
1005	1037	198	16	1.81269322	7.68963492
1005	1037	198	17	0.52347748	5.61023927
1005	1037	198	18	0.13978130	0.48604815
1005	1037	198	19	3.01067646	24.88151902
1005	1037	199	0	2.24478434	7.53821053
1005	1037	199	1	0.46850027	1.61190318
1005	1037	199	2	2.84226949	33.71922048
1005	1037	199	3	0.01280359	0.08105516
1005	1037	199	4	2.19620198	8.01310107
1005	1037	199	5	0.28053039	4.96839321
1005	1037	199	6	0.90267197	11.54602911
1005	1037	199	7	0.00061805	0.00270780
1005	1037	199	8	0.00369903	0.02406961
1005	1037	199	9	0.13346137	2.29644633
1005	1037	199	10	0.13471477	0.96014491
1005	1037	199	11	0.00050638	0.00209540
1005	1037	199	12	1.27801943	4.85801907
1005	1037	199	13	0.64764657	5.28604677
1005	1037	199	14	4.64402435	36.72587889
1005	1037	199	15	0.36628637	5.79122572
1005	1037	199	16	1.81269322	7.68963490
1005	1037	199	17	0.52347749	5.61023919
1005	1037	199	18	0.13978130	0.48604815
1005	1037	199	19	3.01067646	24.88151888
1005	1037	200	0	2.24478434	7.53821052
1005	1037	200	1	0.46850027	1.61190318
1005	1037	200	2	2.84226949	33.71922030
1005	1037	200	3	0.01280359	0.08105516
1005	1037	200	4	2.19620198	8.01310107
1005	1037	200	5	0.28053040	4.96837015
1005	1037	200	6	0.90267197	11.54602934
1005	1037	200	7	0.00061805	0.00270780
1005	1037	200	8	0.00369903	0.02406962
1005	1037	200	9	0.13346137	2.29644997
1005	1037	200	10	0.13471477	0.96014492
1005	1037	200	11	0.00050638	0.00209540
1005	1037	200	12	1.27801943	4.85801907
1005	1037	200	13	0.64764657	5.28604677
1005	1037	200	14	4.64402435	36.72587880
1005	1037	200	15	0.36628637	5.79122024
1005	1037	200	16	1.81269322	7.68963487
1005	1037	200	17	0.52347749	5.61023912
1005	1037	200	18	0.13978130	0.48604816
1005	1037	200	19	3.01067645	24.88151874
