world_seed	cell_seed	time	gene_id	X	P
1003	1031	158	14	1.58548676	6.23658006
1003	1031	158	15	0.35394008	1.45182338
1003	1031	158	16	0.46274120	6.12047887
1003	1031	158	17	2.14751947	9.80559731
1003	1031	158	18	1.08487808	4.13014994
1003	1031	158	19	1.01829710	4.73660382
1003	1031	159	0	0.41266270	4.13955586
1003	1031	159	1	2.10089280	11.97730526
1003	1031	159	2	0.31082386	1.19677247
1003	1031	159	3	0.70964468	11.28517848
1003	1031	159	4	0.33985640	1.78411021
1003	1031	159	5	0.93609262	5.67435979
1003	1031	159	6	0.01470727	0.11748713
1003	1031	159	7	1.73752520	6.47140989
1003	1031	159	8	0.70224402	7.99882948
1003	1031	159	9	2.05846043	7.91131980
1003	1031	159	10	0.08741921	0.40409377
1003	1031	159	11	1.10251859	10.38744982
1003	1031	159	12	0.02643954	0.16100279
1003	1031	159	13	1.17980143	7.31983603
1003	1031	159	14	1.58593449	6.23811510
1003	1031	159	15	0.35353430	1.45031396
1003	1031	159	16	0.46309970	6.12099157
1003	1031	159	17	2.14611411	9.80312385
1003	1031	159	18	1.08398753	4.12701980
1003	1031	159	19	1.01841375	4.73704855
1003	1031	160	0	0.41283434	4.14296350
1003	1031	160	1	2.10139027	11.97951365
1003	1031	160	2	0.31077140	1.19679080
1003	1031	160	3	0.70962107	11.28459216
1003	1031	160	4	0.33987056	1.78406364
1003	1031	160	5	0.93526023	5.67027733
1003	1031	160	6	0.01470867	0.11748704
1003	1031	160	7	1.73750753	6.47136069
1003	1031	160	8	0.70224270	7.99883594
1003	1031	160	9	2.05847060	7.91131627
1003	1031	160	10	0.08729096	0.40353293
1003	1031	160	11	1.10251562	10.38745870
1003	1031	160	12	0.02644193	0.16100660
1003	1031	160	13	1.18027086	7.32365147
1003	1031	160	14	1.58637824	6.23970800
1003	1031	160	15	0.35313631	1.44876831
1003	1031	160	16	0.46345262	6.12182405
1003	1031	160	17	2.14460865	9.79978736
1003	1031	160	18	1.08311329	4.12382369
1003	1031	160	19	1.01852917	4.73751436
1003	1031	161	0	0.41297078	4.14620588
1003	1031	161	1	2.10187817	11.98183254
1003	1031	161	2	0.31070827	1.19675191
1003	1031	161	3	0.70960345	11.28401914
1003	1031	161	4	0.33988713	1.78404011
1003	1031	161	5	0.93445131	5.66603889
1003	1031	161	6	0.01471010	0.11748837
1003	1031	161	7	1.73748960	6.47130703
1003	1031	161	8	0.70224139	7.99884053
1003	1031	161	9	2.05848285	7.91132384
1003	1031	161	10	0.08716702	0.40296595
1003	1031	161	11	1.10251258	10.38746368
1003	1031	161	12	0.02644439	0.16101218
1003	1031	161	13	1.18069334	7.32732337
1003	1031	161	14	1.58681421	6.24134009
1003	1031	161	15	0.35274924	1.44720310
1003	1031	161	16	0.46379708	6.12294658
1003	1031	161	17	2.14302369	9.79567698
1003	1031	161	18	1.08226225	4.12059529
1003	1031	161	19	1.01864238	4.73799550
1003	1031	162	0	0.41307310	4.14926414
1003	1031	162	1	2.10235268	11.98423301
1003	1031	162	2	0.31063580	1.19665999
1003	1031	162	3	0.70959160	11.28346456
1003	1031	162	4	0.33990570	1.78403763
1003	1031	162	5	0.93367171	5.66169380
1003	1031	162	6	0.01471154	0.11749096
1003	1031	162	7	1.73747162	6.47124986
1003	1031	162	8	0.70224009	7.99884339
1003	1031	162	9	2.05849691	7.91134168
1003	1031	162	10	0.08704823	0.40239848
1003	1031	162	11	1.10250951	10.38746508
1003	1031	162	12	0.02644690	0.16101931
1003	1031	162	13	1.18106813	7.33082783
1003	1031	162	14	1.58723891	6.24299364
1003	1031	162	15	0.35237590	1.44563402
1003	1031	162	16	0.46413050	6.12432879
1003	1031	162	17	2.14137918	9.79088289
1003	1031	162	18	1.08144069	4.11736632
1003	1031	162	19	1.01875250	4.73848646
1003	1031	163	0	0.41314261	4.15212237
1003	1031	163	1	2.10281037	11.98668738
1003	1031	163	2	0.31055528	1.19651946
1003	1031	163	3	0.70958524	11.28293303
1003	1031	163	4	0.33992590	1.78405419
1003	1031	163	5	0.93292661	5.65728904
1003	1031	163	6	0.01471297	0.11749466
1003	1031	163	7	1.73745377	6.47119005
1003	1031	163	8	0.70223882	7.99884471
1003	1031	163	9	2.05851254	7.91136894
1003	1031	163	10	0.08693533	0.40183577
1003	1031	163	11	1.10250644	10.38746327
1003	1031	163	12	0.02644942	0.16102777
1003	1031	163	13	1.18139498	7.33414406
1003	1031	163	14	1.58764923	6.24465193
1003	1031	163	15	0.35201879	1.44407576
1003	1031	163	16	0.46445056	6.12594003
1003	1031	163	17	2.13969424	9.78549545
1003	1031	163	18	1.08065415	4.11416639
1003	1031	163	19	1.01885873	4.73898203
1003	1031	164	0	0.41318085	4.15476753
1003	1031	164	1	2.10324818	11.98916938
1003	1031	164	2	0.31046802	1.19633492
1003	1031	164	3	0.70958406	11.28242860
1003	1031	164	4	0.33994736	1.78408780
1003	1031	164	5	0.93222051	5.65286899
1003	1031	164	6	0.01471439	0.11749934
1003	1031	164	7	1.73743625	6.47112845
1003	1031	164	8	0.70223759	7.99884464
1003	1031	164	9	2.05852948	7.91140474
1003	1031	164	10	0.08682895	0.40128268
1003	1031	164	11	1.10250340	10.38745857
1003	1031	164	12	0.02645193	0.16103737
1003	1031	164	13	1.18167410	7.33725436
1003	1031	164	14	1.58804237	6.24629936
1003	1031	164	15	0.35168007	1.44254190
1003	1031	164	16	0.46475524	6.12774966
1003	1031	164	17	2.13798708	9.77960433
1003	1031	164	18	1.07990750	4.11102288
1003	1031	164	19	1.01896036	4.73947734
1003	1031	165	0	0.41318956	4.15718943
1003	1031	165	1	2.10366348	11.99165429
1003	1031	165	2	0.31037528	1.19611104
1003	1031	165	3	0.70958773	11.28195472
1003	1031	165	4	0.33996973	1.78413647
1003	1031	165	5	0.93155728	5.64847520
1003	1031	165	6	0.01471578	0.11750485
1003	1031	165	7	1.73741921	6.47106586
1003	1031	165	8	0.70223641	7.99884334
1003	1031	165	9	2.05854748	7.91144816
1003	1031	165	10	0.08672961	0.40074362
1003	1031	165	11	1.10250042	10.38745134
1003	1031	165	12	0.02645439	0.16104789
1003	1031	165	13	1.18190612	7.34014408
1003	1031	165	14	1.58841593	6.24792152
1003	1031	165	15	0.35136160	1.44104484
1003	1031	165	16	0.46504277	6.12972729
1003	1031	165	17	2.13627486	9.77329775
1003	1031	165	18	1.07920493	4.10796082
1003	1031	165	19	1.01905677	4.73996784
1003	1031	166	0	0.41317063	4.15938059
1003	1031	166	1	2.10405401	11.99411909
1003	1031	166	2	0.31027830	1.19585256
1003	1031	166	3	0.70959588	11.28151434
1003	1031	166	4	0.33999267	1.78419823
1003	1031	166	5	0.93094011	5.64414618
1003	1031	166	6	0.01471712	0.11751106
1003	1031	166	7	1.73740280	6.47100304
1003	1031	166	8	0.70223529	7.99884098
1003	1031	166	9	2.05856630	7.91149828
1003	1031	166	10	0.08663774	0.40022259
1003	1031	166	11	1.10249754	10.38744189
1003	1031	166	12	0.02645679	0.16105916
1003	1031	166	13	1.18209207	7.34280157
1003	1031	166	14	1.58876781	6.24950525
1003	1031	166	15	0.35106493	1.43959585
1003	1031	166	16	0.46531168	6.13184310
1003	1031	166	17	2.13457362	9.76666174
1003	1031	166	18	1.07854991	4.10500283
1003	1031	166	19	1.01914745	4.74044934
1003	1031	167	0	0.41312609	4.16133619
1003	1031	167	1	2.10441791	11.99654254
1003	1031	167	2	0.31017826	1.19556423
1003	1031	167	3	0.70960815	11.28110983
1003	1031	167	4	0.34001587	1.78427117
1003	1031	167	5	0.93037155	5.63991725
1003	1031	167	6	0.01471841	0.11751783
1003	1031	167	7	1.73738716	6.47094069
1003	1031	167	8	0.70223423	7.99883770
1003	1031	167	9	2.05858572	7.91155418
1003	1031	167	10	0.08655366	0.39972313
1003	1031	167	11	1.10249477	10.38743057
1003	1031	167	12	0.02645910	0.16107097
1003	1031	167	13	1.18223333	7.34521806
1003	1031	167	14	1.58909630	6.25103863
1003	1031	167	15	0.35079130	1.43820495
1003	1031	167	16	0.46556077	6.13406804
1003	1031	167	17	2.13289822	9.75977951
1003	1031	167	18	1.07794526	4.10216904
1003	1031	167	19	1.01923196	4.74091806
1003	1031	168	0	0.41305807	4.16305392
1003	1031	168	1	2.10475367	11.99890524
1003	1031	168	2	0.31007629	1.19525074
1003	1031	168	3	0.70962413	11.28074304
1003	1031	168	4	0.34003905	1.78435341
1003	1031	168	5	0.92985355	5.63582045
1003	1031	168	6	0.01471962	0.11752504
1003	1031	168	7	1.73737240	6.47087943
1003	1031	168	8	0.70223325	7.99883366
1003	1031	168	9	2.05860551	7.91161496
1003	1031	168	10	0.08647760	0.39924832
1003	1031	168	11	1.10249214	10.38741767
1003	1031	168	12	0.02646131	0.16108315
1003	1031	168	13	1.18233161	7.34738760
1003	1031	168	14	1.58939999	6.25251105
1003	1031	168	15	0.35054165	1.43688094
1003	1031	168	16	0.46578910	6.13637404
1003	1031	168	17	2.13126224	9.75273089
1003	1031	168	18	1.07739315	4.09947711
1003	1031	168	19	1.01930995	4.74137056
1003	1031	169	0	0.41296879	4.16453381
1003	1031	169	1	2.10506016	12.00118970
1003	1031	169	2	0.30997348	1.19491670
1003	1031	169	3	0.70964344	11.28041532
1003	1031	169	4	0.34006194	1.78444316
1003	1031	169	5	0.92938745	5.63188444
1003	1031	169	6	0.01472077	0.11753257
1003	1031	169	7	1.73735862	6.47081987
1003	1031	169	8	0.70223235	7.99882899
1003	1031	169	9	2.05862547	7.91167972
1003	1031	169	10	0.08640972	0.39880084
1003	1031	169	11	1.10248967	10.38740352
1003	1031	169	12	0.02646340	0.16109555
1003	1031	169	13	1.18238890	7.34930686
1003	1031	169	14	1.58967780	6.25391320
1003	1031	169	15	0.35031663	1.43563144
1003	1031	169	16	0.46599596	6.13873421
1003	1031	169	17	2.12967801	9.74559179
1003	1031	169	18	1.07689511	4.09694221
1003	1031	169	19	1.01938117	4.74180381
1003	1031	170	0	0.41286050	4.16577810
1003	1031	170	1	2.10533659	12.00338037
1003	1031	170	2	0.30987081	1.19456659
1003	1031	170	3	0.70966566	11.28012754
1003	1031	170	4	0.34008430	1.78453871
1003	1031	170	5	0.92897403	5.62813449
1003	1031	170	6	0.01472183	0.11754030
1003	1031	170	7	1.73734589	6.47076251
1003	1031	170	8	0.70223153	7.99882382
1003	1031	170	9	2.05864540	7.91174759
1003	1031	170	10	0.08635007	0.39838291
1003	1031	170	11	1.10248736	10.38738839
1003	1031	170	12	0.02646535	0.16110799
1003	1031	170	13	1.18240741	7.35097506
1003	1031	170	14	1.58992898	6.25523705
1003	1031	170	15	0.35011663	1.43446283
1003	1031	170	16	0.46618093	6.14112300
1003	1031	170	17	2.12815654	9.73843379
1003	1031	170	18	1.07645207	4.09457703
1003	1031	170	19	1.01944542	4.74221518
1003	1031	171	0	0.41273548	4.16679108
1003	1031	171	1	2.10558250	12.00546362
1003	1031	171	2	0.30976922	1.19420474
1003	1031	171	3	0.70969039	11.27988008
1003	1031	171	4	0.34010590	1.78463840
1003	1031	171	5	0.92861353	5.62459243
1003	1031	171	6	0.01472281	0.11754812
1003	1031	171	7	1.73733428	6.47070782
1003	1031	171	8	0.70223079	7.99881829
1003	1031	171	9	2.05866512	7.91181773
1003	1031	171	10	0.08629863	0.39799631
1003	1031	171	11	1.10248524	10.38737257
1003	1031	171	12	0.02646716	0.16112035
1003	1031	171	13	1.18238959	7.35239377
1003	1031	171	14	1.59015305	6.25647585
1003	1031	171	15	0.34994179	1.43338034
1003	1031	171	16	0.46634378	6.14351635
1003	1031	171	17	2.12670749	9.73132379
1003	1031	171	18	1.07606441	4.09239189
1003	1031	171	19	1.01950261	4.74260241
1003	1031	172	0	0.41259602	4.16757890
1003	1031	172	1	2.10579773	12.00742774
1003	1031	172	2	0.30966958	1.19383528
1003	1031	172	3	0.70971723	11.27967293
1003	1031	172	4	0.34012656	1.78474071
1003	1031	172	5	0.92830568	5.62127675
1003	1031	172	6	0.01472369	0.11755594
1003	1031	172	7	1.73732384	6.47065621
1003	1031	172	8	0.70223015	7.99881251
1003	1031	172	9	2.05868446	7.91188934
1003	1031	172	10	0.08625531	0.39764245
1003	1031	172	11	1.10248332	10.38735631
1003	1031	172	12	0.02646881	0.16113248
1003	1031	172	13	1.18233805	7.35356673
1003	1031	172	14	1.59034982	6.25762409
1003	1031	172	15	0.34979201	1.43238803
1003	1031	172	16	0.46648452	6.14589180
1003	1031	172	17	2.12533924	9.72432370
1003	1031	172	18	1.07573196	4.09039472
1003	1031	172	19	1.01955269	4.74296361
1003	1031	173	0	0.41244439	4.16814938
1003	1031	173	1	2.10598241	12.00926294
1003	1031	173	2	0.30957266	1.19346213
1003	1031	173	3	0.70974580	11.27950566
1003	1031	173	4	0.34014610	1.78484418
1003	1031	173	5	0.92804977	5.61820259
1003	1031	173	6	0.01472448	0.11756366
1003	1031	173	7	1.73731459	6.47060801
1003	1031	173	8	0.70222959	7.99880660
1003	1031	173	9	2.05870328	7.91196165
1003	1031	173	10	0.08621995	0.39732230
1003	1031	173	11	1.10248160	10.38733985
1003	1031	173	12	0.02647029	0.16114427
1003	1031	173	13	1.18225552	7.35449970
1003	1031	173	14	1.59051935	6.25867747
1003	1031	173	15	0.34966695	1.43148889
1003	1031	173	16	0.46660335	6.14822859
1003	1031	173	17	2.12405885	9.71749021
1003	1031	173	18	1.07545405	4.08859121
1003	1031	173	19	1.01959570	4.74329727
1003	1031	174	0	0.41228281	4.16851182
1003	1031	174	1	2.10613694	12.01096125
1003	1031	174	2	0.30947916	1.19308896
1003	1031	174	3	0.70977570	11.27937748
1003	1031	174	4	0.34016439	1.78494748
1003	1031	174	5	0.92784464	5.61538187
1003	1031	174	6	0.01472517	0.11757120
1003	1031	174	7	1.73730657	6.47056351
1003	1031	174	8	0.70222913	7.99880064
1003	1031	174	9	2.05872143	7.91203397
1003	1031	174	10	0.08619234	0.39703651
1003	1031	174	11	1.10248009	10.38732341
1003	1031	174	12	0.02647161	0.16115561
1003	1031	174	13	1.18214486	7.35520026
1003	1031	174	14	1.59066196	6.25963285
1003	1031	174	15	0.34956610	1.43068483
1003	1031	174	16	0.46670067	6.15050774
1003	1031	174	17	2.12287208	9.71087465
1003	1031	174	18	1.07522956	4.08698489
1003	1031	174	19	1.01963172	4.74360224
1003	1031	175	0	0.41211343	4.16867685
1003	1031	175	1	2.10626197	12.01251652
1003	1031	175	2	0.30938970	1.19271921
1003	1031	175	3	0.70980658	11.27928728
1003	1031	175	4	0.34018129	1.78504939
1003	1031	175	5	0.92768875	5.61282338
1003	1031	175	6	0.01472576	0.11757849
1003	1031	175	7	1.73729978	6.47052294
1003	1031	175	8	0.70222875	7.99879475
1003	1031	175	9	2.05873879	7.91210562
1003	1031	175	10	0.08617220	0.39678533
1003	1031	175	11	1.10247878	10.38730721
1003	1031	175	12	0.02647276	0.16116640
1003	1031	175	13	1.18200896	7.35567761
1003	1031	175	14	1.59077817	6.26048819
1003	1031	175	15	0.34948873	1.42997677
1003	1031	175	16	0.46677702	6.15271207
1003	1031	175	17	2.12178348	9.70452286
1003	1031	175	18	1.07505697	4.08557724
1003	1031	175	19	1.01966091	4.74387770
1003	1031	176	0	0.41193835	4.16865618
1003	1031	176	1	2.10635835	12.01392429
1003	1031	176	2	0.30930482	1.19235602
1003	1031	176	3	0.70983807	11.27923362
1003	1031	176	4	0.34019672	1.78514879
1003	1031	176	5	0.92758022	5.61053292
1003	1031	176	6	0.01472625	0.11758546
1003	1031	176	7	1.73729420	6.47048646
1003	1031	176	8	0.70222846	7.99878899
1003	1031	176	9	2.05875527	7.91217599
1003	1031	176	10	0.08615921	0.39656869
1003	1031	176	11	1.10247769	10.38729142
1003	1031	176	12	0.02647373	0.16117657
1003	1031	176	13	1.18185078	7.35594237
1003	1031	176	14	1.59086872	6.26124251
1003	1031	176	15	0.34943398	1.42936471
1003	1031	176	16	0.46683314	6.15482629
1003	1031	176	17	2.12079637	9.69847518
1003	1031	176	18	1.07493436	4.08436781
1003	1031	176	19	1.01968346	4.74412315
1003	1031	177	0	0.41175956	4.16846248
1003	1031	177	1	2.10642715	12.01518177
1003	1031	177	2	0.30922498	1.19200227
1003	1031	177	3	0.70986986	11.27921484
1003	1031	177	4	0.34021059	1.78524467
1003	1031	177	5	0.92751686	5.60851342
1003	1031	177	6	0.01472665	0.11759205
1003	1031	177	7	1.73728982	6.47045421
1003	1031	177	8	0.70222825	7.99878345
1003	1031	177	9	2.05877077	7.91224453
1003	1031	177	10	0.08615301	0.39638623
1003	1031	177	11	1.10247680	10.38727621
1003	1031	177	12	0.02647453	0.16118604
1003	1031	177	13	1.18167325	7.35600641
1003	1031	177	14	1.59093451	6.26189579
1003	1031	177	15	0.34940082	1.42884774
1003	1031	177	16	0.46686985	6.15683696
1003	1031	177	17	2.11991294	9.69276642
1003	1031	177	18	1.07485951	4.08335438
1003	1031	177	19	1.01969962	4.74433840
1003	1031	178	0	0.41157896	4.16810915
1003	1031	178	1	2.10646960	12.01628771
1003	1031	178	2	0.30915057	1.19166056
1003	1031	178	3	0.70990162	11.27922903
1003	1031	178	4	0.34022285	1.78533616
1003	1031	178	5	0.92749621	5.60676518
1003	1031	178	6	0.01472695	0.11759822
1003	1031	178	7	1.73728661	6.47042623
1003	1031	178	8	0.70222812	7.99877819
1003	1031	178	9	2.05878521	7.91231074
1003	1031	178	10	0.08615319	0.39623729
1003	1031	178	11	1.10247612	10.38726173
1003	1031	178	12	0.02647517	0.16119476
1003	1031	178	13	1.18147932	7.35588263
1003	1031	178	14	1.59097663	6.26244896
1003	1031	178	15	0.34938809	1.42842417
1003	1031	178	16	0.46688815	6.15873249
1003	1031	178	17	2.11913428	9.68742594
1003	1031	178	18	1.07482989	4.08253306
1003	1031	178	19	1.01970967	4.74452356
1003	1031	179	0	0.41139832	4.16761014
1003	1031	179	1	2.10648709	12.01724232
1003	1031	179	2	0.30908188	1.19133317
1003	1031	179	3	0.70993307	11.27927408
1003	1031	179	4	0.34023348	1.78542249
1003	1031	179	5	0.92751560	5.60528595
1003	1031	179	6	0.01472716	0.11760391
1003	1031	179	7	1.73728453	6.47040255
1003	1031	179	8	0.70222808	7.99877326
1003	1031	179	9	2.05879855	7.91237416
1003	1031	179	10	0.08615932	0.39612096
1003	1031	179	11	1.10247563	10.38724811
1003	1031	179	12	0.02647563	0.16120268
1003	1031	179	13	1.18127185	7.35558481
1003	1031	179	14	1.59099628	6.26290374
1003	1031	179	15	0.34939455	1.42809158
1003	1031	179	16	0.46688908	6.16050316
1003	1031	179	17	2.11846045	9.68247775
1003	1031	179	18	1.07484273	4.08189848
1003	1031	179	19	1.01971393	4.74467898
1003	1031	180	0	0.41121930	4.16697982
1003	1031	180	1	2.10648115	12.01804716
1003	1031	180	2	0.30901916	1.19102212
1003	1031	180	3	0.70996394	11.27934775
1003	1031	180	4	0.34024244	1.78550299
1003	1031	180	5	0.92757217	5.60407120
1003	1031	180	6	0.01472728	0.11760910
1003	1031	180	7	1.73728353	6.47038315
1003	1031	180	8	0.70222810	7.99876872
1003	1031	180	9	2.05881072	7.91243441
1003	1031	180	10	0.08617096	0.39603610
1003	1031	180	11	1.10247534	10.38723545
1003	1031	180	12	0.02647594	0.16120977
1003	1031	180	13	1.18105366	7.35512736
1003	1031	180	14	1.59099479	6.26326267
1003	1031	180	15	0.34941884	1.42784688
1003	1031	180	16	0.46687382	6.16214104
1003	1031	180	17	2.11789055	9.67794069
1003	1031	180	18	1.07489507	4.08144390
1003	1031	180	19	1.01971276	4.74480527
1003	1031	181	0	0.41104342	4.16623280
1003	1031	181	1	2.10645339	12.01870502
1003	1031	181	2	0.30896257	1.19072914
1003	1031	181	3	0.70999399	11.27944766
1003	1031	181	4	0.34024976	1.78557712
1003	1031	181	5	0.92766290	5.60311429
1003	1031	181	6	0.01472732	0.11761377
1003	1031	181	7	1.73728356	6.47036797
1003	1031	181	8	0.70222820	7.99876460
1003	1031	181	9	2.05882171	7.91249117
1003	1031	181	10	0.08618763	0.39598135
1003	1031	181	11	1.10247523	10.38722383
1003	1031	181	12	0.02647610	0.16121600
1003	1031	181	13	1.18082745	7.35452522
1003	1031	181	14	1.59097359	6.26352895
1003	1031	181	15	0.34945956	1.42768638
1003	1031	181	16	0.46684358	6.16363997
1003	1031	181	17	2.11742282	9.67382853
1003	1031	181	18	1.07498379	4.08116142
1003	1031	181	19	1.01970653	4.74490325
1003	1031	182	0	0.41087208	4.16538375
1003	1031	182	1	2.10640554	12.01921986
1003	1031	182	2	0.30891220	1.19045565
1003	1031	182	3	0.71002300	11.27957132
1003	1031	182	4	0.34025544	1.78564444
1003	1031	182	5	0.92778467	5.60240666
1003	1031	182	6	0.01472728	0.11761788
1003	1031	182	7	1.73728456	6.47035689
1003	1031	182	8	0.70222836	7.99876094
1003	1031	182	9	2.05883149	7.91254414
1003	1031	182	10	0.08620883	0.39595518
1003	1031	182	11	1.10247530	10.38721335
1003	1031	182	12	0.02647611	0.16122137
1003	1031	182	13	1.18059584	7.35379361
1003	1031	182	14	1.59093421	6.26370641
1003	1031	182	15	0.34951522	1.42760589
1003	1031	182	16	0.46679965	6.16499545
1003	1031	182	17	2.11705465	9.67015028
1003	1031	182	18	1.07510562	4.08104207
1003	1031	182	19	1.01969563	4.74497394
1003	1031	183	0	0.41070654	4.16444731
1003	1031	183	1	2.10633936	12.01959663
1003	1031	183	2	0.30886809	1.19020282
1003	1031	183	3	0.71005078	11.27971622
1003	1031	183	4	0.34025952	1.78570462
1003	1031	183	5	0.92793431	5.60193804
1003	1031	183	6	0.01472716	0.11762143
1003	1031	183	7	1.73728646	6.47034978
1003	1031	183	8	0.70222857	7.99875776
1003	1031	183	9	2.05884006	7.91259311
1003	1031	183	10	0.08623408	0.39595592
1003	1031	183	11	1.10247552	10.38720403
1003	1031	183	12	0.02647598	0.16122586
1003	1031	183	13	1.18036131	7.35294793
1003	1031	183	14	1.59087821	6.26379941
1003	1031	183	15	0.34958433	1.42760077
1003	1031	183	16	0.46674333	6.16620463
1003	1031	183	17	2.11678275	9.66691036
1003	1031	183	18	1.07525726	4.08107600
1003	1031	183	19	1.01968048	4.74501855
1003	1031	184	0	0.41054791	4.16343790
1003	1031	184	1	2.10625668	12.01984121
1003	1031	184	2	0.30883022	1.18997154
1003	1031	184	3	0.71007715	11.27987976
1003	1031	184	4	0.34026206	1.78575741
1003	1031	184	5	0.92810857	5.60169671
1003	1031	184	6	0.01472697	0.11762443
1003	1031	184	7	1.73728919	6.47034649
1003	1031	184	8	0.70222884	7.99875508
1003	1031	184	9	2.05884741	7.91263791
1003	1031	184	10	0.08626288	0.39598174
1003	1031	184	11	1.10247590	10.38719594
1003	1031	184	12	0.02647572	0.16122949
1003	1031	184	13	1.18012618	7.35200358
1003	1031	184	14	1.59080720	6.26381278
1003	1031	184	15	0.34966536	1.42766602
1003	1031	184	16	0.46667598	6.16726618
1003	1031	184	17	2.11660313	9.66410893
1003	1031	184	18	1.07543530	4.08125262
1003	1031	184	19	1.01966150	4.74503842
1003	1031	185	0	0.41039716	4.16236966
1003	1031	185	1	2.10615935	12.01996024
1003	1031	185	2	0.30879850	1.18976245
1003	1031	185	3	0.71010197	11.28005939
1003	1031	185	4	0.34026311	1.78580269
1003	1031	185	5	0.92830423	5.60166962
1003	1031	185	6	0.01472672	0.11762685
1003	1031	185	7	1.73729267	6.47034680
1003	1031	185	8	0.70222916	7.99875290
1003	1031	185	9	2.05885357	7.91267840
1003	1031	185	10	0.08629473	0.39603075
1003	1031	185	11	1.10247641	10.38718908
1003	1031	185	12	0.02647535	0.16123226
1003	1031	185	13	1.17989264	7.35097581
1003	1031	185	14	1.59072284	6.26375176
1003	1031	185	15	0.34975678	1.42779632
1003	1031	185	16	0.46659895	6.16818021
1003	1031	185	17	2.11651127	9.66174213
1003	1031	185	18	1.07563637	4.08156076
1003	1031	185	19	1.01963911	4.74503503
1003	1031	186	0	0.41025514	4.16125628
1003	1031	186	1	2.10604922	12.01996109
1003	1031	186	2	0.30877281	1.18957594
1003	1031	186	3	0.71012513	11.28025254
1003	1031	186	4	0.34026274	1.78584039
1003	1031	186	5	0.92851806	5.60184268
1003	1031	186	6	0.01472641	0.11762873
1003	1031	186	7	1.73729684	6.47035052
1003	1031	186	8	0.70222952	7.99875124
1003	1031	186	9	2.05885857	7.91271452
1003	1031	186	10	0.08632914	0.39610093
1003	1031	186	11	1.10247705	10.38718346
1003	1031	186	12	0.02647486	0.16123421
1003	1031	186	13	1.17966272	7.34987963
1003	1031	186	14	1.59062678	6.26362187
1003	1031	186	15	0.34985705	1.42798613
1003	1031	186	16	0.46651357	6.16894818
1003	1031	186	17	2.11650212	9.65980242
1003	1031	186	18	1.07585708	4.08198879
1003	1031	186	19	1.01961374	4.74500998
1003	1031	187	0	0.41012255	4.16011096
1003	1031	187	1	2.10592815	12.01985167
1003	1031	187	2	0.30875297	1.18941218
1003	1031	187	3	0.71014652	11.28045668
1003	1031	187	4	0.34026104	1.78587054
1003	1031	187	5	0.92874692	5.60220090
1003	1031	187	6	0.01472605	0.11763005
1003	1031	187	7	1.73730160	6.47035740
1003	1031	187	8	0.70222992	7.99875007
1003	1031	187	9	2.05886242	7.91274624
1003	1031	187	10	0.08636563	0.39619025
1003	1031	187	11	1.10247781	10.38717908
1003	1031	187	12	0.02647428	0.16123535
1003	1031	187	13	1.17943826	7.34872964
1003	1031	187	14	1.59052066	6.26342891
1003	1031	187	15	0.34996469	1.42822975
1003	1031	187	16	0.46642119	6.16957277
1003	1031	187	17	2.11657024	9.65827886
1003	1031	187	18	1.07609412	4.08252478
1003	1031	187	19	1.01958582	4.74496494
1003	1031	188	0	0.40999994	4.15894627
1003	1031	188	1	2.10579795	12.01964034
1003	1031	188	2	0.30873877	1.18927111
1003	1031	188	3	0.71016607	11.28066937
1003	1031	188	4	0.34025810	1.78589324
1003	1031	188	5	0.92898771	5.60272863
1003	1031	188	6	0.01472564	0.11763086
1003	1031	188	7	1.73730689	6.47036720
1003	1031	188	8	0.70223035	7.99874941
1003	1031	188	9	2.05886519	7.91277355
1003	1031	188	10	0.08640373	0.39629661
1003	1031	188	11	1.10247866	10.38717591
1003	1031	188	12	0.02647362	0.16123572
1003	1031	188	13	1.17922094	7.34753994
1003	1031	188	14	1.59040611	6.26317884
1003	1031	188	15	0.35007822	1.42852136
1003	1031	188	16	0.46632311	6.17005780
1003	1031	188	17	2.11670986	9.65715748
1003	1031	188	18	1.07634423	4.08315661
1003	1031	188	19	1.01955577	4.74490166
1003	1031	189	0	0.40988776	4.15777413
1003	1031	189	1	2.10566042	12.01933585
1003	1031	189	2	0.30872995	1.18915247
1003	1031	189	3	0.71018373	11.28088823
1003	1031	189	4	0.34025401	1.78590868
1003	1031	189	5	0.92923745	5.60340971
1003	1031	189	6	0.01472519	0.11763115
1003	1031	189	7	1.73731263	6.47037966
1003	1031	189	8	0.70223080	7.99874923
1003	1031	189	9	2.05886690	7.91279653
1003	1031	189	10	0.08644299	0.39641791
1003	1031	189	11	1.10247959	10.38717393
1003	1031	189	12	0.02647288	0.16123537
1003	1031	189	13	1.17901225	7.34632405
1003	1031	189	14	1.59028474	6.26287773
1003	1031	189	15	0.35019622	1.42885510
1003	1031	189	16	0.46622060	6.17040813
1003	1031	189	17	2.11691493	9.65642160
1003	1031	189	18	1.07660426	4.08387211
1003	1031	189	19	1.01952400	4.74482193
1003	1031	190	0	0.40978633	4.15660569
1003	1031	190	1	2.10551728	12.01894718
1003	1031	190	2	0.30872624	1.18905583
1003	1031	190	3	0.71019947	11.28111097
1003	1031	190	4	0.34024886	1.78591708
1003	1031	190	5	0.92949327	5.60422768
1003	1031	190	6	0.01472472	0.11763096
1003	1031	190	7	1.73731873	6.47039450
1003	1031	190	8	0.70223127	7.99874952
