world_seed	cell_seed	time	gene_id	X	P
1006	1039	158	14	2.34781539	13.44566999
1006	1039	158	15	0.65159853	7.39024164
1006	1039	158	16	2.18486959	7.53116587
1006	1039	158	17	0.99693804	3.75742489
1006	1039	158	18	0.17452334	3.32123152
1006	1039	158	19	0.74879297	8.14807601
1006	1039	159	0	0.57630156	4.24622740
1006	1039	159	1	1.59406127	14.08538990
1006	1039	159	2	0.19932840	0.90661588
1006	1039	159	3	1.70515254	9.06621307
1006	1039	159	4	0.60416285	2.22960129
1006	1039	159	5	0.11196750	1.09200388
1006	1039	159	6	0.19772553	0.86425857
1006	1039	159	7	0.91167433	3.13530473
1006	1039	159	8	4.83629469	49.04872998
1006	1039	159	9	1.81411286	10.44218758
1006	1039	159	10	0.75797851	2.92123417
1006	1039	159	11	1.13532249	3.90242287
1006	1039	159	12	0.27830360	0.98937720
1006	1039	159	13	0.08608356	0.29099744
1006	1039	159	14	2.37178962	13.58408711
1006	1039	159	15	0.63901243	7.28517986
1006	1039	159	16	2.20048452	7.58991303
1006	1039	159	17	0.98222244	3.70117485
1006	1039	159	18	0.16989262	3.27404474
1006	1039	159	19	0.76168956	8.23206782
1006	1039	160	0	0.57656181	4.29166760
1006	1039	160	1	1.60294667	14.16874515
1006	1039	160	2	0.19746639	0.90155679
1006	1039	160	3	1.70496940	9.06262671
1006	1039	160	4	0.60471738	2.23163896
1006	1039	160	5	0.10917034	1.06733760
1006	1039	160	6	0.19790542	0.86514377
1006	1039	160	7	0.91147442	3.13454421
1006	1039	160	8	4.83611620	49.04765802
1006	1039	160	9	1.81567463	10.44716205
1006	1039	160	10	0.74767722	2.87762999
1006	1039	160	11	1.13526229	3.90219077
1006	1039	160	12	0.27856635	0.99039151
1006	1039	160	13	0.08566226	0.29168872
1006	1039	160	14	2.39452453	13.72373369
1006	1039	160	15	0.62735978	7.17828888
1006	1039	160	16	2.21529388	7.64769020
1006	1039	160	17	0.96834605	3.64597583
1006	1039	160	18	0.16568151	3.22537722
1006	1039	160	19	0.77402522	8.32210334
1006	1039	161	0	0.57579793	4.33168715
1006	1039	161	1	1.61103316	14.25204566
1006	1039	161	2	0.19554193	0.89577621
1006	1039	161	3	1.70490612	9.05953314
1006	1039	161	4	0.60525130	2.23368087
1006	1039	161	5	0.10662691	1.04296046
1006	1039	161	6	0.19807090	0.86600724
1006	1039	161	7	0.91128888	3.13380510
1006	1039	161	8	4.83594356	49.04651329
1006	1039	161	9	1.81726020	10.45283645
1006	1039	161	10	0.73821950	2.83568945
1006	1039	161	11	1.13520670	3.90196600
1006	1039	161	12	0.27881224	0.99138429
1006	1039	161	13	0.08507472	0.29175585
1006	1039	161	14	2.41585538	13.86316840
1006	1039	161	15	0.61671041	7.07068943
1006	1039	161	16	2.22919935	7.70396568
1006	1039	161	17	0.95542488	3.59237243
1006	1039	161	18	0.16189848	3.17574740
1006	1039	161	19	0.78568757	8.41712853
1006	1039	162	0	0.57405326	4.36593959
1006	1039	162	1	1.61829377	14.33449840
1006	1039	162	2	0.19357995	0.88937434
1006	1039	162	3	1.70495958	9.05695935
1006	1039	162	4	0.60575886	2.23570526
1006	1039	162	5	0.10434334	1.01909001
1006	1039	162	6	0.19822018	0.86683954
1006	1039	162	7	0.91111970	3.13309555
1006	1039	162	8	4.83577864	49.04530882
1006	1039	162	9	1.81885073	10.45911332
1006	1039	162	10	0.72967299	2.79579962
1006	1039	162	11	1.13515635	3.90175105
1006	1039	162	12	0.27903859	0.99234472
1006	1039	162	13	0.08433560	0.29121573
1006	1039	162	14	2.43564257	14.00102199
1006	1039	162	15	0.60711892	6.96345733
1006	1039	162	16	2.24211896	7.75825950
1006	1039	162	17	0.94355885	3.54087264
1006	1039	162	18	0.15854725	3.12564762
1006	1039	162	19	0.79657609	8.51606296
1006	1039	163	0	0.57138410	4.39416513
1006	1039	163	1	1.62471135	14.41536841
1006	1039	163	2	0.19160373	0.88245374
1006	1039	163	3	1.70512498	9.05492410
1006	1039	163	4	0.60623466	2.23769050
1006	1039	163	5	0.10232289	0.99592271
1006	1039	163	6	0.19835172	0.86763156
1006	1039	163	7	0.91096866	3.13242331
1006	1039	163	8	4.83562320	49.04405822
1006	1039	163	9	1.82042905	10.46589322
1006	1039	163	10	0.72209183	2.75830900
1006	1039	163	11	1.13511174	3.90154829
1006	1039	163	12	0.27924299	0.99326232
1006	1039	163	13	0.08346132	0.29009499
1006	1039	163	14	2.45377083	14.13601060
1006	1039	163	15	0.59862573	6.85761286
1006	1039	163	16	2.25398624	7.81014526
1006	1039	163	17	0.93283148	3.49194197
1006	1039	163	18	0.15562756	3.07554103
1006	1039	163	19	0.80660294	8.61781387
1006	1039	164	0	0.56785776	4.41619277
1006	1039	164	1	1.63027721	14.49398241
1006	1039	164	2	0.18963466	0.87511709
1006	1039	164	3	1.70539609	9.05343785
1006	1039	164	4	0.60667381	2.23961542
1006	1039	164	5	0.10056640	0.97363370
1006	1039	164	6	0.19846424	0.86837472
1006	1039	164	7	0.91083724	3.13179567
1006	1039	164	8	4.83547883	49.04277552
1006	1039	164	9	1.82197982	10.47307681
1006	1039	164	10	0.71551700	2.72352459
1006	1039	164	11	1.13507333	3.90135993
1006	1039	164	12	0.27942341	0.99412715
1006	1039	164	13	0.08246952	0.28842885
1006	1039	164	14	2.47014806	14.26694609
1006	1039	164	15	0.59125824	6.75411223
1006	1039	164	16	2.26474901	7.85925043
1006	1039	164	17	0.92331000	3.44599895
1006	1039	164	18	0.15313603	3.02585964
1006	1039	164	19	0.81569335	8.72128976
1006	1039	165	0	0.56355052	4.43194018
1006	1039	165	1	1.63498994	14.56973067
1006	1039	165	2	0.18769212	0.86746535
1006	1039	165	3	1.70576542	9.05250283
1006	1039	165	4	0.60707193	2.24145963
1006	1039	165	5	0.09907275	0.95237704
1006	1039	165	6	0.19855680	0.86906115
1006	1039	165	7	0.91072662	3.13121927
1006	1039	165	8	4.83534700	49.04147495
1006	1039	165	9	1.82348953	10.48056660
1006	1039	165	10	0.70997692	2.69171014
1006	1039	165	11	1.13504145	3.90118797
1006	1039	165	12	0.27957815	0.99493001
1006	1039	165	13	0.08137850	0.28625983
1006	1039	165	14	2.48470376	14.39274344
1006	1039	165	15	0.58503212	6.65384117
1006	1039	165	16	2.27436817	7.90525550
1006	1039	165	17	0.91504574	3.40341206
1006	1039	165	18	0.15106678	2.97700322
1006	1039	165	19	0.82378585	8.82541348
1006	1039	166	0	0.55854550	4.44141163
1006	1039	166	1	1.63885420	14.64206739
1006	1039	166	2	0.18579340	0.85959607
1006	1039	166	3	1.70622449	9.05211336
1006	1039	166	4	0.60742531	2.24320393
1006	1039	166	5	0.09783922	0.93228642
1006	1039	166	6	0.19862874	0.86968381
1006	1039	166	7	0.91063764	3.13069998
1006	1039	166	8	4.83522895	49.04017082
1006	1039	166	9	1.82494645	10.48826846
1006	1039	166	10	0.70548815	2.66308546
1006	1039	166	11	1.13501632	3.90103417
1006	1039	166	12	0.27970594	0.99566260
1006	1039	166	13	0.08020682	0.28363628
1006	1039	166	14	2.49738746	14.51242541
1006	1039	166	15	0.57995255	6.55761038
1006	1039	166	16	2.28281643	7.94789204
1006	1039	166	17	0.90807478	3.36449781
1006	1039	166	18	0.14941205	2.92933899
1006	1039	166	19	0.83083211	8.92913425
1006	1039	167	0	0.55293054	4.44469394
1006	1039	167	1	1.64187972	14.71051001
1006	1039	167	2	0.18395370	0.85160213
1006	1039	167	3	1.70676407	9.05225636
1006	1039	167	4	0.60773088	2.24483053
1006	1039	167	5	0.09686180	0.91347604
1006	1039	167	6	0.19867974	0.87023659
1006	1039	167	7	0.91057082	3.13024284
1006	1039	167	8	4.83512573	49.03887726
1006	1039	167	9	1.82634058	10.49609288
1006	1039	167	10	0.70205620	2.63782658
1006	1039	167	11	1.13499809	3.90089999
1006	1039	167	12	0.27980591	0.99631766
1006	1039	167	13	0.07897282	0.28061093
1006	1039	167	14	2.50816698	14.62512489
1006	1039	167	15	0.57601547	6.46615275
1006	1039	167	16	2.29007704	7.98694012
1006	1039	167	17	0.90241873	3.32952008
1006	1039	167	18	0.14816267	2.88320186
1006	1039	167	19	0.83679669	9.03143871
1006	1039	168	0	0.54679622	4.44195093
1006	1039	168	1	1.64408046	14.77463745
1006	1039	168	2	0.18218620	0.84357064
1006	1039	168	3	1.70737442	9.05291199
1006	1039	168	4	0.60798630	2.24632343
1006	1039	168	5	0.09613549	0.89604184
1006	1039	168	6	0.19870976	0.87071446
1006	1039	168	7	0.91052637	3.12985191
1006	1039	168	8	4.83503816	49.03760805
1006	1039	168	9	1.82766356	10.50395583
1006	1039	168	10	0.69967640	2.61606675
1006	1039	168	11	1.13498677	3.90078662
1006	1039	168	12	0.27987759	0.99688910
1006	1039	168	13	0.07769427	0.27723936
1006	1039	168	14	2.51702673	14.73008505
1006	1039	168	15	0.57320865	6.38012205
1006	1039	168	16	2.29614264	8.02222516
1006	1039	168	17	0.89808567	3.29869039
1006	1039	168	18	0.14730844	2.83889526
1006	1039	168	19	0.84165655	9.13136072
1006	1039	169	0	0.54023398	4.43341654
1006	1039	169	1	1.64547387	14.83408774
1006	1039	169	2	0.18050215	0.83558226
1006	1039	169	3	1.70804552	9.05405441
1006	1039	169	4	0.60818995	2.24766857
1006	1039	169	5	0.09565448	0.88006272
1006	1039	169	6	0.19871909	0.87111352
1006	1039	169	7	0.91050414	3.12953030
1006	1039	169	8	4.83496683	49.03637645
1006	1039	169	9	1.82890847	10.51177947
1006	1039	169	10	0.69833474	2.59789799
1006	1039	169	11	1.13498229	3.90069492
1006	1039	169	12	0.27992095	0.99737206
1006	1039	169	13	0.07638807	0.27357861
1006	1039	169	14	2.52396617	14.82665787
1006	1039	169	15	0.57151266	6.30009291
1006	1039	169	16	2.30101413	8.05361449
1006	1039	169	17	0.89507107	3.27216905
1006	1039	169	18	0.14683838	2.79669213
1006	1039	169	19	0.84540051	9.22798997
1006	1039	170	0	0.53333446	4.41938687
1006	1039	170	1	1.64608032	14.88855519
1006	1039	170	2	0.17891101	0.82771074
1006	1039	170	3	1.70876724	9.05565261
1006	1039	170	4	0.60834097	2.24885410
1006	1039	170	5	0.09541236	0.86560194
1006	1039	170	6	0.19870829	0.87143102
1006	1039	170	7	0.91050371	3.12928006
1006	1039	170	8	4.83491210	49.03519497
1006	1039	170	9	1.83006976	10.51949256
1006	1039	170	10	0.69800870	2.58337306
1006	1039	170	11	1.13498450	3.90062543
1006	1039	170	12	0.27993633	0.99776303
1006	1039	170	13	0.07506999	0.26968590
1006	1039	170	14	2.52899832	14.91430124
1006	1039	170	15	0.57090173	6.22656167
1006	1039	170	16	2.30469976	8.08101379
1006	1039	170	17	0.89335875	3.25006691
1006	1039	170	18	0.14674098	2.75683623
1006	1039	170	19	0.84802861	9.32047920
1006	1039	171	0	0.52618606	4.40021166
1006	1039	171	1	1.64592274	14.93778728
1006	1039	171	2	0.17742060	0.82002264
1006	1039	171	3	1.70952955	9.05767130
1006	1039	171	4	0.60843916	2.24987048
1006	1039	171	5	0.09540220	0.85270841
1006	1039	171	6	0.19867816	0.87166540
1006	1039	171	7	0.91052437	3.12910221
1006	1039	171	8	4.83487412	49.03407530
1006	1039	171	9	1.83114305	10.52703062
1006	1039	171	10	0.69866804	2.57250771
1006	1039	171	11	1.13499314	3.90057837
1006	1039	171	12	0.27992444	0.99805980
1006	1039	171	13	0.07375456	0.26561741
1006	1039	171	14	2.53214847	14.99257517
1006	1039	171	15	0.57134444	6.15994811
1006	1039	171	16	2.30721427	8.10436362
1006	1039	171	17	0.89292188	3.23244758
1006	1039	171	18	0.14700425	2.71954352
1006	1039	171	19	0.84955137	9.40805033
1006	1039	172	0	0.51887372	4.37628532
1006	1039	172	1	1.64502628	14.98158147
1006	1039	172	2	0.17603723	0.81257732
1006	1039	172	3	1.71032267	9.06007184
1006	1039	172	4	0.60848506	2.25071058
1006	1039	172	5	0.09561663	0.84141798
1006	1039	172	6	0.19862974	0.87181628
1006	1039	172	7	0.91056515	3.12899678
1006	1039	172	8	4.83485280	49.03302807
1006	1039	172	9	1.83212502	10.53433599
1006	1039	172	10	0.70027549	2.56528313
1006	1039	172	11	1.13500789	3.90055364
1006	1039	172	12	0.27988633	0.99826151
1006	1039	172	13	0.07245492	0.26142738
1006	1039	172	14	2.53345305	15.06113724
1006	1039	172	15	0.57280425	6.10059758
1006	1039	172	16	2.30857828	8.12363608
1006	1039	172	17	0.89372382	3.21932999
1006	1039	172	18	0.14761581	2.68500358
1006	1039	172	19	0.84998911	9.48999930
1006	1039	173	0	0.51147795	4.34803791
1006	1039	173	1	1.64341819	15.01978213
1006	1039	173	2	0.17476589	0.80542711
1006	1039	173	3	1.71113720	9.06281307
1006	1039	173	4	0.60847982	2.25136970
1006	1039	173	5	0.09604786	0.83175466
1006	1039	173	6	0.19856425	0.87188437
1006	1039	173	7	0.91062488	3.12896282
1006	1039	173	8	4.83484784	49.03206280
1006	1039	173	9	1.83301325	10.54135765
1006	1039	173	10	0.70278748	2.56164841
1006	1039	173	11	1.13502835	3.90055086
1006	1039	173	12	0.27982335	0.99836857
1006	1039	173	13	0.07118278	0.25716726
1006	1039	173	14	2.53295872	15.11973774
1006	1039	173	15	0.57523992	6.04878354
1006	1039	173	16	2.30881767	8.13883173
1006	1039	173	17	0.89571904	3.21069114
1006	1039	173	18	0.14856285	2.65338093
1006	1039	173	19	0.84937121	9.56569980
1006	1039	174	0	0.50407413	4.31592621
1006	1039	174	1	1.64112772	15.05227755
1006	1039	174	2	0.17361041	0.79861751
1006	1039	174	3	1.71196419	9.06585217
1006	1039	174	4	0.60842518	2.25184557
1006	1039	174	5	0.09668768	0.82373166
1006	1039	174	6	0.19848308	0.87187147
1006	1039	174	7	0.91070219	3.12899847
1006	1039	174	8	4.83485878	49.03118777
1006	1039	174	9	1.83380611	10.54805102
1006	1039	174	10	0.70615472	2.56152305
1006	1039	174	11	1.13505408	3.90056934
1006	1039	174	12	0.27973710	0.99838265
1006	1039	174	13	0.06994843	0.25288512
1006	1039	174	14	2.53072157	15.16821465
1006	1039	174	15	0.57860588	6.00471023
1006	1039	174	16	2.30796326	8.14997690
1006	1039	174	17	0.89885386	3.20646894
1006	1039	174	18	0.14983205	2.62481629
1006	1039	174	19	0.84773537	9.63460601
1006	1039	175	0	0.49673194	4.28042527
1006	1039	175	1	1.63818619	15.07899725
1006	1039	175	2	0.17257355	0.79218758
1006	1039	175	3	1.71279527	9.06914548
1006	1039	175	4	0.60832342	2.25213830
1006	1039	175	5	0.09752747	0.81735234
1006	1039	175	6	0.19838773	0.87178033
1006	1039	175	7	0.91079557	3.12910105
1006	1039	175	8	4.83488495	49.03040998
1006	1039	175	9	1.83450261	10.55437759
1006	1039	175	10	0.71032282	2.56479933
1006	1039	175	11	1.13508459	3.90060818
1006	1039	175	12	0.27962938	0.99830653
1006	1039	175	13	0.06876078	0.24862521
1006	1039	175	14	2.52680654	15.20648867
1006	1039	175	15	0.58285241	5.96851539
1006	1039	175	16	2.30605049	8.15712127
1006	1039	175	17	0.90306727	3.20656501
1006	1039	175	18	0.15140953	2.59942770
1006	1039	175	19	0.84512686	9.69625431
1006	1039	176	0	0.48951508	4.24202045
1006	1039	176	1	1.63462703	15.09990965
1006	1039	176	2	0.17165721	0.78617035
1006	1039	176	3	1.71362264	9.07264916
1006	1039	176	4	0.60817726	2.25225020
1006	1039	176	5	0.09855809	0.81261100
1006	1039	176	6	0.19827979	0.87161460
1006	1039	176	7	0.91090337	3.12926716
1006	1039	176	8	4.83492555	49.02973507
1006	1039	176	9	1.83510234	10.56030457
1006	1039	176	10	0.71523281	2.57134470
1006	1039	176	11	1.13511937	3.90066622
1006	1039	176	12	0.27950219	0.99814403
1006	1039	176	13	0.06762739	0.24442770
1006	1039	176	14	2.52128688	15.23455845
1006	1039	176	15	0.58792586	5.94027293
1006	1039	176	16	2.30311922	8.16033593
1006	1039	176	17	0.90829163	3.21084757
1006	1039	176	18	0.15328067	2.57731141
1006	1039	176	19	0.84159787	9.75026422
1006	1039	177	0	0.48248115	4.20120013
1006	1039	177	1	1.63048591	15.11501996
1006	1039	177	2	0.17086250	0.78059332
1006	1039	177	3	1.71443916	9.07631987
1006	1039	177	4	0.60798982	2.25218573
1006	1039	177	5	0.09976983	0.80949353
1006	1039	177	6	0.19816092	0.87137867
1006	1039	177	7	0.91102390	3.12949273
1006	1039	177	8	4.83497965	49.02916732
1006	1039	177	9	1.83560539	10.56580442
1006	1039	177	10	0.72082171	2.58100403
1006	1039	177	11	1.13515786	3.90074216
1006	1039	177	12	0.27935762	0.99789988
1006	1039	177	13	0.06655462	0.24032856
1006	1039	177	14	2.51424377	15.25249613
1006	1039	177	15	0.59376880	5.91999558
1006	1039	177	16	2.29921366	8.15971180
1006	1039	177	17	0.91445340	3.21915412
1006	1039	177	18	0.15542998	2.55854265
1006	1039	177	19	0.83720671	9.79633847
1006	1039	178	0	0.47568162	4.15844922
1006	1039	178	1	1.62580085	15.12436852
1006	1039	178	2	0.17018985	0.77547885
1006	1039	178	3	1.71523833	9.08011527
1006	1039	178	4	0.60776454	2.25195123
1006	1039	178	5	0.10115237	0.80797786
1006	1039	178	6	0.19803278	0.87107761
1006	1039	178	7	0.91115539	3.12977318
1006	1039	178	8	4.83504620	49.02870966
1006	1039	178	9	1.83601222	10.57085445
1006	1039	178	10	0.72702305	2.59360174
1006	1039	178	11	1.13519954	3.90083449
1006	1039	178	12	0.27919788	0.99757959
1006	1039	178	13	0.06554767	0.23635952
1006	1039	178	14	2.50576602	15.26044318
1006	1039	178	15	0.60032010	5.90763729
1006	1039	178	16	2.29438231	8.15535830
1006	1039	178	17	0.92147381	3.23129414
1006	1039	178	18	0.15784093	2.54317610
1006	1039	178	19	0.83201715	9.83426237
1006	1039	179	0	0.46916198	4.11424347
1006	1039	179	1	1.62061243	15.12802935
1006	1039	179	2	0.16963911	0.77084475
1006	1039	179	3	1.71601427	9.08399450
1006	1039	179	4	0.60750510	2.25155478
1006	1039	179	5	0.10269465	0.80803437
1006	1039	179	6	0.19789707	0.87071698
1006	1039	179	7	0.91129606	3.13010350
1006	1039	179	8	4.83512407	49.02836369
1006	1039	179	9	1.83632367	10.57543638
1006	1039	179	10	0.73376743	2.60894400
1006	1039	179	11	1.13524383	3.90094163
1006	1039	179	12	0.27902518	0.99718931
1006	1039	179	13	0.06461071	0.23254823
1006	1039	179	14	2.49594972	15.25860662
1006	1039	179	15	0.60751512	5.90309561
1006	1039	179	16	2.28867797	8.14740249
1006	1039	179	17	0.92926954	3.24705179
1006	1039	179	18	0.16049581	2.53124631
1006	1039	179	19	0.82609770	9.86390250
1006	1039	180	0	0.46296198	4.06904467
1006	1039	180	1	1.61496385	15.12610913
1006	1039	180	2	0.16920961	0.76670461
1006	1039	180	3	1.71676177	9.08791854
1006	1039	180	4	0.60721535	2.25100594
1006	1039	180	5	0.10438482	0.80962610
1006	1039	180	6	0.19775543	0.87030278
1006	1039	180	7	0.91144416	3.13047837
1006	1039	180	8	4.83521207	49.02812971
1006	1039	180	9	1.83654090	10.57953593
1006	1039	180	10	0.74098305	2.62682074
1006	1039	180	11	1.13529019	3.90106189
1006	1039	180	12	0.27884178	0.99673573
1006	1039	180	13	0.06374703	0.22891839
1006	1039	180	14	2.48489797	15.24725554
1006	1039	180	15	0.61528590	5.90621397
1006	1039	180	16	2.28215775	8.13598835
1006	1039	180	17	0.93775348	3.26618837
1006	1039	180	18	0.16337556	2.52276778
1006	1039	180	19	0.81952086	9.88520484
1006	1039	181	0	0.45711592	4.02329659
1006	1039	181	1	1.60890105	15.11874627
1006	1039	181	2	0.16890022	0.76306833
1006	1039	181	3	1.71747620	9.09185051
1006	1039	181	4	0.60689927	2.25031558
1006	1039	181	5	0.10621017	0.81270883
1006	1039	181	6	0.19760947	0.86984127
1006	1039	181	7	0.91159793	3.13089224
1006	1039	181	8	4.83530897	49.02800680
1006	1039	181	9	1.83666532	10.58314245
1006	1039	181	10	0.74859632	2.64700776
1006	1039	181	11	1.13533809	3.90119351
1006	1039	181	12	0.27864990	0.99622587
1006	1039	181	13	0.06295908	0.22549004
1006	1039	181	14	2.47272054	15.22671792
1006	1039	181	15	0.62356133	5.91678383
1006	1039	181	16	2.27488305	8.12127631
1006	1039	181	17	0.94683539	3.28844500
1006	1039	181	18	0.16645963	2.51773498
1006	1039	181	19	0.81236242	9.89819228
1006	1039	182	0	0.45165299	3.97742186
1006	1039	182	1	1.60247274	15.10611031
1006	1039	182	2	0.16870938	0.75994241
1006	1039	182	3	1.71815351	9.09575583
1006	1039	182	4	0.60656090	2.24949558
1006	1039	182	5	0.10815706	0.81723120
1006	1039	182	6	0.19746074	0.86933891
1006	1039	182	7	0.91175570	3.13133944
1006	1039	182	8	4.83541349	49.02799292
1006	1039	182	9	1.83669866	10.58624856
1006	1039	182	10	0.75653239	2.66926875
1006	1039	182	11	1.13538701	3.90133473
1006	1039	182	12	0.27845171	0.99566703
1006	1039	182	13	0.06224866	0.22227978
1006	1039	182	14	2.45953351	15.19737762
1006	1039	182	15	0.63226742	5.93454690
1006	1039	182	16	2.26691961	8.10344293
1006	1039	182	17	0.95642265	3.31354512
1006	1039	182	18	0.16972590	2.51612222
1006	1039	182	19	0.80470074	9.90296164
1006	1039	183	0	0.44659766	3.93181944
1006	1039	183	1	1.59573042	15.08840129
1006	1039	183	2	0.16863516	0.75733037
1006	1039	183	3	1.71879022	9.09960242
1006	1039	183	4	0.60620425	2.24855866
1006	1039	183	5	0.11021087	0.82313461
1006	1039	183	6	0.19731071	0.86880224
1006	1039	183	7	0.91191584	3.13181426
1006	1039	183	8	4.83552437	49.02808492
1006	1039	183	9	1.83664286	10.58884985
1006	1039	183	10	0.76471580	2.69335742
1006	1039	183	11	1.13543647	3.90148378
1006	1039	183	12	0.27824932	0.99506662
1006	1039	183	13	0.06161692	0.21930114
1006	1039	183	14	2.44545881	15.15967151
1006	1039	183	15	0.64132772	5.95919738
1006	1039	183	16	2.25833736	8.08268064
1006	1039	183	17	0.96642103	3.34119705
1006	1039	183	18	0.17315058	2.51788339
1006	1039	183	19	0.79661600	9.89968020
1006	1039	184	0	0.44197007	3.88686288
1006	1039	184	1	1.58872825	15.06584930
1006	1039	184	2	0.16867522	0.75523297
1006	1039	184	3	1.71938332	9.10336074
1006	1039	184	4	0.60583331	2.24751811
1006	1039	184	5	0.11235601	0.83035318
1006	1039	184	6	0.19716078	0.86823777
1006	1039	184	7	0.91207683	3.13231104
1006	1039	184	8	4.83564035	49.02827874
1006	1039	184	9	1.83650016	10.59094467
1006	1039	184	10	0.77307104	2.71901960
1006	1039	184	11	1.13548599	3.90163892
1006	1039	184	12	0.27804472	0.99443209
1006	1039	184	13	0.06106454	0.21656483
1006	1039	184	14	2.43062364	15.11408657
1006	1039	184	15	0.65066363	5.99038428
1006	1039	184	16	2.24921036	8.05919750
1006	1039	184	17	0.97673540	3.37109666
1006	1039	184	18	0.17670815	2.52295167
1006	1039	184	19	0.78818946	9.88858174
1006	1039	185	0	0.43778637	3.84289918
1006	1039	185	1	1.58152291	15.03871392
1006	1039	185	2	0.16882685	0.75364846
1006	1039	185	3	1.71993028	9.10700381
1006	1039	185	4	0.60545198	2.24638763
1006	1039	185	5	0.11457590	0.83881368
1006	1039	185	6	0.19701223	0.86765192
1006	1039	185	7	0.91223720	3.13282424
1006	1039	185	8	4.83576018	49.02856941
1006	1039	185	9	1.83627306	10.59253386
1006	1039	185	10	0.78152319	2.74599536
1006	1039	185	11	1.13553514	3.90179843
1006	1039	185	12	0.27783982	0.99377079
1006	1039	185	13	0.06059173	0.21407910
1006	1039	185	14	2.41515989	15.06115701
1006	1039	185	15	0.66019495	6.02771397
1006	1039	185	16	2.23961658	8.03321689
1006	1039	185	17	0.98727056	3.40292992
1006	1039	185	18	0.18037144	2.53123919
1006	1039	185	19	0.77950281	9.86996227
1006	1039	186	0	0.43405915	3.80024811
1006	1039	186	1	1.57417336	15.00728356
1006	1039	186	2	0.16908694	0.75257279
1006	1039	186	3	1.72042902	9.11050722
1006	1039	186	4	0.60506402	2.24518112
1006	1039	186	5	0.11685302	0.84843549
1006	1039	186	6	0.19686628	0.86705096
1006	1039	186	7	0.91239562	3.13334846
1006	1039	186	8	4.83588266	49.02895125
1006	1039	186	9	1.83596437	10.59362062
1006	1039	186	10	0.78999852	2.77402116
1006	1039	186	11	1.13558353	3.90196068
1006	1039	186	12	0.27763641	0.99308994
1006	1039	186	13	0.06019838	0.21184999
1006	1039	186	14	2.39920333	15.00146111
1006	1039	186	15	0.66984036	6.07075293
1006	1039	186	16	2.22963761	8.00497707
1006	1039	186	17	0.99793196	3.43637563
1006	1039	186	18	0.18411163	2.54263676
1006	1039	186	19	0.77063737	9.84417530
1006	1039	187	0	0.43079769	3.75920202
1006	1039	187	1	1.56674048	14.97187466
1006	1039	187	2	0.16945198	0.75199971
1006	1039	187	3	1.72087782	9.11384907
1006	1039	187	4	0.60467307	2.24391248
1006	1039	187	5	0.11916896	0.85913051
1006	1039	187	6	0.19672401	0.86644092
1006	1039	187	7	0.91255083	3.13387853
1006	1039	187	8	4.83600662	49.02941791
1006	1039	187	9	1.83557720	10.59421040
1006	1039	187	10	0.79842502	2.80283205
1006	1039	187	11	1.13563077	3.90212411
1006	1039	187	12	0.27743615	0.99239650
1006	1039	187	13	0.05988401	0.20988165
1006	1039	187	14	2.38289275	14.93561790
1006	1039	187	15	0.67951810	6.11903069
1006	1039	187	16	2.21935827	7.97473067
1006	1039	187	17	1.00862648	3.47110808
1006	1039	187	18	0.18789839	2.55701367
1006	1039	187	19	0.76167352	9.81162686
1006	1039	188	0	0.42800836	3.72002604
1006	1039	188	1	1.55928668	14.93283060
1006	1039	188	2	0.16991804	0.75192087
1006	1039	188	3	1.72127534	9.11700987
1006	1039	188	4	0.60428255	2.24259549
1006	1039	188	5	0.12150456	0.87080329
1006	1039	188	6	0.19658644	0.86582756
1006	1039	188	7	0.91270169	3.13440956
1006	1039	188	8	4.83613095	49.02996251
1006	1039	188	9	1.83511501	10.59431083
1006	1039	188	10	0.80673301	2.83216377
1006	1039	188	11	1.13567654	3.90228722
1006	1039	188	12	0.27724058	0.99169715
1006	1039	188	13	0.05964790	0.20817655
1006	1039	188	14	2.36636904	14.86428350
1006	1039	188	15	0.68914653	6.17204321
1006	1039	188	16	2.20886615	7.94274378
1006	1039	188	17	1.01926310	3.50679970
1006	1039	188	18	0.19170010	2.57421761
1006	1039	188	19	0.75268998	9.77277019
1006	1039	189	0	0.42569480	3.68295850
1006	1039	189	1	1.55187540	14.89052036
1006	1039	189	2	0.17048072	0.75232587
1006	1039	189	3	1.72162058	9.11997247
1006	1039	189	4	0.60389573	2.24124366
1006	1039	189	5	0.12383996	0.88335115
1006	1039	189	6	0.19645447	0.86521632
1006	1039	189	7	0.91284717	3.13493691
1006	1039	189	8	4.83625459	49.03057773
1006	1039	189	9	1.83458163	10.59393166
1006	1039	189	10	0.81485560	2.86175489
1006	1039	189	11	1.13572052	3.90244864
1006	1039	189	12	0.27705110	0.99099823
1006	1039	189	13	0.05948908	0.20673569
1006	1039	189	14	2.34977407	14.78814708
1006	1039	189	15	0.69864488	6.22925639
1006	1039	189	16	2.19825104	7.90929500
1006	1039	189	17	1.02975365	3.54312375
1006	1039	189	18	0.19548401	2.59407480
1006	1039	189	19	0.74376325	9.72810029
1006	1039	190	0	0.42385817	3.64821156
1006	1039	190	1	1.54457053	14.84533676
1006	1039	190	2	0.17113512	0.75320223
1006	1039	190	3	1.72191283	9.12272194
1006	1039	190	4	0.60351565	2.23987007
1006	1039	190	5	0.12615489	0.89666439
1006	1039	190	6	0.19632890	0.86461233
1006	1039	190	7	0.91298631	3.13545627
1006	1039	190	8	4.83637654	49.03125590
