world_seed	cell_seed	time	gene_id	X	P
1005	1035	190	9	0.13346138	2.29638433
1005	1035	190	10	0.13471477	0.96014484
1005	1035	190	11	0.00050638	0.00209539
1005	1035	190	12	1.27801944	4.85801907
1005	1035	190	13	0.64764658	5.28604678
1005	1035	190	14	4.64402440	36.72587981
1005	1035	190	15	0.36628635	5.79129327
1005	1035	190	16	1.81269326	7.68963518
1005	1035	190	17	0.52347744	5.61024119
1005	1035	190	18	0.13978130	0.48604813
1005	1035	190	19	3.01067653	24.88152029
1005	1035	191	0	2.24478436	7.53821062
1005	1035	191	1	0.46850028	1.61190320
1005	1035	191	2	2.84226945	33.71922295
1005	1035	191	3	0.01280359	0.08105512
1005	1035	191	4	2.19620199	8.01310108
1005	1035	191	5	0.28053039	4.96849854
1005	1035	191	6	0.90267197	11.54602561
1005	1035	191	7	0.00061805	0.00270779
1005	1035	191	8	0.00369902	0.02406949
1005	1035	191	9	0.13346137	2.29639157
1005	1035	191	10	0.13471477	0.96014485
1005	1035	191	11	0.00050638	0.00209539
1005	1035	191	12	1.27801944	4.85801907
1005	1035	191	13	0.64764658	5.28604678
1005	1035	191	14	4.64402439	36.72587966
1005	1035	191	15	0.36628636	5.79128350
1005	1035	191	16	1.81269326	7.68963513
1005	1035	191	17	0.52347745	5.61024089
1005	1035	191	18	0.13978130	0.48604813
1005	1035	191	19	3.01067651	24.88152005
1005	1035	192	0	2.24478436	7.53821060
1005	1035	192	1	0.46850028	1.61190320
1005	1035	192	2	2.84226945	33.71922252
1005	1035	192	3	0.01280359	0.08105513
1005	1035	192	4	2.19620199	8.01310108
1005	1035	192	5	0.28053039	4.96846951
1005	1035	192	6	0.90267197	11.54602612
1005	1035	192	7	0.00061805	0.00270779
1005	1035	192	8	0.00369902	0.02406951
1005	1035	192	9	0.13346137	2.29639839
1005	1035	192	10	0.13471477	0.96014486
1005	1035	192	11	0.00050638	0.00209539
1005	1035	192	12	1.27801944	4.85801907
1005	1035	192	13	0.64764658	5.28604678
1005	1035	192	14	4.64402439	36.72587951
1005	1035	192	15	0.36628636	5.79127436
1005	1035	192	16	1.81269325	7.68963509
1005	1035	192	17	0.52347745	5.61024062
1005	1035	192	18	0.13978130	0.48604814
1005	1035	192	19	3.01067650	24.88151983
1005	1035	193	0	2.24478436	7.53821059
1005	1035	193	1	0.46850028	1.61190320
1005	1035	193	2	2.84226946	33.71922213
1005	1035	193	3	0.01280359	0.08105513
1005	1035	193	4	2.19620199	8.01310108
1005	1035	193	5	0.28053039	4.96844213
1005	1035	193	6	0.90267197	11.54602658
1005	1035	193	7	0.00061805	0.00270779
1005	1035	193	8	0.00369902	0.02406953
1005	1035	193	9	0.13346137	2.29640481
1005	1035	193	10	0.13471477	0.96014487
1005	1035	193	11	0.00050638	0.00209539
1005	1035	193	12	1.27801944	4.85801907
1005	1035	193	13	0.64764658	5.28604678
1005	1035	193	14	4.64402438	36.72587938
1005	1035	193	15	0.36628636	5.79126580
1005	1035	193	16	1.81269324	7.68963505
1005	1035	193	17	0.52347746	5.61024038
1005	1035	193	18	0.13978130	0.48604814
1005	1035	193	19	3.01067649	24.88151963
1005	1035	194	0	2.24478435	7.53821057
1005	1035	194	1	0.46850028	1.61190319
1005	1035	194	2	2.84226947	33.71922179
1005	1035	194	3	0.01280359	0.08105514
1005	1035	194	4	2.19620199	8.01310108
1005	1035	194	5	0.28053039	4.96841630
1005	1035	194	6	0.90267197	11.54602702
1005	1035	194	7	0.00061805	0.00270780
1005	1035	194	8	0.00369902	0.02406955
1005	1035	194	9	0.13346137	2.29641086
1005	1035	194	10	0.13471477	0.96014488
1005	1035	194	11	0.00050638	0.00209539
1005	1035	194	12	1.27801944	4.85801907
1005	1035	194	13	0.64764658	5.28604677
1005	1035	194	14	4.64402437	36.72587926
1005	1035	194	15	0.36628636	5.79125778
1005	1035	194	16	1.81269324	7.68963501
1005	1035	194	17	0.52347747	5.61024018
1005	1035	194	18	0.13978130	0.48604814
1005	1035	194	19	3.01067649	24.88151944
1005	1035	195	0	2.24478435	7.53821056
1005	1035	195	1	0.46850028	1.61190319
1005	1035	195	2	2.84226947	33.71922147
1005	1035	195	3	0.01280359	0.08105514
1005	1035	195	4	2.19620199	8.01310108
1005	1035	195	5	0.28053039	4.96839192
1005	1035	195	6	0.90267197	11.54602741
1005	1035	195	7	0.00061805	0.00270780
1005	1035	195	8	0.00369902	0.02406956
1005	1035	195	9	0.13346137	2.29641656
1005	1035	195	10	0.13471477	0.96014489
1005	1035	195	11	0.00050638	0.00209539
1005	1035	195	12	1.27801944	4.85801907
1005	1035	195	13	0.64764658	5.28604677
1005	1035	195	14	4.64402437	36.72587914
1005	1035	195	15	0.36628636	5.79125027
1005	1035	195	16	1.81269323	7.68963498
1005	1035	195	17	0.52347747	5.61023999
1005	1035	195	18	0.13978130	0.48604815
1005	1035	195	19	3.01067648	24.88151927
1005	1035	196	0	2.24478435	7.53821055
1005	1035	196	1	0.46850028	1.61190319
1005	1035	196	2	2.84226948	33.71922119
1005	1035	196	3	0.01280359	0.08105515
1005	1035	196	4	2.19620199	8.01310108
1005	1035	196	5	0.28053039	4.96836892
1005	1035	196	6	0.90267197	11.54602778
1005	1035	196	7	0.00061805	0.00270780
1005	1035	196	8	0.00369902	0.02406958
1005	1035	196	9	0.13346137	2.29642193
1005	1035	196	10	0.13471477	0.96014490
1005	1035	196	11	0.00050638	0.00209540
1005	1035	196	12	1.27801944	4.85801907
1005	1035	196	13	0.64764658	5.28604677
1005	1035	196	14	4.64402436	36.72587904
1005	1035	196	15	0.36628636	5.79124323
1005	1035	196	16	1.81269323	7.68963495
1005	1035	196	17	0.52347748	5.61023983
1005	1035	196	18	0.13978130	0.48604815
1005	1035	196	19	3.01067647	24.88151910
1005	1035	197	0	2.24478435	7.53821054
1005	1035	197	1	0.46850028	1.61190318
1005	1035	197	2	2.84226948	33.71922094
1005	1035	197	3	0.01280359	0.08105515
1005	1035	197	4	2.19620199	8.01310108
1005	1035	197	5	0.28053039	4.96834723
1005	1035	197	6	0.90267197	11.54602812
1005	1035	197	7	0.00061805	0.00270780
1005	1035	197	8	0.00369902	0.02406959
1005	1035	197	9	0.13346137	2.29642698
1005	1035	197	10	0.13471477	0.96014490
1005	1035	197	11	0.00050638	0.00209540
1005	1035	197	12	1.27801944	4.85801907
1005	1035	197	13	0.64764657	5.28604677
1005	1035	197	14	4.64402436	36.72587894
1005	1035	197	15	0.36628636	5.79123665
1005	1035	197	16	1.81269322	7.68963492
1005	1035	197	17	0.52347748	5.61023969
1005	1035	197	18	0.13978130	0.48604815
1005	1035	197	19	3.01067646	24.88151896
1005	1035	198	0	2.24478434	7.53821053
1005	1035	198	1	0.46850027	1.61190318
1005	1035	198	2	2.84226949	33.71922072
1005	1035	198	3	0.01280359	0.08105516
1005	1035	198	4	2.19620198	8.01310108
1005	1035	198	5	0.28053039	4.96832676
1005	1035	198	6	0.90267197	11.54602843
1005	1035	198	7	0.00061805	0.00270780
1005	1035	198	8	0.00369902	0.02406960
1005	1035	198	9	0.13346137	2.29643174
1005	1035	198	10	0.13471477	0.96014491
1005	1035	198	11	0.00050638	0.00209540
1005	1035	198	12	1.27801944	4.85801907
1005	1035	198	13	0.64764657	5.28604677
1005	1035	198	14	4.64402435	36.72587885
1005	1035	198	15	0.36628636	5.79123048
1005	1035	198	16	1.81269322	7.68963490
1005	1035	198	17	0.52347749	5.61023957
1005	1035	198	18	0.13978130	0.48604815
1005	1035	198	19	3.01067646	24.88151882
1005	1035	199	0	2.24478434	7.53821052
1005	1035	199	1	0.46850027	1.61190318
1005	1035	199	2	2.84226949	33.71922052
1005	1035	199	3	0.01280359	0.08105516
1005	1035	199	4	2.19620198	8.01310107
1005	1035	199	5	0.28053040	4.96830744
1005	1035	199	6	0.90267197	11.54602871
1005	1035	199	7	0.00061805	0.00270780
1005	1035	199	8	0.00369903	0.02406962
1005	1035	199	9	0.13346137	2.29643622
1005	1035	199	10	0.13471477	0.96014492
1005	1035	199	11	0.00050638	0.00209540
1005	1035	199	12	1.27801943	4.85801907
1005	1035	199	13	0.64764657	5.28604677
1005	1035	199	14	4.64402435	36.72587877
1005	1035	199	15	0.36628637	5.79122470
1005	1035	199	16	1.81269322	7.68963487
1005	1035	199	17	0.52347749	5.61023947
1005	1035	199	18	0.13978130	0.48604815
1005	1035	199	19	3.01067645	24.88151869
1005	1035	200	0	2.24478434	7.53821051
1005	1035	200	1	0.46850027	1.61190318
1005	1035	200	2	2.84226949	33.71922034
1005	1035	200	3	0.01280359	0.08105516
1005	1035	200	4	2.19620198	8.01310107
1005	1035	200	5	0.28053040	4.96828922
1005	1035	200	6	0.90267197	11.54602898
1005	1035	200	7	0.00061805	0.00270780
1005	1035	200	8	0.00369903	0.02406963
1005	1035	200	9	0.13346137	2.29644044
1005	1035	200	10	0.13471477	0.96014492
1005	1035	200	11	0.00050638	0.00209540
1005	1035	200	12	1.27801943	4.85801907
1005	1035	200	13	0.64764657	5.28604677
1005	1035	200	14	4.64402434	36.72587869
1005	1035	200	15	0.36628637	5.79121929
1005	1035	200	16	1.81269321	7.68963485
1005	1035	200	17	0.52347749	5.61023937
1005	1035	200	18	0.13978130	0.48604816
1005	1035	200	19	3.01067645	24.88151857
