world_seed	cell_seed	time	gene_id	X	P
1005	1036	158	14	4.64402623	36.72590579
1005	1036	158	15	0.36628585	5.79271672
1005	1036	158	16	1.81269493	7.68964564
1005	1036	158	17	0.52347595	5.61038329
1005	1036	158	18	0.13978110	0.48604716
1005	1036	158	19	3.01067908	24.88156183
1005	1036	159	0	2.24478526	7.53821484
1005	1036	159	1	0.46850048	1.61190419
1005	1036	159	2	2.84226775	33.71936327
1005	1036	159	3	0.01280345	0.08105292
1005	1036	159	4	2.19620206	8.01310146
1005	1036	159	5	0.28052997	4.97354927
1005	1036	159	6	0.90267207	11.54596083
1005	1036	159	7	0.00061801	0.00270748
1005	1036	159	8	0.00369864	0.02406371
1005	1036	159	9	0.13346154	2.29570899
1005	1036	159	10	0.13471461	0.96014216
1005	1036	159	11	0.00050634	0.00209515
1005	1036	159	12	1.27801947	4.85801929
1005	1036	159	13	0.64764658	5.28604701
1005	1036	159	14	4.64402608	36.72590417
1005	1036	159	15	0.36628590	5.79261643
1005	1036	159	16	1.81269479	7.68964479
1005	1036	159	17	0.52347606	5.61036824
1005	1036	159	18	0.13978112	0.48604724
1005	1036	159	19	3.01067887	24.88155913
1005	1036	160	0	2.24478518	7.53821446
1005	1036	160	1	0.46850047	1.61190411
1005	1036	160	2	2.84226789	33.71934931
1005	1036	160	3	0.01280346	0.08105313
1005	1036	160	4	2.19620205	8.01310143
1005	1036	160	5	0.28053000	4.97323462
1005	1036	160	6	0.90267206	11.54596650
1005	1036	160	7	0.00061801	0.00270751
1005	1036	160	8	0.00369867	0.02406424
1005	1036	160	9	0.13346152	2.29575564
1005	1036	160	10	0.13471462	0.96014238
1005	1036	160	11	0.00050634	0.00209517
1005	1036	160	12	1.27801947	4.85801927
1005	1036	160	13	0.64764658	5.28604699
1005	1036	160	14	4.64402594	36.72590262
1005	1036	160	15	0.36628594	5.79252252
1005	1036	160	16	1.81269467	7.68964401
1005	1036	160	17	0.52347616	5.61035470
1005	1036	160	18	0.13978113	0.48604732
1005	1036	160	19	3.01067868	24.88155654
1005	1036	161	0	2.24478510	7.53821412
1005	1036	161	1	0.46850045	1.61190403
1005	1036	161	2	2.84226801	33.71933667
1005	1036	161	3	0.01280347	0.08105332
1005	1036	161	4	2.19620204	8.01310139
1005	1036	161	5	0.28053004	4.97293778
1005	1036	161	6	0.90267206	11.54597172
1005	1036	161	7	0.00061802	0.00270754
1005	1036	161	8	0.00369870	0.02406472
1005	1036	161	9	0.13346151	2.29579957
1005	1036	161	10	0.13471463	0.96014259
1005	1036	161	11	0.00050635	0.00209519
1005	1036	161	12	1.27801947	4.85801925
1005	1036	161	13	0.64764658	5.28604697
1005	1036	161	14	4.64402582	36.72590112
1005	1036	161	15	0.36628598	5.79243460
1005	1036	161	16	1.81269455	7.68964329
1005	1036	161	17	0.52347625	5.61034252
1005	1036	161	18	0.13978115	0.48604739
1005	1036	161	19	3.01067850	24.88155407
1005	1036	162	0	2.24478504	7.53821380
1005	1036	162	1	0.46850043	1.61190396
1005	1036	162	2	2.84226813	33.71932522
1005	1036	162	3	0.01280348	0.08105349
1005	1036	162	4	2.19620204	8.01310136
1005	1036	162	5	0.28053007	4.97265774
1005	1036	162	6	0.90267205	11.54597653
1005	1036	162	7	0.00061802	0.00270756
1005	1036	162	8	0.00369873	0.02406516
1005	1036	162	9	0.13346150	2.29584093
1005	1036	162	10	0.13471465	0.96014278
1005	1036	162	11	0.00050635	0.00209521
1005	1036	162	12	1.27801946	4.85801923
1005	1036	162	13	0.64764658	5.28604695
1005	1036	162	14	4.64402570	36.72589968
1005	1036	162	15	0.36628601	5.79235227
1005	1036	162	16	1.81269444	7.68964261
1005	1036	162	17	0.52347634	5.61033158
1005	1036	162	18	0.13978116	0.48604746
1005	1036	162	19	3.01067833	24.88155172
1005	1036	163	0	2.24478497	7.53821351
1005	1036	163	1	0.46850042	1.61190389
1005	1036	163	2	2.84226824	33.71931486
1005	1036	163	3	0.01280350	0.08105365
1005	1036	163	4	2.19620203	8.01310134
1005	1036	163	5	0.28053010	4.97239354
1005	1036	163	6	0.90267204	11.54598095
1005	1036	163	7	0.00061803	0.00270758
1005	1036	163	8	0.00369876	0.02406557
1005	1036	163	9	0.13346149	2.29587988
1005	1036	163	10	0.13471466	0.96014296
1005	1036	163	11	0.00050635	0.00209523
1005	1036	163	12	1.27801946	4.85801922
1005	1036	163	13	0.64764658	5.28604693
1005	1036	163	14	4.64402559	36.72589831
1005	1036	163	15	0.36628604	5.79227518
1005	1036	163	16	1.81269434	7.68964199
1005	1036	163	17	0.52347643	5.61032175
1005	1036	163	18	0.13978117	0.48604752
1005	1036	163	19	3.01067818	24.88154948
1005	1036	164	0	2.24478492	7.53821324
1005	1036	164	1	0.46850041	1.61190383
1005	1036	164	2	2.84226835	33.71930548
1005	1036	164	3	0.01280350	0.08105380
1005	1036	164	4	2.19620203	8.01310131
1005	1036	164	5	0.28053012	4.97214428
1005	1036	164	6	0.90267203	11.54598501
1005	1036	164	7	0.00061803	0.00270760
1005	1036	164	8	0.00369879	0.02406593
1005	1036	164	9	0.13346148	2.29591655
1005	1036	164	10	0.13471467	0.96014313
1005	1036	164	11	0.00050635	0.00209524
1005	1036	164	12	1.27801946	4.85801920
1005	1036	164	13	0.64764658	5.28604692
1005	1036	164	14	4.64402549	36.72589701
1005	1036	164	15	0.36628607	5.79220300
1005	1036	164	16	1.81269424	7.68964141
1005	1036	164	17	0.52347651	5.61031292
1005	1036	164	18	0.13978119	0.48604757
1005	1036	164	19	3.01067803	24.88154736
1005	1036	165	0	2.24478487	7.53821300
1005	1036	165	1	0.46850040	1.61190377
1005	1036	165	2	2.84226844	33.71929699
1005	1036	165	3	0.01280351	0.08105393
1005	1036	165	4	2.19620202	8.01310129
1005	1036	165	5	0.28053015	4.97190913
1005	1036	165	6	0.90267203	11.54598876
1005	1036	165	7	0.00061803	0.00270762
1005	1036	165	8	0.00369881	0.02406627
1005	1036	165	9	0.13346147	2.29595108
1005	1036	165	10	0.13471468	0.96014328
1005	1036	165	11	0.00050636	0.00209526
1005	1036	165	12	1.27801946	4.85801919
1005	1036	165	13	0.64764658	5.28604691
1005	1036	165	14	4.64402539	36.72589576
1005	1036	165	15	0.36628609	5.79213541
1005	1036	165	16	1.81269416	7.68964088
1005	1036	165	17	0.52347658	5.61030499
1005	1036	165	18	0.13978120	0.48604762
1005	1036	165	19	3.01067790	24.88154536
1005	1036	166	0	2.24478482	7.53821278
1005	1036	166	1	0.46850039	1.61190372
1005	1036	166	2	2.84226853	33.71928932
1005	1036	166	3	0.01280352	0.08105405
1005	1036	166	4	2.19620202	8.01310127
1005	1036	166	5	0.28053017	4.97168728
1005	1036	166	6	0.90267202	11.54599220
1005	1036	166	7	0.00061803	0.00270764
1005	1036	166	8	0.00369883	0.02406658
1005	1036	166	9	0.13346146	2.29598359
1005	1036	166	10	0.13471469	0.96014342
1005	1036	166	11	0.00050636	0.00209527
1005	1036	166	12	1.27801945	4.85801918
1005	1036	166	13	0.64764658	5.28604689
1005	1036	166	14	4.64402531	36.72589458
1005	1036	166	15	0.36628612	5.79207213
1005	1036	166	16	1.81269408	7.68964038
1005	1036	166	17	0.52347665	5.61029787
1005	1036	166	18	0.13978121	0.48604767
1005	1036	166	19	3.01067778	24.88154346
1005	1036	167	0	2.24478478	7.53821257
1005	1036	167	1	0.46850038	1.61190367
1005	1036	167	2	2.84226861	33.71928237
1005	1036	167	3	0.01280353	0.08105416
1005	1036	167	4	2.19620202	8.01310125
1005	1036	167	5	0.28053019	4.97147798
1005	1036	167	6	0.90267202	11.54599537
1005	1036	167	7	0.00061803	0.00270765
1005	1036	167	8	0.00369885	0.02406686
1005	1036	167	9	0.13346145	2.29601421
1005	1036	167	10	0.13471469	0.96014354
1005	1036	167	11	0.00050636	0.00209528
1005	1036	167	12	1.27801945	4.85801917
1005	1036	167	13	0.64764658	5.28604688
1005	1036	167	14	4.64402523	36.72589347
1005	1036	167	15	0.36628614	5.79201287
1005	1036	167	16	1.81269400	7.68963992
1005	1036	167	17	0.52347672	5.61029149
1005	1036	167	18	0.13978122	0.48604771
1005	1036	167	19	3.01067767	24.88154168
1005	1036	168	0	2.24478474	7.53821239
1005	1036	168	1	0.46850037	1.61190363
1005	1036	168	2	2.84226868	33.71927610
1005	1036	168	3	0.01280353	0.08105425
1005	1036	168	4	2.19620201	8.01310123
1005	1036	168	5	0.28053021	4.97128052
1005	1036	168	6	0.90267201	11.54599829
1005	1036	168	7	0.00061804	0.00270767
1005	1036	168	8	0.00369886	0.02406711
1005	1036	168	9	0.13346145	2.29604303
1005	1036	168	10	0.13471470	0.96014366
1005	1036	168	11	0.00050636	0.00209529
1005	1036	168	12	1.27801945	4.85801916
1005	1036	168	13	0.64764658	5.28604687
1005	1036	168	14	4.64402515	36.72589241
1005	1036	168	15	0.36628616	5.79195738
1005	1036	168	16	1.81269394	7.68963950
1005	1036	168	17	0.52347678	5.61028577
1005	1036	168	18	0.13978122	0.48604775
1005	1036	168	19	3.01067756	24.88153999
1005	1036	169	0	2.24478470	7.53821222
1005	1036	169	1	0.46850036	1.61190359
1005	1036	169	2	2.84226875	33.71927043
1005	1036	169	3	0.01280354	0.08105434
1005	1036	169	4	2.19620201	8.01310122
1005	1036	169	5	0.28053022	4.97109423
1005	1036	169	6	0.90267201	11.54600097
1005	1036	169	7	0.00061804	0.00270768
1005	1036	169	8	0.00369888	0.02406735
1005	1036	169	9	0.13346144	2.29607018
1005	1036	169	10	0.13471471	0.96014377
1005	1036	169	11	0.00050636	0.00209530
1005	1036	169	12	1.27801945	4.85801915
1005	1036	169	13	0.64764658	5.28604686
1005	1036	169	14	4.64402509	36.72589142
1005	1036	169	15	0.36628618	5.79190542
1005	1036	169	16	1.81269388	7.68963911
1005	1036	169	17	0.52347683	5.61028064
1005	1036	169	18	0.13978123	0.48604779
1005	1036	169	19	3.01067747	24.88153841
1005	1036	170	0	2.24478467	7.53821206
1005	1036	170	1	0.46850035	1.61190355
1005	1036	170	2	2.84226882	33.71926530
1005	1036	170	3	0.01280355	0.08105442
1005	1036	170	4	2.19620201	8.01310121
1005	1036	170	5	0.28053024	4.97091847
1005	1036	170	6	0.90267200	11.54600344
1005	1036	170	7	0.00061804	0.00270769
1005	1036	170	8	0.00369889	0.02406756
1005	1036	170	9	0.13346143	2.29609574
1005	1036	170	10	0.13471471	0.96014387
1005	1036	170	11	0.00050636	0.00209531
1005	1036	170	12	1.27801945	4.85801914
1005	1036	170	13	0.64764658	5.28604685
1005	1036	170	14	4.64402502	36.72589048
1005	1036	170	15	0.36628620	5.79185677
1005	1036	170	16	1.81269382	7.68963875
1005	1036	170	17	0.52347688	5.61027605
1005	1036	170	18	0.13978124	0.48604782
1005	1036	170	19	3.01067738	24.88153693
1005	1036	171	0	2.24478464	7.53821192
1005	1036	171	1	0.46850034	1.61190352
1005	1036	171	2	2.84226887	33.71926067
1005	1036	171	3	0.01280355	0.08105450
1005	1036	171	4	2.19620201	8.01310119
1005	1036	171	5	0.28053025	4.97075266
1005	1036	171	6	0.90267200	11.54600571
1005	1036	171	7	0.00061804	0.00270770
1005	1036	171	8	0.00369891	0.02406775
1005	1036	171	9	0.13346143	2.29611981
1005	1036	171	10	0.13471472	0.96014396
1005	1036	171	11	0.00050637	0.00209532
1005	1036	171	12	1.27801945	4.85801913
1005	1036	171	13	0.64764658	5.28604685
1005	1036	171	14	4.64402497	36.72588960
1005	1036	171	15	0.36628621	5.79181121
1005	1036	171	16	1.81269376	7.68963841
1005	1036	171	17	0.52347693	5.61027194
1005	1036	171	18	0.13978124	0.48604785
1005	1036	171	19	3.01067730	24.88153553
1005	1036	172	0	2.24478461	7.53821179
1005	1036	172	1	0.46850034	1.61190349
1005	1036	172	2	2.84226893	33.71925649
1005	1036	172	3	0.01280356	0.08105456
1005	1036	172	4	2.19620200	8.01310118
1005	1036	172	5	0.28053027	4.97059622
1005	1036	172	6	0.90267200	11.54600781
1005	1036	172	7	0.00061804	0.00270771
1005	1036	172	8	0.00369892	0.02406793
1005	1036	172	9	0.13346142	2.29614248
1005	1036	172	10	0.13471472	0.96014405
1005	1036	172	11	0.00050637	0.00209533
1005	1036	172	12	1.27801945	4.85801913
1005	1036	172	13	0.64764658	5.28604684
1005	1036	172	14	4.64402491	36.72588877
1005	1036	172	15	0.36628623	5.79176855
1005	1036	172	16	1.81269372	7.68963811
1005	1036	172	17	0.52347698	5.61026826
1005	1036	172	18	0.13978125	0.48604788
1005	1036	172	19	3.01067723	24.88153422
1005	1036	173	0	2.24478458	7.53821167
1005	1036	173	1	0.46850033	1.61190346
1005	1036	173	2	2.84226898	33.71925271
1005	1036	173	3	0.01280356	0.08105462
1005	1036	173	4	2.19620200	8.01310117
1005	1036	173	5	0.28053028	4.97044863
1005	1036	173	6	0.90267200	11.54600973
1005	1036	173	7	0.00061804	0.00270772
1005	1036	173	8	0.00369893	0.02406809
1005	1036	173	9	0.13346142	2.29616382
1005	1036	173	10	0.13471473	0.96014413
1005	1036	173	11	0.00050637	0.00209533
1005	1036	173	12	1.27801944	4.85801912
1005	1036	173	13	0.64764658	5.28604683
1005	1036	173	14	4.64402486	36.72588799
1005	1036	173	15	0.36628624	5.79172860
1005	1036	173	16	1.81269367	7.68963782
1005	1036	173	17	0.52347702	5.61026497
1005	1036	173	18	0.13978125	0.48604791
1005	1036	173	19	3.01067716	24.88153300
1005	1036	174	0	2.24478456	7.53821156
1005	1036	174	1	0.46850033	1.61190343
1005	1036	174	2	2.84226902	33.71924931
1005	1036	174	3	0.01280356	0.08105468
1005	1036	174	4	2.19620200	8.01310116
1005	1036	174	5	0.28053029	4.97030938
1005	1036	174	6	0.90267199	11.54601150
1005	1036	174	7	0.00061804	0.00270773
1005	1036	174	8	0.00369894	0.02406824
1005	1036	174	9	0.13346141	2.29618392
1005	1036	174	10	0.13471473	0.96014420
1005	1036	174	11	0.00050637	0.00209534
1005	1036	174	12	1.27801944	4.85801912
1005	1036	174	13	0.64764658	5.28604683
1005	1036	174	14	4.64402482	36.72588726
1005	1036	174	15	0.36628625	5.79169119
1005	1036	174	16	1.81269363	7.68963756
1005	1036	174	17	0.52347706	5.61026203
1005	1036	174	18	0.13978126	0.48604793
1005	1036	174	19	3.01067709	24.88153186
1005	1036	175	0	2.24478454	7.53821146
1005	1036	175	1	0.46850032	1.61190341
1005	1036	175	2	2.84226907	33.71924623
1005	1036	175	3	0.01280357	0.08105473
1005	1036	175	4	2.19620200	8.01310115
1005	1036	175	5	0.28053030	4.97017801
1005	1036	175	6	0.90267199	11.54601313
1005	1036	175	7	0.00061805	0.00270773
1005	1036	175	8	0.00369895	0.02406838
1005	1036	175	9	0.13346141	2.29620284
1005	1036	175	10	0.13471474	0.96014426
1005	1036	175	11	0.00050637	0.00209535
1005	1036	175	12	1.27801944	4.85801911
1005	1036	175	13	0.64764658	5.28604682
1005	1036	175	14	4.64402477	36.72588658
1005	1036	175	15	0.36628626	5.79165615
1005	1036	175	16	1.81269359	7.68963732
1005	1036	175	17	0.52347710	5.61025940
1005	1036	175	18	0.13978126	0.48604795
1005	1036	175	19	3.01067704	24.88153079
1005	1036	176	0	2.24478452	7.53821137
1005	1036	176	1	0.46850032	1.61190339
1005	1036	176	2	2.84226911	33.71924346
1005	1036	176	3	0.01280357	0.08105477
1005	1036	176	4	2.19620200	8.01310114
1005	1036	176	5	0.28053031	4.97005406
1005	1036	176	6	0.90267199	11.54601464
1005	1036	176	7	0.00061805	0.00270774
1005	1036	176	8	0.00369896	0.02406850
1005	1036	176	9	0.13346141	2.29622067
1005	1036	176	10	0.13471474	0.96014432
1005	1036	176	11	0.00050637	0.00209535
1005	1036	176	12	1.27801944	4.85801911
1005	1036	176	13	0.64764658	5.28604682
1005	1036	176	14	4.64402474	36.72588594
1005	1036	176	15	0.36628627	5.79162335
1005	1036	176	16	1.81269356	7.68963710
1005	1036	176	17	0.52347713	5.61025706
1005	1036	176	18	0.13978127	0.48604797
1005	1036	176	19	3.01067698	24.88152979
1005	1036	177	0	2.24478450	7.53821129
1005	1036	177	1	0.46850031	1.61190337
1005	1036	177	2	2.84226914	33.71924096
1005	1036	177	3	0.01280357	0.08105481
1005	1036	177	4	2.19620200	8.01310114
1005	1036	177	5	0.28053032	4.96993713
1005	1036	177	6	0.90267199	11.54601602
1005	1036	177	7	0.00061805	0.00270775
1005	1036	177	8	0.00369896	0.02406861
1005	1036	177	9	0.13346140	2.29623745
1005	1036	177	10	0.13471474	0.96014438
1005	1036	177	11	0.00050637	0.00209536
1005	1036	177	12	1.27801944	4.85801910
1005	1036	177	13	0.64764658	5.28604681
1005	1036	177	14	4.64402470	36.72588534
1005	1036	177	15	0.36628628	5.79159263
1005	1036	177	16	1.81269353	7.68963689
1005	1036	177	17	0.52347716	5.61025496
1005	1036	177	18	0.13978127	0.48604799
1005	1036	177	19	3.01067693	24.88152886
1005	1036	178	0	2.24478449	7.53821121
1005	1036	178	1	0.46850031	1.61190335
1005	1036	178	2	2.84226917	33.71923871
1005	1036	178	3	0.01280357	0.08105485
1005	1036	178	4	2.19620199	8.01310113
1005	1036	178	5	0.28053033	4.96982680
1005	1036	178	6	0.90267199	11.54601729
1005	1036	178	7	0.00061805	0.00270775
1005	1036	178	8	0.00369897	0.02406871
1005	1036	178	9	0.13346140	2.29625325
1005	1036	178	10	0.13471475	0.96014443
1005	1036	178	11	0.00050637	0.00209536
1005	1036	178	12	1.27801944	4.85801910
1005	1036	178	13	0.64764658	5.28604681
1005	1036	178	14	4.64402467	36.72588479
1005	1036	178	15	0.36628629	5.79156386
1005	1036	178	16	1.81269350	7.68963671
1005	1036	178	17	0.52347719	5.61025310
1005	1036	178	18	0.13978127	0.48604800
1005	1036	178	19	3.01067689	24.88152799
1005	1036	179	0	2.24478447	7.53821114
1005	1036	179	1	0.46850031	1.61190333
1005	1036	179	2	2.84226920	33.71923667
1005	1036	179	3	0.01280358	0.08105488
1005	1036	179	4	2.19620199	8.01310112
1005	1036	179	5	0.28053033	4.96972272
1005	1036	179	6	0.90267198	11.54601846
1005	1036	179	7	0.00061805	0.00270776
1005	1036	179	8	0.00369898	0.02406880
1005	1036	179	9	0.13346140	2.29626813
1005	1036	179	10	0.13471475	0.96014448
1005	1036	179	11	0.00050637	0.00209536
1005	1036	179	12	1.27801944	4.85801909
1005	1036	179	13	0.64764658	5.28604680
1005	1036	179	14	4.64402464	36.72588427
1005	1036	179	15	0.36628630	5.79153692
1005	1036	179	16	1.81269347	7.68963653
1005	1036	179	17	0.52347722	5.61025143
1005	1036	179	18	0.13978128	0.48604802
1005	1036	179	19	3.01067685	24.88152718
1005	1036	180	0	2.24478446	7.53821108
1005	1036	180	1	0.46850030	1.61190332
1005	1036	180	2	2.84226923	33.71923484
1005	1036	180	3	0.01280358	0.08105491
1005	1036	180	4	2.19620199	8.01310112
1005	1036	180	5	0.28053034	4.96962451
1005	1036	180	6	0.90267198	11.54601954
1005	1036	180	7	0.00061805	0.00270776
1005	1036	180	8	0.00369898	0.02406889
1005	1036	180	9	0.13346139	2.29628215
1005	1036	180	10	0.13471475	0.96014452
1005	1036	180	11	0.00050637	0.00209537
1005	1036	180	12	1.27801944	4.85801909
1005	1036	180	13	0.64764658	5.28604680
1005	1036	180	14	4.64402461	36.72588378
1005	1036	180	15	0.36628630	5.79151169
1005	1036	180	16	1.81269345	7.68963637
1005	1036	180	17	0.52347724	5.61024995
1005	1036	180	18	0.13978128	0.48604803
1005	1036	180	19	3.01067681	24.88152643
1005	1036	181	0	2.24478445	7.53821102
1005	1036	181	1	0.46850030	1.61190330
1005	1036	181	2	2.84226926	33.71923320
1005	1036	181	3	0.01280358	0.08105494
1005	1036	181	4	2.19620199	8.01310111
1005	1036	181	5	0.28053034	4.96953186
1005	1036	181	6	0.90267198	11.54602053
1005	1036	181	7	0.00061805	0.00270777
1005	1036	181	8	0.00369899	0.02406896
1005	1036	181	9	0.13346139	2.29629535
1005	1036	181	10	0.13471475	0.96014456
1005	1036	181	11	0.00050637	0.00209537
1005	1036	181	12	1.27801944	4.85801909
1005	1036	181	13	0.64764658	5.28604680
1005	1036	181	14	4.64402458	36.72588333
1005	1036	181	15	0.36628631	5.79148806
1005	1036	181	16	1.81269342	7.68963623
1005	1036	181	17	0.52347727	5.61024863
1005	1036	181	18	0.13978128	0.48604805
1005	1036	181	19	3.01067677	24.88152573
1005	1036	182	0	2.24478444	7.53821097
1005	1036	182	1	0.46850030	1.61190329
1005	1036	182	2	2.84226928	33.71923171
1005	1036	182	3	0.01280358	0.08105497
1005	1036	182	4	2.19620199	8.01310111
1005	1036	182	5	0.28053035	4.96944445
1005	1036	182	6	0.90267198	11.54602144
1005	1036	182	7	0.00061805	0.00270777
1005	1036	182	8	0.00369899	0.02406903
1005	1036	182	9	0.13346139	2.29630778
1005	1036	182	10	0.13471476	0.96014460
1005	1036	182	11	0.00050637	0.00209537
1005	1036	182	12	1.27801944	4.85801909
1005	1036	182	13	0.64764658	5.28604679
1005	1036	182	14	4.64402456	36.72588291
1005	1036	182	15	0.36628632	5.79146594
1005	1036	182	16	1.81269340	7.68963609
1005	1036	182	17	0.52347729	5.61024746
1005	1036	182	18	0.13978128	0.48604806
1005	1036	182	19	3.01067674	24.88152508
1005	1036	183	0	2.24478443	7.53821092
1005	1036	183	1	0.46850029	1.61190328
1005	1036	183	2	2.84226930	33.71923038
1005	1036	183	3	0.01280358	0.08105499
1005	1036	183	4	2.19620199	8.01310111
1005	1036	183	5	0.28053035	4.96936198
1005	1036	183	6	0.90267198	11.54602228
1005	1036	183	7	0.00061805	0.00270777
1005	1036	183	8	0.00369899	0.02406910
1005	1036	183	9	0.13346139	2.29631948
1005	1036	183	10	0.13471476	0.96014463
1005	1036	183	11	0.00050637	0.00209538
1005	1036	183	12	1.27801944	4.85801908
1005	1036	183	13	0.64764658	5.28604679
1005	1036	183	14	4.64402454	36.72588253
1005	1036	183	15	0.36628632	5.79144522
1005	1036	183	16	1.81269338	7.68963597
1005	1036	183	17	0.52347731	5.61024642
1005	1036	183	18	0.13978129	0.48604807
1005	1036	183	19	3.01067671	24.88152448
1005	1036	184	0	2.24478442	7.53821088
1005	1036	184	1	0.46850029	1.61190327
1005	1036	184	2	2.84226932	33.71922918
1005	1036	184	3	0.01280358	0.08105501
1005	1036	184	4	2.19620199	8.01310110
1005	1036	184	5	0.28053036	4.96928417
1005	1036	184	6	0.90267198	11.54602306
1005	1036	184	7	0.00061805	0.00270778
1005	1036	184	8	0.00369900	0.02406916
1005	1036	184	9	0.13346139	2.29633050
1005	1036	184	10	0.13471476	0.96014466
1005	1036	184	11	0.00050637	0.00209538
1005	1036	184	12	1.27801944	4.85801908
1005	1036	184	13	0.64764658	5.28604679
1005	1036	184	14	4.64402452	36.72588216
1005	1036	184	15	0.36628633	5.79142581
1005	1036	184	16	1.81269337	7.68963586
1005	1036	184	17	0.52347733	5.61024550
1005	1036	184	18	0.13978129	0.48604808
1005	1036	184	19	3.01067668	24.88152392
1005	1036	185	0	2.24478441	7.53821084
1005	1036	185	1	0.46850029	1.61190326
1005	1036	185	2	2.84226934	33.71922810
1005	1036	185	3	0.01280358	0.08105503
1005	1036	185	4	2.19620199	8.01310110
1005	1036	185	5	0.28053036	4.96921075
1005	1036	185	6	0.90267198	11.54602377
1005	1036	185	7	0.00061805	0.00270778
1005	1036	185	8	0.00369900	0.02406921
1005	1036	185	9	0.13346138	2.29634088
1005	1036	185	10	0.13471476	0.96014469
1005	1036	185	11	0.00050637	0.00209538
1005	1036	185	12	1.27801944	4.85801908
1005	1036	185	13	0.64764658	5.28604679
1005	1036	185	14	4.64402450	36.72588183
1005	1036	185	15	0.36628633	5.79140764
1005	1036	185	16	1.81269335	7.68963575
1005	1036	185	17	0.52347734	5.61024468
1005	1036	185	18	0.13978129	0.48604809
1005	1036	185	19	3.01067666	24.88152340
1005	1036	186	0	2.24478440	7.53821080
1005	1036	186	1	0.46850029	1.61190325
1005	1036	186	2	2.84226936	33.71922713
1005	1036	186	3	0.01280359	0.08105504
1005	1036	186	4	2.19620199	8.01310110
1005	1036	186	5	0.28053037	4.96914149
1005	1036	186	6	0.90267198	11.54602443
1005	1036	186	7	0.00061805	0.00270778
1005	1036	186	8	0.00369900	0.02406926
1005	1036	186	9	0.13346138	2.29635066
1005	1036	186	10	0.13471476	0.96014471
1005	1036	186	11	0.00050638	0.00209538
1005	1036	186	12	1.27801944	4.85801908
1005	1036	186	13	0.64764658	5.28604679
1005	1036	186	14	4.64402448	36.72588152
1005	1036	186	15	0.36628633	5.79139062
1005	1036	186	16	1.81269333	7.68963566
1005	1036	186	17	0.52347736	5.61024395
1005	1036	186	18	0.13978129	0.48604809
1005	1036	186	19	3.01067664	24.88152292
1005	1036	187	0	2.24478439	7.53821077
1005	1036	187	1	0.46850029	1.61190324
1005	1036	187	2	2.84226937	33.71922625
1005	1036	187	3	0.01280359	0.08105506
1005	1036	187	4	2.19620199	8.01310109
1005	1036	187	5	0.28053037	4.96907614
1005	1036	187	6	0.90267198	11.54602503
1005	1036	187	7	0.00061805	0.00270778
1005	1036	187	8	0.00369901	0.02406930
1005	1036	187	9	0.13346138	2.29635986
1005	1036	187	10	0.13471476	0.96014474
1005	1036	187	11	0.00050638	0.00209538
1005	1036	187	12	1.27801944	4.85801908
1005	1036	187	13	0.64764658	5.28604678
1005	1036	187	14	4.64402447	36.72588123
1005	1036	187	15	0.36628634	5.79137468
1005	1036	187	16	1.81269332	7.68963557
1005	1036	187	17	0.52347737	5.61024331
1005	1036	187	18	0.13978129	0.48604810
1005	1036	187	19	3.01067662	24.88152248
1005	1036	188	0	2.24478439	7.53821074
1005	1036	188	1	0.46850029	1.61190323
1005	1036	188	2	2.84226939	33.71922547
1005	1036	188	3	0.01280359	0.08105507
1005	1036	188	4	2.19620199	8.01310109
1005	1036	188	5	0.28053037	4.96901449
1005	1036	188	6	0.90267197	11.54602559
1005	1036	188	7	0.00061805	0.00270778
1005	1036	188	8	0.00369901	0.02406934
1005	1036	188	9	0.13346138	2.29636853
1005	1036	188	10	0.13471477	0.96014476
1005	1036	188	11	0.00050638	0.00209539
1005	1036	188	12	1.27801944	4.85801908
1005	1036	188	13	0.64764658	5.28604678
1005	1036	188	14	4.64402445	36.72588096
1005	1036	188	15	0.36628634	5.79135976
1005	1036	188	16	1.81269331	7.68963549
1005	1036	188	17	0.52347739	5.61024274
1005	1036	188	18	0.13978129	0.48604811
1005	1036	188	19	3.01067660	24.88152206
1005	1036	189	0	2.24478438	7.53821071
1005	1036	189	1	0.46850028	1.61190323
1005	1036	189	2	2.84226940	33.71922477
1005	1036	189	3	0.01280359	0.08105508
1005	1036	189	4	2.19620199	8.01310109
1005	1036	189	5	0.28053038	4.96895632
1005	1036	189	6	0.90267197	11.54602610
1005	1036	189	7	0.00061805	0.00270779
1005	1036	189	8	0.00369901	0.02406937
1005	1036	189	9	0.13346138	2.29637669
1005	1036	189	10	0.13471477	0.96014478
1005	1036	189	11	0.00050638	0.00209539
1005	1036	189	12	1.27801944	4.85801907
1005	1036	189	13	0.64764658	5.28604678
1005	1036	189	14	4.64402444	36.72588071
1005	1036	189	15	0.36628634	5.79134578
1005	1036	189	16	1.81269330	7.68963541
1005	1036	189	17	0.52347740	5.61024224
1005	1036	189	18	0.13978130	0.48604811
1005	1036	189	19	3.01067658	24.88152168
1005	1036	190	0	2.24478438	7.53821068
1005	1036	190	1	0.46850028	1.61190322
1005	1036	190	2	2.84226941	33.71922413
1005	1036	190	3	0.01280359	0.08105509
1005	1036	190	4	2.19620199	8.01310109
1005	1036	190	5	0.28053038	4.96890144
1005	1036	190	6	0.90267197	11.54602657
1005	1036	190	7	0.00061805	0.00270779
1005	1036	190	8	0.00369901	0.02406941
