world_seed	cell_seed	time	gene_id	X	P
1006	1040	190	9	1.83587396	10.59509615
1006	1040	190	10	0.79564365	2.79117321
1006	1040	190	11	1.13561570	3.90206045
1006	1040	190	12	0.27750381	0.99268399
1006	1040	190	13	0.05982146	0.21002027
1006	1040	190	14	2.38899644	14.97119925
1006	1040	190	15	0.67628042	6.09100252
1006	1040	190	16	2.22328491	7.98889800
1006	1040	190	17	1.00488787	3.45628578
1006	1040	190	18	0.18665210	2.54630150
1006	1040	190	19	0.76500369	9.84009589
1006	1040	191	0	0.42796543	3.73011275
1006	1040	191	1	1.56166733	14.95334701
1006	1040	191	2	0.16954811	0.75087111
1006	1040	191	3	1.72124362	9.11624672
1006	1040	191	4	0.60442812	2.24320334
1006	1040	191	5	0.12074918	0.86502333
1006	1040	191	6	0.19662720	0.86606422
1006	1040	191	7	0.91265526	3.13420940
1006	1040	191	8	4.83608329	49.02954328
1006	1040	191	9	1.83542617	10.59533987
1006	1040	191	10	0.80414536	2.82092272
1006	1040	191	11	1.13566278	3.90222701
1006	1040	191	12	0.27730301	0.99197172
1006	1040	191	13	0.05955927	0.20821195
1006	1040	191	14	2.37222483	14.90012179
1006	1040	191	15	0.68610519	6.14364707
1006	1040	191	16	2.21266115	7.95683818
1006	1040	191	17	1.01574577	3.49239342
1006	1040	191	18	0.19051994	2.56297424
1006	1040	191	19	0.75585144	9.80224661
1006	1040	192	0	0.42547579	3.69174124
1006	1040	192	1	1.55410392	14.91121696
1006	1040	192	2	0.17009179	0.75114282
1006	1040	192	3	1.72160993	9.11932143
1006	1040	192	4	0.60403243	2.24183292
1006	1040	192	5	0.12312836	0.87753901
1006	1040	192	6	0.19649108	0.86543984
1006	1040	192	7	0.91280510	3.13474857
1006	1040	192	8	4.83620963	49.03015218
1006	1040	192	9	1.83490489	10.59509358
1006	1040	192	10	0.81247729	2.85101072
1006	1040	192	11	1.13570813	3.90239220
1006	1040	192	12	0.27710806	0.99125828
1006	1040	192	13	0.05937580	0.20667207
1006	1040	192	14	2.35533763	14.82395220
1006	1040	192	15	0.69582198	6.20072629
1006	1040	192	16	2.20188414	7.92320541
1006	1040	192	17	1.02648004	3.52923815
1006	1040	192	18	0.19438053	2.58240182
1006	1040	192	19	0.74673555	9.75833320
1006	1040	193	0	0.42347063	3.65567728
1006	1040	193	1	1.54662852	14.86604209
1006	1040	193	2	0.17073016	0.75189697
1006	1040	193	3	1.72192255	9.12218295
1006	1040	193	4	0.60364282	2.24043690
1006	1040	193	5	0.12549332	0.89086787
1006	1040	193	6	0.19636128	0.86482154
1006	1040	193	7	0.91294874	3.13528067
1006	1040	193	8	4.83633452	49.03082738
1006	1040	193	9	1.83431426	10.59436869
1006	1040	193	10	0.82057374	2.88117454
1006	1040	193	11	1.13575144	3.90255465
1006	1040	193	12	0.27692030	0.99054984
1006	1040	193	13	0.05926991	0.20540061
1006	1040	193	14	2.33847920	14.74341163
1006	1040	193	15	0.70534963	6.26167817
1006	1040	193	16	2.19104631	7.88829048
1006	1040	193	17	1.03700345	3.56648976
1006	1040	193	18	0.19819996	2.60439310
1006	1040	193	19	0.73773188	9.70888679
1006	1040	194	0	0.42194931	3.62211685
1006	1040	194	1	1.53930616	14.81823698
1006	1040	194	2	0.17145794	0.75311948
1006	1040	194	3	1.72218099	9.12481777
1006	1040	194	4	0.60326225	2.23902828
1006	1040	194	5	0.12782316	0.90489397
1006	1040	194	6	0.19623856	0.86421428
1006	1040	194	7	0.91308528	3.13580156
1006	1040	194	8	4.83645698	49.03156087
1006	1040	194	9	1.83365883	10.59317875
1006	1040	194	10	0.82837267	2.91115790
1006	1040	194	11	1.13579247	3.90271315
1006	1040	194	12	0.27674092	0.98985220
1006	1040	194	13	0.05924022	0.20439636
1006	1040	194	14	2.32179296	14.65924709
1006	1040	194	15	0.71460905	6.32591706
1006	1040	194	16	2.18024117	7.85239456
1006	1040	194	17	1.04723272	3.60382333
1006	1040	194	18	0.20194373	2.62873578
1006	1040	194	19	0.72891307	9.65447104
1006	1040	195	0	0.42090903	3.59123082
1006	1040	195	1	1.53220122	14.76823677
1006	1040	195	2	0.17226928	0.75479415
1006	1040	195	3	1.72238502	9.12721444
1006	1040	195	4	0.60289342	2.23761950
1006	1040	195	5	0.13009683	0.91949493
1006	1040	195	6	0.19612357	0.86362260
1006	1040	195	7	0.91321396	3.13630740
1006	1040	195	8	4.83657612	49.03234448
1006	1040	195	9	1.83294361	10.59153955
1006	1040	195	10	0.83581608	2.94071280
1006	1040	195	11	1.13583099	3.90286656
1006	1040	195	12	0.27657099	0.98917070
1006	1040	195	13	0.05928516	0.20365711
1006	1040	195	14	2.30542019	14.57222627
1006	1040	195	15	0.72352395	6.39283818
1006	1040	195	16	2.16956246	7.81582726
1006	1040	195	17	1.05708909	3.64092175
1006	1040	195	18	0.20557716	2.65519721
1006	1040	195	19	0.72034810	9.59567627
1006	1040	196	0	0.42034485	3.56316586
1006	1040	196	1	1.52537672	14.71649432
1006	1040	196	2	0.17315778	0.75690263
1006	1040	196	3	1.72253469	9.12936343
1006	1040	196	4	0.60253883	2.23622235
1006	1040	196	5	0.13229338	0.93454266
1006	1040	196	6	0.19601688	0.86305068
1006	1040	196	7	0.91333410	3.13679471
1006	1040	196	8	4.83669112	49.03316996
1006	1040	196	9	1.83217407	10.58946912
1006	1040	196	10	0.84285032	2.96960129
1006	1040	196	11	1.13586681	3.90301385
1006	1040	196	12	0.27641145	0.98851027
1006	1040	196	13	0.05940295	0.20317973
1006	1040	196	14	2.28949872	14.48313197
1006	1040	196	15	0.73202155	6.46182238
1006	1040	196	16	2.15910328	7.77890457
1006	1040	196	17	1.06649882	3.67747804
1006	1040	196	18	0.20906583	2.68352564
1006	1040	196	19	0.71210185	9.53311358
1006	1040	197	0	0.42024981	3.53804539
1006	1040	197	1	1.51889358	14.66347692
1006	1040	197	2	0.17411644	0.75942427
1006	1040	197	3	1.72263028	9.13125706
1006	1040	197	4	0.60220075	2.23484792
1006	1040	197	5	0.13439225	0.94990413
1006	1040	197	6	0.19591899	0.86250234
1006	1040	197	7	0.91344510	3.13726034
1006	1040	197	8	4.83680122	49.03402901
1006	1040	197	9	1.83135617	10.58698786
1006	1040	197	10	0.84942640	2.99759705
1006	1040	197	11	1.13589976	3.90315410
1006	1040	197	12	0.27626312	0.98787540
1006	1040	197	13	0.05959159	0.20296022
1006	1040	197	14	2.27416164	14.39275622
1006	1040	197	15	0.74003330	6.53224114
1006	1040	197	16	2.14895512	7.74194633
1006	1040	197	17	1.07539360	3.71319750
1006	1040	197	18	0.21237608	2.71345165
1006	1040	197	19	0.70423479	9.46740913
1006	1040	198	0	0.42061493	3.51597042
1006	1040	198	1	1.51280978	14.60966267
1006	1040	198	2	0.17513766	0.76233610
1006	1040	198	3	1.72267230	9.13288938
1006	1040	198	4	0.60188121	2.23350658
1006	1040	198	5	0.13637353	0.96544242
1006	1040	198	6	0.19583029	0.86198099
1006	1040	198	7	0.91354647	3.13770147
1006	1040	198	8	4.83690573	49.03491344
1006	1040	198	9	1.83049636	10.58411859
1006	1040	198	10	0.85550019	3.02448690
1006	1040	198	11	1.13592970	3.90328649
1006	1040	198	12	0.27612673	0.98727013
1006	1040	198	13	0.05984886	0.20299378
1006	1040	198	14	2.25953605	14.30189396
1006	1040	198	15	0.74749551	6.60346173
1006	1040	198	16	2.13920688	7.70527361
1006	1040	198	17	1.08371093	3.74779974
1006	1040	198	18	0.21547553	2.74469020
1006	1040	198	19	0.69680264	9.39919843
1006	1040	199	0	0.42142917	3.49702038
1006	1040	199	1	1.50717965	14.55553638
1006	1040	199	2	0.17621321	0.76561271
1006	1040	199	3	1.72266155	9.13425608
1006	1040	199	4	0.60158204	2.23220795
1006	1040	199	5	0.13821828	0.98101780
1006	1040	199	6	0.19575113	0.86148967
1006	1040	199	7	0.91363778	3.13811558
1006	1040	199	8	4.83700403	49.03581516
1006	1040	199	9	1.82960157	10.58088661
1006	1040	199	10	0.86103257	3.05007200
1006	1040	199	11	1.13595651	3.90341029
1006	1040	199	12	0.27600286	0.98669811
1006	1040	199	13	0.06017224	0.20327475
1006	1040	199	14	2.24574183	14.21133665
1006	1040	199	15	0.75434998	6.67485250
1006	1040	199	16	2.12994387	7.66920573
1006	1040	199	17	1.09139442	3.78102048
1006	1040	199	18	0.21833358	2.77694285
1006	1040	199	19	0.68985619	9.32912090
1006	1040	200	0	0.42267941	3.48125370
1006	1040	200	1	1.50205312	14.50158520
1006	1040	200	2	0.17733427	0.76922618
1006	1040	200	3	1.72259902	9.13535443
1006	1040	200	4	0.60130486	2.23096086
1006	1040	200	5	0.13990884	0.99648912
1006	1040	200	6	0.19568177	0.86103110
1006	1040	200	7	0.91371869	3.13850049
1006	1040	200	8	4.83709559	49.03672625
1006	1040	200	9	1.82867919	10.57731980
1006	1040	200	10	0.86598963	3.07416896
1006	1040	200	11	1.13598011	3.90352489
1006	1040	200	12	0.27589203	0.98616253
1006	1040	200	13	0.06055895	0.20379665
1006	1040	200	14	2.23289043	14.12186553
1006	1040	200	15	0.76054452	6.74578830
1006	1040	200	16	2.12124678	7.63405715
1006	1040	200	17	1.09839400	3.81261309
1006	1040	200	18	0.22092198	2.80990052
1006	1040	200	19	0.68344109	9.25781454
