world_seed	cell_seed	time	gene_id	X	P
1017	1073	190	9	1.20343998	6.27651910
1017	1073	190	10	0.05455721	0.19700004
1017	1073	190	11	1.54855460	11.77902759
1017	1073	190	12	1.59775190	8.42732572
1017	1073	190	13	1.80615474	9.25745278
1017	1073	190	14	2.70202655	29.41932021
1017	1073	190	15	0.15137995	0.78755598
1017	1073	190	16	0.61175755	3.35779029
1017	1073	190	17	0.14956594	1.85478276
1017	1073	190	18	0.11976776	0.52679728
1017	1073	190	19	1.08647605	20.57833267
1017	1073	191	0	1.08980818	6.65986558
1017	1073	191	1	0.88741148	3.34706081
1017	1073	191	2	1.23321646	4.81680143
1017	1073	191	3	0.16135794	1.38336065
1017	1073	191	4	2.92929412	13.06964966
1017	1073	191	5	0.18293391	0.76494584
1017	1073	191	6	3.40310395	12.95264877
1017	1073	191	7	1.74626963	11.71986962
1017	1073	191	8	0.24664613	0.88271640
1017	1073	191	9	1.20343959	6.27651606
1017	1073	191	10	0.05455721	0.19700011
1017	1073	191	11	1.54855488	11.77903941
1017	1073	191	12	1.59775186	8.42732209
1017	1073	191	13	1.80615482	9.25745310
1017	1073	191	14	2.70202657	29.41931918
1017	1073	191	15	0.15137995	0.78755645
1017	1073	191	16	0.61175757	3.35779018
1017	1073	191	17	0.14956590	1.85478392
1017	1073	191	18	0.11976779	0.52679772
1017	1073	191	19	1.08647606	20.57838876
1017	1073	192	0	1.08980850	6.65986721
1017	1073	192	1	0.88741151	3.34706062
1017	1073	192	2	1.23321671	4.81680310
1017	1073	192	3	0.16135780	1.38336016
1017	1073	192	4	2.92929233	13.06963474
1017	1073	192	5	0.18293389	0.76494616
1017	1073	192	6	3.40310325	12.95264314
1017	1073	192	7	1.74627078	11.71988905
1017	1073	192	8	0.24664616	0.88271742
1017	1073	192	9	1.20343925	6.27651322
1017	1073	192	10	0.05455719	0.19700014
1017	1073	192	11	1.54855500	11.77904994
1017	1073	192	12	1.59775190	8.42731911
1017	1073	192	13	1.80615489	9.25745344
1017	1073	192	14	2.70202659	29.41931826
1017	1073	192	15	0.15137992	0.78755683
1017	1073	192	16	0.61175759	3.35779010
1017	1073	192	17	0.14956585	1.85478494
1017	1073	192	18	0.11976781	0.52679809
1017	1073	192	19	1.08647608	20.57844190
1017	1073	193	0	1.08980880	6.65986890
1017	1073	193	1	0.88741156	3.34706052
1017	1073	193	2	1.23321692	4.81680459
1017	1073	193	3	0.16135768	1.38335960
1017	1073	193	4	2.92929087	13.06962137
1017	1073	193	5	0.18293386	0.76494639
1017	1073	193	6	3.40310273	12.95263829
1017	1073	193	7	1.74627166	11.71990674
1017	1073	193	8	0.24664614	0.88271818
1017	1073	193	9	1.20343896	6.27651058
1017	1073	193	10	0.05455718	0.19700016
1017	1073	193	11	1.54855500	11.77905922
1017	1073	193	12	1.59775201	8.42731674
1017	1073	193	13	1.80615497	9.25745378
1017	1073	193	14	2.70202663	29.41931745
1017	1073	193	15	0.15137989	0.78755711
1017	1073	193	16	0.61175761	3.35779006
1017	1073	193	17	0.14956580	1.85478584
1017	1073	193	18	0.11976781	0.52679839
1017	1073	193	19	1.08647610	20.57849225
1017	1073	194	0	1.08980908	6.65987062
1017	1073	194	1	0.88741161	3.34706048
1017	1073	194	2	1.23321709	4.81680592
1017	1073	194	3	0.16135756	1.38335897
1017	1073	194	4	2.92928973	13.06960954
1017	1073	194	5	0.18293382	0.76494652
1017	1073	194	6	3.40310236	12.95263418
1017	1073	194	7	1.74627229	11.71992268
1017	1073	194	8	0.24664608	0.88271871
1017	1073	194	9	1.20343872	6.27650816
1017	1073	194	10	0.05455716	0.19700016
1017	1073	194	11	1.54855488	11.77906727
1017	1073	194	12	1.59775219	8.42731493
1017	1073	194	13	1.80615503	9.25745414
1017	1073	194	14	2.70202667	29.41931674
1017	1073	194	15	0.15137985	0.78755731
1017	1073	194	16	0.61175764	3.35779005
1017	1073	194	17	0.14956574	1.85478660
1017	1073	194	18	0.11976781	0.52679862
1017	1073	194	19	1.08647612	20.57853996
1017	1073	195	0	1.08980933	6.65987233
1017	1073	195	1	0.88741167	3.34706051
1017	1073	195	2	1.23321723	4.81680707
1017	1073	195	3	0.16135745	1.38335830
1017	1073	195	4	2.92928887	13.06959922
1017	1073	195	5	0.18293376	0.76494659
1017	1073	195	6	3.40310213	12.95263079
1017	1073	195	7	1.74627268	11.71993686
1017	1073	195	8	0.24664598	0.88271903
1017	1073	195	9	1.20343852	6.27650596
1017	1073	195	10	0.05455714	0.19700013
1017	1073	195	11	1.54855466	11.77907414
1017	1073	195	12	1.59775241	8.42731363
1017	1073	195	13	1.80615510	9.25745448
1017	1073	195	14	2.70202671	29.41931614
1017	1073	195	15	0.15137981	0.78755743
1017	1073	195	16	0.61175766	3.35779007
1017	1073	195	17	0.14956567	1.85478725
1017	1073	195	18	0.11976779	0.52679880
1017	1073	195	19	1.08647615	20.57858517
1017	1073	196	0	1.08980956	6.65987402
1017	1073	196	1	0.88741174	3.34706059
1017	1073	196	2	1.23321732	4.81680806
1017	1073	196	3	0.16135736	1.38335761
1017	1073	196	4	2.92928827	13.06959035
1017	1073	196	5	0.18293370	0.76494658
1017	1073	196	6	3.40310203	12.95262805
1017	1073	196	7	1.74627286	11.71994932
1017	1073	196	8	0.24664585	0.88271917
1017	1073	196	9	1.20343837	6.27650399
1017	1073	196	10	0.05455712	0.19700010
1017	1073	196	11	1.54855435	11.77907988
1017	1073	196	12	1.59775267	8.42731280
1017	1073	196	13	1.80615515	9.25745483
1017	1073	196	14	2.70202676	29.41931564
1017	1073	196	15	0.15137976	0.78755748
1017	1073	196	16	0.61175769	3.35779010
1017	1073	196	17	0.14956561	1.85478778
1017	1073	196	18	0.11976778	0.52679893
1017	1073	196	19	1.08647617	20.57862802
1017	1073	197	0	1.08980977	6.65987566
1017	1073	197	1	0.88741182	3.34706072
1017	1073	197	2	1.23321739	4.81680889
1017	1073	197	3	0.16135727	1.38335690
1017	1073	197	4	2.92928791	13.06958287
1017	1073	197	5	0.18293364	0.76494652
1017	1073	197	6	3.40310204	12.95262594
1017	1073	197	7	1.74627286	11.71996010
1017	1073	197	8	0.24664570	0.88271914
1017	1073	197	9	1.20343825	6.27650224
1017	1073	197	10	0.05455709	0.19700005
1017	1073	197	11	1.54855398	11.77908457
1017	1073	197	12	1.59775296	8.42731238
1017	1073	197	13	1.80615520	9.25745516
1017	1073	197	14	2.70202681	29.41931524
1017	1073	197	15	0.15137970	0.78755747
1017	1073	197	16	0.61175771	3.35779016
1017	1073	197	17	0.14956554	1.85478819
1017	1073	197	18	0.11976775	0.52679901
1017	1073	197	19	1.08647621	20.57866864
1017	1073	198	0	1.08980995	6.65987724
1017	1073	198	1	0.88741189	3.34706089
1017	1073	198	2	1.23321743	4.81680958
1017	1073	198	3	0.16135720	1.38335618
1017	1073	198	4	2.92928776	13.06957671
1017	1073	198	5	0.18293357	0.76494640
1017	1073	198	6	3.40310215	12.95262439
1017	1073	198	7	1.74627270	11.71996928
1017	1073	198	8	0.24664553	0.88271897
1017	1073	198	9	1.20343817	6.27650071
1017	1073	198	10	0.05455707	0.19699999
1017	1073	198	11	1.54855356	11.77908828
1017	1073	198	12	1.59775327	8.42731234
1017	1073	198	13	1.80615525	9.25745548
1017	1073	198	14	2.70202686	29.41931492
1017	1073	198	15	0.15137964	0.78755741
1017	1073	198	16	0.61175774	3.35779023
1017	1073	198	17	0.14956547	1.85478851
1017	1073	198	18	0.11976772	0.52679904
1017	1073	198	19	1.08647624	20.57870715
1017	1073	199	0	1.08981011	6.65987874
1017	1073	199	1	0.88741197	3.34706109
1017	1073	199	2	1.23321744	4.81681013
1017	1073	199	3	0.16135713	1.38335547
1017	1073	199	4	2.92928779	13.06957177
1017	1073	199	5	0.18293349	0.76494624
1017	1073	199	6	3.40310234	12.95262335
1017	1073	199	7	1.74627240	11.71997693
1017	1073	199	8	0.24664534	0.88271867
1017	1073	199	9	1.20343811	6.27649938
1017	1073	199	10	0.05455704	0.19699992
1017	1073	199	11	1.54855309	11.77909107
1017	1073	199	12	1.59775360	8.42731262
1017	1073	199	13	1.80615529	9.25745579
1017	1073	199	14	2.70202691	29.41931468
1017	1073	199	15	0.15137958	0.78755730
1017	1073	199	16	0.61175777	3.35779031
1017	1073	199	17	0.14956541	1.85478874
1017	1073	199	18	0.11976769	0.52679904
1017	1073	199	19	1.08647627	20.57874366
1017	1073	200	0	1.08981025	6.65988015
1017	1073	200	1	0.88741205	3.34706132
1017	1073	200	2	1.23321743	4.81681055
1017	1073	200	3	0.16135707	1.38335478
1017	1073	200	4	2.92928799	13.06956798
1017	1073	200	5	0.18293342	0.76494605
1017	1073	200	6	3.40310260	12.95262278
1017	1073	200	7	1.74627199	11.71998314
1017	1073	200	8	0.24664515	0.88271827
1017	1073	200	9	1.20343809	6.27649827
1017	1073	200	10	0.05455702	0.19699985
1017	1073	200	11	1.54855260	11.77909303
1017	1073	200	12	1.59775394	8.42731317
1017	1073	200	13	1.80615533	9.25745607
1017	1073	200	14	2.70202697	29.41931452
1017	1073	200	15	0.15137952	0.78755715
1017	1073	200	16	0.61175779	3.35779041
1017	1073	200	17	0.14956534	1.85478888
1017	1073	200	18	0.11976765	0.52679900
1017	1073	200	19	1.08647630	20.57877826
