world_seed	cell_seed	time	gene_id	X	P
1004	1034	158	14	1.60081279	24.41124434
1004	1034	158	15	0.07451076	0.54701208
1004	1034	158	16	1.04734289	5.60220667
1004	1034	158	17	0.07152154	0.56319682
1004	1034	158	18	0.00861955	0.14737006
1004	1034	158	19	5.42848078	46.90017425
1004	1034	159	0	3.97437620	14.17097875
1004	1034	159	1	0.60744384	2.10305819
1004	1034	159	2	3.01472032	18.87993851
1004	1034	159	3	0.03476829	0.36534734
1004	1034	159	4	6.21995335	25.74008323
1004	1034	159	5	0.12482151	1.24141899
1004	1034	159	6	1.13736577	3.92019135
1004	1034	159	7	0.07958301	0.28796427
1004	1034	159	8	0.05119311	0.17832186
1004	1034	159	9	0.24074565	2.74385161
1004	1034	159	10	0.05044908	0.29069985
1004	1034	159	11	0.13253546	0.78300958
1004	1034	159	12	1.25954025	10.28293483
1004	1034	159	13	1.85229748	9.21948728
1004	1034	159	14	1.60081279	24.41134285
1004	1034	159	15	0.07451076	0.54701208
1004	1034	159	16	1.04734289	5.60220667
1004	1034	159	17	0.07152154	0.56319682
1004	1034	159	18	0.00861955	0.14733377
1004	1034	159	19	5.42848079	46.90017518
1004	1034	160	0	3.97437620	14.17097875
1004	1034	160	1	0.60744384	2.10305819
1004	1034	160	2	3.01472032	18.87993851
1004	1034	160	3	0.03476829	0.36534724
1004	1034	160	4	6.21995349	25.74008424
1004	1034	160	5	0.12482151	1.24141847
1004	1034	160	6	1.13736582	3.92019163
1004	1034	160	7	0.07958294	0.28796385
1004	1034	160	8	0.05119307	0.17832167
1004	1034	160	9	0.24074565	2.74385205
1004	1034	160	10	0.05044908	0.29069985
1004	1034	160	11	0.13253533	0.78300782
1004	1034	160	12	1.25954026	10.28293526
1004	1034	160	13	1.85229748	9.21948728
1004	1034	160	14	1.60081279	24.41143490
1004	1034	160	15	0.07451076	0.54701208
1004	1034	160	16	1.04734289	5.60220667
1004	1034	160	17	0.07152154	0.56319682
1004	1034	160	18	0.00861955	0.14729962
1004	1034	160	19	5.42848079	46.90017600
1004	1034	161	0	3.97437620	14.17097875
1004	1034	161	1	0.60744384	2.10305819
1004	1034	161	2	3.01472032	18.87993851
1004	1034	161	3	0.03476829	0.36534714
1004	1034	161	4	6.21995362	25.74008515
1004	1034	161	5	0.12482151	1.24141800
1004	1034	161	6	1.13736587	3.92019188
1004	1034	161	7	0.07958287	0.28796347
1004	1034	161	8	0.05119304	0.17832149
1004	1034	161	9	0.24074565	2.74385246
1004	1034	161	10	0.05044908	0.29069985
1004	1034	161	11	0.13253521	0.78300623
1004	1034	161	12	1.25954027	10.28293564
1004	1034	161	13	1.85229748	9.21948728
1004	1034	161	14	1.60081279	24.41152091
1004	1034	161	15	0.07451076	0.54701207
1004	1034	161	16	1.04734289	5.60220667
1004	1034	161	17	0.07152154	0.56319682
1004	1034	161	18	0.00861955	0.14726747
1004	1034	161	19	5.42848079	46.90017674
1004	1034	162	0	3.97437620	14.17097875
1004	1034	162	1	0.60744384	2.10305819
1004	1034	162	2	3.01472032	18.87993851
1004	1034	162	3	0.03476829	0.36534705
1004	1034	162	4	6.21995374	25.74008597
1004	1034	162	5	0.12482151	1.24141758
1004	1034	162	6	1.13736591	3.92019210
1004	1034	162	7	0.07958281	0.28796313
1004	1034	162	8	0.05119301	0.17832133
1004	1034	162	9	0.24074565	2.74385282
1004	1034	162	10	0.05044908	0.29069985
1004	1034	162	11	0.13253510	0.78300478
1004	1034	162	12	1.25954028	10.28293599
1004	1034	162	13	1.85229748	9.21948728
1004	1034	162	14	1.60081279	24.41160129
1004	1034	162	15	0.07451076	0.54701207
1004	1034	162	16	1.04734289	5.60220667
1004	1034	162	17	0.07152154	0.56319682
1004	1034	162	18	0.00861955	0.14723720
1004	1034	162	19	5.42848080	46.90017739
1004	1034	163	0	3.97437620	14.17097875
1004	1034	163	1	0.60744384	2.10305819
1004	1034	163	2	3.01472032	18.87993851
1004	1034	163	3	0.03476829	0.36534697
1004	1034	163	4	6.21995385	25.74008671
1004	1034	163	5	0.12482151	1.24141721
1004	1034	163	6	1.13736595	3.92019231
1004	1034	163	7	0.07958275	0.28796282
1004	1034	163	8	0.05119298	0.17832118
1004	1034	163	9	0.24074565	2.74385316
1004	1034	163	10	0.05044908	0.29069985
1004	1034	163	11	0.13253501	0.78300348
1004	1034	163	12	1.25954029	10.28293631
1004	1034	163	13	1.85229748	9.21948728
1004	1034	163	14	1.60081279	24.41167639
1004	1034	163	15	0.07451076	0.54701207
1004	1034	163	16	1.04734289	5.60220667
1004	1034	163	17	0.07152154	0.56319681
1004	1034	163	18	0.00861955	0.14720872
1004	1034	163	19	5.42848080	46.90017797
1004	1034	164	0	3.97437620	14.17097875
1004	1034	164	1	0.60744384	2.10305819
1004	1034	164	2	3.01472032	18.87993851
1004	1034	164	3	0.03476829	0.36534690
1004	1034	164	4	6.21995395	25.74008739
1004	1034	164	5	0.12482151	1.24141687
1004	1034	164	6	1.13736599	3.92019249
1004	1034	164	7	0.07958270	0.28796254
1004	1034	164	8	0.05119295	0.17832105
1004	1034	164	9	0.24074565	2.74385347
1004	1034	164	10	0.05044908	0.29069985
1004	1034	164	11	0.13253492	0.78300230
1004	1034	164	12	1.25954030	10.28293659
1004	1034	164	13	1.85229748	9.21948728
1004	1034	164	14	1.60081279	24.41174657
1004	1034	164	15	0.07451076	0.54701207
1004	1034	164	16	1.04734289	5.60220667
1004	1034	164	17	0.07152154	0.56319681
1004	1034	164	18	0.00861955	0.14718191
1004	1034	164	19	5.42848080	46.90017849
1004	1034	165	0	3.97437620	14.17097875
1004	1034	165	1	0.60744384	2.10305819
1004	1034	165	2	3.01472032	18.87993851
1004	1034	165	3	0.03476829	0.36534684
1004	1034	165	4	6.21995404	25.74008799
1004	1034	165	5	0.12482151	1.24141656
1004	1034	165	6	1.13736602	3.92019266
1004	1034	165	7	0.07958265	0.28796228
1004	1034	165	8	0.05119293	0.17832093
1004	1034	165	9	0.24074565	2.74385375
1004	1034	165	10	0.05044908	0.29069985
1004	1034	165	11	0.13253484	0.78300123
1004	1034	165	12	1.25954031	10.28293685
1004	1034	165	13	1.85229748	9.21948728
1004	1034	165	14	1.60081279	24.41181215
1004	1034	165	15	0.07451076	0.54701207
1004	1034	165	16	1.04734289	5.60220667
1004	1034	165	17	0.07152154	0.56319681
1004	1034	165	18	0.00861955	0.14715667
1004	1034	165	19	5.42848080	46.90017895
1004	1034	166	0	3.97437620	14.17097875
1004	1034	166	1	0.60744384	2.10305819
1004	1034	166	2	3.01472032	18.87993851
1004	1034	166	3	0.03476829	0.36534678
1004	1034	166	4	6.21995412	25.74008854
1004	1034	166	5	0.12482151	1.24141629
1004	1034	166	6	1.13736605	3.92019281
1004	1034	166	7	0.07958261	0.28796205
1004	1034	166	8	0.05119291	0.17832082
1004	1034	166	9	0.24074565	2.74385400
1004	1034	166	10	0.05044908	0.29069985
1004	1034	166	11	0.13253477	0.78300027
1004	1034	166	12	1.25954031	10.28293708
1004	1034	166	13	1.85229748	9.21948728
1004	1034	166	14	1.60081279	24.41187342
1004	1034	166	15	0.07451076	0.54701207
1004	1034	166	16	1.04734289	5.60220667
1004	1034	166	17	0.07152154	0.56319681
1004	1034	166	18	0.00861955	0.14713292
1004	1034	166	19	5.42848080	46.90017936
1004	1034	167	0	3.97437620	14.17097875
1004	1034	167	1	0.60744384	2.10305819
1004	1034	167	2	3.01472032	18.87993851
1004	1034	167	3	0.03476829	0.36534673
1004	1034	167	4	6.21995419	25.74008904
1004	1034	167	5	0.12482151	1.24141604
1004	1034	167	6	1.13736608	3.92019295
1004	1034	167	7	0.07958257	0.28796185
1004	1034	167	8	0.05119289	0.17832073
1004	1034	167	9	0.24074565	2.74385423
1004	1034	167	10	0.05044908	0.29069985
1004	1034	167	11	0.13253470	0.78299939
1004	1034	167	12	1.25954032	10.28293729
1004	1034	167	13	1.85229748	9.21948728
1004	1034	167	14	1.60081279	24.41193068
1004	1034	167	15	0.07451076	0.54701207
1004	1034	167	16	1.04734289	5.60220667
1004	1034	167	17	0.07152154	0.56319681
1004	1034	167	18	0.00861955	0.14711056
1004	1034	167	19	5.42848081	46.90017972
1004	1034	168	0	3.97437620	14.17097875
1004	1034	168	1	0.60744384	2.10305819
1004	1034	168	2	3.01472032	18.87993851
1004	1034	168	3	0.03476829	0.36534668
1004	1034	168	4	6.21995426	25.74008949
1004	1034	168	5	0.12482151	1.24141582
1004	1034	168	6	1.13736610	3.92019307
1004	1034	168	7	0.07958254	0.28796166
1004	1034	168	8	0.05119287	0.17832064
1004	1034	168	9	0.24074565	2.74385445
1004	1034	168	10	0.05044908	0.29069985
1004	1034	168	11	0.13253464	0.78299860
1004	1034	168	12	1.25954032	10.28293748
1004	1034	168	13	1.85229748	9.21948728
1004	1034	168	14	1.60081279	24.41198419
1004	1034	168	15	0.07451076	0.54701207
1004	1034	168	16	1.04734289	5.60220667
1004	1034	168	17	0.07152154	0.56319681
1004	1034	168	18	0.00861955	0.14708952
1004	1034	168	19	5.42848081	46.90018004
1004	1034	169	0	3.97437620	14.17097875
1004	1034	169	1	0.60744384	2.10305819
1004	1034	169	2	3.01472032	18.87993851
1004	1034	169	3	0.03476829	0.36534664
1004	1034	169	4	6.21995431	25.74008989
1004	1034	169	5	0.12482151	1.24141561
1004	1034	169	6	1.13736612	3.92019318
1004	1034	169	7	0.07958251	0.28796149
1004	1034	169	8	0.05119286	0.17832056
1004	1034	169	9	0.24074565	2.74385464
1004	1034	169	10	0.05044908	0.29069985
1004	1034	169	11	0.13253459	0.78299789
1004	1034	169	12	1.25954033	10.28293766
1004	1034	169	13	1.85229748	9.21948728
1004	1034	169	14	1.60081279	24.41203418
1004	1034	169	15	0.07451076	0.54701207
1004	1034	169	16	1.04734289	5.60220667
1004	1034	169	17	0.07152154	0.56319681
1004	1034	169	18	0.00861955	0.14706971
1004	1034	169	19	5.42848081	46.90018033
1004	1034	170	0	3.97437620	14.17097875
1004	1034	170	1	0.60744384	2.10305819
1004	1034	170	2	3.01472032	18.87993851
1004	1034	170	3	0.03476829	0.36534660
1004	1034	170	4	6.21995437	25.74009026
1004	1034	170	5	0.12482151	1.24141543
1004	1034	170	6	1.13736614	3.92019328
1004	1034	170	7	0.07958248	0.28796133
1004	1034	170	8	0.05119284	0.17832049
1004	1034	170	9	0.24074565	2.74385482
1004	1034	170	10	0.05044908	0.29069985
1004	1034	170	11	0.13253454	0.78299724
1004	1034	170	12	1.25954033	10.28293781
1004	1034	170	13	1.85229748	9.21948728
1004	1034	170	14	1.60081279	24.41208090
1004	1034	170	15	0.07451076	0.54701206
1004	1034	170	16	1.04734289	5.60220667
1004	1034	170	17	0.07152154	0.56319681
1004	1034	170	18	0.00861955	0.14705106
1004	1034	170	19	5.42848081	46.90018059
1004	1034	171	0	3.97437620	14.17097875
1004	1034	171	1	0.60744384	2.10305819
1004	1034	171	2	3.01472032	18.87993851
1004	1034	171	3	0.03476829	0.36534656
1004	1034	171	4	6.21995442	25.74009059
1004	1034	171	5	0.12482151	1.24141527
1004	1034	171	6	1.13736616	3.92019337
1004	1034	171	7	0.07958246	0.28796119
1004	1034	171	8	0.05119283	0.17832042
1004	1034	171	9	0.24074565	2.74385498
1004	1034	171	10	0.05044908	0.29069985
1004	1034	171	11	0.13253450	0.78299665
1004	1034	171	12	1.25954033	10.28293795
1004	1034	171	13	1.85229748	9.21948728
1004	1034	171	14	1.60081279	24.41212456
1004	1034	171	15	0.07451076	0.54701206
1004	1034	171	16	1.04734289	5.60220667
1004	1034	171	17	0.07152154	0.56319681
1004	1034	171	18	0.00861955	0.14703351
1004	1034	171	19	5.42848081	46.90018081
1004	1034	172	0	3.97437620	14.17097875
1004	1034	172	1	0.60744384	2.10305819
1004	1034	172	2	3.01472032	18.87993851
1004	1034	172	3	0.03476829	0.36534653
1004	1034	172	4	6.21995446	25.74009089
1004	1034	172	5	0.12482151	1.24141513
1004	1034	172	6	1.13736618	3.92019346
1004	1034	172	7	0.07958243	0.28796107
1004	1034	172	8	0.05119282	0.17832036
1004	1034	172	9	0.24074565	2.74385512
1004	1034	172	10	0.05044908	0.29069985
1004	1034	172	11	0.13253446	0.78299612
1004	1034	172	12	1.25954034	10.28293808
1004	1034	172	13	1.85229748	9.21948728
1004	1034	172	14	1.60081279	24.41216535
1004	1034	172	15	0.07451076	0.54701206
1004	1034	172	16	1.04734289	5.60220667
1004	1034	172	17	0.07152154	0.56319681
1004	1034	172	18	0.00861955	0.14701699
1004	1034	172	19	5.42848081	46.90018101
1004	1034	173	0	3.97437620	14.17097875
1004	1034	173	1	0.60744384	2.10305819
1004	1034	173	2	3.01472032	18.87993851
1004	1034	173	3	0.03476829	0.36534650
1004	1034	173	4	6.21995450	25.74009116
1004	1034	173	5	0.12482151	1.24141500
1004	1034	173	6	1.13736619	3.92019353
1004	1034	173	7	0.07958241	0.28796095
1004	1034	173	8	0.05119281	0.17832031
1004	1034	173	9	0.24074565	2.74385526
1004	1034	173	10	0.05044908	0.29069985
1004	1034	173	11	0.13253443	0.78299564
1004	1034	173	12	1.25954034	10.28293819
1004	1034	173	13	1.85229748	9.21948728
1004	1034	173	14	1.60081279	24.41220346
1004	1034	173	15	0.07451076	0.54701206
1004	1034	173	16	1.04734289	5.60220667
1004	1034	173	17	0.07152154	0.56319681
1004	1034	173	18	0.00861955	0.14700144
1004	1034	173	19	5.42848081	46.90018119
1004	1034	174	0	3.97437620	14.17097875
1004	1034	174	1	0.60744384	2.10305819
1004	1034	174	2	3.01472032	18.87993851
1004	1034	174	3	0.03476829	0.36534647
1004	1034	174	4	6.21995454	25.74009140
1004	1034	174	5	0.12482151	1.24141488
1004	1034	174	6	1.13736620	3.92019360
1004	1034	174	7	0.07958239	0.28796085
1004	1034	174	8	0.05119280	0.17832026
1004	1034	174	9	0.24074565	2.74385538
1004	1034	174	10	0.05044908	0.29069985
1004	1034	174	11	0.13253439	0.78299521
1004	1034	174	12	1.25954034	10.28293830
1004	1034	174	13	1.85229748	9.21948728
1004	1034	174	14	1.60081279	24.41223908
1004	1034	174	15	0.07451076	0.54701206
1004	1034	174	16	1.04734289	5.60220667
1004	1034	174	17	0.07152154	0.56319681
1004	1034	174	18	0.00861955	0.14698680
1004	1034	174	19	5.42848081	46.90018135
1004	1034	175	0	3.97437620	14.17097875
1004	1034	175	1	0.60744384	2.10305819
1004	1034	175	2	3.01472032	18.87993851
1004	1034	175	3	0.03476829	0.36534645
1004	1034	175	4	6.21995457	25.74009163
1004	1034	175	5	0.12482151	1.24141477
1004	1034	175	6	1.13736622	3.92019366
1004	1034	175	7	0.07958238	0.28796076
1004	1034	175	8	0.05119279	0.17832022
1004	1034	175	9	0.24074565	2.74385549
1004	1034	175	10	0.05044908	0.29069985
1004	1034	175	11	0.13253436	0.78299482
1004	1034	175	12	1.25954035	10.28293839
1004	1034	175	13	1.85229748	9.21948728
1004	1034	175	14	1.60081279	24.41227236
1004	1034	175	15	0.07451076	0.54701206
1004	1034	175	16	1.04734289	5.60220667
1004	1034	175	17	0.07152154	0.56319681
1004	1034	175	18	0.00861955	0.14697303
1004	1034	175	19	5.42848081	46.90018149
1004	1034	176	0	3.97437620	14.17097875
1004	1034	176	1	0.60744384	2.10305819
1004	1034	176	2	3.01472032	18.87993851
1004	1034	176	3	0.03476829	0.36534643
1004	1034	176	4	6.21995460	25.74009183
1004	1034	176	5	0.12482151	1.24141468
1004	1034	176	6	1.13736623	3.92019372
1004	1034	176	7	0.07958236	0.28796067
1004	1034	176	8	0.05119279	0.17832018
1004	1034	176	9	0.24074565	2.74385559
1004	1034	176	10	0.05044908	0.29069985
1004	1034	176	11	0.13253434	0.78299446
1004	1034	176	12	1.25954035	10.28293848
1004	1034	176	13	1.85229748	9.21948728
1004	1034	176	14	1.60081279	24.41230346
1004	1034	176	15	0.07451076	0.54701206
1004	1034	176	16	1.04734289	5.60220667
1004	1034	176	17	0.07152154	0.56319681
1004	1034	176	18	0.00861955	0.14696006
1004	1034	176	19	5.42848081	46.90018162
1004	1034	177	0	3.97437620	14.17097875
1004	1034	177	1	0.60744384	2.10305819
1004	1034	177	2	3.01472032	18.87993851
1004	1034	177	3	0.03476829	0.36534641
1004	1034	177	4	6.21995462	25.74009201
1004	1034	177	5	0.12482151	1.24141459
1004	1034	177	6	1.13736624	3.92019377
1004	1034	177	7	0.07958235	0.28796059
1004	1034	177	8	0.05119278	0.17832014
1004	1034	177	9	0.24074565	2.74385569
1004	1034	177	10	0.05044908	0.29069985
1004	1034	177	11	0.13253431	0.78299414
1004	1034	177	12	1.25954035	10.28293855
1004	1034	177	13	1.85229748	9.21948728
1004	1034	177	14	1.60081279	24.41233252
1004	1034	177	15	0.07451076	0.54701206
1004	1034	177	16	1.04734289	5.60220667
1004	1034	177	17	0.07152154	0.56319681
1004	1034	177	18	0.00861955	0.14694785
1004	1034	177	19	5.42848081	46.90018173
1004	1034	178	0	3.97437620	14.17097875
1004	1034	178	1	0.60744384	2.10305819
1004	1034	178	2	3.01472032	18.87993851
1004	1034	178	3	0.03476829	0.36534639
1004	1034	178	4	6.21995465	25.74009217
1004	1034	178	5	0.12482151	1.24141451
1004	1034	178	6	1.13736625	3.92019381
1004	1034	178	7	0.07958233	0.28796053
1004	1034	178	8	0.05119277	0.17832011
1004	1034	178	9	0.24074565	2.74385577
1004	1034	178	10	0.05044908	0.29069985
1004	1034	178	11	0.13253429	0.78299385
1004	1034	178	12	1.25954035	10.28293862
1004	1034	178	13	1.85229748	9.21948728
1004	1034	178	14	1.60081279	24.41235968
1004	1034	178	15	0.07451076	0.54701206
1004	1034	178	16	1.04734289	5.60220667
1004	1034	178	17	0.07152154	0.56319681
1004	1034	178	18	0.00861955	0.14693637
1004	1034	178	19	5.42848082	46.90018183
1004	1034	179	0	3.97437620	14.17097875
1004	1034	179	1	0.60744384	2.10305819
1004	1034	179	2	3.01472032	18.87993851
1004	1034	179	3	0.03476829	0.36534638
1004	1034	179	4	6.21995467	25.74009232
1004	1034	179	5	0.12482151	1.24141444
1004	1034	179	6	1.13736625	3.92019385
1004	1034	179	7	0.07958232	0.28796046
1004	1034	179	8	0.05119277	0.17832008
1004	1034	179	9	0.24074565	2.74385585
1004	1034	179	10	0.05044908	0.29069985
1004	1034	179	11	0.13253427	0.78299359
1004	1034	179	12	1.25954035	10.28293869
1004	1034	179	13	1.85229748	9.21948728
1004	1034	179	14	1.60081279	24.41238505
1004	1034	179	15	0.07451076	0.54701206
1004	1034	179	16	1.04734289	5.60220667
1004	1034	179	17	0.07152154	0.56319681
1004	1034	179	18	0.00861955	0.14692555
1004	1034	179	19	5.42848082	46.90018192
1004	1034	180	0	3.97437620	14.17097875
1004	1034	180	1	0.60744384	2.10305819
1004	1034	180	2	3.01472032	18.87993851
1004	1034	180	3	0.03476829	0.36534636
1004	1034	180	4	6.21995469	25.74009245
1004	1034	180	5	0.12482151	1.24141438
1004	1034	180	6	1.13736626	3.92019389
1004	1034	180	7	0.07958231	0.28796041
1004	1034	180	8	0.05119276	0.17832005
1004	1034	180	9	0.24074565	2.74385592
1004	1034	180	10	0.05044908	0.29069985
1004	1034	180	11	0.13253426	0.78299335
1004	1034	180	12	1.25954036	10.28293874
1004	1034	180	13	1.85229748	9.21948728
1004	1034	180	14	1.60081279	24.41240876
1004	1034	180	15	0.07451076	0.54701206
1004	1034	180	16	1.04734289	5.60220667
1004	1034	180	17	0.07152154	0.56319681
1004	1034	180	18	0.00861955	0.14691537
1004	1034	180	19	5.42848082	46.90018199
1004	1034	181	0	3.97437620	14.17097875
1004	1034	181	1	0.60744384	2.10305819
1004	1034	181	2	3.01472032	18.87993851
1004	1034	181	3	0.03476829	0.36534635
1004	1034	181	4	6.21995471	25.74009257
1004	1034	181	5	0.12482151	1.24141433
1004	1034	181	6	1.13736627	3.92019393
1004	1034	181	7	0.07958230	0.28796035
1004	1034	181	8	0.05119276	0.17832003
1004	1034	181	9	0.24074565	2.74385598
1004	1034	181	10	0.05044908	0.29069985
1004	1034	181	11	0.13253424	0.78299313
1004	1034	181	12	1.25954036	10.28293880
1004	1034	181	13	1.85229748	9.21948728
1004	1034	181	14	1.60081279	24.41243092
1004	1034	181	15	0.07451076	0.54701206
1004	1034	181	16	1.04734289	5.60220667
1004	1034	181	17	0.07152154	0.56319681
1004	1034	181	18	0.00861955	0.14690579
1004	1034	181	19	5.42848082	46.90018206
1004	1034	182	0	3.97437620	14.17097875
1004	1034	182	1	0.60744384	2.10305819
1004	1034	182	2	3.01472032	18.87993851
1004	1034	182	3	0.03476829	0.36534634
1004	1034	182	4	6.21995472	25.74009268
1004	1034	182	5	0.12482151	1.24141428
1004	1034	182	6	1.13736627	3.92019396
1004	1034	182	7	0.07958230	0.28796031
1004	1034	182	8	0.05119275	0.17832001
1004	1034	182	9	0.24074565	2.74385604
1004	1034	182	10	0.05044908	0.29069985
1004	1034	182	11	0.13253422	0.78299294
1004	1034	182	12	1.25954036	10.28293884
1004	1034	182	13	1.85229748	9.21948728
1004	1034	182	14	1.60081279	24.41245162
1004	1034	182	15	0.07451076	0.54701206
1004	1034	182	16	1.04734289	5.60220667
1004	1034	182	17	0.07152154	0.56319681
1004	1034	182	18	0.00861955	0.14689677
1004	1034	182	19	5.42848082	46.90018212
1004	1034	183	0	3.97437620	14.17097875
1004	1034	183	1	0.60744384	2.10305819
1004	1034	183	2	3.01472032	18.87993851
1004	1034	183	3	0.03476829	0.36534633
1004	1034	183	4	6.21995474	25.74009278
1004	1034	183	5	0.12482151	1.24141423
1004	1034	183	6	1.13736628	3.92019398
1004	1034	183	7	0.07958229	0.28796027
1004	1034	183	8	0.05119275	0.17831999
1004	1034	183	9	0.24074565	2.74385610
1004	1034	183	10	0.05044908	0.29069985
1004	1034	183	11	0.13253421	0.78299276
1004	1034	183	12	1.25954036	10.28293889
1004	1034	183	13	1.85229748	9.21948728
1004	1034	183	14	1.60081279	24.41247097
1004	1034	183	15	0.07451076	0.54701206
1004	1034	183	16	1.04734289	5.60220667
1004	1034	183	17	0.07152154	0.56319681
1004	1034	183	18	0.00861955	0.14688828
1004	1034	183	19	5.42848082	46.90018218
1004	1034	184	0	3.97437620	14.17097875
1004	1034	184	1	0.60744384	2.10305819
1004	1034	184	2	3.01472032	18.87993851
1004	1034	184	3	0.03476829	0.36534632
1004	1034	184	4	6.21995475	25.74009287
1004	1034	184	5	0.12482151	1.24141419
1004	1034	184	6	1.13736628	3.92019401
1004	1034	184	7	0.07958228	0.28796023
1004	1034	184	8	0.05119275	0.17831997
1004	1034	184	9	0.24074565	2.74385614
1004	1034	184	10	0.05044908	0.29069985
1004	1034	184	11	0.13253420	0.78299260
1004	1034	184	12	1.25954036	10.28293892
1004	1034	184	13	1.85229748	9.21948728
1004	1034	184	14	1.60081279	24.41248904
1004	1034	184	15	0.07451076	0.54701206
1004	1034	184	16	1.04734289	5.60220667
1004	1034	184	17	0.07152154	0.56319681
1004	1034	184	18	0.00861955	0.14688029
1004	1034	184	19	5.42848082	46.90018223
1004	1034	185	0	3.97437620	14.17097875
1004	1034	185	1	0.60744384	2.10305819
1004	1034	185	2	3.01472032	18.87993851
1004	1034	185	3	0.03476829	0.36534631
1004	1034	185	4	6.21995476	25.74009295
1004	1034	185	5	0.12482151	1.24141415
1004	1034	185	6	1.13736629	3.92019403
1004	1034	185	7	0.07958227	0.28796019
1004	1034	185	8	0.05119274	0.17831995
1004	1034	185	9	0.24074565	2.74385619
1004	1034	185	10	0.05044908	0.29069985
1004	1034	185	11	0.13253419	0.78299246
1004	1034	185	12	1.25954036	10.28293896
1004	1034	185	13	1.85229748	9.21948728
1004	1034	185	14	1.60081279	24.41250593
1004	1034	185	15	0.07451076	0.54701206
1004	1034	185	16	1.04734289	5.60220667
1004	1034	185	17	0.07152154	0.56319681
1004	1034	185	18	0.00861955	0.14687277
1004	1034	185	19	5.42848082	46.90018227
1004	1034	186	0	3.97437620	14.17097875
1004	1034	186	1	0.60744384	2.10305819
1004	1034	186	2	3.01472032	18.87993851
1004	1034	186	3	0.03476829	0.36534630
1004	1034	186	4	6.21995477	25.74009302
1004	1034	186	5	0.12482151	1.24141412
1004	1034	186	6	1.13736629	3.92019405
1004	1034	186	7	0.07958227	0.28796016
1004	1034	186	8	0.05119274	0.17831994
1004	1034	186	9	0.24074565	2.74385623
1004	1034	186	10	0.05044908	0.29069985
1004	1034	186	11	0.13253418	0.78299233
1004	1034	186	12	1.25954036	10.28293899
1004	1034	186	13	1.85229748	9.21948728
1004	1034	186	14	1.60081279	24.41252172
1004	1034	186	15	0.07451076	0.54701206
1004	1034	186	16	1.04734289	5.60220667
1004	1034	186	17	0.07152154	0.56319681
1004	1034	186	18	0.00861955	0.14686570
1004	1034	186	19	5.42848082	46.90018231
1004	1034	187	0	3.97437620	14.17097875
1004	1034	187	1	0.60744384	2.10305819
1004	1034	187	2	3.01472032	18.87993851
1004	1034	187	3	0.03476829	0.36534629
1004	1034	187	4	6.21995478	25.74009309
1004	1034	187	5	0.12482151	1.24141409
1004	1034	187	6	1.13736630	3.92019407
1004	1034	187	7	0.07958226	0.28796013
1004	1034	187	8	0.05119274	0.17831993
1004	1034	187	9	0.24074565	2.74385627
1004	1034	187	10	0.05044908	0.29069985
1004	1034	187	11	0.13253417	0.78299221
1004	1034	187	12	1.25954036	10.28293902
1004	1034	187	13	1.85229748	9.21948728
1004	1034	187	14	1.60081279	24.41253647
1004	1034	187	15	0.07451076	0.54701206
1004	1034	187	16	1.04734289	5.60220667
1004	1034	187	17	0.07152154	0.56319681
1004	1034	187	18	0.00861955	0.14685903
1004	1034	187	19	5.42848082	46.90018234
1004	1034	188	0	3.97437620	14.17097875
1004	1034	188	1	0.60744384	2.10305819
1004	1034	188	2	3.01472032	18.87993851
1004	1034	188	3	0.03476829	0.36534629
1004	1034	188	4	6.21995479	25.74009315
1004	1034	188	5	0.12482151	1.24141406
1004	1034	188	6	1.13736630	3.92019409
1004	1034	188	7	0.07958226	0.28796011
1004	1034	188	8	0.05119273	0.17831991
1004	1034	188	9	0.24074565	2.74385630
1004	1034	188	10	0.05044908	0.29069985
1004	1034	188	11	0.13253416	0.78299210
1004	1034	188	12	1.25954036	10.28293904
1004	1034	188	13	1.85229748	9.21948728
1004	1034	188	14	1.60081279	24.41255025
1004	1034	188	15	0.07451076	0.54701206
1004	1034	188	16	1.04734289	5.60220667
1004	1034	188	17	0.07152154	0.56319681
1004	1034	188	18	0.00861955	0.14685276
1004	1034	188	19	5.42848082	46.90018237
1004	1034	189	0	3.97437620	14.17097875
1004	1034	189	1	0.60744384	2.10305819
1004	1034	189	2	3.01472032	18.87993851
1004	1034	189	3	0.03476829	0.36534628
1004	1034	189	4	6.21995480	25.74009320
1004	1034	189	5	0.12482151	1.24141404
1004	1034	189	6	1.13736630	3.92019410
1004	1034	189	7	0.07958226	0.28796009
1004	1034	189	8	0.05119273	0.17831990
1004	1034	189	9	0.24074565	2.74385633
1004	1034	189	10	0.05044908	0.29069985
1004	1034	189	11	0.13253416	0.78299201
1004	1034	189	12	1.25954036	10.28293907
1004	1034	189	13	1.85229748	9.21948728
1004	1034	189	14	1.60081279	24.41256313
1004	1034	189	15	0.07451076	0.54701206
1004	1034	189	16	1.04734289	5.60220667
1004	1034	189	17	0.07152154	0.56319681
1004	1034	189	18	0.00861955	0.14684686
1004	1034	189	19	5.42848082	46.90018240
1004	1034	190	0	3.97437620	14.17097875
1004	1034	190	1	0.60744384	2.10305819
1004	1034	190	2	3.01472032	18.87993851
1004	1034	190	3	0.03476829	0.36534628
1004	1034	190	4	6.21995480	25.74009325
1004	1034	190	5	0.12482151	1.24141402
1004	1034	190	6	1.13736631	3.92019412
1004	1034	190	7	0.07958225	0.28796007
1004	1034	190	8	0.05119273	0.17831989
