world_seed	cell_seed	time	gene_id	X	P
1017	1071	190	9	1.20344084	6.27652314
1017	1071	190	10	0.05455716	0.19699969
1017	1071	190	11	1.54855254	11.77900514
1017	1071	190	12	1.59775296	8.42733593
1017	1071	190	13	1.80615465	9.25745284
1017	1071	190	14	2.70202666	29.41932224
1017	1071	190	15	0.15137981	0.78755442
1017	1071	190	16	0.61175758	3.35779083
1017	1071	190	17	0.14956586	1.85478066
1017	1071	190	18	0.11976759	0.52679613
1017	1071	190	19	1.08647613	20.57846086
1017	1071	191	0	1.08980773	6.65986545
1017	1071	191	1	0.88741163	3.34706195
1017	1071	191	2	1.23321578	4.81679832
1017	1071	191	3	0.16135812	1.38335991
1017	1071	191	4	2.92929931	13.06967719
1017	1071	191	5	0.18293374	0.76494445
1017	1071	191	6	3.40310652	12.95266170
1017	1071	191	7	1.74626543	11.71983741
1017	1071	191	8	0.24664548	0.88271261
1017	1071	191	9	1.20344040	6.27652019
1017	1071	191	10	0.05455717	0.19699980
1017	1071	191	11	1.54855312	11.77901785
1017	1071	191	12	1.59775274	8.42733142
1017	1071	191	13	1.80615473	9.25745306
1017	1071	191	14	2.70202665	29.41932113
1017	1071	191	15	0.15137983	0.78755505
1017	1071	191	16	0.61175759	3.35779065
1017	1071	191	17	0.14956585	1.85478191
1017	1071	191	18	0.11976764	0.52679666
1017	1071	191	19	1.08647612	20.57851026
1017	1071	192	0	1.08980805	6.65986666
1017	1071	192	1	0.88741162	3.34706160
1017	1071	192	2	1.23321609	4.81680010
1017	1071	192	3	0.16135799	1.38335969
1017	1071	192	4	2.92929706	13.06966129
1017	1071	192	5	0.18293376	0.76494494
1017	1071	192	6	3.40310554	12.95265523
1017	1071	192	7	1.74626704	11.71985744
1017	1071	192	8	0.24664562	0.88271404
1017	1071	192	9	1.20344000	6.27651737
1017	1071	192	10	0.05455716	0.19699988
1017	1071	192	11	1.54855353	11.77902946
1017	1071	192	12	1.59775261	8.42732755
1017	1071	192	13	1.80615480	9.25745331
1017	1071	192	14	2.70202666	29.41932011
1017	1071	192	15	0.15137983	0.78755558
1017	1071	192	16	0.61175760	3.35779051
1017	1071	192	17	0.14956582	1.85478304
1017	1071	192	18	0.11976768	0.52679712
1017	1071	192	19	1.08647612	20.57855704
1017	1071	193	0	1.08980835	6.65986799
1017	1071	193	1	0.88741164	3.34706135
1017	1071	193	2	1.23321636	4.81680174
1017	1071	193	3	0.16135786	1.38335937
1017	1071	193	4	2.92929513	13.06964670
1017	1071	193	5	0.18293376	0.76494533
1017	1071	193	6	3.40310474	12.95264949
1017	1071	193	7	1.74626837	11.71987610
1017	1071	193	8	0.24664571	0.88271521
1017	1071	193	9	1.20343966	6.27651469
1017	1071	193	10	0.05455716	0.19699994
1017	1071	193	11	1.54855380	11.77903996
1017	1071	193	12	1.59775256	8.42732428
1017	1071	193	13	1.80615487	9.25745359
1017	1071	193	14	2.70202667	29.41931919
1017	1071	193	15	0.15137983	0.78755602
1017	1071	193	16	0.61175762	3.35779040
1017	1071	193	17	0.14956578	1.85478405
1017	1071	193	18	0.11976771	0.52679752
1017	1071	193	19	1.08647613	20.57860135
1017	1071	194	0	1.08980864	6.65986941
1017	1071	194	1	0.88741166	3.34706117
1017	1071	194	2	1.23321658	4.81680322
1017	1071	194	3	0.16135774	1.38335895
1017	1071	194	4	2.92929352	13.06963345
1017	1071	194	5	0.18293375	0.76494562
1017	1071	194	6	3.40310410	12.95264445
1017	1071	194	7	1.74626942	11.71989330
1017	1071	194	8	0.24664574	0.88271614
1017	1071	194	9	1.20343935	6.27651218
1017	1071	194	10	0.05455715	0.19699998
1017	1071	194	11	1.54855393	11.77904934
1017	1071	194	12	1.59775258	8.42732158
1017	1071	194	13	1.80615493	9.25745388
1017	1071	194	14	2.70202669	29.41931837
1017	1071	194	15	0.15137981	0.78755636
1017	1071	194	16	0.61175763	3.35779033
1017	1071	194	17	0.14956574	1.85478495
1017	1071	194	18	0.11976772	0.52679785
1017	1071	194	19	1.08647614	20.57864333
1017	1071	195	0	1.08980890	6.65987087
1017	1071	195	1	0.88741170	3.34706106
1017	1071	195	2	1.23321677	4.81680456
1017	1071	195	3	0.16135763	1.38335847
1017	1071	195	4	2.92929220	13.06962156
1017	1071	195	5	0.18293372	0.76494583
1017	1071	195	6	3.40310362	12.95264010
1017	1071	195	7	1.74627023	11.71990900
1017	1071	195	8	0.24664573	0.88271685
1017	1071	195	9	1.20343909	6.27650984
1017	1071	195	10	0.05455714	0.19699999
1017	1071	195	11	1.54855394	11.77905762
1017	1071	195	12	1.59775267	8.42731942
1017	1071	195	13	1.80615500	9.25745418
1017	1071	195	14	2.70202672	29.41931764
1017	1071	195	15	0.15137979	0.78755662
1017	1071	195	16	0.61175765	3.35779029
1017	1071	195	17	0.14956569	1.85478574
1017	1071	195	18	0.11976773	0.52679812
1017	1071	195	19	1.08647615	20.57868311
1017	1071	196	0	1.08980915	6.65987237
1017	1071	196	1	0.88741174	3.34706102
1017	1071	196	2	1.23321693	4.81680574
1017	1071	196	3	0.16135753	1.38335793
1017	1071	196	4	2.92929116	13.06961102
1017	1071	196	5	0.18293368	0.76494597
1017	1071	196	6	3.40310327	12.95263641
1017	1071	196	7	1.74627081	11.71992316
1017	1071	196	8	0.24664568	0.88271735
1017	1071	196	9	1.20343888	6.27650770
1017	1071	196	10	0.05455712	0.19699999
1017	1071	196	11	1.54855385	11.77906482
1017	1071	196	12	1.59775281	8.42731775
1017	1071	196	13	1.80615506	9.25745449
1017	1071	196	14	2.70202675	29.41931701
1017	1071	196	15	0.15137975	0.78755681
1017	1071	196	16	0.61175767	3.35779028
1017	1071	196	17	0.14956564	1.85478641
1017	1071	196	18	0.11976773	0.52679834
1017	1071	196	19	1.08647617	20.57872080
1017	1071	197	0	1.08980937	6.65987386
1017	1071	197	1	0.88741180	3.34706104
1017	1071	197	2	1.23321705	4.81680677
1017	1071	197	3	0.16135744	1.38335736
1017	1071	197	4	2.92929036	13.06960179
1017	1071	197	5	0.18293364	0.76494603
1017	1071	197	6	3.40310305	12.95263334
1017	1071	197	7	1.74627118	11.71993580
1017	1071	197	8	0.24664560	0.88271766
1017	1071	197	9	1.20343870	6.27650575
1017	1071	197	10	0.05455710	0.19699998
1017	1071	197	11	1.54855367	11.77907099
1017	1071	197	12	1.59775300	8.42731655
1017	1071	197	13	1.80615511	9.25745479
1017	1071	197	14	2.70202679	29.41931647
1017	1071	197	15	0.15137971	0.78755692
1017	1071	197	16	0.61175769	3.35779029
1017	1071	197	17	0.14956559	1.85478697
1017	1071	197	18	0.11976772	0.52679850
1017	1071	197	19	1.08647620	20.57875652
1017	1071	198	0	1.08980958	6.65987534
1017	1071	198	1	0.88741186	3.34706110
1017	1071	198	2	1.23321714	4.81680766
1017	1071	198	3	0.16135735	1.38335675
1017	1071	198	4	2.92928980	13.06959384
1017	1071	198	5	0.18293359	0.76494604
1017	1071	198	6	3.40310294	12.95263086
1017	1071	198	7	1.74627137	11.71994692
1017	1071	198	8	0.24664550	0.88271780
1017	1071	198	9	1.20343855	6.27650399
1017	1071	198	10	0.05455708	0.19699995
1017	1071	198	11	1.54855342	11.77907617
1017	1071	198	12	1.59775322	8.42731575
1017	1071	198	13	1.80615516	9.25745509
1017	1071	198	14	2.70202683	29.41931602
1017	1071	198	15	0.15137967	0.78755698
1017	1071	198	16	0.61175772	3.35779031
1017	1071	198	17	0.14956553	1.85478744
1017	1071	198	18	0.11976770	0.52679862
1017	1071	198	19	1.08647622	20.57879037
1017	1071	199	0	1.08980976	6.65987678
1017	1071	199	1	0.88741192	3.34706121
1017	1071	199	2	1.23321720	4.81680841
1017	1071	199	3	0.16135727	1.38335613
1017	1071	199	4	2.92928946	13.06958712
1017	1071	199	5	0.18293353	0.76494599
1017	1071	199	6	3.40310294	12.95262893
1017	1071	199	7	1.74627140	11.71995658
1017	1071	199	8	0.24664537	0.88271780
1017	1071	199	9	1.20343845	6.27650243
1017	1071	199	10	0.05455706	0.19699991
1017	1071	199	11	1.54855311	11.77908042
1017	1071	199	12	1.59775347	8.42731533
1017	1071	199	13	1.80615521	9.25745539
1017	1071	199	14	2.70202688	29.41931565
1017	1071	199	15	0.15137962	0.78755698
1017	1071	199	16	0.61175774	3.35779036
1017	1071	199	17	0.14956547	1.85478781
1017	1071	199	18	0.11976768	0.52679869
1017	1071	199	19	1.08647625	20.57882247
1017	1071	200	0	1.08980993	6.65987817
1017	1071	200	1	0.88741198	3.34706135
1017	1071	200	2	1.23321724	4.81680903
1017	1071	200	3	0.16135721	1.38335551
1017	1071	200	4	2.92928929	13.06958155
1017	1071	200	5	0.18293347	0.76494590
1017	1071	200	6	3.40310302	12.95262749
1017	1071	200	7	1.74627128	11.71996482
1017	1071	200	8	0.24664522	0.88271767
1017	1071	200	9	1.20343837	6.27650106
1017	1071	200	10	0.05455704	0.19699986
1017	1071	200	11	1.54855275	11.77908379
1017	1071	200	12	1.59775374	8.42731524
1017	1071	200	13	1.80615525	9.25745567
1017	1071	200	14	2.70202692	29.41931536
1017	1071	200	15	0.15137957	0.78755693
1017	1071	200	16	0.61175776	3.35779042
1017	1071	200	17	0.14956541	1.85478809
1017	1071	200	18	0.11976765	0.52679873
1017	1071	200	19	1.08647627	20.57885289
