world_seed	cell_seed	time	gene_id	X	P
1017	1072	190	9	1.20344020	6.27652129
1017	1072	190	10	0.05455723	0.19700005
1017	1072	190	11	1.54855470	11.77902025
1017	1072	190	12	1.59775175	8.42732740
1017	1072	190	13	1.80615468	9.25745247
1017	1072	190	14	2.70202652	29.41932081
1017	1072	190	15	0.15137999	0.78755579
1017	1072	190	16	0.61175753	3.35779030
1017	1072	190	17	0.14956600	1.85478242
1017	1072	190	18	0.11976777	0.52679706
1017	1072	190	19	1.08647603	20.57842623
1017	1072	191	0	1.08980794	6.65986404
1017	1072	191	1	0.88741143	3.34706079
1017	1072	191	2	1.23321634	4.81680038
1017	1072	191	3	0.16135803	1.38336125
1017	1072	191	4	2.92929492	13.06965908
1017	1072	191	5	0.18293396	0.76494578
1017	1072	191	6	3.40310417	12.95265188
1017	1072	191	7	1.74626926	11.71985672
1017	1072	191	8	0.24664621	0.88271609
1017	1072	191	9	1.20343977	6.27651806
1017	1072	191	10	0.05455722	0.19700012
1017	1072	191	11	1.54855507	11.77903313
1017	1072	191	12	1.59775167	8.42732330
1017	1072	191	13	1.80615476	9.25745279
1017	1072	191	14	2.70202653	29.41931968
1017	1072	191	15	0.15137999	0.78755634
1017	1072	191	16	0.61175755	3.35779017
1017	1072	191	17	0.14956596	1.85478366
1017	1072	191	18	0.11976780	0.52679755
1017	1072	191	19	1.08647604	20.57847737
1017	1072	192	0	1.08980829	6.65986570
1017	1072	192	1	0.88741145	3.34706055
1017	1072	192	2	1.23321662	4.81680219
1017	1072	192	3	0.16135789	1.38336078
1017	1072	192	4	2.92929289	13.06964284
1017	1072	192	5	0.18293394	0.76494616
1017	1072	192	6	3.40310336	12.95264565
1017	1072	192	7	1.74627060	11.71987770
1017	1072	192	8	0.24664627	0.88271728
1017	1072	192	9	1.20343939	6.27651501
1017	1072	192	10	0.05455721	0.19700018
1017	1072	192	11	1.54855527	11.77904468
1017	1072	192	12	1.59775167	8.42731990
1017	1072	192	13	1.80615484	9.25745313
1017	1072	192	14	2.70202655	29.41931868
1017	1072	192	15	0.15137997	0.78755678
1017	1072	192	16	0.61175757	3.35779007
1017	1072	192	17	0.14956591	1.85478477
1017	1072	192	18	0.11976782	0.52679797
1017	1072	192	19	1.08647605	20.57852580
1017	1072	193	0	1.08980861	6.65986742
1017	1072	193	1	0.88741149	3.34706040
1017	1072	193	2	1.23321686	4.81680383
1017	1072	193	3	0.16135775	1.38336023
1017	1072	193	4	2.92929122	13.06962822
1017	1072	193	5	0.18293392	0.76494644
1017	1072	193	6	3.40310273	12.95264024
1017	1072	193	7	1.74627165	11.71989690
1017	1072	193	8	0.24664627	0.88271819
1017	1072	193	9	1.20343907	6.27651218
1017	1072	193	10	0.05455720	0.19700020
1017	1072	193	11	1.54855532	11.77905491
1017	1072	193	12	1.59775176	8.42731714
1017	1072	193	13	1.80615492	9.25745348
1017	1072	193	14	2.70202658	29.41931778
1017	1072	193	15	0.15137994	0.78755712
1017	1072	193	16	0.61175759	3.35779001
1017	1072	193	17	0.14956586	1.85478574
1017	1072	193	18	0.11976783	0.52679831
1017	1072	193	19	1.08647607	20.57857170
1017	1072	194	0	1.08980891	6.65986919
1017	1072	194	1	0.88741154	3.34706033
1017	1072	194	2	1.23321706	4.81680529
1017	1072	194	3	0.16135763	1.38335961
1017	1072	194	4	2.92928988	13.06961520
1017	1072	194	5	0.18293388	0.76494662
1017	1072	194	6	3.40310227	12.95263562
1017	1072	194	7	1.74627242	11.71991429
1017	1072	194	8	0.24664623	0.88271886
1017	1072	194	9	1.20343880	6.27650956
1017	1072	194	10	0.05455718	0.19700021
1017	1072	194	11	1.54855525	11.77906385
1017	1072	194	12	1.59775190	8.42731499
1017	1072	194	13	1.80615499	9.25745385
1017	1072	194	14	2.70202662	29.41931700
1017	1072	194	15	0.15137990	0.78755736
1017	1072	194	16	0.61175761	3.35778999
1017	1072	194	17	0.14956580	1.85478657
1017	1072	194	18	0.11976783	0.52679859
1017	1072	194	19	1.08647609	20.57861518
1017	1072	195	0	1.08980919	6.65987097
1017	1072	195	1	0.88741160	3.34706033
1017	1072	195	2	1.23321721	4.81680656
1017	1072	195	3	0.16135751	1.38335894
1017	1072	195	4	2.92928885	13.06960376
1017	1072	195	5	0.18293383	0.76494673
1017	1072	195	6	3.40310196	12.95263176
1017	1072	195	7	1.74627293	11.71992985
1017	1072	195	8	0.24664615	0.88271929
1017	1072	195	9	1.20343857	6.27650717
1017	1072	195	10	0.05455716	0.19700019
1017	1072	195	11	1.54855507	11.77907155
1017	1072	195	12	1.59775211	8.42731340
1017	1072	195	13	1.80615506	9.25745421
1017	1072	195	14	2.70202666	29.41931633
1017	1072	195	15	0.15137986	0.78755752
1017	1072	195	16	0.61175764	3.35778999
1017	1072	195	17	0.14956573	1.85478728
1017	1072	195	18	0.11976782	0.52679880
1017	1072	195	19	1.08647612	20.57865640
1017	1072	196	0	1.08980944	6.65987274
1017	1072	196	1	0.88741167	3.34706039
1017	1072	196	2	1.23321733	4.81680767
1017	1072	196	3	0.16135741	1.38335823
1017	1072	196	4	2.92928811	13.06959386
1017	1072	196	5	0.18293377	0.76494675
1017	1072	196	6	3.40310180	12.95262860
1017	1072	196	7	1.74627322	11.71994361
1017	1072	196	8	0.24664603	0.88271952
1017	1072	196	9	1.20343839	6.27650501
1017	1072	196	10	0.05455714	0.19700016
1017	1072	196	11	1.54855480	11.77907805
1017	1072	196	12	1.59775236	8.42731232
1017	1072	196	13	1.80615512	9.25745457
1017	1072	196	14	2.70202671	29.41931577
1017	1072	196	15	0.15137981	0.78755761
1017	1072	196	16	0.61175767	3.35779002
1017	1072	196	17	0.14956566	1.85478786
1017	1072	196	18	0.11976781	0.52679896
1017	1072	196	19	1.08647615	20.57869546
1017	1072	197	0	1.08980967	6.65987446
1017	1072	197	1	0.88741175	3.34706051
1017	1072	197	2	1.23321741	4.81680861
1017	1072	197	3	0.16135732	1.38335750
1017	1072	197	4	2.92928762	13.06958543
1017	1072	197	5	0.18293370	0.76494671
1017	1072	197	6	3.40310176	12.95262611
1017	1072	197	7	1.74627330	11.71995561
1017	1072	197	8	0.24664588	0.88271957
1017	1072	197	9	1.20343825	6.27650309
1017	1072	197	10	0.05455711	0.19700012
1017	1072	197	11	1.54855444	11.77908342
1017	1072	197	12	1.59775265	8.42731169
1017	1072	197	13	1.80615518	9.25745492
1017	1072	197	14	2.70202676	29.41931530
1017	1072	197	15	0.15137975	0.78755763
1017	1072	197	16	0.61175769	3.35779007
1017	1072	197	17	0.14956559	1.85478833
1017	1072	197	18	0.11976778	0.52679906
1017	1072	197	19	1.08647618	20.57873249
1017	1072	198	0	1.08980987	6.65987613
1017	1072	198	1	0.88741182	3.34706066
1017	1072	198	2	1.23321747	4.81680939
1017	1072	198	3	0.16135723	1.38335676
1017	1072	198	4	2.92928736	13.06957840
1017	1072	198	5	0.18293363	0.76494662
1017	1072	198	6	3.40310182	12.95262424
1017	1072	198	7	1.74627321	11.71996591
1017	1072	198	8	0.24664571	0.88271945
1017	1072	198	9	1.20343815	6.27650139
1017	1072	198	10	0.05455709	0.19700006
1017	1072	198	11	1.54855403	11.77908774
1017	1072	198	12	1.59775297	8.42731147
1017	1072	198	13	1.80615523	9.25745526
1017	1072	198	14	2.70202682	29.41931493
1017	1072	198	15	0.15137969	0.78755759
1017	1072	198	16	0.61175772	3.35779013
1017	1072	198	17	0.14956552	1.85478869
1017	1072	198	18	0.11976775	0.52679912
1017	1072	198	19	1.08647621	20.57876760
1017	1072	199	0	1.08981004	6.65987773
1017	1072	199	1	0.88741190	3.34706086
1017	1072	199	2	1.23321749	4.81681003
1017	1072	199	3	0.16135716	1.38335602
1017	1072	199	4	2.92928731	13.06957270
1017	1072	199	5	0.18293356	0.76494647
1017	1072	199	6	3.40310198	12.95262292
1017	1072	199	7	1.74627297	11.71997458
1017	1072	199	8	0.24664553	0.88271920
1017	1072	199	9	1.20343808	6.27649992
1017	1072	199	10	0.05455706	0.19700000
1017	1072	199	11	1.54855356	11.77909107
1017	1072	199	12	1.59775330	8.42731161
1017	1072	199	13	1.80615527	9.25745558
1017	1072	199	14	2.70202687	29.41931465
1017	1072	199	15	0.15137963	0.78755750
1017	1072	199	16	0.61175775	3.35779022
1017	1072	199	17	0.14956545	1.85478896
1017	1072	199	18	0.11976772	0.52679913
1017	1072	199	19	1.08647624	20.57880088
1017	1072	200	0	1.08981019	6.65987924
1017	1072	200	1	0.88741199	3.34706108
1017	1072	200	2	1.23321749	4.81681053
1017	1072	200	3	0.16135709	1.38335529
1017	1072	200	4	2.92928744	13.06956822
1017	1072	200	5	0.18293348	0.76494629
1017	1072	200	6	3.40310222	12.95262211
1017	1072	200	7	1.74627259	11.71998171
1017	1072	200	8	0.24664533	0.88271884
1017	1072	200	9	1.20343804	6.27649866
1017	1072	200	10	0.05455704	0.19699992
1017	1072	200	11	1.54855306	11.77909350
1017	1072	200	12	1.59775365	8.42731205
1017	1072	200	13	1.80615531	9.25745589
1017	1072	200	14	2.70202693	29.41931445
1017	1072	200	15	0.15137957	0.78755736
1017	1072	200	16	0.61175777	3.35779031
1017	1072	200	17	0.14956539	1.85478913
1017	1072	200	18	0.11976768	0.52679911
1017	1072	200	19	1.08647628	20.57883245
