world_seed	cell_seed	time	gene_id	X	P
1018	1074	158	14	1.07478590	4.35547522
1018	1074	158	15	0.11706098	1.39692333
1018	1074	158	16	1.12946864	4.38357508
1018	1074	158	17	0.12989684	0.48890672
1018	1074	158	18	0.16257328	3.04381999
1018	1074	158	19	0.62271018	3.49117287
1018	1074	159	0	1.65079674	6.10342338
1018	1074	159	1	0.60680863	2.34055014
1018	1074	159	2	0.61770509	4.50341210
1018	1074	159	3	0.71001539	3.86937685
1018	1074	159	4	0.13912518	0.49470542
1018	1074	159	5	0.10793962	0.43961173
1018	1074	159	6	0.19580602	2.10455654
1018	1074	159	7	1.51750496	8.92166645
1018	1074	159	8	1.18181838	4.45478050
1018	1074	159	9	0.58273727	7.24560843
1018	1074	159	10	0.10872137	1.53803105
1018	1074	159	11	0.85280760	3.53619954
1018	1074	159	12	0.13810128	0.96931313
1018	1074	159	13	1.35806526	9.97450734
1018	1074	159	14	1.07477877	4.35543408
1018	1074	159	15	0.11706302	1.39694076
1018	1074	159	16	1.12946547	4.38355729
1018	1074	159	17	0.12989934	0.48891979
1018	1074	159	18	0.16257708	3.04376914
1018	1074	159	19	0.62270652	3.49114735
1018	1074	160	0	1.65079533	6.10338605
1018	1074	160	1	0.60680426	2.34052623
1018	1074	160	2	0.61771243	4.50343316
1018	1074	160	3	0.71001749	3.86945203
1018	1074	160	4	0.13911949	0.49467910
1018	1074	160	5	0.10794152	0.43962327
1018	1074	160	6	0.19579671	2.10450278
1018	1074	160	7	1.51753218	8.92182615
1018	1074	160	8	1.18185964	4.45495111
1018	1074	160	9	0.58273401	7.24561263
1018	1074	160	10	0.10872395	1.53802824
1018	1074	160	11	0.85283773	3.53634273
1018	1074	160	12	0.13809404	0.96927073
1018	1074	160	13	1.35806564	9.97447466
1018	1074	160	14	1.07477265	4.35539597
1018	1074	160	15	0.11706476	1.39695876
1018	1074	160	16	1.12946277	4.38354091
1018	1074	160	17	0.12990150	0.48893189
1018	1074	160	18	0.16258045	3.04372480
1018	1074	160	19	0.62270329	3.49112271
1018	1074	161	0	1.65079576	6.10335741
1018	1074	161	1	0.60680049	2.34050415
1018	1074	161	2	0.61771949	4.50345866
1018	1074	161	3	0.71001776	3.86951552
1018	1074	161	4	0.13911447	0.49465449
1018	1074	161	5	0.10794312	0.43963387
1018	1074	161	6	0.19578834	2.10444471
1018	1074	161	7	1.51755695	8.92198591
1018	1074	161	8	1.18189771	4.45511772
1018	1074	161	9	0.58273088	7.24561323
1018	1074	161	10	0.10872633	1.53802820
1018	1074	161	11	0.85286514	3.53648152
1018	1074	161	12	0.13808743	0.96922714
1018	1074	161	13	1.35806657	9.97444681
1018	1074	161	14	1.07476751	4.35536114
1018	1074	161	15	0.11706621	1.39697699
1018	1074	161	16	1.12946051	4.38352605
1018	1074	161	17	0.12990333	0.48894293
1018	1074	161	18	0.16258339	3.04368620
1018	1074	161	19	0.62270050	3.49109924
1018	1074	162	0	1.65079781	6.10333694
1018	1074	162	1	0.60679732	2.34048402
1018	1074	162	2	0.61772621	4.50348773
1018	1074	162	3	0.71001639	3.86956762
1018	1074	162	4	0.13911012	0.49463178
1018	1074	162	5	0.10794445	0.43964347
1018	1074	162	6	0.19578093	2.10438367
1018	1074	162	7	1.51757916	8.92214327
1018	1074	162	8	1.18193238	4.45527821
1018	1074	162	9	0.58272790	7.24561065
1018	1074	162	10	0.10872850	1.53803054
1018	1074	162	11	0.85288974	3.53661426
1018	1074	162	12	0.13808148	0.96918315
1018	1074	162	13	1.35806799	9.97442369
1018	1074	162	14	1.07476332	4.35532976
1018	1074	162	15	0.11706738	1.39699515
1018	1074	162	16	1.12945869	4.38351276
1018	1074	162	17	0.12990483	0.48895287
1018	1074	162	18	0.16258589	3.04365260
1018	1074	162	19	0.62269815	3.49107717
1018	1074	163	0	1.65080128	6.10332407
1018	1074	163	1	0.60679474	2.34046595
1018	1074	163	2	0.61773251	4.50351952
1018	1074	163	3	0.71001360	3.86960880
1018	1074	163	4	0.13910644	0.49461112
1018	1074	163	5	0.10794550	0.43965204
1018	1074	163	6	0.19577449	2.10432091
1018	1074	163	7	1.51759875	8.92229607
1018	1074	163	8	1.18196348	4.45543080
1018	1074	163	9	0.58272511	7.24560530
1018	1074	163	10	0.10873045	1.53803489
1018	1074	163	11	0.85291143	3.53673959
1018	1074	163	12	0.13807622	0.96913948
1018	1074	163	13	1.35806980	9.97440513
1018	1074	163	14	1.07476004	4.35530194
1018	1074	163	15	0.11706829	1.39701296
1018	1074	163	16	1.12945728	4.38350107
1018	1074	163	17	0.12990602	0.48896167
1018	1074	163	18	0.16258797	3.04362329
1018	1074	163	19	0.62269622	3.49105669
1018	1074	164	0	1.65080595	6.10331814
1018	1074	164	1	0.60679272	2.34044998
1018	1074	164	2	0.61773834	4.50355326
1018	1074	164	3	0.71000957	3.86963963
1018	1074	164	4	0.13910341	0.49459258
1018	1074	164	5	0.10794630	0.43965956
1018	1074	164	6	0.19576902	2.10425755
1018	1074	164	7	1.51761571	8.92244248
1018	1074	164	8	1.18199093	4.45557402
1018	1074	164	9	0.58272253	7.24559759
1018	1074	164	10	0.10873218	1.53804089
1018	1074	164	11	0.85293022	3.53685639
1018	1074	164	12	0.13807163	0.96909677
1018	1074	164	13	1.35807194	9.97439091
1018	1074	164	14	1.07475762	4.35527770
1018	1074	164	15	0.11706894	1.39703018
1018	1074	164	16	1.12945626	4.38349098
1018	1074	164	17	0.12990692	0.48896933
1018	1074	164	18	0.16258964	3.04359764
1018	1074	164	19	0.62269469	3.49103792
1018	1074	165	0	1.65081161	6.10331848
1018	1074	165	1	0.60679122	2.34043613
1018	1074	165	2	0.61774368	4.50358820
1018	1074	165	3	0.71000451	3.86966077
1018	1074	165	4	0.13910100	0.49457623
1018	1074	165	5	0.10794685	0.43966603
1018	1074	165	6	0.19576448	2.10419461
1018	1074	165	7	1.51763008	8.92258096
1018	1074	165	8	1.18201471	4.45570669
1018	1074	165	9	0.58272018	7.24558793
1018	1074	165	10	0.10873368	1.53804819
1018	1074	165	11	0.85294614	3.53696382
1018	1074	165	12	0.13806773	0.96905556
1018	1074	165	13	1.35807435	9.97438077
1018	1074	165	14	1.07475601	4.35525704
1018	1074	165	15	0.11706937	1.39704662
1018	1074	165	16	1.12945561	4.38348248
1018	1074	165	17	0.12990754	0.48897585
1018	1074	165	18	0.16259092	3.04357502
1018	1074	165	19	0.62269355	3.49102098
1018	1074	166	0	1.65081808	6.10332440
1018	1074	166	1	0.60679022	2.34042437
1018	1074	166	2	0.61774848	4.50362369
1018	1074	166	3	0.70999861	3.86967297
1018	1074	166	4	0.13909918	0.49456207
1018	1074	166	5	0.10794718	0.43967146
1018	1074	166	6	0.19576085	2.10413299
1018	1074	166	7	1.51764191	8.92271024
1018	1074	166	8	1.18203486	4.45582796
1018	1074	166	9	0.58271806	7.24557668
1018	1074	166	10	0.10873495	1.53805647
1018	1074	166	11	0.85295925	3.53706126
1018	1074	166	12	0.13806450	0.96901633
1018	1074	166	13	1.35807695	9.97437442
1018	1074	166	14	1.07475514	4.35523986
1018	1074	166	15	0.11706957	1.39706210
1018	1074	166	16	1.12945529	4.38347552
1018	1074	166	17	0.12990790	0.48898126
1018	1074	166	18	0.16259184	3.04355489
1018	1074	166	19	0.62269277	3.49100592
1018	1074	167	0	1.65082517	6.10333519
1018	1074	167	1	0.60678967	2.34041465
1018	1074	167	2	0.61775273	4.50365910
1018	1074	167	3	0.70999205	3.86967703
1018	1074	167	4	0.13909792	0.49455007
1018	1074	167	5	0.10794731	0.43967589
1018	1074	167	6	0.19575808	2.10407348
1018	1074	167	7	1.51765131	8.92282938
1018	1074	167	8	1.18205148	4.45593721
1018	1074	167	9	0.58271619	7.24556423
1018	1074	167	10	0.10873601	1.53806545
1018	1074	167	11	0.85296967	3.53714831
1018	1074	167	12	0.13806190	0.96897945
1018	1074	167	13	1.35807969	9.97437153
1018	1074	167	14	1.07475494	4.35522604
1018	1074	167	15	0.11706959	1.39707649
1018	1074	167	16	1.12945528	4.38347003
1018	1074	167	17	0.12990803	0.48898559
1018	1074	167	18	0.16259242	3.04353676
1018	1074	167	19	0.62269232	3.49099276
1018	1074	168	0	1.65083269	6.10335014
1018	1074	168	1	0.60678953	2.34040691
1018	1074	168	2	0.61775644	4.50369392
1018	1074	168	3	0.70998500	3.86967379
1018	1074	168	4	0.13909717	0.49454019
1018	1074	168	5	0.10794725	0.43967936
1018	1074	168	6	0.19575613	2.10401674
1018	1074	168	7	1.51765840	8.92293765
1018	1074	168	8	1.18206469	4.45603410
1018	1074	168	9	0.58271456	7.24555090
1018	1074	168	10	0.10873685	1.53807484
1018	1074	168	11	0.85297753	3.53722480
1018	1074	168	12	0.13805992	0.96894523
1018	1074	168	13	1.35808250	9.97437177
1018	1074	168	14	1.07475534	4.35521544
1018	1074	168	15	0.11706943	1.39708969
1018	1074	168	16	1.12945553	4.38346594
1018	1074	168	17	0.12990795	0.48898890
1018	1074	168	18	0.16259268	3.04352017
1018	1074	168	19	0.62269217	3.49098149
1018	1074	169	0	1.65084049	6.10336858
1018	1074	169	1	0.60678976	2.34040103
1018	1074	169	2	0.61775960	4.50372766
1018	1074	169	3	0.70997763	3.86966410
1018	1074	169	4	0.13909689	0.49453234
1018	1074	169	5	0.10794703	0.43968192
1018	1074	169	6	0.19575492	2.10396332
1018	1074	169	7	1.51766332	8.92303459
1018	1074	169	8	1.18207467	4.45611849
1018	1074	169	9	0.58271317	7.24553701
1018	1074	169	10	0.10873750	1.53808442
1018	1074	169	11	0.85298299	3.53729070
1018	1074	169	12	0.13805851	0.96891391
1018	1074	169	13	1.35808534	9.97437480
1018	1074	169	14	1.07475627	4.35520785
1018	1074	169	15	0.11706912	1.39710163
1018	1074	169	16	1.12945602	4.38346316
1018	1074	169	17	0.12990769	0.48899126
1018	1074	169	18	0.16259267	3.04350474
1018	1074	169	19	0.62269229	3.49097209
1018	1074	170	0	1.65084842	6.10338983
1018	1074	170	1	0.60679032	2.34039691
1018	1074	170	2	0.61776222	4.50375994
1018	1074	170	3	0.70997009	3.86964881
1018	1074	170	4	0.13909703	0.49452642
1018	1074	170	5	0.10794667	0.43968363
1018	1074	170	6	0.19575439	2.10391366
1018	1074	170	7	1.51766625	8.92311997
1018	1074	170	8	1.18208162	4.45619049
1018	1074	170	9	0.58271202	7.24552286
1018	1074	170	10	0.10873795	1.53809396
1018	1074	170	11	0.85298624	3.53734617
1018	1074	170	12	0.13805763	0.96888563
1018	1074	170	13	1.35808816	9.97438025
1018	1074	170	14	1.07475766	4.35520307
1018	1074	170	15	0.11706868	1.39711226
1018	1074	170	16	1.12945671	4.38346158
1018	1074	170	17	0.12990727	0.48899272
1018	1074	170	18	0.16259241	3.04349012
1018	1074	170	19	0.62269265	3.49096449
1018	1074	171	0	1.65085633	6.10341325
1018	1074	171	1	0.60679115	2.34039442
1018	1074	171	2	0.61776433	4.50379042
1018	1074	171	3	0.70996250	3.86962879
1018	1074	171	4	0.13909754	0.49452230
1018	1074	171	5	0.10794620	0.43968457
1018	1074	171	6	0.19575449	2.10386810
1018	1074	171	7	1.51766734	8.92319375
1018	1074	171	8	1.18208578	4.45625034
1018	1074	171	9	0.58271110	7.24550869
1018	1074	171	10	0.10873823	1.53810328
1018	1074	171	11	0.85298747	3.53739152
1018	1074	171	12	0.13805723	0.96886051
1018	1074	171	13	1.35809091	9.97438777
1018	1074	171	14	1.07475943	4.35520085
1018	1074	171	15	0.11706814	1.39712156
1018	1074	171	16	1.12945757	4.38346110
1018	1074	171	17	0.12990670	0.48899337
1018	1074	171	18	0.16259193	3.04347601
1018	1074	171	19	0.62269322	3.49095860
1018	1074	172	0	1.65086411	6.10343825
1018	1074	172	1	0.60679222	2.34039340
1018	1074	172	2	0.61776595	4.50381882
1018	1074	172	3	0.70995500	3.86960485
1018	1074	172	4	0.13909838	0.49451985
1018	1074	172	5	0.10794562	0.43968479
1018	1074	172	6	0.19575513	2.10382688
1018	1074	172	7	1.51766680	8.92325608
1018	1074	172	8	1.18208738	4.45629846
1018	1074	172	9	0.58271040	7.24549475
1018	1074	172	10	0.10873835	1.53811222
1018	1074	172	11	0.85298688	3.53742717
1018	1074	172	12	0.13805728	0.96883858
1018	1074	172	13	1.35809357	9.97439703
1018	1074	172	14	1.07476151	4.35520095
1018	1074	172	15	0.11706750	1.39712954
1018	1074	172	16	1.12945856	4.38346161
1018	1074	172	17	0.12990603	0.48899329
1018	1074	172	18	0.16259126	3.04346218
1018	1074	172	19	0.62269396	3.49095433
1018	1074	173	0	1.65087165	6.10346427
1018	1074	173	1	0.60679349	2.34039372
1018	1074	173	2	0.61776710	4.50384494
1018	1074	173	3	0.70994769	3.86957780
1018	1074	173	4	0.13909948	0.49451892
1018	1074	173	5	0.10794496	0.43968439
1018	1074	173	6	0.19575625	2.10379014
1018	1074	173	7	1.51766480	8.92330727
1018	1074	173	8	1.18208668	4.45633542
1018	1074	173	9	0.58270991	7.24548122
1018	1074	173	10	0.10873832	1.53812065
1018	1074	173	11	0.85298469	3.53745363
1018	1074	173	12	0.13805772	0.96881982
1018	1074	173	13	1.35809610	9.97440768
1018	1074	173	14	1.07476384	4.35520311
1018	1074	173	15	0.11706680	1.39713621
1018	1074	173	16	1.12945967	4.38346297
1018	1074	173	17	0.12990527	0.48899256
1018	1074	173	18	0.16259044	3.04344842
1018	1074	173	19	0.62269485	3.49095157
1018	1074	174	0	1.65087887	6.10349079
1018	1074	174	1	0.60679491	2.34039523
1018	1074	174	2	0.61776783	4.50386864
1018	1074	174	3	0.70994065	3.86954841
1018	1074	174	4	0.13910082	0.49451937
1018	1074	174	5	0.10794424	0.43968342
1018	1074	174	6	0.19575778	2.10375793
1018	1074	174	7	1.51766155	8.92334776
1018	1074	174	8	1.18208394	4.45636188
1018	1074	174	9	0.58270960	7.24546829
1018	1074	174	10	0.10873817	1.53812846
1018	1074	174	11	0.85298110	3.53747151
1018	1074	174	12	0.13805850	0.96880417
1018	1074	174	13	1.35809848	9.97441942
1018	1074	174	14	1.07476636	4.35520707
1018	1074	174	15	0.11706605	1.39714162
1018	1074	174	16	1.12946085	4.38346509
1018	1074	174	17	0.12990443	0.48899125
1018	1074	174	18	0.16258949	3.04343457
1018	1074	174	19	0.62269586	3.49095019
1018	1074	175	0	1.65088569	6.10351736
1018	1074	175	1	0.60679644	2.34039776
1018	1074	175	2	0.61776816	4.50388980
1018	1074	175	3	0.70993397	3.86951736
1018	1074	175	4	0.13910234	0.49452102
1018	1074	175	5	0.10794348	0.43968197
1018	1074	175	6	0.19575965	2.10373026
1018	1074	175	7	1.51765722	8.92337810
1018	1074	175	8	1.18207944	4.45637858
1018	1074	175	9	0.58270947	7.24545609
1018	1074	175	10	0.10873791	1.53813556
1018	1074	175	11	0.85297632	3.53748149
1018	1074	175	12	0.13805956	0.96879153
1018	1074	175	13	1.35810069	9.97443194
1018	1074	175	14	1.07476900	4.35521256
1018	1074	175	15	0.11706526	1.39714582
1018	1074	175	16	1.12946208	4.38346785
1018	1074	175	17	0.12990355	0.48898946
1018	1074	175	18	0.16258844	3.04342052
1018	1074	175	19	0.62269695	3.49095006
1018	1074	176	0	1.65089205	6.10354356
1018	1074	176	1	0.60679806	2.34040118
1018	1074	176	2	0.61776814	4.50390840
1018	1074	176	3	0.70992771	3.86948534
1018	1074	176	4	0.13910400	0.49452373
1018	1074	176	5	0.10794269	0.43968012
1018	1074	176	6	0.19576180	2.10370703
1018	1074	176	7	1.51765201	8.92339896
1018	1074	176	8	1.18207344	4.45638636
1018	1074	176	9	0.58270949	7.24544474
1018	1074	176	10	0.10873755	1.53814190
1018	1074	176	11	0.85297055	3.53748429
1018	1074	176	12	0.13806088	0.96878175
1018	1074	176	13	1.35810271	9.97444496
1018	1074	176	14	1.07477172	4.35521935
1018	1074	176	15	0.11706445	1.39714888
1018	1074	176	16	1.12946334	4.38347112
1018	1074	176	17	0.12990264	0.48898727
1018	1074	176	18	0.16258733	3.04340617
1018	1074	176	19	0.62269810	3.49095104
1018	1074	177	0	1.65089790	6.10356904
1018	1074	177	1	0.60679971	2.34040532
1018	1074	177	2	0.61776780	4.50392443
1018	1074	177	3	0.70992192	3.86945293
1018	1074	177	4	0.13910575	0.49452733
1018	1074	177	5	0.10794189	0.43967793
1018	1074	177	6	0.19576415	2.10368810
1018	1074	177	7	1.51764608	8.92341105
1018	1074	177	8	1.18206619	4.45638606
1018	1074	177	9	0.58270965	7.24543432
1018	1074	177	10	0.10873711	1.53814743
1018	1074	177	11	0.85296400	3.53748064
1018	1074	177	12	0.13806238	0.96877468
1018	1074	177	13	1.35810454	9.97445823
1018	1074	177	14	1.07477446	4.35522718
1018	1074	177	15	0.11706365	1.39715088
1018	1074	177	16	1.12946460	4.38347481
1018	1074	177	17	0.12990172	0.48898475
1018	1074	177	18	0.16258616	3.04339147
1018	1074	177	19	0.62269929	3.49095301
1018	1074	178	0	1.65090320	6.10359347
1018	1074	178	1	0.60680139	2.34041004
1018	1074	178	2	0.61776719	4.50393792
1018	1074	178	3	0.70991663	3.86942067
1018	1074	178	4	0.13910756	0.49453168
1018	1074	178	5	0.10794109	0.43967548
1018	1074	178	6	0.19576665	2.10367329
1018	1074	178	7	1.51763962	8.92341516
1018	1074	178	8	1.18205794	4.45637860
1018	1074	178	9	0.58270993	7.24542490
1018	1074	178	10	0.10873661	1.53815212
1018	1074	178	11	0.85295685	3.53747133
1018	1074	178	12	0.13806404	0.96877013
1018	1074	178	13	1.35810616	9.97447151
1018	1074	178	14	1.07477717	4.35523581
1018	1074	178	15	0.11706285	1.39715191
1018	1074	178	16	1.12946585	4.38347882
1018	1074	178	17	0.12990080	0.48898197
1018	1074	178	18	0.16258498	3.04337639
1018	1074	178	19	0.62270049	3.49095581
1018	1074	179	0	1.65090795	6.10361660
1018	1074	179	1	0.60680305	2.34041521
1018	1074	179	2	0.61776634	4.50394895
1018	1074	179	3	0.70991188	3.86938905
1018	1074	179	4	0.13910940	0.49453661
1018	1074	179	5	0.10794031	0.43967284
1018	1074	179	6	0.19576926	2.10366236
1018	1074	179	7	1.51763277	8.92341211
1018	1074	179	8	1.18204893	4.45636486
1018	1074	179	9	0.58271032	7.24541653
1018	1074	179	10	0.10873605	1.53815599
1018	1074	179	11	0.85294928	3.53745711
1018	1074	179	12	0.13806580	0.96876788
1018	1074	179	13	1.35810757	9.97448461
1018	1074	179	14	1.07477982	4.35524502
1018	1074	179	15	0.11706207	1.39715205
1018	1074	179	16	1.12946707	4.38348304
1018	1074	179	17	0.12989990	0.48897902
1018	1074	179	18	0.16258379	3.04336093
1018	1074	179	19	0.62270169	3.49095931
1018	1074	180	0	1.65091212	6.10363822
1018	1074	180	1	0.60680467	2.34042070
1018	1074	180	2	0.61776529	4.50395761
1018	1074	180	3	0.70990767	3.86935847
1018	1074	180	4	0.13911124	0.49454200
1018	1074	180	5	0.10793955	0.43967006
1018	1074	180	6	0.19577190	2.10365505
1018	1074	180	7	1.51762569	8.92340273
1018	1074	180	8	1.18203938	4.45634576
1018	1074	180	9	0.58271079	7.24540921
1018	1074	180	10	0.10873547	1.53815903
1018	1074	180	11	0.85294145	3.53743875
1018	1074	180	12	0.13806764	0.96876772
1018	1074	180	13	1.35810878	9.97449734
1018	1074	180	14	1.07478238	4.35525461
1018	1074	180	15	0.11706132	1.39715140
1018	1074	180	16	1.12946823	4.38348739
1018	1074	180	17	0.12989903	0.48897595
1018	1074	180	18	0.16258262	3.04334511
1018	1074	180	19	0.62270286	3.49096339
1018	1074	181	0	1.65091571	6.10365816
1018	1074	181	1	0.60680623	2.34042639
1018	1074	181	2	0.61776409	4.50396405
1018	1074	181	3	0.70990401	3.86932930
1018	1074	181	4	0.13911304	0.49454771
1018	1074	181	5	0.10793883	0.43966720
1018	1074	181	6	0.19577455	2.10365107
1018	1074	181	7	1.51761851	8.92338787
1018	1074	181	8	1.18202951	4.45632219
1018	1074	181	9	0.58271133	7.24540296
1018	1074	181	10	0.10873486	1.53816127
1018	1074	181	11	0.85293351	3.53741699
1018	1074	181	12	0.13806951	0.96876941
1018	1074	181	13	1.35810979	9.97450954
1018	1074	181	14	1.07478481	4.35526440
1018	1074	181	15	0.11706061	1.39715006
1018	1074	181	16	1.12946934	4.38349178
1018	1074	181	17	0.12989820	0.48897282
1018	1074	181	18	0.16258148	3.04332896
1018	1074	181	19	0.62270400	3.49096791
1018	1074	182	0	1.65091874	6.10367630
1018	1074	182	1	0.60680772	2.34043217
1018	1074	182	2	0.61776277	4.50396840
1018	1074	182	3	0.70990090	3.86930182
1018	1074	182	4	0.13911478	0.49455361
1018	1074	182	5	0.10793814	0.43966433
1018	1074	182	6	0.19577716	2.10365011
1018	1074	182	7	1.51761135	8.92336835
1018	1074	182	8	1.18201948	4.45629498
1018	1074	182	9	0.58271193	7.24539775
1018	1074	182	10	0.10873424	1.53816274
1018	1074	182	11	0.85292558	3.53739252
1018	1074	182	12	0.13807138	0.96877274
1018	1074	182	13	1.35811060	9.97452109
1018	1074	182	14	1.07478710	4.35527420
1018	1074	182	15	0.11705995	1.39714812
1018	1074	182	16	1.12947038	4.38349615
1018	1074	182	17	0.12989741	0.48896969
1018	1074	182	18	0.16258039	3.04331254
1018	1074	182	19	0.62270508	3.49097276
1018	1074	183	0	1.65092122	6.10369257
1018	1074	183	1	0.60680912	2.34043794
1018	1074	183	2	0.61776135	4.50397082
1018	1074	183	3	0.70989832	3.86927627
1018	1074	183	4	0.13911645	0.49455960
1018	1074	183	5	0.10793751	0.43966147
1018	1074	183	6	0.19577969	2.10365184
1018	1074	183	7	1.51760432	8.92334499
1018	1074	183	8	1.18200948	4.45626497
1018	1074	183	9	0.58271256	7.24539355
1018	1074	183	10	0.10873362	1.53816349
1018	1074	183	11	0.85291780	3.53736604
1018	1074	183	12	0.13807322	0.96877746
1018	1074	183	13	1.35811123	9.97453188
1018	1074	183	14	1.07478921	4.35528387
1018	1074	183	15	0.11705934	1.39714568
1018	1074	183	16	1.12947133	4.38350043
1018	1074	183	17	0.12989668	0.48896661
1018	1074	183	18	0.16257935	3.04329590
1018	1074	183	19	0.62270610	3.49097783
1018	1074	184	0	1.65092317	6.10370691
1018	1074	184	1	0.60681042	2.34044362
1018	1074	184	2	0.61775988	4.50397150
1018	1074	184	3	0.70989626	3.86925283
1018	1074	184	4	0.13911802	0.49456557
1018	1074	184	5	0.10793692	0.43965868
1018	1074	184	6	0.19578211	2.10365594
1018	1074	184	7	1.51759751	8.92331858
1018	1074	184	8	1.18199966	4.45623292
1018	1074	184	9	0.58271322	7.24539032
1018	1074	184	10	0.10873301	1.53816356
1018	1074	184	11	0.85291027	3.53733816
1018	1074	184	12	0.13807501	0.96878335
1018	1074	184	13	1.35811169	9.97454184
1018	1074	184	14	1.07479115	4.35529326
1018	1074	184	15	0.11705878	1.39714284
1018	1074	184	16	1.12947220	4.38350456
1018	1074	184	17	0.12989601	0.48896361
1018	1074	184	18	0.16257839	3.04327912
1018	1074	184	19	0.62270705	3.49098301
1018	1074	185	0	1.65092462	6.10371933
1018	1074	185	1	0.60681161	2.34044912
1018	1074	185	2	0.61775838	4.50397061
1018	1074	185	3	0.70989468	3.86923163
1018	1074	185	4	0.13911949	0.49457143
1018	1074	185	5	0.10793639	0.43965598
1018	1074	185	6	0.19578440	2.10366208
1018	1074	185	7	1.51759100	8.92328984
1018	1074	185	8	1.18199015	4.45619955
1018	1074	185	9	0.58271389	7.24538802
1018	1074	185	10	0.10873242	1.53816302
1018	1074	185	11	0.85290307	3.53730947
1018	1074	185	12	0.13807673	0.96879019
1018	1074	185	13	1.35811198	9.97455089
1018	1074	185	14	1.07479290	4.35530228
1018	1074	185	15	0.11705828	1.39713967
1018	1074	185	16	1.12947299	4.38350850
1018	1074	185	17	0.12989540	0.48896074
1018	1074	185	18	0.16257749	3.04326226
1018	1074	185	19	0.62270792	3.49098821
1018	1074	186	0	1.65092561	6.10372984
1018	1074	186	1	0.60681268	2.34045438
1018	1074	186	2	0.61775687	4.50396835
1018	1074	186	3	0.70989357	3.86921274
1018	1074	186	4	0.13912083	0.49457711
1018	1074	186	5	0.10793591	0.43965342
1018	1074	186	6	0.19578654	2.10366994
1018	1074	186	7	1.51758487	8.92325949
1018	1074	186	8	1.18198105	4.45616552
1018	1074	186	9	0.58271456	7.24538656
1018	1074	186	10	0.10873186	1.53816193
1018	1074	186	11	0.85289628	3.53728050
1018	1074	186	12	0.13807835	0.96879777
1018	1074	186	13	1.35811212	9.97455900
1018	1074	186	14	1.07479445	4.35531082
1018	1074	186	15	0.11705783	1.39713626
1018	1074	186	16	1.12947368	4.38351221
1018	1074	186	17	0.12989486	0.48895803
1018	1074	186	18	0.16257668	3.04324542
1018	1074	186	19	0.62270870	3.49099336
1018	1074	187	0	1.65092616	6.10373849
1018	1074	187	1	0.60681363	2.34045935
1018	1074	187	2	0.61775539	4.50396489
1018	1074	187	3	0.70989288	3.86919620
1018	1074	187	4	0.13912205	0.49458254
1018	1074	187	5	0.10793550	0.43965101
1018	1074	187	6	0.19578851	2.10367921
1018	1074	187	7	1.51757915	8.92322817
1018	1074	187	8	1.18197247	4.45613142
1018	1074	187	9	0.58271522	7.24538589
1018	1074	187	10	0.10873132	1.53816035
1018	1074	187	11	0.85288995	3.53725172
1018	1074	187	12	0.13807987	0.96880590
1018	1074	187	13	1.35811213	9.97456615
1018	1074	187	14	1.07479580	4.35531880
1018	1074	187	15	0.11705745	1.39713270
1018	1074	187	16	1.12947428	4.38351566
1018	1074	187	17	0.12989439	0.48895549
1018	1074	187	18	0.16257596	3.04322866
1018	1074	187	19	0.62270940	3.49099838
1018	1074	188	0	1.65092632	6.10374535
1018	1074	188	1	0.60681447	2.34046399
1018	1074	188	2	0.61775395	4.50396042
1018	1074	188	3	0.70989258	3.86918201
1018	1074	188	4	0.13912314	0.49458765
1018	1074	188	5	0.10793514	0.43964878
1018	1074	188	6	0.19579030	2.10368958
1018	1074	188	7	1.51757390	8.92319645
1018	1074	188	8	1.18196448	4.45609779
1018	1074	188	9	0.58271586	7.24538594
1018	1074	188	10	0.10873082	1.53815835
1018	1074	188	11	0.85288414	3.53722355
1018	1074	188	12	0.13808127	0.96881439
1018	1074	188	13	1.35811202	9.97457234
1018	1074	188	14	1.07479695	4.35532617
1018	1074	188	15	0.11705712	1.39712905
1018	1074	188	16	1.12947479	4.38351881
1018	1074	188	17	0.12989398	0.48895316
1018	1074	188	18	0.16257531	3.04321208
1018	1074	188	19	0.62271002	3.49100320
1018	1074	189	0	1.65092614	6.10375052
1018	1074	189	1	0.60681518	2.34046825
1018	1074	189	2	0.61775257	4.50395513
1018	1074	189	3	0.70989263	3.86917012
1018	1074	189	4	0.13912410	0.49459242
1018	1074	189	5	0.10793484	0.43964674
1018	1074	189	6	0.19579190	2.10370078
1018	1074	189	7	1.51756914	8.92316488
1018	1074	189	8	1.18195713	4.45606508
1018	1074	189	9	0.58271647	7.24538662
1018	1074	189	10	0.10873036	1.53815599
1018	1074	189	11	0.85287887	3.53719637
1018	1074	189	12	0.13808254	0.96882306
1018	1074	189	13	1.35811180	9.97457757
1018	1074	189	14	1.07479792	4.35533287
1018	1074	189	15	0.11705685	1.39712538
1018	1074	189	16	1.12947521	4.38352167
1018	1074	189	17	0.12989364	0.48895103
1018	1074	189	18	0.16257476	3.04319573
1018	1074	189	19	0.62271054	3.49100777
1018	1074	190	0	1.65092564	6.10375411
1018	1074	190	1	0.60681577	2.34047212
1018	1074	190	2	0.61775126	4.50394918
1018	1074	190	3	0.70989299	3.86916046
1018	1074	190	4	0.13912492	0.49459680
1018	1074	190	5	0.10793459	0.43964489
1018	1074	190	6	0.19579331	2.10371254
1018	1074	190	7	1.51756490	8.92313393
1018	1074	190	8	1.18195047	4.45603370
