world_seed	cell_seed	time	gene_id	X	P
1009	1049	190	9	0.32817666	1.15077544
1009	1049	190	10	0.42096224	1.43371061
1009	1049	190	11	0.00276407	0.01851358
1009	1049	190	12	1.19378147	10.06334888
1009	1049	190	13	1.21821030	7.16894088
1009	1049	190	14	1.24983063	14.80913522
1009	1049	190	15	0.43893869	1.59993159
1009	1049	190	16	0.99197041	6.06870332
1009	1049	190	17	0.51862189	2.06893376
1009	1049	190	18	0.15375567	0.54588950
1009	1049	190	19	0.97058387	17.64402126
1009	1049	191	0	1.26740012	4.55714686
1009	1049	191	1	0.35193220	2.04820015
1009	1049	191	2	1.39485819	15.21558297
1009	1049	191	3	0.02978933	0.24128387
1009	1049	191	4	3.97213006	14.66429194
1009	1049	191	5	0.37668500	2.62581350
1009	1049	191	6	1.06656221	9.09818210
1009	1049	191	7	0.00739346	0.04689545
1009	1049	191	8	0.02038093	0.20281351
1009	1049	191	9	0.32817666	1.15077544
1009	1049	191	10	0.42096224	1.43371061
1009	1049	191	11	0.00276407	0.01851358
1009	1049	191	12	1.19378147	10.06334888
1009	1049	191	13	1.21821030	7.16894088
1009	1049	191	14	1.24983063	14.80913542
1009	1049	191	15	0.43893869	1.59993159
1009	1049	191	16	0.99197041	6.06870332
1009	1049	191	17	0.51862189	2.06893376
1009	1049	191	18	0.15375567	0.54588950
1009	1049	191	19	0.97058387	17.64405553
1009	1049	192	0	1.26740012	4.55714686
1009	1049	192	1	0.35193220	2.04820015
1009	1049	192	2	1.39485819	15.21558298
1009	1049	192	3	0.02978933	0.24128387
1009	1049	192	4	3.97213006	14.66429192
1009	1049	192	5	0.37668500	2.62581350
1009	1049	192	6	1.06656221	9.09818209
1009	1049	192	7	0.00739346	0.04689545
1009	1049	192	8	0.02038093	0.20281354
1009	1049	192	9	0.32817666	1.15077544
1009	1049	192	10	0.42096224	1.43371061
1009	1049	192	11	0.00276407	0.01851358
1009	1049	192	12	1.19378147	10.06334888
1009	1049	192	13	1.21821030	7.16894088
1009	1049	192	14	1.24983063	14.80913561
1009	1049	192	15	0.43893869	1.59993159
1009	1049	192	16	0.99197041	6.06870332
1009	1049	192	17	0.51862189	2.06893376
1009	1049	192	18	0.15375567	0.54588950
1009	1049	192	19	0.97058387	17.64408792
1009	1049	193	0	1.26740012	4.55714686
1009	1049	193	1	0.35193220	2.04820015
1009	1049	193	2	1.39485819	15.21558298
1009	1049	193	3	0.02978933	0.24128387
1009	1049	193	4	3.97213006	14.66429191
1009	1049	193	5	0.37668500	2.62581350
1009	1049	193	6	1.06656221	9.09818209
1009	1049	193	7	0.00739346	0.04689546
1009	1049	193	8	0.02038093	0.20281358
1009	1049	193	9	0.32817666	1.15077544
1009	1049	193	10	0.42096224	1.43371061
1009	1049	193	11	0.00276407	0.01851358
1009	1049	193	12	1.19378147	10.06334888
1009	1049	193	13	1.21821030	7.16894088
1009	1049	193	14	1.24983063	14.80913578
1009	1049	193	15	0.43893869	1.59993159
1009	1049	193	16	0.99197041	6.06870332
1009	1049	193	17	0.51862189	2.06893376
1009	1049	193	18	0.15375567	0.54588950
1009	1049	193	19	0.97058387	17.64411853
1009	1049	194	0	1.26740012	4.55714686
1009	1049	194	1	0.35193220	2.04820015
1009	1049	194	2	1.39485819	15.21558299
1009	1049	194	3	0.02978933	0.24128386
1009	1049	194	4	3.97213005	14.66429190
1009	1049	194	5	0.37668500	2.62581350
1009	1049	194	6	1.06656221	9.09818209
1009	1049	194	7	0.00739346	0.04689546
1009	1049	194	8	0.02038093	0.20281361
1009	1049	194	9	0.32817666	1.15077544
1009	1049	194	10	0.42096224	1.43371061
1009	1049	194	11	0.00276407	0.01851358
1009	1049	194	12	1.19378147	10.06334887
1009	1049	194	13	1.21821030	7.16894088
1009	1049	194	14	1.24983063	14.80913594
1009	1049	194	15	0.43893869	1.59993159
1009	1049	194	16	0.99197041	6.06870332
1009	1049	194	17	0.51862189	2.06893376
1009	1049	194	18	0.15375567	0.54588950
1009	1049	194	19	0.97058387	17.64414745
1009	1049	195	0	1.26740012	4.55714686
1009	1049	195	1	0.35193220	2.04820015
1009	1049	195	2	1.39485819	15.21558300
1009	1049	195	3	0.02978933	0.24128386
1009	1049	195	4	3.97213005	14.66429189
1009	1049	195	5	0.37668500	2.62581349
1009	1049	195	6	1.06656221	9.09818209
1009	1049	195	7	0.00739346	0.04689546
1009	1049	195	8	0.02038093	0.20281364
1009	1049	195	9	0.32817666	1.15077544
1009	1049	195	10	0.42096224	1.43371061
1009	1049	195	11	0.00276407	0.01851358
1009	1049	195	12	1.19378147	10.06334887
1009	1049	195	13	1.21821030	7.16894088
1009	1049	195	14	1.24983063	14.80913608
1009	1049	195	15	0.43893869	1.59993159
1009	1049	195	16	0.99197041	6.06870332
1009	1049	195	17	0.51862189	2.06893376
1009	1049	195	18	0.15375567	0.54588950
1009	1049	195	19	0.97058387	17.64417478
1009	1049	196	0	1.26740012	4.55714686
1009	1049	196	1	0.35193220	2.04820015
1009	1049	196	2	1.39485819	15.21558300
1009	1049	196	3	0.02978933	0.24128386
1009	1049	196	4	3.97213005	14.66429189
1009	1049	196	5	0.37668500	2.62581349
1009	1049	196	6	1.06656221	9.09818209
1009	1049	196	7	0.00739346	0.04689546
1009	1049	196	8	0.02038093	0.20281366
1009	1049	196	9	0.32817666	1.15077544
1009	1049	196	10	0.42096224	1.43371061
1009	1049	196	11	0.00276407	0.01851358
1009	1049	196	12	1.19378147	10.06334887
1009	1049	196	13	1.21821030	7.16894088
1009	1049	196	14	1.24983063	14.80913622
1009	1049	196	15	0.43893869	1.59993159
1009	1049	196	16	0.99197041	6.06870332
1009	1049	196	17	0.51862189	2.06893376
1009	1049	196	18	0.15375567	0.54588950
1009	1049	196	19	0.97058387	17.64420061
1009	1049	197	0	1.26740012	4.55714686
1009	1049	197	1	0.35193220	2.04820015
1009	1049	197	2	1.39485819	15.21558301
1009	1049	197	3	0.02978933	0.24128386
1009	1049	197	4	3.97213005	14.66429188
1009	1049	197	5	0.37668500	2.62581349
1009	1049	197	6	1.06656221	9.09818209
1009	1049	197	7	0.00739346	0.04689546
1009	1049	197	8	0.02038093	0.20281369
1009	1049	197	9	0.32817666	1.15077544
1009	1049	197	10	0.42096224	1.43371061
1009	1049	197	11	0.00276407	0.01851358
1009	1049	197	12	1.19378147	10.06334887
1009	1049	197	13	1.21821030	7.16894088
1009	1049	197	14	1.24983063	14.80913634
1009	1049	197	15	0.43893869	1.59993159
1009	1049	197	16	0.99197041	6.06870332
1009	1049	197	17	0.51862189	2.06893376
1009	1049	197	18	0.15375567	0.54588950
1009	1049	197	19	0.97058387	17.64422502
1009	1049	198	0	1.26740012	4.55714686
1009	1049	198	1	0.35193220	2.04820015
1009	1049	198	2	1.39485819	15.21558301
1009	1049	198	3	0.02978933	0.24128386
1009	1049	198	4	3.97213005	14.66429187
1009	1049	198	5	0.37668500	2.62581349
1009	1049	198	6	1.06656221	9.09818209
1009	1049	198	7	0.00739346	0.04689546
1009	1049	198	8	0.02038093	0.20281371
1009	1049	198	9	0.32817666	1.15077544
1009	1049	198	10	0.42096224	1.43371061
1009	1049	198	11	0.00276407	0.01851358
1009	1049	198	12	1.19378147	10.06334887
1009	1049	198	13	1.21821030	7.16894088
1009	1049	198	14	1.24983063	14.80913645
1009	1049	198	15	0.43893869	1.59993159
1009	1049	198	16	0.99197041	6.06870332
1009	1049	198	17	0.51862189	2.06893376
1009	1049	198	18	0.15375567	0.54588950
1009	1049	198	19	0.97058387	17.64424809
1009	1049	199	0	1.26740012	4.55714686
1009	1049	199	1	0.35193220	2.04820015
1009	1049	199	2	1.39485819	15.21558301
1009	1049	199	3	0.02978933	0.24128386
1009	1049	199	4	3.97213005	14.66429187
1009	1049	199	5	0.37668500	2.62581349
1009	1049	199	6	1.06656221	9.09818208
1009	1049	199	7	0.00739346	0.04689546
1009	1049	199	8	0.02038093	0.20281372
1009	1049	199	9	0.32817666	1.15077544
1009	1049	199	10	0.42096224	1.43371061
1009	1049	199	11	0.00276407	0.01851358
1009	1049	199	12	1.19378147	10.06334887
1009	1049	199	13	1.21821030	7.16894088
1009	1049	199	14	1.24983063	14.80913655
1009	1049	199	15	0.43893869	1.59993159
1009	1049	199	16	0.99197041	6.06870332
1009	1049	199	17	0.51862189	2.06893375
1009	1049	199	18	0.15375567	0.54588950
1009	1049	199	19	0.97058387	17.64426988
1009	1049	200	0	1.26740012	4.55714686
1009	1049	200	1	0.35193220	2.04820015
1009	1049	200	2	1.39485819	15.21558302
1009	1049	200	3	0.02978933	0.24128386
1009	1049	200	4	3.97213005	14.66429187
1009	1049	200	5	0.37668500	2.62581349
1009	1049	200	6	1.06656221	9.09818208
1009	1049	200	7	0.00739346	0.04689546
1009	1049	200	8	0.02038093	0.20281374
1009	1049	200	9	0.32817666	1.15077544
1009	1049	200	10	0.42096224	1.43371061
1009	1049	200	11	0.00276407	0.01851358
1009	1049	200	12	1.19378147	10.06334887
1009	1049	200	13	1.21821030	7.16894088
1009	1049	200	14	1.24983063	14.80913664
1009	1049	200	15	0.43893869	1.59993159
1009	1049	200	16	0.99197041	6.06870332
1009	1049	200	17	0.51862189	2.06893375
1009	1049	200	18	0.15375567	0.54588950
1009	1049	200	19	0.97058387	17.64429048
