world_seed	cell_seed	time	gene_id	X	P
1015	1067	158	14	5.18286497	46.47592698
1015	1067	158	15	0.19212373	1.88690092
1015	1067	158	16	1.50977737	6.24127124
1015	1067	158	17	0.24950846	1.02119537
1015	1067	158	18	0.50488379	3.98564473
1015	1067	158	19	1.28439509	5.29833107
1015	1067	159	0	0.38109518	3.98636429
1015	1067	159	1	0.67530461	7.90313410
1015	1067	159	2	0.53834043	3.39979945
1015	1067	159	3	1.65251060	6.46218839
1015	1067	159	4	0.07542822	0.63913413
1015	1067	159	5	1.63145625	8.88036201
1015	1067	159	6	1.49882162	5.26091727
1015	1067	159	7	2.58489351	12.11497481
1015	1067	159	8	1.85551636	15.04278717
1015	1067	159	9	1.79226624	16.22245344
1015	1067	159	10	0.37882459	1.65107147
1015	1067	159	11	2.27156054	10.64703475
1015	1067	159	12	0.94476680	4.09540269
1015	1067	159	13	0.40787805	2.48245430
1015	1067	159	14	5.18184760	46.46074661
1015	1067	159	15	0.19214807	1.88906594
1015	1067	159	16	1.50949876	6.23848016
1015	1067	159	17	0.24951348	1.02168584
1015	1067	159	18	0.50488268	3.98843902
1015	1067	159	19	1.28413785	5.29647881
1015	1067	160	0	0.38134613	3.98706893
1015	1067	160	1	0.67533007	7.90068732
1015	1067	160	2	0.53870362	3.40237141
1015	1067	160	3	1.65127526	6.45888062
1015	1067	160	4	0.07547100	0.63838341
1015	1067	160	5	1.63173145	8.88464590
1015	1067	160	6	1.49802004	5.25575104
1015	1067	160	7	2.58487232	12.11922545
1015	1067	160	8	1.85562338	15.04724973
1015	1067	160	9	1.79198605	16.21999568
1015	1067	160	10	0.37881653	1.65147705
1015	1067	160	11	2.27159944	10.64870217
1015	1067	160	12	0.94469198	4.09186299
1015	1067	160	13	0.40817947	2.48375861
1015	1067	160	14	5.18096793	46.44624671
1015	1067	160	15	0.19215058	1.89103734
1015	1067	160	16	1.50930906	6.23608688
1015	1067	160	17	0.24949490	1.02206173
1015	1067	160	18	0.50484139	3.99088019
1015	1067	160	19	1.28392738	5.29481898
1015	1067	161	0	0.38159692	3.98795729
1015	1067	161	1	0.67537698	7.89847583
1015	1067	161	2	0.53904478	3.40490124
1015	1067	161	3	1.64999077	6.45518507
1015	1067	161	4	0.07552532	0.63776494
1015	1067	161	5	1.63191813	8.88842004
1015	1067	161	6	1.49739990	5.25126015
1015	1067	161	7	2.58468936	12.12254947
1015	1067	161	8	1.85567687	15.05127017
1015	1067	161	9	1.79172294	16.21752963
1015	1067	161	10	0.37878942	1.65178162
1015	1067	161	11	2.27158183	10.65005301
1015	1067	161	12	0.94476151	4.08906811
1015	1067	161	13	0.40848001	2.48515072
1015	1067	161	14	5.18022378	46.43248886
1015	1067	161	15	0.19213259	1.89281279
1015	1067	161	16	1.50920414	6.23408392
1015	1067	161	17	0.24945431	1.02232738
1015	1067	161	18	0.50476270	3.99297254
1015	1067	161	19	1.28376229	5.29335162
1015	1067	162	0	0.38184577	3.98901166
1015	1067	162	1	0.67544368	7.89650091
1015	1067	162	2	0.53936282	3.40737357
1015	1067	162	3	1.64866927	6.45115194
1015	1067	162	4	0.07559010	0.63727451
1015	1067	162	5	1.63202045	8.89168931
1015	1067	162	6	1.49695411	5.24743296
1015	1067	162	7	2.58435591	12.12498247
1015	1067	162	8	1.85567981	15.05484939
1015	1067	162	9	1.79147777	16.21507329
1015	1067	162	10	0.37874462	1.65198926
1015	1067	162	11	2.27151135	10.65109824
1015	1067	162	12	0.94496596	4.08698992
1015	1067	162	13	0.40877761	2.48661537
1015	1067	162	14	5.17961211	46.41952560
1015	1067	162	15	0.19209550	1.89439151
1015	1067	162	16	1.50917947	6.23246144
1015	1067	162	17	0.24939338	1.02248767
1015	1067	162	18	0.50464953	3.99472262
1015	1067	162	19	1.28364097	5.29207540
1015	1067	163	0	0.38209105	3.99021428
1015	1067	163	1	0.67552845	7.89476206
1015	1067	163	2	0.53965683	3.40977432
1015	1067	163	3	1.64732245	6.44683073
1015	1067	163	4	0.07566429	0.63690732
1015	1067	163	5	1.63204294	8.89446187
1015	1067	163	6	1.49667487	5.24425411
1015	1067	163	7	2.58388355	12.12656375
1015	1067	163	8	1.85563533	15.05799111
1015	1067	163	9	1.79125121	16.21264354
1015	1067	163	10	0.37868357	1.65210452
1015	1067	163	11	2.27139175	10.65185016
1015	1067	163	12	0.94529556	4.08559739
1015	1067	163	13	0.40907032	2.48813775
1015	1067	163	14	5.17912911	46.40740052
1015	1067	163	15	0.19204078	1.89577420
1015	1067	163	16	1.50923025	6.23120751
1015	1067	163	17	0.24931382	1.02254793
1015	1067	163	18	0.50450484	3.99613907
1015	1067	163	19	1.28356157	5.29098768
1015	1067	164	0	0.38233121	3.99154742
1015	1067	164	1	0.67562953	7.89325709
1015	1067	164	2	0.53992617	3.41209075
1015	1067	164	3	1.64596144	6.44226994
1015	1067	164	4	0.07574682	0.63665808
1015	1067	164	5	1.63199041	8.89674889
1015	1067	164	6	1.49655370	5.24170478
1015	1067	164	7	2.58328411	12.12733585
1015	1067	164	8	1.85554668	15.06070176
1015	1067	164	9	1.79104376	16.21025603
1015	1067	164	10	0.37860770	1.65213230
1015	1067	164	11	2.27122687	10.65232217
1015	1067	164	12	0.94574034	4.08485690
1015	1067	164	13	0.40935637	2.48970350
1015	1067	164	14	5.17877026	46.39614855
1015	1067	164	15	0.19196992	1.89696297
1015	1067	164	16	1.50935142	6.23030824
1015	1067	164	17	0.24921738	1.02251394
1015	1067	164	18	0.50433164	3.99723239
1015	1067	164	19	1.28352207	5.29008462
1015	1067	165	0	0.38256488	3.99299351
1015	1067	165	1	0.67574518	7.89198226
1015	1067	165	2	0.54017041	3.41431148
1015	1067	165	3	1.64459679	6.43751675
1015	1067	165	4	0.07583662	0.63652108
1015	1067	165	5	1.63186789	8.89856433
1015	1067	165	6	1.49658161	5.23976309
1015	1067	165	7	2.58256954	12.12734403
1015	1067	165	8	1.85541719	15.06299021
1015	1067	165	9	1.79085575	16.20792521
1015	1067	165	10	0.37851849	1.65207785
1015	1067	165	11	2.27102062	10.65252866
1015	1067	165	12	0.94629017	4.08473266
1015	1067	165	13	0.40963413	2.49129886
1015	1067	165	14	5.17853043	46.38579620
1015	1067	165	15	0.19188445	1.89796120
1015	1067	165	16	1.50953773	6.22974808
1015	1067	165	17	0.24910581	1.02239180
1015	1067	165	18	0.50413297	3.99801478
1015	1067	165	19	1.28352025	5.28936128
1015	1067	166	0	0.38279079	3.99453528
1015	1067	166	1	0.67587365	7.89093241
1015	1067	166	2	0.54038931	3.41642649
1015	1067	166	3	1.64323843	6.43261683
1015	1067	166	4	0.07593265	0.63649021
1015	1067	166	5	1.63168061	8.89992459
1015	1067	166	6	1.49674911	5.23840439
1015	1067	166	7	2.58175184	12.12663590
1015	1067	166	8	1.85525028	15.06486756
1015	1067	166	9	1.79068735	16.20566425
1015	1067	166	10	0.37841740	1.65194667
1015	1067	166	11	2.27077696	10.65248489
1015	1067	166	12	0.94693481	4.08518702
1015	1067	166	13	0.40990213	2.49291069
1015	1067	166	14	5.17840394	46.37636187
1015	1067	166	15	0.19178592	1.89877348
1015	1067	166	16	1.50978380	6.22950999
1015	1067	166	17	0.24898087	1.02218787
1015	1067	166	18	0.50391186	3.99849994
1015	1067	166	19	1.28355380	5.28881173
1015	1067	167	0	0.38300781	3.99615583
1015	1067	167	1	0.67601321	7.89010106
1015	1067	167	2	0.54058285	3.41842710
1015	1067	167	3	1.64189561	6.42761406
1015	1067	167	4	0.07603389	0.63655905
1015	1067	167	5	1.63143395	8.90084834
1015	1067	167	6	1.49704636	5.23760162
1015	1067	167	7	2.58084300	12.12526092
1015	1067	167	8	1.85504938	15.06634699
1015	1067	167	9	1.79053856	16.20348501
1015	1067	167	10	0.37830589	1.65174447
1015	1067	167	11	2.27049984	10.65220679
1015	1067	167	12	0.94766402	4.08618081
1015	1067	167	13	0.41015908	2.49452655
1015	1067	167	14	5.17838462	46.36785621
1015	1067	167	15	0.19167586	1.89940545
1015	1067	167	16	1.51008412	6.22957567
1015	1067	167	17	0.24884431	1.02190873
1015	1067	167	18	0.50367131	3.99870287
1015	1067	167	19	1.28362026	5.28842914
1015	1067	168	0	0.38321495	3.99783877
1015	1067	168	1	0.67616214	7.88948056
1015	1067	168	2	0.54075118	3.42030597
1015	1067	168	3	1.64057693	6.42255035
1015	1067	168	4	0.07613932	0.63672092
1015	1067	168	5	1.63113336	8.90135616
1015	1067	168	6	1.49746321	5.23732559
1015	1067	168	7	2.57985491	12.12326998
1015	1067	168	8	1.85481799	15.06744348
1015	1067	168	9	1.79040927	16.20139809
1015	1067	168	10	0.37818542	1.65147710
1015	1067	168	11	2.27019320	10.65171086
1015	1067	168	12	0.94846759	4.08767370
1015	1067	168	13	0.41040382	2.49613471
1015	1067	168	14	5.17846594	46.36028255
1015	1067	168	15	0.19155580	1.89986374
1015	1067	168	16	1.51043316	6.22992575
1015	1067	168	17	0.24869784	1.02156109
1015	1067	168	18	0.50341428	3.99863969
1015	1067	168	19	1.28371710	5.28820589
1015	1067	169	0	0.38341135	3.99956826
1015	1067	169	1	0.67631880	7.88906221
1015	1067	169	2	0.54089464	3.42205709
1015	1067	169	3	1.63929027	6.41746544
1015	1067	169	4	0.07624798	0.63696893
1015	1067	169	5	1.63078435	8.90147034
1015	1067	169	6	1.49798933	5.23754532
1015	1067	169	7	2.57879928	12.12071504
1015	1067	169	8	1.85455956	15.06817364
1015	1067	169	9	1.79029919	16.19941275
1015	1067	169	10	0.37805740	1.65115054
1015	1067	169	11	2.26986097	10.65101402
1015	1067	169	12	0.94933542	4.08962447
1015	1067	169	13	0.41063536	2.49772422
1015	1067	169	14	5.17864102	46.35363727
1015	1067	169	15	0.19142724	1.90015584
1015	1067	169	16	1.51082537	6.23054003
1015	1067	169	17	0.24854316	1.02115177
1015	1067	169	18	0.50314364	3.99832743
1015	1067	169	19	1.28384173	5.28813367
1015	1067	170	0	0.38359626	4.00132911
1015	1067	170	1	0.67648156	7.88883640
1015	1067	170	2	0.54101373	3.42367571
1015	1067	170	3	1.63804279	6.41239679
1015	1067	170	4	0.07635892	0.63729604
1015	1067	170	5	1.63039243	8.90121460
1015	1067	170	6	1.49861426	5.23822836
1015	1067	170	7	2.57768759	12.11764871
1015	1067	170	8	1.85427754	15.06855553
1015	1067	170	9	1.79020795	16.19753698
1015	1067	170	10	0.37792322	1.65077081
1015	1067	170	11	2.26950699	10.65013352
1015	1067	170	12	0.95025758	4.09199136
1015	1067	170	13	0.41085287	2.49928495
1015	1067	170	14	5.17890275	46.34791031
1015	1067	170	15	0.19129165	1.90028996
1015	1067	170	16	1.51125526	6.23139765
1015	1067	170	17	0.24838189	1.02068757
1015	1067	170	18	0.50286221	3.99778387
1015	1067	170	19	1.28399151	5.28820362
1015	1067	171	0	0.38376908	4.00310685
1015	1067	171	1	0.67664887	7.88879271
1015	1067	171	2	0.54110910	3.42515835
1015	1067	171	3	1.63684093	6.40737940
1015	1067	171	4	0.07647124	0.63769510
1015	1067	171	5	1.62996308	8.90061379
1015	1067	171	6	1.49932748	5.23934106
1015	1067	171	7	2.57653103	12.11412386
1015	1067	171	8	1.85397533	15.06860841
1015	1067	171	9	1.79013504	16.19577749
1015	1067	171	10	0.37778422	1.65034393
1015	1067	171	11	2.26913505	10.64908675
1015	1067	171	12	0.95122433	4.09473235
1015	1067	171	13	0.41105566	2.50080757
1015	1067	171	14	5.17924383	46.34308560
1015	1067	171	15	0.19115046	1.90027500
1015	1067	171	16	1.51171738	6.23247732
1015	1067	171	17	0.24821561	1.02017530
1015	1067	171	18	0.50257268	3.99702735
1015	1067	171	19	1.28416380	5.28840637
1015	1067	172	0	0.38392934	4.00488777
1015	1067	172	1	0.67681924	7.88892008
1015	1067	172	2	0.54118151	3.42650270
1015	1067	172	3	1.63569041	6.40244577
1015	1067	172	4	0.07658407	0.63815891
1015	1067	172	5	1.62950168	8.89969372
1015	1067	172	6	1.50011851	5.24084888
1015	1067	172	7	2.57534044	12.11019329
1015	1067	172	8	1.85365628	15.06835257
1015	1067	172	9	1.79007985	16.19413974
1015	1067	172	10	0.37764169	1.64987588
1015	1067	172	11	2.26874881	10.64789120
1015	1067	172	12	0.95222622	4.09780540
1015	1067	172	13	0.41124319	2.50228361
1015	1067	172	14	5.17965683	46.33914158
1015	1067	172	15	0.19100503	1.90012035
1015	1067	172	16	1.51220641	6.23375745
1015	1067	172	17	0.24804584	1.01962167
1015	1067	172	18	0.50227764	3.99607661
1015	1067	172	19	1.28435595	5.28873219
1015	1067	173	0	0.38407666	4.00665901
1015	1067	173	1	0.67699126	7.88920689
1015	1067	173	2	0.54123188	3.42770762
1015	1067	173	3	1.63459623	6.39762578
1015	1067	173	4	0.07669659	0.63868027
1015	1067	173	5	1.62901354	8.89848084
1015	1067	173	6	1.50097697	5.24271668
1015	1067	173	7	2.57412625	12.10590939
1015	1067	173	8	1.85332363	15.06780916
1015	1067	173	9	1.79004168	16.19262799
1015	1067	173	10	0.37749688	1.64937259
1015	1067	173	11	2.26835183	10.64656430
1015	1067	173	12	0.95325411	4.10116876
1015	1067	173	13	0.41141508	2.50370544
1015	1067	173	14	5.18013430	46.33605168
1015	1067	173	15	0.19085669	1.89983584
1015	1067	173	16	1.51271716	6.23521636
1015	1067	173	17	0.24787402	1.01903327
1015	1067	173	18	0.50197956	3.99495060
1015	1067	173	19	1.28456533	5.28917106
1015	1067	174	0	0.38421081	4.00840855
1015	1067	174	1	0.67716359	7.88964113
1015	1067	174	2	0.54126121	3.42877303
1015	1067	174	3	1.63356267	6.39294664
1015	1067	174	4	0.07680803	0.63925201
1015	1067	174	5	1.62850380	8.89700205
1015	1067	174	6	1.50189261	5.24490897
1015	1067	174	7	2.57289841	12.10132382
1015	1067	174	8	1.85298055	15.06699997
1015	1067	174	9	1.79001974	16.19124531
1015	1067	174	10	0.37735096	1.64883983
1015	1067	174	11	2.26794756	10.64512331
1015	1067	174	12	0.95429920	4.10478121
1015	1067	174	13	0.41157107	2.50506629
1015	1067	174	14	5.18066877	46.33378483
1015	1067	174	15	0.19070670	1.89943163
1015	1067	174	16	1.51324463	6.23683247
1015	1067	174	17	0.24770151	1.01841653
1015	1067	174	18	0.50168076	3.99366835
1015	1067	174	19	1.28478937	5.28971277
1015	1067	175	0	0.38433163	4.01012529
1015	1067	175	1	0.67733496	7.89021045
1015	1067	175	2	0.54127060	3.42969987
1015	1067	175	3	1.63259332	6.38843288
1015	1067	175	4	0.07691768	0.63986705
1015	1067	175	5	1.62797744	8.89528449
1015	1067	175	6	1.50285544	5.24739018
1015	1067	175	7	2.57166643	12.09648720
1015	1067	175	8	1.85263008	15.06594727
1015	1067	175	9	1.79001318	16.18999367
1015	1067	175	10	0.37720503	1.64828326
1015	1067	175	11	2.26753926	10.64358526
1015	1067	175	12	0.95535312	4.10860228
1015	1067	175	13	0.41171103	2.50636026
1015	1067	175	14	5.18125284	46.33230599
1015	1067	175	15	0.19055622	1.89891812
1015	1067	175	16	1.51378399	6.23858438
1015	1067	175	17	0.24752959	1.01777767
1015	1067	175	18	0.50138343	3.99224884
1015	1067	175	19	1.28502554	5.29034701
1015	1067	176	0	0.38443911	4.01179905
1015	1067	176	1	0.67750423	7.89090233
1015	1067	176	2	0.54126122	3.43049003
1015	1067	176	3	1.63169108	6.38410634
1015	1067	176	4	0.07702486	0.64051843
1015	1067	176	5	1.62743927	8.89335528
1015	1067	176	6	1.50385572	5.25012489
1015	1067	176	7	2.57043925	12.09144886
1015	1067	176	8	1.85227514	15.06467364
1015	1067	176	9	1.79002110	16.18887394
1015	1067	176	10	0.37706015	1.64770833
1015	1067	176	11	2.26713005	10.64196681
1015	1067	176	12	0.95640790	4.11259249
1015	1067	176	13	0.41183495	2.50758225
1015	1067	176	14	5.18187923	46.33157662
1015	1067	176	15	0.19040638	1.89830583
1015	1067	176	16	1.51433065	6.24045108
1015	1067	176	17	0.24735946	1.01712268
1015	1067	176	18	0.50108960	3.99071081
1015	1067	176	19	1.28527139	5.29106344
1015	1067	177	0	0.38453330	4.01342056
1015	1067	177	1	0.67767031	7.89170414
1015	1067	177	2	0.54123432	3.43114630
1015	1067	177	3	1.63085820	6.37998616
1015	1067	177	4	0.07712896	0.64119935
1015	1067	177	5	1.62689385	8.89124139
1015	1067	177	6	1.50488404	5.25307807
1015	1067	177	7	2.56922525	12.08625656
1015	1067	177	8	1.85191851	15.06320180
1015	1067	177	9	1.79004253	16.18788601
1015	1067	177	10	0.37691728	1.64712029
1015	1067	177	11	2.26672287	10.64028420
1015	1067	177	12	0.95745603	4.11671352
1015	1067	177	13	0.41194294	2.50872803
1015	1067	177	14	5.18254079	46.33155521
1015	1067	177	15	0.19025821	1.89760534
1015	1067	177	16	1.51488023	6.24241204
1015	1067	177	17	0.24719222	1.01645728
1015	1067	177	18	0.50080115	3.98907272
1015	1067	177	19	1.28552455	5.29185180
1015	1067	178	0	0.38461436	4.01498154
1015	1067	178	1	0.67783221	7.89260327
1015	1067	178	2	0.54119118	3.43167225
1015	1067	178	3	1.63009629	6.37608882
1015	1067	178	4	0.07722943	0.64190321
1015	1067	178	5	1.62634552	8.88896942
1015	1067	178	6	1.50593136	5.25621532
1015	1067	178	7	2.56803223	12.08095629
1015	1067	178	8	1.85156281	15.06155443
1015	1067	178	9	1.79007646	16.18702880
1015	1067	178	10	0.37677732	1.64652416
1015	1067	178	11	2.26632048	10.63855313
1015	1067	178	12	0.95849050	4.12092844
1015	1067	178	13	0.41203523	2.50979415
1015	1067	178	14	5.18323059	46.33219775
1015	1067	178	15	0.19011266	1.89682720
1015	1067	178	16	1.51542865	6.24444735
1015	1067	178	17	0.24702889	1.01578690
1015	1067	178	18	0.50051980	3.98735253
1015	1067	178	19	1.28578275	5.29270194
1015	1067	179	0	0.38468252	4.01647462
1015	1067	179	1	0.67798905	7.89358719
1015	1067	179	2	0.54113313	3.43207217
1015	1067	179	3	1.62940635	6.37242819
1015	1067	179	4	0.07732577	0.64262365
1015	1067	179	5	1.62579838	8.88656542
1015	1067	179	6	1.50698906	5.25950302
1015	1067	179	7	2.56686738	12.07559203
1015	1067	179	8	1.85121052	15.05975409
1015	1067	179	9	1.79012188	16.18630037
1015	1067	179	10	0.37664107	1.64592469
1015	1067	179	11	2.26592544	10.63678873
1015	1067	179	12	0.95950481	4.12520186
1015	1067	179	13	0.41211214	2.51077795
1015	1067	179	14	5.18394194	46.33345823
1015	1067	179	15	0.18997061	1.89598185
1015	1067	179	16	1.51597205	6.24653781
1015	1067	179	17	0.24687037	1.01511665
1015	1067	179	18	0.50024711	3.98556769
1015	1067	179	19	1.28604384	5.29360390
1015	1067	180	0	0.38473811	4.01789339
1015	1067	180	1	0.67814003	7.89464358
1015	1067	180	2	0.54106153	3.43235103
1015	1067	180	3	1.62878882	6.36901560
1015	1067	180	4	0.07741753	0.64335456
1015	1067	180	5	1.62525625	8.88405477
1015	1067	180	6	1.50804897	5.26290853
1015	1067	180	7	2.56573726	12.07020557
1015	1067	180	8	1.85086391	15.05782298
1015	1067	180	9	1.79017774	16.18569793
1015	1067	180	10	0.37650928	1.64532637
1015	1067	180	11	2.26554011	10.63500545
1015	1067	180	12	0.96049298	4.12950006
1015	1067	180	13	0.41217406	2.51167753
1015	1067	180	14	5.18466841	46.33528908
1015	1067	180	15	0.18983285	1.89507955
1015	1067	180	16	1.51650687	6.24866506
1015	1067	180	17	0.24671750	1.01445132
1015	1067	180	18	0.49998448	3.98373501
1015	1067	180	19	1.28630577	5.29454799
1015	1067	181	0	0.38478151	4.01923237
1015	1067	181	1	0.67828444	7.89576035
1015	1067	181	2	0.54097774	3.43251434
1015	1067	181	3	1.62824358	6.36585989
1015	1067	181	4	0.07750434	0.64409011
1015	1067	181	5	1.62472268	8.88146202
1015	1067	181	6	1.50910341	5.26640039
1015	1067	181	7	2.56464780	12.06483638
1015	1067	181	8	1.85052513	15.05578290
1015	1067	181	9	1.79024297	16.18521801
1015	1067	181	10	0.37638260	1.64473339
1015	1067	181	11	2.26516665	10.63321703
1015	1067	181	12	0.96144956	4.13379117
1015	1067	181	13	0.41222150	2.51249170
1015	1067	181	14	5.18540387	46.33764164
1015	1067	181	15	0.18970008	1.89413032
1015	1067	181	16	1.51702985	6.25081159
1015	1067	181	17	0.24657100	1.01379537
1015	1067	181	18	0.49973314	3.98187056
1015	1067	181	19	1.28656662	5.29552481
1015	1067	182	0	0.38481317	4.02048697
1015	1067	182	1	0.67842167	7.89692576
1015	1067	182	2	0.54088313	3.43256812
1015	1067	182	3	1.62777001	6.36296753
1015	1067	182	4	0.07758587	0.64482480
1015	1067	182	5	1.62420093	8.87881077
1015	1067	182	6	1.51014517	5.26994844
1015	1067	182	7	2.56360428	12.05952144
1015	1067	182	8	1.85019610	15.05365507
1015	1067	182	9	1.79031652	16.18485640
1015	1067	182	10	0.37626162	1.64414964
1015	1067	182	11	2.26480700	10.63143643
1015	1067	182	12	0.96236965	4.13804523
1015	1067	182	13	0.41225501	2.51321996
1015	1067	182	14	5.18614252	46.34046653
1015	1067	182	15	0.18957294	1.89314389
1015	1067	182	16	1.51753799	6.25296089
1015	1067	182	17	0.24643153	1.01315287
1015	1067	182	18	0.49949417	3.97998965
1015	1067	182	19	1.28682460	5.29652534
1015	1067	183	0	0.38483360	4.02165353
1015	1067	183	1	0.67855120	7.89812846
1015	1067	183	2	0.54077907	3.43251882
1015	1067	183	3	1.62736701	6.36034271
1015	1067	183	4	0.07766185	0.64555344
1015	1067	183	5	1.62369399	8.87612358
1015	1067	183	6	1.51116761	5.27352393
1015	1067	183	7	2.56261133	12.05429512
1015	1067	183	8	1.84987858	15.05146004
1015	1067	183	9	1.79039734	16.18460836
1015	1067	183	10	0.37614685	1.64357871
1015	1067	183	11	2.26446290	10.62967580
1015	1067	183	12	0.96324892	4.14223434
1015	1067	183	13	0.41227522	2.51386246
1015	1067	183	14	5.18687890	46.34371413
1015	1067	183	15	0.18945198	1.89212962
1015	1067	183	16	1.51802861	6.25509744
1015	1067	183	17	0.24629962	1.01252757
1015	1067	183	18	0.49926848	3.97810671
1015	1067	183	19	1.28707804	5.29754096
1015	1067	184	0	0.38484335	4.02272919
1015	1067	184	1	0.67867259	7.89935754
1015	1067	184	2	0.54066688	3.43237322
1015	1067	184	3	1.62703306	6.35798746
1015	1067	184	4	0.07773206	0.64627122
1015	1067	184	5	1.62320453	8.87342182
1015	1067	184	6	1.51216461	5.27709971
1015	1067	184	7	2.56167295	12.04918912
1015	1067	184	8	1.84957414	15.04921760
1015	1067	184	9	1.79048439	16.18446857
1015	1067	184	10	0.37603871	1.64302386
1015	1067	184	11	2.26413585	10.62794641
1015	1067	184	12	0.96408355	4.14633270
1015	1067	184	13	0.41228282	2.51441995
1015	1067	184	14	5.18760791	46.34733488
1015	1067	184	15	0.18933765	1.89109650
1015	1067	184	16	1.51849932	6.25720683
1015	1067	184	17	0.24617573	1.01192284
1015	1067	184	18	0.49905686	3.97623529
1015	1067	184	19	1.28732544	5.29856346
1015	1067	185	0	0.38484302	4.02371196
1015	1067	185	1	0.67878549	7.90060262
1015	1067	185	2	0.54054789	3.43213838
1015	1067	185	3	1.62676622	6.35590174
1015	1067	185	4	0.07779636	0.64697366
1015	1067	185	5	1.62273495	8.87072566
1015	1067	185	6	1.51313061	5.28065025
1015	1067	185	7	2.56079251	12.04423238
1015	1067	185	8	1.84928416	15.04694666
1015	1067	185	9	1.79057665	16.18443130
1015	1067	185	10	0.37593756	1.64248805
1015	1067	185	11	2.26382716	10.62625868
1015	1067	185	12	0.96487030	4.15031671
1015	1067	185	13	0.41227854	2.51489373
1015	1067	185	14	5.18832485	46.35127969
1015	1067	185	15	0.18923036	1.89005306
1015	1067	185	16	1.51894801	6.25927571
1015	1067	185	17	0.24606023	1.01134168
1015	1067	185	18	0.49885990	3.97438799
1015	1067	185	19	1.28756541	5.29958514
1015	1067	186	0	0.38483323	4.02460061
1015	1067	186	1	0.67888964	7.90185382
1015	1067	186	2	0.54042338	3.43182156
1015	1067	186	3	1.62656422	6.35408362
1015	1067	186	4	0.07785464	0.64765668
1015	1067	186	5	1.62228735	8.86805394
1015	1067	186	6	1.51406061	5.28415176
1015	1067	186	7	2.55997277	12.03945106
1015	1067	186	8	1.84900985	15.04466519
1015	1067	186	9	1.79067314	16.18449042
1015	1067	186	10	0.37584367	1.64197388
1015	1067	186	11	2.26353793	10.62462207
1015	1067	186	12	0.96560647	4.15416496
1015	1067	186	13	0.41226315	2.51528563
1015	1067	186	14	5.18902536	46.35550023
1015	1067	186	15	0.18913042	1.88900738
1015	1067	186	16	1.51937287	6.26129189
1015	1067	186	17	0.24595342	1.01078674
1015	1067	186	18	0.49867810	3.97257646
1015	1067	186	19	1.28779672	5.30059876
1015	1067	187	0	0.38481466	4.02539469
1015	1067	187	1	0.67898485	7.90310187
1015	1067	187	2	0.54029459	3.43143016
1015	1067	187	3	1.62642445	6.35252935
1015	1067	187	4	0.07790684	0.64831657
1015	1067	187	5	1.62186354	8.86542417
1015	1067	187	6	1.51495018	5.28758226
1015	1067	187	7	2.55921586	12.03486847
1015	1067	187	8	1.84875220	15.04239014
1015	1067	187	9	1.79077290	16.18463948
1015	1067	187	10	0.37575727	1.64148368
1015	1067	187	11	2.26326906	10.62304515
1015	1067	187	12	0.96628985	4.15785830
1015	1067	187	13	0.41223746	2.51559797
1015	1067	187	14	5.18970551	46.35994925
1015	1067	187	15	0.18903806	1.88796702
1015	1067	187	16	1.51977238	6.26324432
1015	1067	187	17	0.24585551	1.01026031
1015	1067	187	18	0.49851178	3.97081132
1015	1067	187	19	1.28801825	5.30159762
1015	1067	188	0	0.38478797	4.02609441
1015	1067	188	1	0.67907101	7.90433810
1015	1067	188	2	0.54016270	3.43097164
1015	1067	188	3	1.62634403	6.35123357
1015	1067	188	4	0.07795295	0.64895000
1015	1067	188	5	1.62146505	8.86285245
1015	1067	188	6	1.51579544	5.29092162
1015	1067	188	7	2.55852335	12.03050513
1015	1067	188	8	1.84851205	15.04013739
1015	1067	188	9	1.79087502	16.18487182
1015	1067	188	10	0.37567850	1.64101942
1015	1067	188	11	2.26302122	10.62153555
1015	1067	188	12	0.96691879	4.16137981
1015	1067	188	13	0.41220228	2.51583345
1015	1067	188	14	5.19036175	46.36458082
1015	1067	188	15	0.18895348	1.88693904
1015	1067	188	16	1.52014528	6.26512308
1015	1067	188	17	0.24576662	1.00976434
1015	1067	188	18	0.49836115	3.96910223
1015	1067	188	19	1.28822907	5.30257552
1015	1067	189	0	0.38475386	4.02670068
1015	1067	189	1	0.67914807	7.90555447
1015	1067	189	2	0.54002886	3.43045349
1015	1067	189	3	1.62631984	6.35018939
1015	1067	189	4	0.07799302	0.64955405
1015	1067	189	5	1.62109313	8.86035346
1015	1067	189	6	1.51659308	5.29415159
1015	1067	189	7	2.55789624	12.02637872
1015	1067	189	8	1.84829005	15.03792170
1015	1067	189	9	1.79097860	16.18518057
1015	1067	189	10	0.37560744	1.64058280
1015	1067	189	11	2.26279492	10.62009995
1015	1067	189	12	0.96749210	4.16471485
1015	1067	189	13	0.41215847	2.51599519
1015	1067	189	14	5.19099092	46.36935061
1015	1067	189	15	0.18887677	1.88592997
1015	1067	189	16	1.52049060	6.26691943
1015	1067	189	17	0.24568682	1.00930043
1015	1067	189	18	0.49822630	3.96745782
1015	1067	189	19	1.28842833	5.30352683
1015	1067	190	0	0.38471305	4.02721499
1015	1067	190	1	0.67921606	7.90674359
1015	1067	190	2	0.53989414	3.42988316
1015	1067	190	3	1.62634853	6.34938857
1015	1067	190	4	0.07802712	0.65012617
1015	1067	190	5	1.62074877	8.85794045
1015	1067	190	6	1.51734032	5.29725581
1015	1067	190	7	2.55733501	12.02250418
1015	1067	190	8	1.84808669	15.03575667
