world_seed	cell_seed	time	gene_id	X	P
1000	1021	158	14	3.99077671	15.49979419
1000	1021	158	15	0.11966195	0.66993944
1000	1021	158	16	0.86312585	3.45227769
1000	1021	158	17	0.10857624	2.96908011
1000	1021	158	18	0.84188015	8.70492229
1000	1021	158	19	3.01186319	11.50616707
1000	1021	159	0	0.21607265	5.79614785
1000	1021	159	1	2.90931112	38.34185528
1000	1021	159	2	0.05221441	0.89124396
1000	1021	159	3	0.89405895	9.45786945
1000	1021	159	4	0.05391624	0.31526188
1000	1021	159	5	0.90862304	12.08179958
1000	1021	159	6	0.04556077	0.46795589
1000	1021	159	7	1.15863027	10.84481980
1000	1021	159	8	3.52022148	32.45552543
1000	1021	159	9	4.00010861	15.64386655
1000	1021	159	10	0.30713052	1.26365490
1000	1021	159	11	1.89374929	9.34098609
1000	1021	159	12	0.05569288	0.55998231
1000	1021	159	13	0.36725236	5.04695705
1000	1021	159	14	3.99585458	15.56370198
1000	1021	159	15	0.11545541	0.61883043
1000	1021	159	16	0.86038719	3.46316069
1000	1021	159	17	0.11129085	2.86330760
1000	1021	159	18	0.85058831	8.39557389
1000	1021	159	19	3.01817268	11.67994467
1000	1021	160	0	0.19243349	5.63018378
1000	1021	160	1	2.91150910	39.32621108
1000	1021	160	2	0.04791885	0.82843595
1000	1021	160	3	0.91620650	9.62145692
1000	1021	160	4	0.05263099	0.31515896
1000	1021	160	5	0.92636021	11.79691475
1000	1021	160	6	0.04457441	0.47322693
1000	1021	160	7	1.15916722	10.84375998
1000	1021	160	8	3.52083930	32.44348841
1000	1021	160	9	4.00723305	15.69563706
1000	1021	160	10	0.31209072	1.24782601
1000	1021	160	11	1.90006885	9.33782456
1000	1021	160	12	0.05445793	0.56551503
1000	1021	160	13	0.34076760	4.93745261
1000	1021	160	14	3.99918733	15.61649662
1000	1021	160	15	0.11266369	0.57654282
1000	1021	160	16	0.85657690	3.46861841
1000	1021	160	17	0.11478495	2.76788581
1000	1021	160	18	0.86515964	8.13584506
1000	1021	160	19	3.01619015	11.81716818
1000	1021	161	0	0.17060020	5.45151960
1000	1021	161	1	2.91093357	40.26334521
1000	1021	161	2	0.04405227	0.76943828
1000	1021	161	3	0.93671652	9.79455738
1000	1021	161	4	0.05122177	0.31378842
1000	1021	161	5	0.94896531	11.55790961
1000	1021	161	6	0.04347225	0.47705777
1000	1021	161	7	1.15974594	10.84335044
1000	1021	161	8	3.52174609	32.43337924
1000	1021	161	9	4.01348363	15.74146570
1000	1021	161	10	0.31907661	1.24100280
1000	1021	161	11	1.90742325	9.34162462
1000	1021	161	12	0.05309145	0.56931721
1000	1021	161	13	0.31510439	4.81180767
1000	1021	161	14	4.00087381	15.65924851
1000	1021	161	15	0.11120772	0.54224282
1000	1021	161	16	0.85168268	3.46891853
1000	1021	161	17	0.11906460	2.68284697
1000	1021	161	18	0.88549680	7.92503678
1000	1021	161	19	3.00607732	11.91856191
1000	1021	162	0	0.15061552	5.26279827
1000	1021	162	1	2.90763237	41.15285492
1000	1021	162	2	0.04057348	0.71418816
1000	1021	162	3	0.95553203	9.97479857
1000	1021	162	4	0.04972748	0.31124351
1000	1021	162	5	0.97628373	11.36511984
1000	1021	162	6	0.04228572	0.47945664
1000	1021	162	7	1.16035102	10.84356342
1000	1021	162	8	3.52290611	32.42527707
1000	1021	162	9	4.01897086	15.78197829
1000	1021	162	10	0.32805819	1.24290932
1000	1021	162	11	1.91560508	9.35200739
1000	1021	162	12	0.05163117	0.57141232
1000	1021	162	13	0.29044377	4.67236846
1000	1021	162	14	4.00098141	15.69285569
1000	1021	162	15	0.11103340	0.51523010
1000	1021	162	16	0.84567974	3.46425034
1000	1021	162	17	0.12414042	2.60822704
1000	1021	162	18	0.91153196	7.76244512
1000	1021	162	19	2.98797677	11.98483326
1000	1021	163	0	0.13247389	5.06653130
1000	1021	163	1	2.90161577	41.99440554
1000	1021	163	2	0.03744482	0.66258973
1000	1021	163	3	0.97264363	10.15993448
1000	1021	163	4	0.04818373	0.30764035
1000	1021	163	5	1.00814886	11.21869335
1000	1021	163	6	0.04104423	0.48046244
1000	1021	163	7	1.16096868	10.84435871
1000	1021	163	8	3.52428173	32.41921672
1000	1021	163	9	4.02379137	15.81775317
1000	1021	163	10	0.33901029	1.25331017
1000	1021	163	11	1.92441091	9.36846351
1000	1021	163	12	0.05011212	0.57185949
1000	1021	163	13	0.26692222	4.52144065
1000	1021	163	14	3.99954822	15.71805611
1000	1021	163	15	0.11210994	0.49492873
1000	1021	163	16	0.83853296	3.45473162
1000	1021	163	17	0.13002561	2.54407001
1000	1021	163	18	0.94321530	7.64739141
1000	1021	163	19	2.96202090	12.01665772
1000	1021	164	0	0.11612986	4.86505908
1000	1021	164	1	2.89285905	42.78768947
1000	1021	164	2	0.03463200	0.61452185
1000	1021	164	3	0.98808204	10.34788316
1000	1021	164	4	0.04662192	0.30311085
1000	1021	164	5	1.04437247	11.11859681
1000	1021	164	6	0.03977423	0.48014014
1000	1021	164	7	1.16158706	10.84568661
1000	1021	164	8	3.52583509	32.41519155
1000	1021	164	9	4.02802945	15.84931938
1000	1021	164	10	0.35190824	1.27200491
1000	1021	164	11	1.93364846	9.39038365
1000	1021	164	12	0.04856564	0.57074756
1000	1021	164	13	0.24463619	4.36124857
1000	1021	164	14	3.99658462	15.73543881
1000	1021	164	15	0.11442861	0.48087882
1000	1021	164	16	0.83019907	3.44041595
1000	1021	164	17	0.13673391	2.49042991
1000	1021	164	18	0.98050264	7.57923693
1000	1021	164	19	2.92834253	12.01467655
1000	1021	165	0	0.10150680	4.66052230
1000	1021	165	1	2.88130505	43.53238980
1000	1021	165	2	0.03210386	0.56984471
1000	1021	165	3	1.00191008	10.53675417
1000	1021	165	4	0.04506862	0.29779565
1000	1021	165	5	1.08473593	11.06461197
1000	1021	165	6	0.03849874	0.47857561
1000	1021	165	7	1.16219639	10.84749089
1000	1021	165	8	3.52752939	32.41315782
1000	1021	165	9	4.03175845	15.87715672
1000	1021	165	10	0.36672354	1.29881968
1000	1021	165	11	1.94314192	9.41708994
1000	1021	165	12	0.04701869	0.56818874
1000	1021	165	13	0.22364691	4.19390286
1000	1021	165	14	3.99207462	15.74545401
1000	1021	165	15	0.11800174	0.47272897
1000	1021	165	16	0.82062904	3.42130042
1000	1021	165	17	0.14427747	2.44737057
1000	1021	165	18	1.02334243	7.55738323
1000	1021	165	19	2.88708674	11.97950569
1000	1021	166	0	0.08850520	4.45484394
1000	1021	166	1	2.86686691	44.22814840
1000	1021	166	2	0.02983223	0.52840539
1000	1021	166	3	1.01421457	10.72486591
1000	1021	166	4	0.04354553	0.29183789
1000	1021	166	5	1.12898276	11.05632352
1000	1021	166	6	0.03723698	0.47587028
1000	1021	166	7	1.16278895	10.84971156
1000	1021	166	8	3.52932994	32.41303973
1000	1021	166	9	4.03504205	15.90169722
1000	1021	166	10	0.38341941	1.33359654
1000	1021	166	11	1.95273539	9.44786634
1000	1021	166	12	0.04549367	0.56431218
1000	1021	166	13	0.20398542	4.02137607
1000	1021	166	14	3.98597665	15.74842186
1000	1021	166	15	0.12286199	0.47022970
1000	1021	166	16	0.80977059	3.39733379
1000	1021	166	17	0.15266465	2.41496342
1000	1021	166	18	1.07166260	7.58125949
1000	1021	166	19	2.83842334	11.91175420
1000	1021	167	0	0.07701031	4.24972068
1000	1021	167	1	2.84943109	44.87453826
1000	1021	167	2	0.02779164	0.49004252
1000	1021	167	3	1.02509894	10.91075348
1000	1021	167	4	0.04206960	0.28537789
1000	1021	167	5	1.17681312	11.09310068
1000	1021	167	6	0.03600453	0.47213611
1000	1021	167	7	1.16335890	10.85228732
1000	1021	167	8	3.53120487	32.41473504
1000	1021	167	9	4.03793543	15.92332756
1000	1021	167	10	0.40194651	1.37618116
1000	1021	167	11	1.96229461	9.48198632
1000	1021	167	12	0.04400851	0.55925784
1000	1021	167	13	0.18565736	3.84548539
1000	1021	167	14	3.97822427	15.74453984
1000	1021	167	15	0.12906187	0.47322775
1000	1021	167	16	0.79757099	3.36842519
1000	1021	167	17	0.16189775	2.39328303
1000	1021	167	18	1.12535748	7.65029827
1000	1021	167	19	2.78255940	11.81205075
1000	1021	168	0	0.06689868	4.04662265
1000	1021	168	1	2.82886075	45.47104026
1000	1021	168	2	0.02595917	0.45459011
1000	1021	168	3	1.03467652	11.09316852
1000	1021	168	4	0.04065347	0.27854886
1000	1021	168	5	1.22788068	11.17407514
1000	1021	168	6	0.03481342	0.46749100
1000	1021	168	7	1.16390212	10.85515759
1000	1021	168	8	3.53312551	32.41812077
1000	1021	168	9	4.04048634	15.94239203
1000	1021	168	10	0.42223900	1.42640929
1000	1021	168	11	1.97170743	9.51873664
1000	1021	168	12	0.04257691	0.55317109
1000	1021	168	13	0.16864756	3.66788202
1000	1021	168	14	3.96872645	15.73388895
1000	1021	168	15	0.13667339	0.48166147
1000	1021	168	16	0.78398020	3.33445349
1000	1021	168	17	0.17197076	2.38240093
1000	1021	168	18	1.18427554	7.76390153
1000	1021	168	19	2.71975111	11.68107598
1000	1021	169	0	0.05804364	3.84679962
1000	1021	169	1	2.80499973	46.01702450
1000	1021	169	2	0.02431419	0.42188066
1000	1021	169	3	1.04306507	11.27107245
1000	1021	169	4	0.03930596	0.27147383
1000	1021	169	5	1.28179232	11.29811806
1000	1021	169	6	0.03367255	0.46205470
1000	1021	169	7	1.16441595	10.85826416
1000	1021	169	8	3.53506665	32.42305866
1000	1021	169	9	4.04273601	15.95919575
1000	1021	169	10	0.44421117	1.48409282
1000	1021	169	11	1.98088307	9.55743675
1000	1021	169	12	0.04120881	0.54619794
1000	1021	169	13	0.15292425	3.49004600
1000	1021	169	14	3.95736783	15.71643864
1000	1021	169	15	0.14578786	0.49555690
1000	1021	169	16	0.76895424	3.29527740
1000	1021	169	17	0.18286730	2.38237745
1000	1021	169	18	1.24820852	7.92139879
1000	1021	169	19	2.65031419	11.51959887
1000	1021	170	0	0.05031963	3.65129232
1000	1021	170	1	2.77767722	46.51173653
1000	1021	170	2	0.02283821	0.39174764
1000	1021	170	3	1.05038228	11.44362466
1000	1021	170	4	0.03803264	0.26426358
1000	1021	170	5	1.33811086	11.46381896
1000	1021	170	6	0.03258804	0.45594559
1000	1021	170	7	1.16489890	10.86155234
1000	1021	170	8	3.53700656	32.42940029
1000	1021	170	9	4.04472001	15.97400807
1000	1021	170	10	0.46775490	1.54900601
1000	1021	170	11	1.98975065	9.59745351
1000	1021	170	12	0.03991088	0.53848132
1000	1021	170	13	0.13844282	3.31328582
1000	1021	170	14	3.94400883	15.69205074
1000	1021	170	15	0.15651568	0.51502479
1000	1021	170	16	0.75245880	3.25074650
1000	1021	170	17	0.19455871	2.39325221
1000	1021	170	18	1.31688260	8.12199998
1000	1021	170	19	2.57463209	11.32851442
1000	1021	171	0	0.04360538	3.46094732
1000	1021	171	1	2.74671337	46.95428901
1000	1021	171	2	0.02151468	0.36402757
1000	1021	171	3	1.05674241	11.61016714
1000	1021	171	4	0.03683642	0.25701546
1000	1021	171	5	1.39636084	11.66946954
1000	1021	171	6	0.03156368	0.44927794
1000	1021	171	7	1.16535046	10.86497186
1000	1021	171	8	3.53892683	32.43699164
1000	1021	171	9	4.04646892	15.98706592
1000	1021	171	10	0.49273817	1.62087271
1000	1021	171	11	1.99825731	9.63821150
1000	1021	171	12	0.03868706	0.53015797
1000	1021	171	13	0.12514912	3.13874172
1000	1021	171	14	3.92848578	15.66048251
1000	1021	171	15	0.16898618	0.54025804
1000	1021	171	16	0.73447308	3.20071323
1000	1021	171	17	0.20700258	2.41503330
1000	1021	171	18	1.38995239	8.36474567
1000	1021	171	19	2.49316117	11.10888033
1000	1021	172	0	0.03778628	3.27643413
1000	1021	172	1	2.71192570	47.34365926
1000	1021	172	2	0.02032882	0.33856148
1000	1021	172	3	1.06225387	11.77020696
1000	1021	172	4	0.03571809	0.24981307
1000	1021	172	5	1.45603705	11.91305478
1000	1021	172	6	0.03060133	0.44216000
1000	1021	172	7	1.16577085	10.86847727
1000	1021	172	8	3.54081225	32.44567706
1000	1021	172	9	4.04800900	15.99857703
1000	1021	172	10	0.51900478	1.69935530
1000	1021	172	11	2.00636591	9.67919925
1000	1021	172	12	0.03753905	0.52135637
1000	1021	172	13	0.11298230	2.96739209
1000	1021	172	14	3.91061120	15.62138904
1000	1021	172	15	0.18334724	0.57152970
1000	1021	172	16	0.71499361	3.14504566
1000	1021	172	17	0.22014177	2.44768580
1000	1021	172	18	1.46699841	8.64845797
1000	1021	172	19	2.40643239	10.86194979
1000	1021	173	0	0.03275582	3.09826350
1000	1021	173	1	2.67313670	47.67869349
1000	1021	173	2	0.01926742	0.31519613
1000	1021	173	3	1.06701763	11.92339768
1000	1021	173	4	0.03467677	0.24272644
1000	1021	173	5	1.51661542	12.19225352
1000	1021	173	6	0.02970133	0.43469255
1000	1021	173	7	1.16616086	10.87202823
1000	1021	173	8	3.54265050	32.45530264
1000	1021	173	9	4.04936272	16.00872294
1000	1021	173	10	0.54637542	1.78404626
1000	1021	173	11	2.01405284	9.71997207
1000	1021	173	12	0.03646679	0.51219515
1000	1021	173	13	0.10187721	2.80006205
1000	1021	173	14	3.89017428	15.57432530
1000	1021	173	15	0.19976476	0.60919112
1000	1021	173	16	0.69403786	3.08364093
1000	1021	173	17	0.23390409	2.49112019
1000	1021	173	18	1.54752835	8.97169524
1000	1021	173	19	2.31504898	10.58919781
1000	1021	174	0	0.02841641	2.92680603
1000	1021	174	1	2.63018228	47.95811830
1000	1021	174	2	0.01831877	0.29378487
1000	1021	174	3	1.07112633	12.06952060
1000	1021	174	4	0.03371037	0.23581277
1000	1021	174	5	1.57756558	12.50444981
1000	1021	174	6	0.02886283	0.42696803
1000	1021	174	7	1.16652165	10.87558947
1000	1021	174	8	3.54443187	32.46571887
1000	1021	174	9	4.05054926	16.01766185
1000	1021	174	10	0.57465012	1.87446292
1000	1021	174	11	2.02130573	9.76015192
1000	1021	174	12	0.03546888	0.50278229
1000	1021	174	13	0.09176638	2.63743361
1000	1021	174	14	3.86694178	15.51874822
1000	1021	174	15	0.21842175	0.65366997
1000	1021	174	16	0.67164752	3.01643906
1000	1021	174	17	0.24820275	2.54518120
1000	1021	174	18	1.63098255	9.33271424
1000	1021	174	19	2.21968003	10.29233880
1000	1021	175	0	0.02467975	2.76231028
1000	1021	175	1	2.58292112	48.18056015
1000	1021	175	2	0.01747248	0.27418827
1000	1021	175	3	1.07466387	12.20846652
1000	1021	175	4	0.03281595	0.22911734
1000	1021	175	5	1.63836417	12.84675576
1000	1021	175	6	0.02808409	0.41907006
1000	1021	175	7	1.16685464	10.87913067
1000	1021	175	8	3.54614898	32.47678285
1000	1021	175	9	4.05158489	16.02553123
1000	1021	175	10	0.60361197	1.97004598
1000	1021	175	11	2.02812137	9.79942517
1000	1021	175	12	0.03454293	0.49321468
1000	1021	175	13	0.08258166	2.48005692
1000	1021	175	14	3.84065949	15.45401909
1000	1021	175	15	0.23951699	0.70546792
1000	1021	175	16	0.64789105	2.94343658
1000	1021	175	17	0.26293763	2.60963801
1000	1021	175	18	1.71674345	9.72944256
1000	1021	175	19	2.12105029	9.97333343
1000	1021	176	0	0.02146670	2.60492015
1000	1021	176	1	2.53124478	48.34457313
1000	1021	176	2	0.01671934	0.25627448
1000	1021	176	3	1.07770540	12.34021859
1000	1021	176	4	0.03198996	0.22267473
1000	1021	176	5	1.69850817	13.21604540
1000	1021	176	6	0.02736273	0.41107335
1000	1021	176	7	1.16716142	10.88262619
1000	1021	176	8	3.54779646	32.48835980
1000	1021	176	9	4.05248334	16.03245009
1000	1021	176	10	0.63303197	2.07016219
1000	1021	176	11	2.03450388	9.83753870
1000	1021	176	12	0.03368584	0.48357813
1000	1021	176	13	0.07425547	2.32836197
1000	1021	176	14	3.81105433	15.37940677
1000	1021	176	15	0.26326305	0.76515755
1000	1021	176	16	0.62286528	2.86469930
1000	1021	176	17	0.27799732	2.68417633
1000	1021	176	18	1.80414869	10.15946435
1000	1021	176	19	2.01992648	9.63438348
1000	1021	177	0	0.01870698	2.45469090
1000	1021	177	1	2.47508794	48.44867549
1000	1021	177	2	0.01605127	0.23991947
1000	1021	177	3	1.08031770	12.46483643
1000	1021	177	4	0.03122850	0.21651005
1000	1021	177	5	1.75752716	13.60899854
1000	1021	177	6	0.02669596	0.40304377
1000	1021	177	7	1.16744366	10.88605470
1000	1021	177	8	3.54937065	32.50032426
1000	1021	177	9	4.05325609	16.03852115
1000	1021	177	10	0.66267464	2.17411113
1000	1021	177	11	2.04046299	9.87429486
1000	1021	177	12	0.03289406	0.47394767
1000	1021	177	13	0.06672179	2.18267057
1000	1021	177	14	3.77783749	15.29409231
1000	1021	177	15	0.28988357	0.83337806
1000	1021	177	16	0.59669589	2.78037365
1000	1021	177	17	0.29326190	2.76839315
1000	1021	177	18	1.89250708	10.62002087
1000	1021	177	19	1.91710108	9.27791436
1000	1021	178	0	0.01633860	2.31160385
1000	1021	178	1	2.41443856	48.49139454
1000	1021	178	2	0.01546116	0.22500714
1000	1021	178	3	1.08255959	12.58244180
1000	1021	178	4	0.03052750	0.21064021
1000	1021	178	5	1.81499413	14.02215256
1000	1021	178	6	0.02608071	0.39503875
1000	1021	178	7	1.16770305	10.88939883
1000	1021	178	8	3.55086938	32.51256076
1000	1021	178	9	4.05391265	16.04383269
1000	1021	178	10	0.69230414	2.28113593
1000	1021	178	11	2.04601265	9.90954592
1000	1021	178	12	0.03216380	0.46438809
1000	1021	178	13	0.05991697	2.04320812
1000	1021	178	14	3.74070854	15.19717541
1000	1021	178	15	0.31960967	0.91082933
1000	1021	178	16	0.56953644	2.69069556
1000	1021	178	17	0.30860630	2.86179463
1000	1021	178	18	1.98111657	11.10802704
1000	1021	178	19	1.81337448	8.90654572
1000	1021	179	0	0.01430730	2.17557961
1000	1021	179	1	2.34934725	48.47131951
1000	1021	179	2	0.01494284	0.21142927
1000	1021	179	3	1.08448256	12.69320589
1000	1021	179	4	0.02988286	0.20507515
1000	1021	179	5	1.87053383	14.45195987
1000	1021	179	6	0.02551380	0.38710769
1000	1021	179	7	1.16794125	10.89264474
1000	1021	179	8	3.55229170	32.52496426
1000	1021	179	9	4.05446075	16.04846022
1000	1021	179	10	0.72169043	2.39043730
1000	1021	179	11	2.05116985	9.94318807
1000	1021	179	12	0.03149111	0.45495453
1000	1021	179	13	0.05378019	1.91011505
1000	1021	179	14	3.69936087	15.08768342
1000	1021	179	15	0.35267529	0.99826399
1000	1021	179	16	0.54156600	2.59599631
1000	1021	179	17	0.32390398	2.96379751
1000	1021	179	18	2.06928290	11.62010374
1000	1021	179	19	1.70953664	8.52305145
1000	1021	180	0	0.01256576	2.04648972
1000	1021	180	1	2.27993515	48.38716102
1000	1021	180	2	0.01449095	0.19908541
1000	1021	180	3	1.08613143	12.79733817
1000	1021	180	4	0.02929051	0.19981901
1000	1021	180	5	1.92382874	14.89484811
1000	1021	180	6	0.02499201	0.37929256
1000	1021	180	7	1.16815986	10.89578174
1000	1021	180	8	3.55363766	32.53744015
1000	1021	180	9	4.05490656	16.05246792
1000	1021	180	10	0.75061512	2.50119019
1000	1021	180	11	2.05595359	9.97515559
1000	1021	180	12	0.03087208	0.44569330
1000	1021	180	13	0.04825387	1.78345774
1000	1021	180	14	3.65348857	14.96458353
1000	1021	180	15	0.38931149	1.09647672
1000	1021	180	16	0.51298533	2.49670446
1000	1021	180	17	0.33903081	3.07373411
1000	1021	180	18	2.15633796	12.15262447
1000	1021	180	19	1.60634927	8.13031117
1000	1021	181	0	0.01107299	1.92416689
1000	1021	181	1	2.20639974	48.23781562
1000	1021	181	2	0.01410091	0.18788274
1000	1021	181	3	1.08754504	12.89507675
1000	1021	181	4	0.02874654	0.19487114
1000	1021	181	5	1.97462231	15.34728028
1000	1021	181	6	0.02451214	0.37162850
1000	1021	181	7	1.16836043	10.89880190
1000	1021	181	8	3.55490814	32.54990421
1000	1021	181	9	4.05525480	16.05590992
1000	1021	181	10	0.77887669	2.61256203
1000	1021	181	11	2.06038408	10.00541506
1000	1021	181	12	0.03030285	0.43664260
1000	1021	181	13	0.04328391	1.66323868
1000	1021	181	14	3.60279477	14.82679867
1000	1021	181	15	0.42973953	1.20629073
1000	1021	181	16	0.48401172	2.39334351
1000	1021	181	17	0.35386873	3.19086081
1000	1021	181	18	2.24165656	12.70177425
1000	1021	181	19	1.50452963	7.73125597
1000	1021	182	0	0.00979359	1.80841385
1000	1021	182	1	2.12901785	48.02243271
1000	1021	182	2	0.01376882	0.17773582
1000	1021	182	3	1.08875687	12.98668017
1000	1021	182	4	0.02824719	0.19022710
1000	1021	182	5	2.02271954	15.80581223
1000	1021	182	6	0.02407111	0.36414443
1000	1021	182	7	1.16854440	10.90169967
1000	1021	182	8	3.55610466	32.56228224
1000	1021	182	9	4.05550892	16.05883145
1000	1021	182	10	0.80629476	2.72373151
1000	1021	182	11	2.06448215	10.03396012
1000	1021	182	12	0.02977970	0.42783339
1000	1021	182	13	0.03881977	1.54940607
1000	1021	182	14	3.54700147	14.67322777
1000	1021	182	15	0.47416285	1.32854063
1000	1021	182	16	0.45487289	2.28652504
1000	1021	182	17	0.36830912	3.31436964
1000	1021	182	18	2.32467082	13.26361739
1000	1021	182	19	1.40473660	7.32881120
1000	1021	183	0	0.00869710	1.69901095
1000	1021	183	1	2.04814535	47.74048122
1000	1021	183	2	0.01349146	0.16856636
1000	1021	183	3	1.08979571	13.07242050
1000	1021	183	4	0.02778891	0.18587946
1000	1021	183	5	2.06798540	16.26714506
1000	1021	183	6	0.02366596	0.35686368
1000	1021	183	7	1.16871314	10.90447154
1000	1021	183	8	3.55722925	32.57450965
1000	1021	183	9	4.05567117	16.06126973
1000	1021	183	10	0.83271327	2.83390684
1000	1021	183	11	2.06826870	10.06080649
1000	1021	183	12	0.02929908	0.41929011
1000	1021	183	13	0.03481452	1.44186243
1000	1021	183	14	3.48586083	14.50277071
1000	1021	183	15	0.52275808	1.46405173
1000	1021	183	16	0.42580020	2.17693737
1000	1021	183	17	0.38225547	3.44340230
1000	1021	183	18	2.40488151	13.83417088
1000	1021	183	19	1.30755971	6.92583953
1000	1021	184	0	0.00775741	1.59572254
1000	1021	184	1	1.96421329	47.39181262
1000	1021	184	2	0.01326618	0.16030293
1000	1021	184	3	1.09068621	13.15257757
1000	1021	184	4	0.02736838	0.18181849
1000	1021	184	5	2.11034119	16.72817070
1000	1021	184	6	0.02329389	0.34980464
1000	1021	184	7	1.16886791	10.90711573
1000	1021	184	8	3.55828432	32.58653088
1000	1021	184	9	4.05574269	16.06325487
1000	1021	184	10	0.85800252	2.94234256
1000	1021	184	11	2.07176436	10.08598762
1000	1021	184	12	0.02885765	0.41103147
1000	1021	184	13	0.03122478	1.34047256
1000	1021	184	14	3.41916759	14.31435828
1000	1021	184	15	0.57566526	1.61361559
1000	1021	184	16	0.39702168	2.06533025
1000	1021	184	17	0.39562553	3.57706597
1000	1021	184	18	2.48186580	14.40947919
1000	1021	184	19	1.21351129	6.52508707
1000	1021	185	0	0.00695218	1.49830241
1000	1021	185	1	1.87772043	46.97671689
1000	1021	185	2	0.01309091	0.15288068
1000	1021	185	3	1.09144945	13.22743428
1000	1021	185	4	0.02698250	0.17803282
1000	1021	185	5	2.14975951	17.18600944
1000	1021	185	6	0.02295226	0.34298130
1000	1021	185	7	1.16900988	10.90963194
1000	1021	185	8	3.55927257	32.59829888
1000	1021	185	9	4.05572362	16.06481050
1000	1021	185	10	0.88206001	3.04835399
1000	1021	185	11	2.07498917	10.10955076
1000	1021	185	12	0.02845227	0.40307116
1000	1021	185	13	0.02801062	1.24507066
1000	1021	185	14	3.34677214	14.10698684
1000	1021	185	15	0.63297767	1.77796205
1000	1021	185	16	0.36875526	1.95249638
1000	1021	185	17	0.40835252	3.71445004
1000	1021	185	18	2.55528156	14.98568709
1000	1021	185	19	1.12302196	6.12913489
1000	1021	186	0	0.00626238	1.40649822
1000	1021	186	1	1.78922227	46.49596821
1000	1021	186	2	0.01296411	0.14624107
1000	1021	186	3	1.09210337	13.29727272
1000	1021	186	4	0.02662839	0.17450994
1000	1021	186	5	2.18625817	17.63803862
1000	1021	186	6	0.02263861	0.33640379
1000	1021	186	7	1.16914012	10.91202105
1000	1021	186	8	3.56019687	32.60977436
1000	1021	186	9	4.05561309	16.06595444
1000	1021	186	10	0.90481027	3.15132898
1000	1021	186	11	2.07796243	10.13155366
1000	1021	186	12	0.02808000	0.39541851
1000	1021	186	13	0.02513545	1.15546666
1000	1021	186	14	3.26859386	13.87975745
1000	1021	186	15	0.69473183	1.95772817
1000	1021	186	16	0.34120272	1.83925071
1000	1021	186	17	0.42038565	3.85464283
1000	1021	186	18	2.62486825	15.55910709
1000	1021	186	19	1.03643911	5.74035807
1000	1021	187	0	0.00567179	1.32005524
1000	1021	187	1	1.69931732	45.95085739
1000	1021	187	2	0.01288474	0.14033156
1000	1021	187	3	1.09266323	13.36237116
1000	1021	187	4	0.02630340	0.17123658
1000	1021	187	5	2.21989359	18.08191249
1000	1021	187	6	0.02235065	0.33007895
1000	1021	187	7	1.16925964	10.91428493
1000	1021	187	8	3.56106025	32.62092523
1000	1021	187	9	4.05540929	16.06669912
1000	1021	187	10	0.92620369	3.25073633
1000	1021	187	11	2.08070252	10.15206160
1000	1021	187	12	0.02773813	0.38807907
1000	1021	187	13	0.02256584	1.07145187
1000	1021	187	14	3.18463376	13.63191829
1000	1021	187	15	0.76089818	2.15342516
1000	1021	187	16	0.31454459	1.72640877
1000	1021	187	17	0.43168995	3.99674773
1000	1021	187	18	2.69044478	16.12627882
1000	1021	187	19	0.95402821	5.36089322
1000	1021	188	0	0.00516668	1.23871931
1000	1021	188	1	1.60863122	45.34320894
1000	1021	188	2	0.01285223	0.13510535
1000	1021	188	3	1.09314196	13.42300163
1000	1021	188	4	0.02600510	0.16819912
1000	1021	188	5	2.25075395	18.51557342
1000	1021	188	6	0.02208625	0.32401069
1000	1021	188	7	1.16936933	10.91642623
1000	1021	188	8	3.56186575	32.63172587
1000	1021	188	9	4.05510952	16.06705207
1000	1021	188	10	0.94621472	3.34613101
1000	1021	188	11	2.08322687	10.17114501
1000	1021	188	12	0.02742416	0.38105519
1000	1021	188	13	0.02027134	0.99280385
1000	1021	188	14	3.09498571	13.36290902
1000	1021	188	15	0.83137321	2.36540433
1000	1021	188	16	0.28893632	1.61476530
1000	1021	188	17	0.44224542	4.13989785
1000	1021	188	18	2.75190487	16.68401844
1000	1021	188	19	0.87597641	4.99261544
1000	1021	189	0	0.00473540	1.16223930
1000	1021	189	1	1.51779975	44.67538143
1000	1021	189	2	0.01286648	0.13052112
1000	1021	189	3	1.09355048	13.47942808
1000	1021	189	4	0.02573123	0.16538380
1000	1021	189	5	2.27895258	18.93725526
1000	1021	189	6	0.02184348	0.31820049
1000	1021	189	7	1.16947003	10.91844824
1000	1021	189	8	3.56261646	32.64215655
1000	1021	189	9	4.05471015	16.06701616
1000	1021	189	10	0.96483944	3.43715615
1000	1021	189	11	2.08555183	10.18887742
1000	1021	189	12	0.02713577	0.37434650
1000	1021	189	13	0.01822431	0.91929076
1000	1021	189	14	2.99984515	13.07240513
1000	1021	189	15	0.90597379	2.59382398
1000	1021	189	16	0.26450579	1.50507432
1000	1021	189	17	0.45204578	4.28326891
1000	1021	189	18	2.80921058	17.22945693
1000	1021	189	19	0.80239791	4.63712443
1000	1021	190	0	0.00436815	1.09036898
1000	1021	190	1	1.42745168	43.95025076
1000	1021	190	2	0.01292782	0.12654276
1000	1021	190	3	1.09389803	13.53190500
1000	1021	190	4	0.02547974	0.16277702
1000	1021	190	5	2.30462167	19.34547964
1000	1021	190	6	0.02162051	0.31264777
1000	1021	190	7	1.16956250	10.92035473
1000	1021	190	8	3.56331545	32.65220272
