world_seed	cell_seed	time	gene_id	X	P
1002	1027	158	14	0.71845544	4.00039931
1002	1027	158	15	0.36233678	2.08498749
1002	1027	158	16	0.78546147	7.45198776
1002	1027	158	17	2.15946731	15.46857856
1002	1027	158	18	4.41024842	57.96112379
1002	1027	158	19	0.98103325	3.76198144
1002	1027	159	0	0.33065233	2.82722518
1002	1027	159	1	0.92428377	4.69104667
1002	1027	159	2	0.49067576	3.11173392
1002	1027	159	3	0.35581291	1.12792743
1002	1027	159	4	1.47314702	6.05491884
1002	1027	159	5	2.06348601	25.38082060
1002	1027	159	6	0.87470190	11.03989179
1002	1027	159	7	0.17190681	0.77141796
1002	1027	159	8	0.03662661	0.14253985
1002	1027	159	9	1.69097594	8.30669983
1002	1027	159	10	2.85030412	34.06859741
1002	1027	159	11	1.57436599	6.32486896
1002	1027	159	12	0.41835395	1.78626559
1002	1027	159	13	1.14380073	4.23346062
1002	1027	159	14	0.71426598	4.00527297
1002	1027	159	15	0.36360615	2.08436202
1002	1027	159	16	0.78141557	7.46938480
1002	1027	159	17	2.15861480	15.42426726
1002	1027	159	18	4.41007088	57.79443258
1002	1027	159	19	0.97780279	3.76360337
1002	1027	160	0	0.32611959	2.80390405
1002	1027	160	1	0.92126521	4.70615770
1002	1027	160	2	0.48559524	3.06696547
1002	1027	160	3	0.36331475	1.15085526
1002	1027	160	4	1.46545827	6.03608009
1002	1027	160	5	2.06893990	25.33741759
1002	1027	160	6	0.86576186	11.04148377
1002	1027	160	7	0.17758306	0.78555575
1002	1027	160	8	0.03793541	0.14577830
1002	1027	160	9	1.69893548	8.37208399
1002	1027	160	10	2.85042599	33.92443821
1002	1027	160	11	1.58680316	6.31580324
1002	1027	160	12	0.41628098	1.78114475
1002	1027	160	13	1.13340072	4.20333097
1002	1027	160	14	0.70925941	4.00508782
1002	1027	160	15	0.36508504	2.08511479
1002	1027	160	16	0.77674124	7.48094285
1002	1027	160	17	2.15886431	15.38541640
1002	1027	160	18	4.41236070	57.64072671
1002	1027	160	19	0.97369651	3.76157259
1002	1027	161	0	0.32168102	2.77897002
1002	1027	161	1	0.91709749	4.71532148
1002	1027	161	2	0.48128145	3.02481993
1002	1027	161	3	0.37077723	1.17451825
1002	1027	161	4	1.45722800	6.01419462
1002	1027	161	5	2.07536641	25.30307142
1002	1027	161	6	0.85630803	11.03400981
1002	1027	161	7	0.18366892	0.80247836
1002	1027	161	8	0.03934298	0.14956698
1002	1027	161	9	1.70555571	8.43263223
1002	1027	161	10	2.85282099	33.79307178
1002	1027	161	11	1.60262596	6.32144430
1002	1027	161	12	0.41406106	1.77516494
1002	1027	161	13	1.12279491	4.17115619
1002	1027	161	14	0.70349709	3.99992914
1002	1027	161	15	0.36675528	2.08721541
1002	1027	161	16	0.77148528	7.48663531
1002	1027	161	17	2.16019607	15.35235006
1002	1027	161	18	4.41705571	57.50144814
1002	1027	161	19	0.96876117	3.75596423
1002	1027	162	0	0.31738441	2.75271921
1002	1027	162	1	0.91184274	4.71854152
1002	1027	162	2	0.47774595	2.98561268
1002	1027	162	3	0.37811657	1.19866006
1002	1027	162	4	1.44853753	5.98947165
1002	1027	162	5	2.08268146	25.27800286
1002	1027	162	6	0.84644981	11.01767311
1002	1027	162	7	0.19010624	0.82202584
1002	1027	162	8	0.04083713	0.15387577
1002	1027	162	9	1.71082531	8.48795164
1002	1027	162	10	2.85743784	33.67564682
1002	1027	162	11	1.62160683	6.34149592
1002	1027	162	12	0.41171590	1.76838287
1002	1027	162	13	1.11210140	4.13729761
1002	1027	162	14	0.69704754	3.98992832
1002	1027	162	15	0.36859686	2.09062059
1002	1027	162	16	0.76570006	7.48648509
1002	1027	162	17	2.16257924	15.32532637
1002	1027	162	18	4.42406967	57.37786282
1002	1027	162	19	0.96305056	3.74688063
1002	1027	163	0	0.31327528	2.72545842
1002	1027	163	1	0.90557381	4.71588272
1002	1027	163	2	0.47499521	2.94961643
1002	1027	163	3	0.38524961	1.22301624
1002	1027	163	4	1.43947646	5.96215017
1002	1027	163	5	2.09079231	25.26233032
1002	1027	163	6	0.83630210	10.99277020
1002	1027	163	7	0.19683044	0.84401283
1002	1027	163	8	0.04240397	0.15866944
1002	1027	163	9	1.71474074	8.53771483
1002	1027	163	10	2.86420461	33.57315978
1002	1027	163	11	1.64348435	6.37550848
1002	1027	163	12	0.40926950	1.76086348
1002	1027	163	13	1.10143945	4.10213444
1002	1027	163	14	0.68998603	3.97526188
1002	1027	163	15	0.37058806	2.09527456
1002	1027	163	16	0.75944359	7.48056514
1002	1027	163	17	2.16597227	15.30453587
1002	1027	163	18	4.43329307	57.27105045
1002	1027	163	19	0.95662559	3.73445129
1002	1027	164	0	0.30939639	2.69750161
1002	1027	164	1	0.89837355	4.70747030
1002	1027	164	2	0.47303116	2.91706341
1002	1027	164	3	0.39209499	1.24731723
1002	1027	164	4	1.43014191	5.93249989
1002	1027	164	5	2.09959858	25.25606962
1002	1027	164	6	0.82598360	10.95968908
1002	1027	164	7	0.20377084	0.86822728
1002	1027	164	8	0.04402793	0.16390709
1002	1027	164	9	1.71730538	8.58165497
1002	1027	164	10	2.87302887	33.48644763
1002	1027	164	11	1.66796661	6.42288352
1002	1027	164	12	0.40674791	1.75268032
1002	1027	164	13	1.09092801	4.06605999
1002	1027	164	14	0.68239397	3.95615010
1002	1027	164	15	0.37270566	2.10110956
1002	1027	164	16	0.75277935	7.46899887
1002	1027	164	17	2.17032333	15.29010039
1002	1027	164	18	4.44459426	57.18189599
1002	1027	164	19	0.94955414	3.71883288
1002	1027	165	0	0.30578722	2.66916615
1002	1027	165	1	0.89033396	4.69348803
1002	1027	165	2	0.47185150	2.88814782
1002	1027	165	3	0.39857439	1.27129165
1002	1027	165	4	1.42063743	5.90082114
1002	1027	165	5	2.10899332	25.25913491
1002	1027	165	6	0.81561491	10.91890574
1002	1027	165	7	0.21085147	0.89442984
1002	1027	165	8	0.04569187	0.16954185
1002	1027	165	9	1.71852901	8.61956082
1002	1027	165	10	2.88379804	33.41618131
1002	1027	165	11	1.69473514	6.48288047
1002	1027	165	12	0.40417900	1.74391558
1002	1027	165	13	1.08068423	4.02947748
1002	1027	165	14	0.67435823	3.93285537
1002	1027	165	15	0.37492518	2.10804637
1002	1027	165	16	0.74577605	7.45196048
1002	1027	165	17	2.17557086	15.28207255
1002	1027	165	18	4.45782075	57.11108287
1002	1027	165	19	0.94191092	3.70020920
1002	1027	166	0	0.30248361	2.64076916
1002	1027	166	1	0.88155516	4.67417608
1002	1027	166	2	0.47145005	2.86302815
1002	1027	166	3	0.40461365	1.29466989
1002	1027	166	4	1.41107159	5.86744384
1002	1027	166	5	2.11886426	25.27134048
1002	1027	166	6	0.80531650	10.87097914
1002	1027	166	7	0.21799193	0.92235412
1002	1027	166	8	0.04737725	0.17552068
1002	1027	166	9	1.71842743	8.65127226
1002	1027	166	10	2.89637999	33.36286023
1002	1027	166	11	1.72344950	6.55462570
1002	1027	166	12	0.40159208	1.73465982
1002	1027	166	13	1.07082192	3.99279545
1002	1027	166	14	0.66597026	3.90568015
1002	1027	166	15	0.37722113	2.11599512
1002	1027	166	16	0.73850727	7.42967491
1002	1027	166	17	2.18164429	15.28043596
1002	1027	166	18	4.47280089	57.05908805
1002	1027	166	19	0.93377709	3.67879087
1002	1027	167	0	0.29951745	2.61262392
1002	1027	167	1	0.87214426	4.64982818
1002	1027	167	2	0.47181678	2.84182944
1002	1027	167	3	0.41014398	1.31718779
1002	1027	167	4	1.40155633	5.83272516
1002	1027	167	5	2.12909514	25.29240379
1002	1027	167	6	0.79520670	10.81654449
1002	1027	167	7	0.22510869	0.95170784
1002	1027	167	8	0.04906437	0.18178442
1002	1027	167	9	1.71702239	8.67667630
1002	1027	167	10	2.91062390	33.32680776
1002	1027	167	11	1.75375220	6.63712387
1002	1027	167	12	0.39901742	1.72501142
1002	1027	167	13	1.06145013	3.95642297
1002	1027	167	14	0.65732514	3.87496442
1002	1027	167	15	0.37956733	2.12485607
1002	1027	167	16	0.73105084	7.40241751
1002	1027	167	17	2.18846482	15.28510596
1002	1027	167	18	4.48934571	57.02617917
1002	1027	167	19	0.92523982	3.65481485
1002	1027	168	0	0.29691639	2.58503635
1002	1027	168	1	0.86221413	4.62078826
1002	1027	168	2	0.47293787	2.82464518
1002	1027	168	3	0.41510291	1.33859031
1002	1027	168	4	1.39220504	5.79704622
1002	1027	168	5	2.13956715	25.32194949
1002	1027	168	6	0.78539976	10.75630509
1002	1027	168	7	0.23211642	0.98217495
1002	1027	168	8	0.05073267	0.18826808
1002	1027	168	9	1.71434171	8.69570383
1002	1027	168	10	2.92636139	33.30816803
1002	1027	168	11	1.78527391	6.72927131
1002	1027	168	12	0.39648576	1.71507573
1002	1027	168	13	1.05267167	3.92076471
1002	1027	168	14	0.64852056	3.84108257
1002	1027	168	15	0.38193719	2.13452068
1002	1027	168	16	0.72348813	7.37051304
1002	1027	168	17	2.19594637	15.29593116
1002	1027	168	18	4.50725114	57.01241378
1002	1027	168	19	0.91639159	3.62854359
1002	1027	169	0	0.29470368	2.55830173
1002	1027	169	1	0.85188204	4.58744644
1002	1027	169	2	0.47479560	2.81153895
1002	1027	169	3	0.41943529	1.35863524
1002	1027	169	4	1.38313057	5.76080758
1002	1027	169	5	2.15016035	25.35951458
1002	1027	169	6	0.77600414	10.69102290
1002	1027	169	7	0.23892949	1.01341871
1002	1027	169	8	0.05236110	0.19490132
1002	1027	169	9	1.71041956	8.70832705
1002	1027	169	10	2.94340797	33.30690414
1002	1027	169	11	1.81763866	6.82987134
1002	1027	169	12	0.39402779	1.70496386
1002	1027	169	13	1.04458186	3.88621596
1002	1027	169	14	0.63965558	3.80443990
1002	1027	169	15	0.38430409	2.14487270
1002	1027	169	16	0.71590318	7.33433420
1002	1027	169	17	2.20399657	15.31269566
1002	1027	169	18	4.52630033	57.01764082
1002	1027	169	19	0.90732940	3.60026368
1002	1027	170	0	0.29289805	2.53270162
1002	1027	170	1	0.84126829	4.55023451
1002	1027	170	2	0.47736814	2.80254567
1002	1027	170	3	0.42309407	1.37709668
1002	1027	170	4	1.37444328	5.72442401
1002	1027	170	5	2.16075518	25.40455455
1002	1027	170	6	0.76712099	10.62150806
1002	1027	170	7	0.24546356	1.04508562
1002	1027	170	8	0.05392854	0.20160925
1002	1027	170	9	1.70529692	8.71455780
1002	1027	170	10	2.96156475	33.32279791
1002	1027	170	11	1.85046895	6.93765089
1002	1027	170	12	0.39167356	1.69479127
1002	1027	170	13	1.03726729	3.85315770
1002	1027	170	14	0.63082950	3.76546848
1002	1027	170	15	0.38664164	2.15578949
1002	1027	170	16	0.70838171	7.29429932
1002	1027	170	17	2.21251791	15.33512196
1002	1027	170	18	4.54626625	57.04150428
1002	1027	170	19	0.89815376	3.57028410
1002	1027	171	0	0.29151359	2.50850107
1002	1027	171	1	0.83049474	4.50962089
1002	1027	171	2	0.48062927	2.79767243
1002	1027	171	3	0.42604103	1.39376838
1002	1027	171	4	1.36624900	5.68831837
1002	1027	171	5	2.17123390	25.45645054
1002	1027	171	6	0.75884294	10.54860777
1002	1027	171	7	0.25163711	1.07681014
1002	1027	171	8	0.05541417	0.20831336
1002	1027	171	9	1.69902216	8.71444658
1002	1027	171	10	2.98062051	33.35545149
1002	1027	171	11	1.88339062	7.05127811
1002	1027	171	12	0.38945197	1.68467609
1002	1027	171	13	1.03080470	3.82195186
1002	1027	171	14	0.62214061	3.72462261
1002	1027	171	15	0.38892407	2.16714340
1002	1027	171	16	0.70100995	7.25086929
1002	1027	171	17	2.22140890	15.36287457
1002	1027	171	18	4.56691436	57.08344927
1002	1027	171	19	0.88896761	3.53893390
1002	1027	172	0	0.29055968	2.48594600
1002	1027	172	1	0.81968339	4.46610505
1002	1027	172	2	0.48454811	2.79689888
1002	1027	172	3	0.42824732	1.40846673
1002	1027	172	4	1.35864724	5.65291521
1002	1027	172	5	2.18148194	25.51451731
1002	1027	172	6	0.75125317	10.47319488
1002	1027	172	7	0.25737294	1.10821997
1002	1027	172	8	0.05679795	0.21493275
1002	1027	172	9	1.69165166	8.70808237
1002	1027	172	10	3.00035393	33.40429073
1002	1027	172	11	1.91603732	7.16938040
1002	1027	172	12	0.38739026	1.67473736
1002	1027	172	13	1.02526006	3.79293675
1002	1027	172	14	0.61368496	3.68237384
1002	1027	172	15	0.39112652	2.17880321
1002	1027	172	16	0.69387348	7.20454377
1002	1027	172	17	2.23056527	15.39556431
1002	1027	172	18	4.58800543	57.14273016
1002	1027	172	19	0.87987504	3.50655941
1002	1027	173	0	0.29004101	2.46526095
1002	1027	173	1	0.80895493	4.42021168
1002	1027	173	2	0.48908872	2.80017726
1002	1027	173	3	0.42969389	1.42103344
1002	1027	173	4	1.35172949	5.61863394
1002	1027	173	5	2.19138925	25.57801193
1002	1027	173	6	0.74442480	10.39615639
1002	1027	173	7	0.26259963	1.13894175
1002	1027	173	8	0.05806104	0.22138542
1002	1027	173	9	1.68325047	8.69559311
1002	1027	173	10	3.02053614	33.46857067
1002	1027	173	11	1.94805459	7.29056248
1002	1027	173	12	0.38551349	1.66509311
1002	1027	173	13	1.02068772	3.76642283
1002	1027	173	14	0.60555516	3.63920566
1002	1027	173	15	0.39322534	2.19063569
1002	1027	173	16	0.68705591	7.15585648
1002	1027	173	17	2.23988123	15.43275317
1002	1027	173	18	4.60929831	57.21842097
1002	1027	173	19	0.87097992	3.47352086
1002	1027	174	0	0.28995753	2.44664704
1002	1027	174	1	0.79842739	4.37248445
1002	1027	174	2	0.49420984	2.80743214
1002	1027	174	3	0.43037177	1.43133791
1002	1027	174	4	1.34557773	5.58588213
1002	1027	174	5	2.20085149	25.64614311
1002	1027	174	6	0.73842045	10.31838225
1002	1027	174	7	0.26725272	1.16860706
1002	1027	174	8	0.05918620	0.22758972
1002	1027	174	9	1.67389293	8.67714676
1002	1027	174	10	3.04093341	33.54738291
1002	1027	174	11	1.97910334	7.41342388
1002	1027	174	12	0.38384420	1.65585849
1002	1027	174	13	1.01712977	3.74268884
1002	1027	174	14	0.59783930	3.59560792
1002	1027	174	15	0.39519836	2.20250714
1002	1027	174	16	0.68063763	7.10536974
1002	1027	174	17	2.24925067	15.47395977
1002	1027	174	18	4.63055280	57.30942768
1002	1027	174	19	0.86238455	3.44018860
1002	1027	175	0	0.29030445	2.43028014
1002	1027	175	1	0.78821478	4.32347970
1002	1027	175	2	0.49986456	2.81855977
1002	1027	175	3	0.43028221	1.43927911
1002	1027	175	4	1.34026321	5.55504890
1002	1027	175	5	2.20977107	25.71808089
1002	1027	175	6	0.73329211	10.24075468
1002	1027	175	7	0.27127587	1.19685836
1002	1027	175	8	0.06015816	0.23346589
1002	1027	175	9	1.66366322	8.65295275
1002	1027	175	10	3.06131003	33.63966522
1002	1027	175	11	2.00886297	7.53657566
1002	1027	175	12	0.38240197	1.64714385
1002	1027	175	13	1.01461545	3.72197828
1002	1027	175	14	0.59061980	3.55207118
1002	1027	175	15	0.39702513	2.21428499
1002	1027	175	16	0.67469448	7.05366830
1002	1027	175	17	2.25856842	15.51866518
1002	1027	175	18	4.65153232	57.41450247
1002	1027	175	19	0.85418814	3.40693884
1002	1027	176	0	0.29107234	2.41630933
1002	1027	176	1	0.77842591	4.27375996
1002	1027	176	2	0.50600009	2.83342737
1002	1027	176	3	0.42943663	1.44478706
1002	1027	176	4	1.33584538	5.52649872
1002	1027	176	5	2.21805812	25.79296661
1002	1027	176	6	0.72908108	10.16413808
1002	1027	176	7	0.27462180	1.22335491
1002	1027	176	8	0.06096398	0.23893761
1002	1027	176	9	1.65265579	8.62326372
1002	1027	176	10	3.08143124	33.74421298
1002	1027	176	11	2.03703394	7.65865601
1002	1027	176	12	0.38120321	1.63905299
1002	1027	176	13	1.01316087	3.70449640
1002	1027	176	14	0.58397257	3.50908092
1002	1027	176	15	0.39868715	2.22583928
1002	1027	176	16	0.66929656	7.00135249
1002	1027	176	17	2.26773141	15.56631925
1002	1027	176	18	4.67200665	57.53225948
1002	1027	176	19	0.84648542	3.37414907
1002	1027	177	0	0.29224712	2.40485558
1002	1027	177	1	0.76916324	4.22388755
1002	1027	177	2	0.51255764	2.85187218
1002	1027	177	3	0.42785648	1.44782388
1002	1027	177	4	1.33237111	5.50056573
1002	1027	177	5	2.22563130	25.86992304
1002	1027	177	6	0.72581806	10.08936982
1002	1027	177	7	0.27725301	1.24777836
1002	1027	177	8	0.06159331	0.24393347
1002	1027	177	9	1.64097550	8.58837729
1002	1027	177	10	3.10106625	33.85969272
1002	1027	177	11	2.06333995	7.77834449
1002	1027	177	12	0.38026083	1.63168149
1002	1027	177	13	1.01276875	3.69040763
1002	1027	177	14	0.57796605	3.46711193
1002	1027	177	15	0.40016804	2.23704418
1002	1027	177	16	0.66450703	6.94903088
1002	1027	177	17	2.27663976	15.61634712
1002	1027	177	18	4.69175439	57.66119205
1002	1027	177	19	0.83936514	3.34219321
1002	1027	178	0	0.29381019	2.39601063
1002	1027	178	1	0.76052181	4.17441824
1002	1027	178	2	0.51947248	2.87370070
1002	1027	178	3	0.42557285	1.44838428
1002	1027	178	4	1.32987408	5.47754860
1002	1027	178	5	2.23241848	25.94806442
1002	1027	178	6	0.72352327	10.01725172
1002	1027	178	7	0.27914237	1.26983798
1002	1027	178	8	0.06203863	0.24838844
1002	1027	178	9	1.62873762	8.54863773
1002	1027	178	10	3.11999119	33.98465736
1002	1027	178	11	2.08752976	7.89437496
1002	1027	178	12	0.37958415	1.62511519
1002	1027	178	13	1.01342843	3.67983353
1002	1027	178	14	0.57266052	3.42662275
1002	1027	178	15	0.40145368	2.24777938
1002	1027	178	16	0.66038100	6.89731243
1002	1027	178	17	2.28519792	15.66815598
1002	1027	178	18	4.71056533	57.79969112
1002	1027	178	19	0.83290876	3.31143661
1002	1027	179	0	0.29573861	2.38983616
1002	1027	179	1	0.75258840	4.12589517
1002	1027	179	2	0.52667403	2.89868796
1002	1027	179	3	0.42262598	1.44649567
1002	1027	179	4	1.32837440	5.45770606
1002	1027	179	5	2.23835730	26.02650637
1002	1027	179	6	0.72220662	9.94854243
1002	1027	179	7	0.28027350	1.28927537
1002	1027	179	8	0.06229539	0.25224521
1002	1027	179	9	1.61606744	8.50443718
1002	1027	179	10	3.13799212	34.11756316
1002	1027	179	11	2.10937873	8.00554700
1002	1027	179	12	0.37917874	1.61942891
1002	1027	179	13	1.01511608	3.67285129
1002	1027	179	14	0.56810743	3.38805040
1002	1027	179	15	0.40253238	2.25793140
1002	1027	179	16	0.65696465	6.84679850
1002	1027	179	17	2.29331559	15.72114188
1002	1027	179	18	4.72824272	57.94606446
1002	1027	179	19	0.82718917	3.28223094
1002	1027	180	0	0.29800527	2.38636316
1002	1027	180	1	0.74544063	4.07884296
1002	1027	180	2	0.53408631	2.92657716
1002	1027	180	3	0.41906457	1.44221757
1002	1027	180	4	1.32787838	5.44125321
1002	1027	180	5	2.24339562	26.10437560
1002	1027	180	6	0.72186783	9.88395047
1002	1027	180	7	0.28064100	1.30586859
1002	1027	180	8	0.06236213	0.25545534
1002	1027	180	9	1.60309958	8.45621634
1002	1027	180	10	3.15486780	34.25678812
1002	1027	180	11	2.12869014	8.11073608
1002	1027	180	12	0.37904637	1.61468528
1002	1027	180	13	1.01779504	3.66949286
1002	1027	180	14	0.56434892	3.35180541
1002	1027	180	15	0.40339491	2.26739481
1002	1027	180	16	0.65429434	6.79807460
1002	1027	180	17	2.30090870	15.77469666
1002	1027	180	18	4.74460519	58.09855671
1002	1027	180	19	0.82226949	3.25490922
1002	1027	181	0	0.30057919	2.38559165
1002	1027	181	1	0.73914628	4.03376217
1002	1027	181	2	0.54162843	2.95707966
1002	1027	181	3	0.41494489	1.43564065
1002	1027	181	4	1.32837857	5.42835848
1002	1027	181	5	2.24749190	26.18081913
1002	1027	181	6	0.72249662	9.82412811
1002	1027	181	7	0.28025044	1.31943568
1002	1027	181	8	0.06224047	0.25798027
1002	1027	181	9	1.58997688	8.40446428
1002	1027	181	10	3.17043241	34.40065157
1002	1027	181	11	2.14529629	8.20890247
1002	1027	181	12	0.37918499	1.61093386
1002	1027	181	13	1.02141643	3.66974468
1002	1027	181	14	0.56141732	3.31826720
1002	1027	181	15	0.40403464	2.27607333
1002	1027	181	16	0.65239603	6.75170229
1002	1027	181	17	2.30790022	15.82821469
1002	1027	181	18	4.75948867	58.25536978
1002	1027	181	19	0.81820211	3.22978088
1002	1027	182	0	0.30342589	2.38749066
1002	1027	182	1	0.73376269	3.99112414
1002	1027	182	2	0.54921540	2.98987565
1002	1027	182	3	0.41032985	1.42688511
1002	1027	182	4	1.32985391	5.41914131
1002	1027	182	5	2.25061544	26.25501329
1002	1027	182	6	0.72407275	9.76966569
1002	1027	182	7	0.27911825	1.32983750
1002	1027	182	8	0.06193507	0.25979212
1002	1027	182	9	1.57684899	8.34971722
1002	1027	182	10	3.18451805	34.54743473
1002	1027	182	11	2.15905957	8.29909904
1002	1027	182	12	0.37958881	1.60821041
1002	1027	182	13	1.02591991	3.67354805
1002	1027	182	14	0.55933490	3.28777986
1002	1027	182	15	0.40444754	2.28388078
1002	1027	182	16	0.65128478	6.70821119
1002	1027	182	17	2.31422095	15.88109963
1002	1027	182	18	4.77274798	58.41468348
1002	1027	182	19	0.81502782	3.20712718
1002	1027	183	0	0.30650778	2.39199860
1002	1027	183	1	0.72933626	3.95136622
1002	1027	183	2	0.55675910	3.02461530
1002	1027	183	3	0.40528780	1.41609854
1002	1027	183	4	1.33227014	5.41367067
1002	1027	183	5	2.25274658	26.32617205
1002	1027	183	6	0.72656620	9.72108667
1002	1027	183	7	0.27727138	1.33697977
1002	1027	183	8	0.06145353	0.26087416
1002	1027	183	9	1.56387046	8.29255608
1002	1027	183	10	3.19697692	34.69540200
1002	1027	183	11	2.16987335	8.38047817
1002	1027	183	12	0.38024840	1.60653645
1002	1027	183	13	1.03123476	3.68080024
1002	1027	183	14	0.55811363	3.26064836
1002	1027	183	15	0.40463224	2.29074199
1002	1027	183	16	0.65096451	6.66809140
1002	1027	183	17	2.31981019	15.93277089
1002	1027	183	18	4.78425827	58.57467617
1002	1027	183	19	0.81277515	3.18719697
1002	1027	184	0	0.30978472	2.39902403
1002	1027	184	1	0.72590200	3.91488736
1002	1027	184	2	0.56416950	3.06092092
1002	1027	184	3	0.39989129	1.40345336
1002	1027	184	4	1.33558036	5.41196428
1002	1027	184	5	2.25387681	26.39355499
1002	1027	184	6	0.72993728	9.67884305
1002	1027	184	7	0.27474673	1.34081445
1002	1027	184	8	0.06080615	0.26122121
1002	1027	184	9	1.55119853	8.23360264
1002	1027	184	10	3.20768337	34.84282255
1002	1027	184	11	2.17766281	8.45229780
1002	1027	184	12	0.38115085	1.60591892
1002	1027	184	13	1.03728099	3.69135627
1002	1027	184	14	0.55775511	3.23713525
1002	1027	184	15	0.40459002	2.29659348
1002	1027	184	16	0.65142789	6.63178642
1002	1027	184	17	2.32461635	15.98266989
1002	1027	184	18	4.79391629	58.73354523
1002	1027	184	19	0.81145993	3.17020280
1002	1027	185	0	0.31321457	2.40844681
1002	1027	185	1	0.72348327	3.88204421
1002	1027	185	2	0.57135598	3.09838973
1002	1027	185	3	0.39421578	1.38914364
1002	1027	185	4	1.33972589	5.41398858
1002	1027	185	5	2.25400877	26.45647463
1002	1027	185	6	0.73413683	9.64331143
1002	1027	185	7	0.27159048	1.34134021
1002	1027	185	8	0.06000570	0.26083959
1002	1027	185	9	1.53899064	8.17351425
1002	1027	185	10	3.21653545	34.98799200
1002	1027	185	11	2.18238564	8.51392684
1002	1027	185	12	0.38228001	1.60635025
1002	1027	185	13	1.04397072	3.70503135
1002	1027	185	14	0.55825055	3.21745783
1002	1027	185	15	0.40432477	2.30138409
1002	1027	185	16	0.65265661	6.59968672
1002	1027	185	17	2.32859743	16.03026604
1002	1027	185	18	4.80164132	58.88952710
1002	1027	185	19	0.81108506	3.15631775
1002	1027	186	0	0.31675385	2.42011969
1002	1027	186	1	0.72209159	3.85314766
1002	1027	186	2	0.57822891	3.13659767
1002	1027	186	3	0.38833829	1.37338164
1002	1027	186	4	1.34463725	5.41965961
1002	1027	186	5	2.25315619	26.51430320
1002	1027	186	6	0.73910653	9.61478944
1002	1027	186	7	0.26785715	1.33860219
1002	1027	186	8	0.05906710	0.25974690
1002	1027	186	9	1.52740161	8.11297705
1002	1027	186	10	3.22345621	35.12925385
1002	1027	186	11	2.18403261	8.56484987
1002	1027	186	12	0.38361677	1.60780847
1002	1027	186	13	1.05120970	3.72160409
1002	1027	186	14	0.55958094	3.20178585
1002	1027	186	15	0.40384297	2.30507549
1002	1027	186	16	0.65462165	6.57212420
1002	1027	186	17	2.33172145	16.07506233
1002	1027	186	18	4.80737602	59.04091678
1002	1027	186	19	0.81164054	3.14567272
1002	1027	187	0	0.32035838	2.43387039
1002	1027	187	1	0.72172656	3.82845988
1002	1027	187	2	0.58470121	3.17510400
1002	1027	187	3	0.38233603	1.35639399
1002	1027	187	4	1.35023544	5.42884460
1002	1027	187	5	2.25134373	26.56647878
1002	1027	187	6	0.74477936	9.59349286
1002	1027	187	7	0.26360856	1.33269083
1002	1027	187	8	0.05800703	0.25797156
1002	1027	187	9	1.51658069	8.05269774
1002	1027	187	10	3.22839453	35.26502022
1002	1027	187	11	2.18262789	8.60467128
1002	1027	187	12	0.38513946	1.61025775
1002	1027	187	13	1.05889886	3.74082022
1002	1027	187	14	0.56171733	3.19023980
1002	1027	187	15	0.40315360	2.30764248
1002	1027	187	16	0.65728399	6.54936755
1002	1027	187	17	2.33396671	16.11660060
1002	1027	187	18	4.81108685	59.18608657
1002	1027	187	19	0.81310372	3.13835455
1002	1027	188	0	0.32398399	2.44950400
1002	1027	188	1	0.72237597	3.80819183
1002	1027	188	2	0.59069009	3.21345674
1002	1027	188	3	0.37628516	1.33841764
1002	1027	188	4	1.35643341	5.44136452
1002	1027	188	5	2.24860666	26.61251075
1002	1027	188	6	0.75108018	9.57955339
1002	1027	188	7	0.25891253	1.32373985
1002	1027	188	8	0.05684358	0.25555201
1002	1027	188	9	1.50666858	7.99339396
1002	1027	188	10	3.23132560	35.39379172
1002	1027	188	11	2.17822909	8.63311868
1002	1027	188	12	0.38682419	1.61364906
1002	1027	188	13	1.06693598	3.76239692
1002	1027	188	14	0.56462126	3.18288970
1002	1027	188	15	0.40226800	2.30907322
1002	1027	188	16	0.66059538	6.53161873
1002	1027	188	17	2.33532201	16.15446625
1002	1027	188	18	4.81276437	59.32350376
1002	1027	188	19	0.81543981	3.13440481
1002	1027	189	0	0.32758719	2.46680587
1002	1027	189	1	0.72401595	3.79250133
1002	1027	189	2	0.59611869	3.25119891
1002	1027	189	3	0.37025958	1.31969578
1002	1027	189	4	1.36313767	5.45699739
1002	1027	189	5	2.24499047	26.65198448
1002	1027	189	6	0.75792656	9.57301717
1002	1027	189	7	0.25384157	1.31192348
1002	1027	189	8	0.05559574	0.25253575
1002	1027	189	9	1.49779435	7.93578361
1002	1027	189	10	3.23225084	35.51417591
1002	1027	189	11	2.17092696	8.65004547
1002	1027	189	12	0.38864537	1.61792112
1002	1027	189	13	1.07521732	3.78602756
1002	1027	189	14	0.56824531	3.17975462
1002	1027	189	15	0.40119975	2.30936930
1002	1027	189	16	0.66449936	6.51901063
1002	1027	189	17	2.33578668	16.18829256
1002	1027	189	18	4.81242313	59.45174723
1002	1027	189	19	0.81860261	3.13381945
1002	1027	190	0	0.33112582	2.48554471
1002	1027	190	1	0.72661137	3.78149180
1002	1027	190	2	0.60091770	3.28787527
1002	1027	190	3	0.36432987	1.30047371
1002	1027	190	4	1.37025009	5.47548244
1002	1027	190	5	2.24055032	26.68456527
1002	1027	190	6	0.76522981	9.57384426
1002	1027	190	7	0.24847136	1.29745282
1002	1027	190	8	0.05428304	0.24897818
