world_seed	cell_seed	time	gene_id	X	P
1016	1068	158	14	3.77307294	23.15345615
1016	1068	158	15	0.28629876	1.49625922
1016	1068	158	16	0.84874857	6.97107905
1016	1068	158	17	0.24214995	1.94888401
1016	1068	158	18	0.13532100	0.73098166
1016	1068	158	19	1.76173582	19.76513519
1016	1068	159	0	1.63717819	6.33243585
1016	1068	159	1	0.65141097	3.60160337
1016	1068	159	2	0.68582074	6.17568426
1016	1068	159	3	0.29138214	1.60303251
1016	1068	159	4	1.26672468	8.13468491
1016	1068	159	5	0.32468039	1.60871470
1016	1068	159	6	3.18218527	12.56315177
1016	1068	159	7	0.69709819	3.33786001
1016	1068	159	8	0.07039930	0.48649359
1016	1068	159	9	1.44318163	6.03938382
1016	1068	159	10	0.11283740	0.54409590
1016	1068	159	11	0.31221091	1.44807231
1016	1068	159	12	0.93536239	10.34776794
1016	1068	159	13	1.31300745	6.97426543
1016	1068	159	14	3.77307250	23.15345318
1016	1068	159	15	0.28629942	1.49626390
1016	1068	159	16	0.84874839	6.97107726
1016	1068	159	17	0.24215044	1.94888799
1016	1068	159	18	0.13532135	0.73098419
1016	1068	159	19	1.76173455	19.76513718
1016	1068	160	0	1.63717729	6.33243002
1016	1068	160	1	0.65141053	3.60159991
1016	1068	160	2	0.68582148	6.17567454
1016	1068	160	3	0.29138359	1.60304801
1016	1068	160	4	1.26671762	8.13464758
1016	1068	160	5	0.32468098	1.60871887
1016	1068	160	6	3.18217673	12.56311549
1016	1068	160	7	0.69710797	3.33792009
1016	1068	160	8	0.07040078	0.48650576
1016	1068	160	9	1.44318077	6.03938111
1016	1068	160	10	0.11283765	0.54409757
1016	1068	160	11	0.31221665	1.44810688
1016	1068	160	12	0.93535944	10.34775111
1016	1068	160	13	1.31300434	6.97423489
1016	1068	160	14	3.77307208	23.15345025
1016	1068	160	15	0.28630002	1.49626833
1016	1068	160	16	0.84874822	6.97107551
1016	1068	160	17	0.24215090	1.94889198
1016	1068	160	18	0.13532168	0.73098660
1016	1068	160	19	1.76173335	19.76513772
1016	1068	161	0	1.63717651	6.33242479
1016	1068	161	1	0.65141014	3.60159665
1016	1068	161	2	0.68582224	6.17566664
1016	1068	161	3	0.29138485	1.60306214
1016	1068	161	4	1.26671090	8.13460899
1016	1068	161	5	0.32468151	1.60872278
1016	1068	161	6	3.18216861	12.56307986
1016	1068	161	7	0.69711700	3.33797740
1016	1068	161	8	0.07040215	0.48651765
1016	1068	161	9	1.44317993	6.03937820
1016	1068	161	10	0.11283788	0.54409913
1016	1068	161	11	0.31222196	1.44813975
1016	1068	161	12	0.93535672	10.34773286
1016	1068	161	13	1.31300163	6.97420698
1016	1068	161	14	3.77307170	23.15344739
1016	1068	161	15	0.28630057	1.49627252
1016	1068	161	16	0.84874807	6.97107380
1016	1068	161	17	0.24215132	1.94889592
1016	1068	161	18	0.13532197	0.73098889
1016	1068	161	19	1.76173222	19.76513701
1016	1068	162	0	1.63717584	6.33242013
1016	1068	162	1	0.65140979	3.60159359
1016	1068	162	2	0.68582302	6.17566038
1016	1068	162	3	0.29138592	1.60307496
1016	1068	162	4	1.26670454	8.13456969
1016	1068	162	5	0.32468199	1.60872643
1016	1068	162	6	3.18216093	12.56304514
1016	1068	162	7	0.69712531	3.33803177
1016	1068	162	8	0.07040341	0.48652919
1016	1068	162	9	1.44317909	6.03937513
1016	1068	162	10	0.11283809	0.54410061
1016	1068	162	11	0.31222682	1.44817084
1016	1068	162	12	0.93535422	10.34771353
1016	1068	162	13	1.31299928	6.97418162
1016	1068	162	14	3.77307134	23.15344460
1016	1068	162	15	0.28630106	1.49627645
1016	1068	162	16	0.84874793	6.97107215
1016	1068	162	17	0.24215170	1.94889979
1016	1068	162	18	0.13532224	0.73099105
1016	1068	162	19	1.76173117	19.76513524
1016	1068	163	0	1.63717527	6.33241600
1016	1068	163	1	0.65140947	3.60159073
1016	1068	163	2	0.68582380	6.17565560
1016	1068	163	3	0.29138684	1.60308653
1016	1068	163	4	1.26669856	8.13453016
1016	1068	163	5	0.32468243	1.60872983
1016	1068	163	6	3.18215370	12.56301154
1016	1068	163	7	0.69713291	3.33808310
1016	1068	163	8	0.07040455	0.48654032
1016	1068	163	9	1.44317828	6.03937196
1016	1068	163	10	0.11283828	0.54410198
1016	1068	163	11	0.31223127	1.44820009
1016	1068	163	12	0.93535194	10.34769346
1016	1068	163	13	1.31299728	6.97415870
1016	1068	163	14	3.77307102	23.15344192
1016	1068	163	15	0.28630151	1.49628013
1016	1068	163	16	0.84874781	6.97107056
1016	1068	163	17	0.24215205	1.94890356
1016	1068	163	18	0.13532249	0.73099308
1016	1068	163	19	1.76173019	19.76513257
1016	1068	164	0	1.63717480	6.33241238
1016	1068	164	1	0.65140918	3.60158806
1016	1068	164	2	0.68582458	6.17565212
1016	1068	164	3	0.29138760	1.60309691
1016	1068	164	4	1.26669295	8.13449080
1016	1068	164	5	0.32468281	1.60873298
1016	1068	164	6	3.18214692	12.56297921
1016	1068	164	7	0.69713984	3.33813131
1016	1068	164	8	0.07040560	0.48655098
1016	1068	164	9	1.44317749	6.03936873
1016	1068	164	10	0.11283845	0.54410326
1016	1068	164	11	0.31223532	1.44822748
1016	1068	164	12	0.93534988	10.34767292
1016	1068	164	13	1.31299559	6.97413808
1016	1068	164	14	3.77307072	23.15343934
1016	1068	164	15	0.28630191	1.49628355
1016	1068	164	16	0.84874770	6.97106904
1016	1068	164	17	0.24215236	1.94890722
1016	1068	164	18	0.13532271	0.73099498
1016	1068	164	19	1.76172929	19.76512917
1016	1068	165	0	1.63717442	6.33240922
1016	1068	165	1	0.65140893	3.60158559
1016	1068	165	2	0.68582535	6.17564981
1016	1068	165	3	0.29138822	1.60310616
1016	1068	165	4	1.26668773	8.13445197
1016	1068	165	5	0.32468316	1.60873588
1016	1068	165	6	3.18214059	12.56294829
1016	1068	165	7	0.69714611	3.33817638
1016	1068	165	8	0.07040654	0.48656115
1016	1068	165	9	1.44317673	6.03936549
1016	1068	165	10	0.11283860	0.54410445
1016	1068	165	11	0.31223897	1.44825301
1016	1068	165	12	0.93534801	10.34765217
1016	1068	165	13	1.31299418	6.97411965
1016	1068	165	14	3.77307044	23.15343689
1016	1068	165	15	0.28630227	1.49628671
1016	1068	165	16	0.84874760	6.97106760
1016	1068	165	17	0.24215265	1.94891073
1016	1068	165	18	0.13532290	0.73099675
1016	1068	165	19	1.76172845	19.76512516
1016	1068	166	0	1.63717411	6.33240649
1016	1068	166	1	0.65140871	3.60158332
1016	1068	166	2	0.68582610	6.17564853
1016	1068	166	3	0.29138873	1.60311436
1016	1068	166	4	1.26668288	8.13441395
1016	1068	166	5	0.32468346	1.60873854
1016	1068	166	6	3.18213472	12.56291887
1016	1068	166	7	0.69715177	3.33821831
1016	1068	166	8	0.07040739	0.48657079
1016	1068	166	9	1.44317600	6.03936226
1016	1068	166	10	0.11283874	0.54410554
1016	1068	166	11	0.31224226	1.44827670
1016	1068	166	12	0.93534633	10.34763143
1016	1068	166	13	1.31299303	6.97410329
1016	1068	166	14	3.77307019	23.15343456
1016	1068	166	15	0.28630259	1.49628963
1016	1068	166	16	0.84874751	6.97106623
1016	1068	166	17	0.24215290	1.94891409
1016	1068	166	18	0.13532308	0.73099838
1016	1068	166	19	1.76172769	19.76512067
1016	1068	167	0	1.63717387	6.33240416
1016	1068	167	1	0.65140851	3.60158123
1016	1068	167	2	0.68582683	6.17564814
1016	1068	167	3	0.29138912	1.60312157
1016	1068	167	4	1.26667840	8.13437701
1016	1068	167	5	0.32468373	1.60874096
1016	1068	167	6	3.18212930	12.56289104
1016	1068	167	7	0.69715683	3.33825715
1016	1068	167	8	0.07040815	0.48657988
1016	1068	167	9	1.44317531	6.03935907
1016	1068	167	10	0.11283886	0.54410654
1016	1068	167	11	0.31224520	1.44829857
1016	1068	167	12	0.93534483	10.34761089
1016	1068	167	13	1.31299211	6.97408885
1016	1068	167	14	3.77306997	23.15343236
1016	1068	167	15	0.28630286	1.49629231
1016	1068	167	16	0.84874744	6.97106495
1016	1068	167	17	0.24215313	1.94891729
1016	1068	167	18	0.13532323	0.73099989
1016	1068	167	19	1.76172699	19.76511582
1016	1068	168	0	1.63717370	6.33240220
1016	1068	168	1	0.65140834	3.60157933
1016	1068	168	2	0.68582754	6.17564853
1016	1068	168	3	0.29138941	1.60312786
1016	1068	168	4	1.26667429	8.13434135
1016	1068	168	5	0.32468396	1.60874316
1016	1068	168	6	3.18212431	12.56286484
1016	1068	168	7	0.69716135	3.33829293
1016	1068	168	8	0.07040882	0.48658841
1016	1068	168	9	1.44317465	6.03935595
1016	1068	168	10	0.11283896	0.54410745
1016	1068	168	11	0.31224782	1.44831866
1016	1068	168	12	0.93534351	10.34759071
1016	1068	168	13	1.31299141	6.97407622
1016	1068	168	14	3.77306977	23.15343030
1016	1068	168	15	0.28630311	1.49629475
1016	1068	168	16	0.84874737	6.97106374
1016	1068	168	17	0.24215332	1.94892031
1016	1068	168	18	0.13532337	0.73100128
1016	1068	168	19	1.76172636	19.76511071
1016	1068	169	0	1.63717358	6.33240057
1016	1068	169	1	0.65140819	3.60157759
1016	1068	169	2	0.68582821	6.17564958
1016	1068	169	3	0.29138961	1.60313330
1016	1068	169	4	1.26667052	8.13430712
1016	1068	169	5	0.32468416	1.60874515
1016	1068	169	6	3.18211975	12.56284028
1016	1068	169	7	0.69716534	3.33832576
1016	1068	169	8	0.07040941	0.48659638
1016	1068	169	9	1.44317403	6.03935293
1016	1068	169	10	0.11283905	0.54410828
1016	1068	169	11	0.31225012	1.44833703
1016	1068	169	12	0.93534234	10.34757102
1016	1068	169	13	1.31299089	6.97406526
1016	1068	169	14	3.77306959	23.15342837
1016	1068	169	15	0.28630332	1.49629697
1016	1068	169	16	0.84874732	6.97106262
1016	1068	169	17	0.24215350	1.94892316
1016	1068	169	18	0.13532349	0.73100254
1016	1068	169	19	1.76172579	19.76510542
1016	1068	170	0	1.63717351	6.33239924
1016	1068	170	1	0.65140807	3.60157603
1016	1068	170	2	0.68582886	6.17565119
1016	1068	170	3	0.29138973	1.60313795
1016	1068	170	4	1.26666710	8.13427446
1016	1068	170	5	0.32468432	1.60874694
1016	1068	170	6	3.18211560	12.56281738
1016	1068	170	7	0.69716884	3.33835573
1016	1068	170	8	0.07040993	0.48660380
1016	1068	170	9	1.44317345	6.03935000
1016	1068	170	10	0.11283913	0.54410903
1016	1068	170	11	0.31225214	1.44835375
1016	1068	170	12	0.93534131	10.34755195
1016	1068	170	13	1.31299054	6.97405584
1016	1068	170	14	3.77306943	23.15342657
1016	1068	170	15	0.28630350	1.49629898
1016	1068	170	16	0.84874727	6.97106158
1016	1068	170	17	0.24215365	1.94892583
1016	1068	170	18	0.13532359	0.73100369
1016	1068	170	19	1.76172528	19.76510003
1016	1068	171	0	1.63717348	6.33239818
1016	1068	171	1	0.65140797	3.60157463
1016	1068	171	2	0.68582947	6.17565327
1016	1068	171	3	0.29138979	1.60314188
1016	1068	171	4	1.26666400	8.13424346
1016	1068	171	5	0.32468447	1.60874853
1016	1068	171	6	3.18211183	12.56279613
1016	1068	171	7	0.69717189	3.33838294
1016	1068	171	8	0.07041039	0.48661066
1016	1068	171	9	1.44317291	6.03934720
1016	1068	171	10	0.11283920	0.54410970
1016	1068	171	11	0.31225389	1.44836889
1016	1068	171	12	0.93534043	10.34753357
1016	1068	171	13	1.31299033	6.97404785
1016	1068	171	14	3.77306929	23.15342491
1016	1068	171	15	0.28630365	1.49630078
1016	1068	171	16	0.84874723	6.97106062
1016	1068	171	17	0.24215378	1.94892832
1016	1068	171	18	0.13532368	0.73100472
1016	1068	171	19	1.76172482	19.76509461
1016	1068	172	0	1.63717349	6.33239737
1016	1068	172	1	0.65140788	3.60157337
1016	1068	172	2	0.68583005	6.17565573
1016	1068	172	3	0.29138979	1.60314515
1016	1068	172	4	1.26666120	8.13421418
1016	1068	172	5	0.32468458	1.60874994
1016	1068	172	6	3.18210844	12.56277650
1016	1068	172	7	0.69717453	3.33840752
1016	1068	172	8	0.07041077	0.48661698
1016	1068	172	9	1.44317241	6.03934452
1016	1068	172	10	0.11283925	0.54411030
1016	1068	172	11	0.31225540	1.44838251
1016	1068	172	12	0.93533967	10.34751597
1016	1068	172	13	1.31299025	6.97404115
1016	1068	172	14	3.77306916	23.15342337
1016	1068	172	15	0.28630377	1.49630239
1016	1068	172	16	0.84874720	6.97105974
1016	1068	172	17	0.24215389	1.94893063
1016	1068	172	18	0.13532375	0.73100565
1016	1068	172	19	1.76172441	19.76508921
1016	1068	173	0	1.63717353	6.33239678
1016	1068	173	1	0.65140781	3.60157226
1016	1068	173	2	0.68583060	6.17565850
1016	1068	173	3	0.29138973	1.60314782
1016	1068	173	4	1.26665870	8.13418667
1016	1068	173	5	0.32468467	1.60875118
1016	1068	173	6	3.18210540	12.56275845
1016	1068	173	7	0.69717677	3.33842960
1016	1068	173	8	0.07041110	0.48662277
1016	1068	173	9	1.44317194	6.03934198
1016	1068	173	10	0.11283930	0.54411083
1016	1068	173	11	0.31225668	1.44839470
1016	1068	173	12	0.93533902	10.34749920
1016	1068	173	13	1.31299028	6.97403563
1016	1068	173	14	3.77306906	23.15342197
1016	1068	173	15	0.28630388	1.49630381
1016	1068	173	16	0.84874717	6.97105893
1016	1068	173	17	0.24215399	1.94893276
1016	1068	173	18	0.13532381	0.73100649
1016	1068	173	19	1.76172406	19.76508389
1016	1068	174	0	1.63717360	6.33239638
1016	1068	174	1	0.65140776	3.60157128
1016	1068	174	2	0.68583111	6.17566150
1016	1068	174	3	0.29138963	1.60314996
1016	1068	174	4	1.26665648	8.13416094
1016	1068	174	5	0.32468475	1.60875227
1016	1068	174	6	3.18210270	12.56274193
1016	1068	174	7	0.69717867	3.33844932
1016	1068	174	8	0.07041138	0.48662805
1016	1068	174	9	1.44317151	6.03933958
1016	1068	174	10	0.11283934	0.54411130
1016	1068	174	11	0.31225775	1.44840554
1016	1068	174	12	0.93533849	10.34748331
1016	1068	174	13	1.31299041	6.97403119
1016	1068	174	14	3.77306897	23.15342069
1016	1068	174	15	0.28630396	1.49630507
1016	1068	174	16	0.84874715	6.97105819
1016	1068	174	17	0.24215406	1.94893473
1016	1068	174	18	0.13532386	0.73100723
1016	1068	174	19	1.76172374	19.76507868
1016	1068	175	0	1.63717369	6.33239615
1016	1068	175	1	0.65140772	3.60157042
1016	1068	175	2	0.68583158	6.17566468
1016	1068	175	3	0.29138950	1.60315160
1016	1068	175	4	1.26665451	8.13413700
1016	1068	175	5	0.32468480	1.60875321
1016	1068	175	6	3.18210031	12.56272690
1016	1068	175	7	0.69718024	3.33846681
1016	1068	175	8	0.07041160	0.48663285
1016	1068	175	9	1.44317112	6.03933733
1016	1068	175	10	0.11283937	0.54411171
1016	1068	175	11	0.31225863	1.44841512
1016	1068	175	12	0.93533805	10.34746831
1016	1068	175	13	1.31299062	6.97402771
1016	1068	175	14	3.77306889	23.15341952
1016	1068	175	15	0.28630402	1.49630617
1016	1068	175	16	0.84874714	6.97105753
1016	1068	175	17	0.24215412	1.94893652
1016	1068	175	18	0.13532390	0.73100788
1016	1068	175	19	1.76172347	19.76507363
1016	1068	176	0	1.63717380	6.33239608
1016	1068	176	1	0.65140769	3.60156968
1016	1068	176	2	0.68583202	6.17566799
1016	1068	176	3	0.29138933	1.60315281
1016	1068	176	4	1.26665279	8.13411482
1016	1068	176	5	0.32468484	1.60875401
1016	1068	176	6	3.18209821	12.56271328
1016	1068	176	7	0.69718151	3.33848222
1016	1068	176	8	0.07041179	0.48663718
1016	1068	176	9	1.44317076	6.03933522
1016	1068	176	10	0.11283939	0.54411206
1016	1068	176	11	0.31225935	1.44842352
1016	1068	176	12	0.93533769	10.34745423
1016	1068	176	13	1.31299090	6.97402510
1016	1068	176	14	3.77306883	23.15341847
1016	1068	176	15	0.28630407	1.49630712
1016	1068	176	16	0.84874713	6.97105693
1016	1068	176	17	0.24215417	1.94893816
1016	1068	176	18	0.13532393	0.73100844
1016	1068	176	19	1.76172324	19.76506876
1016	1068	177	0	1.63717392	6.33239613
1016	1068	177	1	0.65140767	3.60156904
1016	1068	177	2	0.68583243	6.17567136
1016	1068	177	3	0.29138914	1.60315364
1016	1068	177	4	1.26665129	8.13409436
1016	1068	177	5	0.32468487	1.60875469
1016	1068	177	6	3.18209639	12.56270101
1016	1068	177	7	0.69718253	3.33849569
1016	1068	177	8	0.07041193	0.48664106
1016	1068	177	9	1.44317044	6.03933326
1016	1068	177	10	0.11283941	0.54411236
1016	1068	177	11	0.31225990	1.44843082
1016	1068	177	12	0.93533742	10.34744107
1016	1068	177	13	1.31299123	6.97402326
1016	1068	177	14	3.77306877	23.15341753
1016	1068	177	15	0.28630410	1.49630793
1016	1068	177	16	0.84874712	6.97105639
1016	1068	177	17	0.24215421	1.94893964
1016	1068	177	18	0.13532395	0.73100894
1016	1068	177	19	1.76172305	19.76506409
1016	1068	178	0	1.63717406	6.33239629
1016	1068	178	1	0.65140766	3.60156850
1016	1068	178	2	0.68583280	6.17567477
1016	1068	178	3	0.29138893	1.60315413
1016	1068	178	4	1.26665000	8.13407560
1016	1068	178	5	0.32468488	1.60875526
1016	1068	178	6	3.18209481	12.56269003
1016	1068	178	7	0.69718330	3.33850736
1016	1068	178	8	0.07041204	0.48664453
1016	1068	178	9	1.44317015	6.03933145
1016	1068	178	10	0.11283942	0.54411262
1016	1068	178	11	0.31226033	1.44843710
1016	1068	178	12	0.93533721	10.34742882
1016	1068	178	13	1.31299161	6.97402210
1016	1068	178	14	3.77306873	23.15341668
1016	1068	178	15	0.28630412	1.49630863
1016	1068	178	16	0.84874712	6.97105592
1016	1068	178	17	0.24215424	1.94894097
1016	1068	178	18	0.13532396	0.73100936
1016	1068	178	19	1.76172288	19.76505964
1016	1068	179	0	1.63717420	6.33239655
1016	1068	179	1	0.65140766	3.60156805
1016	1068	179	2	0.68583314	6.17567817
1016	1068	179	3	0.29138871	1.60315431
1016	1068	179	4	1.26664890	8.13405846
1016	1068	179	5	0.32468488	1.60875573
1016	1068	179	6	3.18209347	12.56268025
1016	1068	179	7	0.69718387	3.33851736
1016	1068	179	8	0.07041211	0.48664760
1016	1068	179	9	1.44316989	6.03932977
1016	1068	179	10	0.11283942	0.54411283
1016	1068	179	11	0.31226062	1.44844245
1016	1068	179	12	0.93533707	10.34741748
1016	1068	179	13	1.31299203	6.97402153
1016	1068	179	14	3.77306870	23.15341593
1016	1068	179	15	0.28630413	1.49630920
1016	1068	179	16	0.84874712	6.97105549
1016	1068	179	17	0.24215425	1.94894216
1016	1068	179	18	0.13532397	0.73100972
1016	1068	179	19	1.76172275	19.76505543
1016	1068	180	0	1.63717436	6.33239688
1016	1068	180	1	0.65140767	3.60156768
1016	1068	180	2	0.68583345	6.17568153
1016	1068	180	3	0.29138847	1.60315424
1016	1068	180	4	1.26664797	8.13404289
1016	1068	180	5	0.32468487	1.60875610
1016	1068	180	6	3.18209234	12.56267161
1016	1068	180	7	0.69718424	3.33852585
1016	1068	180	8	0.07041216	0.48665030
1016	1068	180	9	1.44316965	6.03932824
1016	1068	180	10	0.11283943	0.54411301
1016	1068	180	11	0.31226081	1.44844695
1016	1068	180	12	0.93533699	10.34740702
1016	1068	180	13	1.31299247	6.97402148
1016	1068	180	14	3.77306867	23.15341528
1016	1068	180	15	0.28630412	1.49630968
1016	1068	180	16	0.84874712	6.97105512
1016	1068	180	17	0.24215426	1.94894323
1016	1068	180	18	0.13532397	0.73101002
1016	1068	180	19	1.76172264	19.76505146
1016	1068	181	0	1.63717451	6.33239729
1016	1068	181	1	0.65140768	3.60156738
1016	1068	181	2	0.68583373	6.17568483
1016	1068	181	3	0.29138823	1.60315395
1016	1068	181	4	1.26664720	8.13402882
1016	1068	181	5	0.32468485	1.60875639
1016	1068	181	6	3.18209140	12.56266403
1016	1068	181	7	0.69718445	3.33853293
1016	1068	181	8	0.07041219	0.48665266
1016	1068	181	9	1.44316945	6.03932683
1016	1068	181	10	0.11283942	0.54411315
1016	1068	181	11	0.31226091	1.44845066
1016	1068	181	12	0.93533695	10.34739741
1016	1068	181	13	1.31299292	6.97402189
1016	1068	181	14	3.77306866	23.15341470
1016	1068	181	15	0.28630411	1.49631006
1016	1068	181	16	0.84874713	6.97105480
1016	1068	181	17	0.24215426	1.94894417
1016	1068	181	18	0.13532397	0.73101027
1016	1068	181	19	1.76172256	19.76504773
1016	1068	182	0	1.63717467	6.33239774
1016	1068	182	1	0.65140769	3.60156714
1016	1068	182	2	0.68583398	6.17568804
1016	1068	182	3	0.29138799	1.60315347
1016	1068	182	4	1.26664658	8.13401618
1016	1068	182	5	0.32468483	1.60875660
1016	1068	182	6	3.18209064	12.56265743
1016	1068	182	7	0.69718452	3.33853874
1016	1068	182	8	0.07041219	0.48665471
1016	1068	182	9	1.44316926	6.03932556
1016	1068	182	10	0.11283942	0.54411326
1016	1068	182	11	0.31226092	1.44845367
1016	1068	182	12	0.93533695	10.34738864
1016	1068	182	13	1.31299339	6.97402267
1016	1068	182	14	3.77306865	23.15341420
1016	1068	182	15	0.28630409	1.49631035
1016	1068	182	16	0.84874714	6.97105453
1016	1068	182	17	0.24215426	1.94894499
1016	1068	182	18	0.13532396	0.73101046
1016	1068	182	19	1.76172250	19.76504426
1016	1068	183	0	1.63717482	6.33239823
1016	1068	183	1	0.65140772	3.60156697
1016	1068	183	2	0.68583420	6.17569114
1016	1068	183	3	0.29138774	1.60315284
1016	1068	183	4	1.26664609	8.13400488
1016	1068	183	5	0.32468480	1.60875675
1016	1068	183	6	3.18209004	12.56265174
1016	1068	183	7	0.69718446	3.33854341
1016	1068	183	8	0.07041217	0.48665645
1016	1068	183	9	1.44316911	6.03932441
1016	1068	183	10	0.11283941	0.54411334
1016	1068	183	11	0.31226086	1.44845604
1016	1068	183	12	0.93533699	10.34738067
1016	1068	183	13	1.31299387	6.97402378
1016	1068	183	14	3.77306864	23.15341377
1016	1068	183	15	0.28630407	1.49631057
1016	1068	183	16	0.84874715	6.97105429
1016	1068	183	17	0.24215425	1.94894571
1016	1068	183	18	0.13532395	0.73101062
1016	1068	183	19	1.76172246	19.76504103
1016	1068	184	0	1.63717498	6.33239875
1016	1068	184	1	0.65140774	3.60156685
1016	1068	184	2	0.68583440	6.17569413
1016	1068	184	3	0.29138750	1.60315207
1016	1068	184	4	1.26664572	8.13399485
1016	1068	184	5	0.32468477	1.60875684
1016	1068	184	6	3.18208958	12.56264689
1016	1068	184	7	0.69718429	3.33854704
1016	1068	184	8	0.07041214	0.48665793
1016	1068	184	9	1.44316897	6.03932337
1016	1068	184	10	0.11283940	0.54411339
1016	1068	184	11	0.31226074	1.44845784
1016	1068	184	12	0.93533706	10.34737345
1016	1068	184	13	1.31299434	6.97402515
1016	1068	184	14	3.77306864	23.15341341
1016	1068	184	15	0.28630404	1.49631073
1016	1068	184	16	0.84874716	6.97105409
1016	1068	184	17	0.24215424	1.94894633
1016	1068	184	18	0.13532394	0.73101073
1016	1068	184	19	1.76172243	19.76503805
1016	1068	185	0	1.63717513	6.33239929
1016	1068	185	1	0.65140777	3.60156678
1016	1068	185	2	0.68583458	6.17569698
1016	1068	185	3	0.29138726	1.60315120
1016	1068	185	4	1.26664545	8.13398602
1016	1068	185	5	0.32468473	1.60875688
1016	1068	185	6	3.18208925	12.56264281
1016	1068	185	7	0.69718403	3.33854975
1016	1068	185	8	0.07041209	0.48665917
1016	1068	185	9	1.44316885	6.03932245
1016	1068	185	10	0.11283939	0.54411343
1016	1068	185	11	0.31226056	1.44845913
1016	1068	185	12	0.93533716	10.34736696
1016	1068	185	13	1.31299481	6.97402674
1016	1068	185	14	3.77306865	23.15341311
1016	1068	185	15	0.28630400	1.49631082
1016	1068	185	16	0.84874717	6.97105393
1016	1068	185	17	0.24215422	1.94894685
1016	1068	185	18	0.13532392	0.73101081
1016	1068	185	19	1.76172242	19.76503531
1016	1068	186	0	1.63717528	6.33239985
1016	1068	186	1	0.65140780	3.60156674
1016	1068	186	2	0.68583473	6.17569969
1016	1068	186	3	0.29138703	1.60315025
1016	1068	186	4	1.26664528	8.13397828
1016	1068	186	5	0.32468469	1.60875687
1016	1068	186	6	3.18208903	12.56263943
1016	1068	186	7	0.69718370	3.33855163
1016	1068	186	8	0.07041204	0.48666018
1016	1068	186	9	1.44316875	6.03932163
1016	1068	186	10	0.11283937	0.54411344
1016	1068	186	11	0.31226035	1.44845997
1016	1068	186	12	0.93533727	10.34736115
1016	1068	186	13	1.31299527	6.97402849
1016	1068	186	14	3.77306866	23.15341286
1016	1068	186	15	0.28630397	1.49631086
1016	1068	186	16	0.84874718	6.97105380
1016	1068	186	17	0.24215420	1.94894730
1016	1068	186	18	0.13532390	0.73101086
1016	1068	186	19	1.76172243	19.76503280
1016	1068	187	0	1.63717543	6.33240041
1016	1068	187	1	0.65140783	3.60156674
1016	1068	187	2	0.68583486	6.17570225
1016	1068	187	3	0.29138680	1.60314923
1016	1068	187	4	1.26664518	8.13397158
1016	1068	187	5	0.32468465	1.60875683
1016	1068	187	6	3.18208891	12.56263668
1016	1068	187	7	0.69718330	3.33855279
1016	1068	187	8	0.07041197	0.48666098
1016	1068	187	9	1.44316867	6.03932091
1016	1068	187	10	0.11283936	0.54411344
1016	1068	187	11	0.31226010	1.44846041
1016	1068	187	12	0.93533741	10.34735598
1016	1068	187	13	1.31299572	6.97403038
1016	1068	187	14	3.77306867	23.15341266
1016	1068	187	15	0.28630393	1.49631086
1016	1068	187	16	0.84874719	6.97105369
1016	1068	187	17	0.24215417	1.94894767
1016	1068	187	18	0.13532388	0.73101088
1016	1068	187	19	1.76172244	19.76503052
1016	1068	188	0	1.63717557	6.33240097
1016	1068	188	1	0.65140786	3.60156677
1016	1068	188	2	0.68583498	6.17570466
1016	1068	188	3	0.29138658	1.60314818
1016	1068	188	4	1.26664516	8.13396583
1016	1068	188	5	0.32468461	1.60875675
1016	1068	188	6	3.18208887	12.56263451
1016	1068	188	7	0.69718286	3.33855331
1016	1068	188	8	0.07041190	0.48666161
1016	1068	188	9	1.44316861	6.03932028
1016	1068	188	10	0.11283934	0.54411342
1016	1068	188	11	0.31225982	1.44846051
1016	1068	188	12	0.93533756	10.34735142
1016	1068	188	13	1.31299616	6.97403237
1016	1068	188	14	3.77306868	23.15341251
1016	1068	188	15	0.28630389	1.49631082
1016	1068	188	16	0.84874720	6.97105361
1016	1068	188	17	0.24215415	1.94894796
1016	1068	188	18	0.13532386	0.73101088
1016	1068	188	19	1.76172246	19.76502846
1016	1068	189	0	1.63717570	6.33240153
1016	1068	189	1	0.65140789	3.60156683
1016	1068	189	2	0.68583507	6.17570692
1016	1068	189	3	0.29138637	1.60314709
1016	1068	189	4	1.26664520	8.13396095
1016	1068	189	5	0.32468456	1.60875664
1016	1068	189	6	3.18208891	12.56263286
1016	1068	189	7	0.69718237	3.33855328
1016	1068	189	8	0.07041182	0.48666207
1016	1068	189	9	1.44316855	6.03931973
1016	1068	189	10	0.11283933	0.54411339
1016	1068	189	11	0.31225952	1.44846030
1016	1068	189	12	0.93533772	10.34734741
1016	1068	189	13	1.31299658	6.97403441
1016	1068	189	14	3.77306870	23.15341239
1016	1068	189	15	0.28630384	1.49631074
1016	1068	189	16	0.84874722	6.97105356
1016	1068	189	17	0.24215412	1.94894820
1016	1068	189	18	0.13532384	0.73101086
1016	1068	189	19	1.76172249	19.76502660
1016	1068	190	0	1.63717583	6.33240207
1016	1068	190	1	0.65140792	3.60156691
1016	1068	190	2	0.68583516	6.17570902
1016	1068	190	3	0.29138617	1.60314600
1016	1068	190	4	1.26664529	8.13395687
1016	1068	190	5	0.32468452	1.60875652
1016	1068	190	6	3.18208902	12.56263166
1016	1068	190	7	0.69718186	3.33855277
1016	1068	190	8	0.07041174	0.48666239
