world_seed	cell_seed	time	gene_id	X	P
1010	1051	158	14	1.17300098	17.43565028
1010	1051	158	15	0.58305996	3.14808770
1010	1051	158	16	0.40305829	6.29296035
1010	1051	158	17	2.70295918	21.11209264
1010	1051	158	18	0.20584028	2.80855452
1010	1051	158	19	0.33151623	2.60840539
1010	1051	159	0	1.11862740	3.97670442
1010	1051	159	1	1.67135930	7.72913305
1010	1051	159	2	0.99963575	3.87835951
1010	1051	159	3	3.05164301	13.57212860
1010	1051	159	4	0.25905599	4.31992186
1010	1051	159	5	0.21744060	1.03566408
1010	1051	159	6	0.01044550	0.05824954
1010	1051	159	7	2.04421862	10.44634453
1010	1051	159	8	1.01951361	5.22967633
1010	1051	159	9	1.35032167	11.34761947
1010	1051	159	10	0.39602708	5.61523387
1010	1051	159	11	0.98643701	4.08731630
1010	1051	159	12	0.07717986	0.34887967
1010	1051	159	13	1.06879801	4.25814691
1010	1051	159	14	1.19953292	17.51212182
1010	1051	159	15	0.55309351	3.06555605
1010	1051	159	16	0.43994311	6.32749368
1010	1051	159	17	2.63167303	21.08520493
1010	1051	159	18	0.18733995	2.75433334
1010	1051	159	19	0.34590838	2.66068462
1010	1051	160	0	1.19272652	4.28434296
1010	1051	160	1	1.76676709	7.87143294
1010	1051	160	2	1.02946737	4.09175899
1010	1051	160	3	2.92916279	13.17633083
1010	1051	160	4	0.26583996	4.26816527
1010	1051	160	5	0.19371921	0.95437214
1010	1051	160	6	0.01094111	0.05945295
1010	1051	160	7	2.04041339	10.43744768
1010	1051	160	8	1.01795544	5.22590493
1010	1051	160	9	1.35031698	11.33632063
1010	1051	160	10	0.36468242	5.55482942
1010	1051	160	11	0.98285825	4.07927249
1010	1051	160	12	0.08052627	0.35703250
1010	1051	160	13	1.11105900	4.50172661
1010	1051	160	14	1.22381310	17.61031599
1010	1051	160	15	0.52172172	2.97050739
1010	1051	160	16	0.47788035	6.39688952
1010	1051	160	17	2.55129939	20.99050771
1010	1051	160	18	0.16945414	2.68663251
1010	1051	160	19	0.35956017	2.72175935
1010	1051	161	0	1.26459673	4.60334238
1010	1051	161	1	1.87341941	8.08098934
1010	1051	161	2	1.05088341	4.29172890
1010	1051	161	3	2.80693861	12.75858897
1010	1051	161	4	0.27409191	4.22691647
1010	1051	161	5	0.17191578	0.87280710
1010	1051	161	6	0.01152338	0.06096103
1010	1051	161	7	2.03594700	10.42649419
1010	1051	161	8	1.01613202	5.22131330
1010	1051	161	9	1.35086913	11.32637288
1010	1051	161	10	0.33406942	5.46799025
1010	1051	161	11	0.97868770	4.06960706
1010	1051	161	12	0.08441619	0.36691866
1010	1051	161	13	1.14893283	4.74036215
1010	1051	161	14	1.24558185	17.72661491
1010	1051	161	15	0.48969830	2.86418283
1010	1051	161	16	0.51591168	6.50015868
1010	1051	161	17	2.46323900	20.82768145
1010	1051	161	18	0.15256574	2.60731470
1010	1051	161	19	0.37221318	2.78994766
1010	1051	162	0	1.33310524	4.92915689
1010	1051	162	1	1.98932289	8.35574139
1010	1051	162	2	1.06315241	4.47257617
1010	1051	162	3	2.68724184	12.32473307
1010	1051	162	4	0.28396796	4.19688742
1010	1051	162	5	0.15224730	0.79296569
1010	1051	162	6	0.01220223	0.06281210
1010	1051	162	7	2.03074855	10.41322710
1010	1051	162	8	1.01401556	5.21579669
1010	1051	162	9	1.35194365	11.31817092
1010	1051	162	10	0.30474038	5.35759676
1010	1051	162	11	0.97387064	4.05812276
1010	1051	162	12	0.08889602	0.37873874
1010	1051	162	13	1.18220632	4.97062455
1010	1051	162	14	1.26476435	17.85736853
1010	1051	162	15	0.45778756	2.74831475
1010	1051	162	16	0.55312806	6.63541157
1010	1051	162	17	2.36914092	20.59784865
1010	1051	162	18	0.13694851	2.51845303
1010	1051	162	19	0.38370565	2.86348924
1010	1051	163	0	1.39728077	5.25703496
1010	1051	163	1	2.11230002	8.69204253
1010	1051	163	2	1.06601698	4.62903037
1010	1051	163	3	2.57223986	11.88138363
1010	1051	163	4	0.29562508	4.17889496
1010	1051	163	5	0.13478512	0.71648568
1010	1051	163	6	0.01298721	0.06504832
1010	1051	163	7	2.02475102	10.39736906
1010	1051	163	8	1.01158027	5.20924305
1010	1051	163	9	1.35346502	11.31202765
1010	1051	163	10	0.27710129	5.22684751
1010	1051	163	11	0.96835945	4.04461563
1010	1051	163	12	0.09400432	0.39270001
1010	1051	163	13	1.21082868	5.18953616
1010	1051	163	14	1.28142782	17.99908154
1010	1051	163	15	0.42669690	2.62503361
1010	1051	163	16	0.58874596	6.79996023
1010	1051	163	17	2.27078754	20.30363573
1010	1051	163	18	0.12276680	2.42220238
1010	1051	163	19	0.39396479	2.94065046
1010	1051	164	0	1.45633412	5.58222278
1010	1051	164	1	2.24012825	9.08479014
1010	1051	164	2	1.05970192	4.75663213
1010	1051	164	3	2.46390163	11.43564689
1010	1051	164	4	0.30921258	4.17385415
1010	1051	164	5	0.11948726	0.64460380
1010	1051	164	6	0.01388690	0.06771472
1010	1051	164	7	2.01789648	10.37863022
1010	1051	164	8	1.00880462	5.20153647
1010	1051	164	9	1.35532901	11.30814289
1010	1051	164	10	0.25142022	5.07908706
1010	1051	164	11	0.96211873	4.02888372
1010	1051	164	12	0.09976706	0.40900729
1010	1051	164	13	1.23487569	5.39464559
1010	1051	164	14	1.29573642	18.14854567
1010	1051	164	15	0.39702436	2.49672680
1010	1051	164	16	0.62215612	6.99049059
1010	1051	164	17	2.16997684	19.94911190
1010	1051	164	18	0.11008773	2.32068246
1010	1051	164	19	0.40299064	3.01981049
1010	1051	165	0	1.50966036	5.90014680
1010	1051	165	1	2.37066196	9.52766846
1010	1051	165	2	1.04486238	4.85205090
1010	1051	165	3	2.36393390	10.99479300
1010	1051	165	4	0.32486086	4.18276353
1010	1051	165	5	0.10623248	0.57815807
1010	1051	165	6	0.01490800	0.07085775
1010	1051	165	7	2.01014262	10.35671975
1010	1051	165	8	1.00567412	5.19256217
1010	1051	165	9	1.35741867	11.30658826
1010	1051	165	10	0.22784512	4.91765618
1010	1051	165	11	0.95513149	4.01073880
1010	1051	165	12	0.10619206	0.42785086
1010	1051	165	13	1.25451150	5.58405234
1010	1051	165	14	1.30791072	18.30291860
1010	1051	165	15	0.36922823	2.36587501
1010	1051	165	16	0.65294136	7.20327337
1010	1051	165	17	2.06841976	19.53961820
1010	1051	165	18	0.09890047	2.21588382
1010	1051	165	19	0.41083666	3.09952207
1010	1051	166	0	1.55682665	6.20656125
1010	1051	166	1	2.50192491	10.01346559
1010	1051	166	2	1.02248689	4.91328646
1010	1051	166	3	2.27374864	10.56595217
1010	1051	166	4	0.34266747	4.20668017
1010	1051	166	5	0.09485101	0.51762352
1010	1051	166	6	0.01605419	0.07452319
1010	1051	166	7	2.00147075	10.33136168
1010	1051	166	8	1.00218478	5.18221337
1010	1051	166	9	1.35961984	11.30730983
1010	1051	166	10	0.20642606	4.74577202
1010	1051	166	11	0.94740613	3.99002146
1010	1051	166	12	0.11326292	0.44939116
1010	1051	166	13	1.26995261	5.75638834
1010	1051	166	14	1.31819548	18.45975730
1010	1051	166	15	0.34361908	2.23489273
1010	1051	166	16	0.68086778	7.43438052
1010	1051	166	17	1.96766351	19.08151598
1010	1051	166	18	0.08913783	2.10960188
1010	1051	166	19	0.41759071	3.17854633
1010	1051	167	0	1.59755065	6.49765339
1010	1051	167	1	2.63216959	10.53442010
1010	1051	167	2	0.99377802	4.93973262
1010	1051	167	3	2.19445772	10.15585545
1010	1051	167	4	0.36268076	4.24668266
1010	1051	167	5	0.08514953	0.46316840
1010	1051	167	6	0.01732478	0.07875325
1010	1051	167	7	1.99189492	10.30231559
1010	1051	167	8	0.99834699	5.17040016
1010	1051	167	9	1.36183281	11.31014599
1010	1051	167	10	0.18713818	4.56644033
1010	1051	167	11	0.93898384	3.96661948
1010	1051	167	12	0.12093296	0.47374051
1010	1051	167	13	1.28143723	5.91076716
1010	1051	167	14	1.32683641	18.61701716
1010	1051	167	15	0.32036983	2.10599453
1010	1051	167	16	0.70585789	7.67988011
1010	1051	167	17	1.86904416	18.58189129
1010	1051	167	18	0.08069648	2.00339861
1010	1051	167	19	0.42335891	3.25586487
1010	1051	168	0	1.63167417	6.77010568
1010	1051	168	1	2.75990592	11.08255853
1010	1051	168	2	0.96003325	4.93210864
1010	1051	168	3	2.12688773	9.77063600
1010	1051	168	4	0.38488175	4.30382030
1010	1051	168	5	0.07692972	0.41471914
1010	1051	168	6	0.01871322	0.08358275
1010	1051	168	7	1.98147159	10.26940238
1010	1051	168	8	0.99418967	5.15706065
1010	1051	168	9	1.36397897	11.31485480
1010	1051	168	10	0.16990281	4.38239765
1010	1051	168	11	0.92994562	3.94048912
1010	1051	168	12	0.12911973	0.50094229
1010	1051	168	13	1.28920133	6.04671237
1010	1051	168	14	1.33406529	18.77302787
1010	1051	168	15	0.29953741	1.98109967
1010	1051	168	16	0.72795515	7.93599300
1010	1051	168	17	1.77366621	18.04824998
1010	1051	168	18	0.07345383	1.89858801
1010	1051	168	19	0.42825338	3.33067446
1010	1051	169	0	1.65913608	7.02111895
1010	1051	169	1	2.88390542	11.64999471
1010	1051	169	2	0.92254306	4.89228544
1010	1051	169	3	2.07160710	9.41569572
1010	1051	169	4	0.40916577	4.37904795
1010	1051	169	5	0.07000067	0.37202503
1010	1051	169	6	0.02020553	0.08903441
1010	1051	169	7	1.97030884	10.23253456
1010	1051	169	8	0.98976410	5.14217393
1010	1051	169	9	1.36600255	11.32114476
1010	1051	169	10	0.15460560	4.19607942
1010	1051	169	11	0.92041798	3.91167830
1010	1051	169	12	0.13770123	0.53094887
1010	1051	169	13	1.29346161	6.16407583
1010	1051	169	14	1.34009158	18.92645593
1010	1051	169	15	0.28108943	1.86177857
1010	1051	169	16	0.74728738	8.19920481
1010	1051	169	17	1.68240347	17.48823189
1010	1051	169	18	0.06728094	1.79623981
1010	1051	169	19	0.43238363	3.40236993
1010	1051	170	0	1.67994747	7.24840376
1010	1051	170	1	3.00318807	12.22917412
1010	1051	170	2	0.88251495	4.82304517
1010	1051	170	3	2.02895841	9.09563277
1010	1051	170	4	0.43532573	4.47314710
1010	1051	170	5	0.06418658	0.33471679
1010	1051	170	6	0.02177892	0.09511340
1010	1051	170	7	1.95857375	10.19174996
1010	1051	170	8	0.98514689	5.12577451
1010	1051	170	9	1.36786896	11.32870354
1010	1051	170	10	0.14111111	4.00960876
1010	1051	170	11	0.91057594	3.88034977
1010	1051	170	12	0.14651459	0.56360005
1010	1051	170	13	1.29440492	6.26295482
1010	1051	170	14	1.34509872	19.07626118
1010	1051	170	15	0.26493107	1.74923723
1010	1051	170	16	0.76403404	8.46633477
1010	1051	170	17	1.59591496	16.90936282
1010	1051	170	18	0.06205158	1.69719579
1010	1051	170	19	0.43585134	3.47052046
1010	1051	171	0	1.69417075	7.45014866
1010	1051	171	1	3.11699836	12.81305674
1010	1051	171	2	0.84102492	4.72781346
1010	1051	171	3	1.99909021	8.81421996
1010	1051	171	4	0.46303970	4.58663590
1010	1051	171	5	0.05933063	0.30235586
1010	1051	171	6	0.02340096	0.10180127
1010	1051	171	7	1.94649621	10.14724605
1010	1051	171	8	0.98044124	5.10796674
1010	1051	171	9	1.36956117	11.33722175
1010	1051	171	10	0.12927414	3.82480079
1010	1051	171	11	0.90064227	3.84680171
1010	1051	171	12	0.15535833	0.59860443
1010	1051	171	13	1.29218309	6.34361462
1010	1051	171	14	1.34924371	19.22165230
1010	1051	171	15	0.25092889	1.64433183
1010	1051	171	16	0.77839976	8.73456788
1010	1051	171	17	1.51466968	16.31885446
1010	1051	171	18	0.05764792	1.60209350
1010	1051	171	19	0.43874745	3.53484300
1010	1051	172	0	1.70190390	7.62497400
1010	1051	172	1	3.22477579	13.39523977
1010	1051	172	2	0.79899301	4.61039747
1010	1051	172	3	1.98198466	8.57442029
1010	1051	172	4	0.49186564	4.71967331
1010	1051	172	5	0.05529632	0.27447333
1010	1051	172	6	0.02502941	0.10905005
1010	1051	172	7	1.93436726	10.09941135
1010	1051	172	8	0.97577557	5.08893775
1010	1051	172	9	1.37107538	11.34641006
1010	1051	172	10	0.11894803	3.64317787
1010	1051	172	11	0.89088166	3.81148253
1010	1051	172	12	0.16399871	0.63552683
1010	1051	172	13	1.28691220	6.40642093
1010	1051	172	14	1.35265841	19.36204476
1010	1051	172	15	0.23893031	1.54760412
1010	1051	172	16	0.79059456	9.00145859
1010	1051	172	17	1.43897562	15.72345505
1010	1051	172	18	0.05396379	1.51139367
1010	1051	172	19	0.44115114	3.59517573
1010	1051	173	0	1.70327006	7.77187951
1010	1051	173	1	3.32612366	13.97002659
1010	1051	173	2	0.75717742	4.47475259
1010	1051	173	3	1.97747890	8.37842631
1010	1051	173	4	0.52124592	4.87196479
1010	1051	173	5	0.05196718	0.25059908
1010	1051	173	6	0.02661336	0.11677717
1010	1051	173	7	1.92253072	10.04884909
1010	1051	173	8	0.97129902	5.06896647
1010	1051	173	9	1.37241693	11.35601005
1010	1051	173	10	0.10999057	3.46599197
1010	1051	173	11	0.88158960	3.77499620
1010	1051	173	12	0.17218022	0.67378438
1010	1051	173	13	1.27867537	6.45178463
1010	1051	173	14	1.35545196	19.49702262
1010	1051	173	15	0.22877822	1.45932871
1010	1051	173	16	0.80082014	9.26491458
1010	1051	173	17	1.36900947	15.12934823
1010	1051	173	18	0.05090609	1.42540816
1010	1051	173	19	0.44312982	3.65145338
1010	1051	174	0	1.69841221	7.89019202
1010	1051	174	1	3.42077848	14.53245082
1010	1051	174	2	0.71618131	4.32479059
1010	1051	174	3	1.98527980	8.22771078
1010	1051	174	4	0.55052321	5.04267939
1010	1051	174	5	0.04924554	0.23028211
1010	1051	174	6	0.02809561	0.12486222
1010	1051	174	7	1.91136712	9.99638775
1010	1051	174	8	0.96717343	5.04842639
1010	1051	174	9	1.37359687	11.36579968
1010	1051	174	10	0.10226793	3.29425108
1010	1051	174	11	0.87307609	3.73809528
1010	1051	174	12	0.17963985	0.71265405
1010	1051	174	13	1.26752827	6.48012013
1010	1051	174	14	1.35771342	19.62630527
1010	1051	174	15	0.22032139	1.37956503
1010	1051	174	16	0.80926124	9.52316779
1010	1051	174	17	1.30484505	14.54209476
1010	1051	174	18	0.04839498	1.34432688
1010	1051	174	19	0.44473978	3.70368502
1010	1051	175	0	1.68749253	7.97951862
1010	1051	175	1	3.50858171	15.07826513
1010	1051	175	2	0.67646714	4.16423336
1010	1051	175	3	2.00497269	8.12307923
1010	1051	175	4	0.57896828	5.23038858
1010	1051	175	5	0.04705075	0.21310383
1010	1051	175	6	0.02941647	0.13314672
1010	1051	175	7	1.90127078	9.94307353
1010	1051	175	8	0.96356218	5.02777978
1010	1051	175	9	1.37462929	11.37559457
1010	1051	175	10	0.09565716	3.12874743
1010	1051	175	11	0.86564539	3.70165917
1010	1051	175	12	0.18612371	0.75129285
1010	1051	175	13	1.25350662	6.49181718
1010	1051	175	14	1.35951451	19.74971878
1010	1051	175	15	0.21342128	1.30820874
1010	1051	175	16	0.81608071	9.77473841
1010	1051	175	17	1.24647904	13.96661023
1010	1051	175	18	0.04636339	1.26824230
1010	1051	175	19	0.44602725	3.75193509
1010	1051	176	0	1.67069549	8.03970874
1010	1051	176	1	3.58945428	15.60390387
1010	1051	176	2	0.63837482	3.99651076
1010	1051	176	3	2.03602572	8.06471791
1010	1051	176	4	0.60581813	5.43303743
1010	1051	176	5	0.04531732	0.19868576
1010	1051	176	6	0.03051861	0.14143763
1010	1051	176	7	1.89262158	9.89014129
1010	1051	176	8	0.96061702	5.00756182
1010	1051	176	9	1.37552945	11.38524658
1010	1051	176	10	0.09004753	2.97008589
1010	1051	176	11	0.85957391	3.66665759
1010	1051	176	12	0.19140452	0.78877071
1010	1051	176	13	1.23663531	6.48722573
1010	1051	176	14	1.36091206	19.86717189
1010	1051	176	15	0.20795616	1.24503901
1010	1051	176	16	0.82141718	10.01839616
1010	1051	176	17	1.19385355	13.40717130
1010	1051	176	18	0.04475609	1.19717128
1010	1051	176	19	0.44702940	3.79630732
1010	1051	177	0	1.64823372	8.07082695
1010	1051	177	1	3.66337433	16.10642772
1010	1051	177	2	0.60214075	3.82469722
1010	1051	177	3	2.07779184	8.05223390
1010	1051	177	4	0.63032113	5.64795582
1010	1051	177	5	0.04399313	0.18669309
1010	1051	177	6	0.03135236	0.14951520
1010	1051	177	7	1.88575488	9.83896310
1010	1051	177	8	0.95846443	4.98835473
1010	1051	177	9	1.37631252	11.39464058
1010	1051	177	10	0.08534123	2.81871144
1010	1051	177	11	0.85508882	3.63410073
1010	1051	177	12	0.19529785	0.82411424
1010	1051	177	13	1.21693850	6.46665277
1010	1051	177	14	1.36195022	19.97863592
1010	1051	177	15	0.20382313	1.18975996
1010	1051	177	16	0.82538458	10.25312142
1010	1051	177	17	1.14687540	12.86744374
1010	1051	177	18	0.04352863	1.13107387
1010	1051	177	19	0.44777550	3.83693154
1010	1051	178	0	1.62035544	8.07313729
1010	1051	178	1	3.73035804	16.58345701
1010	1051	178	2	0.56791626	3.65148032
1010	1051	178	3	2.12951077	8.08468706
1010	1051	178	4	0.65178456	5.87191411
1010	1051	178	5	0.04303773	0.17683546
1010	1051	178	6	0.03188073	0.15714491
1010	1051	178	7	1.88093336	9.79097674
1010	1051	178	8	0.95719365	4.97075328
1010	1051	178	9	1.37699283	11.40369045
1010	1051	178	10	0.08145339	2.67493509
1010	1051	178	11	0.85235000	3.60498016
1010	1051	178	12	0.19767551	0.85635828
1010	1051	178	13	1.19445048	6.43036999
1010	1051	178	14	1.36266223	20.08412812
1010	1051	178	15	0.20093897	1.14203538
1010	1051	178	16	0.82807263	10.47806824
1010	1051	178	17	1.10543223	12.35052617
1010	1051	178	18	0.04264625	1.06986937
1010	1051	178	19	0.44828779	3.87395292
1010	1051	179	0	1.58735226	8.04709820
1010	1051	179	1	3.79044339	17.03309899
1010	1051	179	2	0.53578448	3.47915415
1010	1051	179	3	2.19031307	8.16061577
1010	1051	179	4	0.66961917	6.10122234
1010	1051	179	5	0.04242091	0.16886581
1010	1051	179	6	0.03208312	0.16409243
1010	1051	179	7	1.87832484	9.74760005
1010	1051	179	8	0.95684825	4.95532510
1010	1051	179	9	1.37758344	11.41233472
1010	1051	179	10	0.07831197	2.53895770
1010	1051	179	11	0.85143764	3.58020606
1010	1051	179	12	0.19847434	0.88460037
1010	1051	179	13	1.16922651	6.37863071
1010	1051	179	14	1.36307194	20.18369793
1010	1051	179	15	0.19923990	1.10151692
1010	1051	179	16	0.82954798	10.69252989
1010	1051	179	17	1.06940578	11.85900418
1010	1051	179	18	0.04208286	1.01344978
1010	1051	179	19	0.44858240	3.90752335
1010	1051	180	0	1.54956600	7.99336621
1010	1051	180	1	3.84367656	17.45387336
1010	1051	180	2	0.50577501	3.30963083
1010	1051	180	3	2.25922805	8.27806021
1010	1051	180	4	0.68337545	6.33186675
1010	1051	180	5	0.04212153	0.16257815
1010	1051	180	6	0.03195725	0.17014002
1010	1051	180	7	1.87798928	9.71014006
1010	1051	180	8	0.95742266	4.94257034
1010	1051	180	9	1.37809599	11.42053236
1010	1051	180	10	0.07585726	2.41089174
1010	1051	180	11	0.85234721	3.56054736
1010	1051	180	12	0.19769967	0.90805351
1010	1051	180	13	1.14135313	6.31169440
1010	1051	180	14	1.36319493	20.27741548
1010	1051	180	15	0.19868091	1.06786610
1010	1051	180	16	0.82985565	10.89590770
1010	1051	180	17	1.03868248	11.39501077
1010	1051	180	18	0.04182019	0.96169105
1010	1051	180	19	0.44866993	3.93779457
1010	1051	181	0	1.50739332	7.91280579
1010	1051	181	1	3.89010068	17.84463883
1010	1051	181	2	0.47787659	3.14446448
1010	1051	181	3	2.33519682	8.43458770
1010	1051	181	4	0.69276787	6.55967288
1010	1051	181	5	0.04212655	0.15780477
1010	1051	181	6	0.03151885	0.17510221
1010	1051	181	7	1.87987675	9.67970686
1010	1051	181	8	0.95886405	4.93288570
1010	1051	181	9	1.37854067	11.42825890
1010	1051	181	10	0.07404147	2.29078084
1010	1051	181	11	0.85499213	3.54658137
1010	1051	181	12	0.19542300	0.92609168
1010	1051	181	13	1.11095721	6.22985680
1010	1051	181	14	1.36303944	20.36536213
1010	1051	181	15	0.19923470	1.04077099
1010	1051	181	16	0.82902055	11.08768308
1010	1051	181	17	1.01316197	10.96028959
1010	1051	181	18	0.04184704	0.91446231
1010	1051	181	19	0.44855608	3.96491271
1010	1051	182	0	1.46128721	7.80650177
1010	1051	182	1	3.92974676	18.20452304
1010	1051	182	2	0.45204758	2.98488288
1010	1051	182	3	2.41709065	8.62732459
1010	1051	182	4	0.69768469	6.78048110
1010	1051	182	5	0.04243028	0.15441326
1010	1051	182	6	0.03079927	0.17883868
1010	1051	182	7	1.88383615	9.65714245
1010	1051	182	8	0.96107929	4.92653743
1010	1051	182	9	1.37892630	11.43550300
1010	1051	182	10	0.07282818	2.17861732
1010	1051	182	11	0.85921376	3.53865836
1010	1051	182	12	0.19177446	0.93828427
1010	1051	182	13	1.07821295	6.13348321
1010	1051	182	14	1.36260697	20.44762231
1010	1051	182	15	0.20089038	1.01995832
1010	1051	182	16	0.82704908	11.26739271
1010	1051	182	17	0.99276345	10.55625844
1010	1051	182	18	0.04215868	0.87163363
1010	1051	182	19	0.44824203	3.98901394
1010	1051	183	0	1.41175461	7.67577074
1010	1051	183	1	3.96262655	18.53285719
1010	1051	183	2	0.42822464	2.83182328
1010	1051	183	3	2.50373432	8.85299844
1010	1051	183	4	0.69818325	6.99031928
1010	1051	183	5	0.04303387	0.15230375
1010	1051	183	6	0.02984163	0.18126273
1010	1051	183	7	1.88963308	9.64297223
1010	1051	183	8	0.96394538	4.92364656
1010	1051	183	9	1.37926041	11.44226350
1010	1051	183	10	0.07219190	2.07435765
1010	1051	183	11	0.86479693	3.53688471
1010	1051	183	12	0.18693100	0.94441598
1010	1051	183	13	1.04334598	6.02304231
1010	1051	183	14	1.36189275	20.52427668
1010	1051	183	15	0.20365204	1.00520168
1010	1051	183	16	0.82393071	11.43460681
1010	1051	183	17	0.97743033	10.18407102
1010	1051	183	18	0.04275637	0.83308235
1010	1051	183	19	0.44772471	4.01022100
1010	1051	184	0	1.35934993	7.52216773
1010	1051	184	1	3.98872728	18.82911657
1010	1051	184	2	0.40632969	2.68596957
1010	1051	184	3	2.59393313	9.10799280
1010	1051	184	4	0.69447278	7.18555844
1010	1051	184	5	0.04394493	0.15140631
1010	1051	184	6	0.02869610	0.18234453
1010	1051	184	7	1.89697356	9.63738394
1010	1051	184	8	0.96732182	4.92418743
1010	1051	184	9	1.37954939	11.44854690
1010	1051	184	10	0.07211770	1.97793641
1010	1051	184	11	0.87148909	3.54112578
1010	1051	184	12	0.18110177	0.94449105
1010	1051	184	13	1.00663411	5.89913762
1010	1051	184	14	1.36088593	20.59539602
1010	1051	184	15	0.20753716	0.99632667
1010	1051	184	16	0.81963961	11.58891024
1010	1051	184	17	0.96713329	9.84467525
1010	1051	184	18	0.04364706	0.79869846
1010	1051	184	19	0.44699705	4.02864047
1010	1051	185	0	1.30466473	7.34748506
1010	1051	185	1	4.00800819	19.09286751
1010	1051	185	2	0.38627559	2.54778896
1010	1051	185	3	2.68650182	9.38841515
1010	1051	185	4	0.68688777	7.36303994
1010	1051	185	5	0.04517732	0.15167878
1010	1051	185	6	0.02741520	0.18210915
1010	1051	185	7	1.90553020	9.64023444
1010	1051	185	8	0.97106286	4.92799892
1010	1051	185	9	1.37979864	11.45436533
1010	1051	185	10	0.07260082	1.88927852
1010	1051	185	11	0.87902025	3.55102712
1010	1051	185	12	0.17451252	0.93872204
1010	1051	185	13	0.96840416	5.76253348
1010	1051	185	14	1.35956972	20.66103585
1010	1051	185	15	0.21257473	0.99321319
1010	1051	185	16	0.81413644	11.72988634
1010	1051	185	17	0.96187167	9.53886717
1010	1051	185	18	0.04484312	0.76838908
1010	1051	185	19	0.44604809	4.04436043
1010	1051	186	0	1.24831418	7.15374108
1010	1051	186	1	4.02039888	19.32372134
1010	1051	186	2	0.36797051	2.41756676
1010	1051	186	3	2.78029339	9.69017643
1010	1051	186	4	0.67585592	7.52016687
1010	1051	186	5	0.04675108	0.15310505
1010	1051	186	6	0.02604974	0.18063022
1010	1051	186	7	1.91496741	9.65108136
1010	1051	186	8	0.97502815	4.93480565
1010	1051	186	9	1.38001266	11.45973484
1010	1051	186	10	0.07364653	1.80831026
1010	1051	186	11	0.88712168	3.56605053
1010	1051	186	12	0.16739065	0.92750520
1010	1051	186	13	0.92902507	5.61417294
1010	1051	186	14	1.35792135	20.72123137
1010	1051	186	15	0.21880321	0.99579556
1010	1051	186	16	0.80737030	11.85710350
1010	1051	186	17	0.96167334	9.26733923
1010	1051	186	18	0.04636218	0.74208230
1010	1051	186	19	0.44486305	4.05744856
1010	1051	187	0	1.19092142	6.94315771
1010	1051	187	1	4.02579964	19.52129589
1010	1051	187	2	0.35132146	2.29543864
1010	1051	187	3	2.87422568	10.00907925
1010	1051	187	4	0.66186478	7.65495688
1010	1051	187	5	0.04869244	0.15569368
1010	1051	187	6	0.02464569	0.17802049
1010	1051	187	7	1.92496282	9.66923364
1010	1051	187	8	0.97909089	4.94424581
1010	1051	187	9	1.38019519	11.46467407
1010	1051	187	10	0.07526991	1.73496918
1010	1051	187	11	0.89554145	3.58552004
1010	1051	187	12	0.15995229	0.91138577
1010	1051	187	13	0.88889752	5.45518520
1010	1051	187	14	1.35591191	20.77599282
1010	1051	187	15	0.22626801	1.00406043
1010	1051	187	16	0.79928105	11.97010449
1010	1051	187	17	0.96659292	9.03072220
1010	1051	187	18	0.04822698	0.71973048
1010	1051	187	19	0.44342337	4.06795054
1010	1051	188	0	1.13310111	6.71812688
1010	1051	188	1	4.02408391	19.68518490
1010	1051	188	2	0.33623698	2.18141976
1010	1051	188	3	2.96730410	10.34091022
1010	1051	188	4	0.64543008	7.76605779
1010	1051	188	5	0.05103392	0.15947700
1010	1051	188	6	0.02324223	0.17442077
1010	1051	188	7	1.93522363	9.69381370
1010	1051	188	8	0.98314300	4.95590156
1010	1051	188	9	1.38034930	11.46920317
1010	1051	188	10	0.07749580	1.66921297
1010	1051	188	11	0.90405579	3.60867222
1010	1051	188	12	0.15239247	0.89101726
1010	1051	188	13	0.84844104	5.28688135
1010	1051	188	14	1.35350615	20.82530087
1010	1051	188	15	0.23501860	1.01804267
1010	1051	188	16	0.78980214	12.06839874
1010	1051	188	17	0.97670825	8.82961994
1010	1051	188	18	0.05046528	0.70131316
1010	1051	188	19	0.44170675	4.07588857
1010	1051	189	0	1.07544341	6.48116739
1010	1051	189	1	4.01510301	19.81493591
1010	1051	189	2	0.32262923	2.07543076
1010	1051	189	3	3.05863926	10.68153161
1010	1051	189	4	0.62706843	7.85273044
1010	1051	189	5	0.05381440	0.16451052
1010	1051	189	6	0.02187087	0.16998874
1010	1051	189	7	1.94549718	9.72382363
1010	1051	189	8	0.98709751	4.96932876
1010	1051	189	9	1.38047746	11.47334293
1010	1051	189	10	0.08035874	1.61102761
1010	1051	189	11	0.91247595	3.63470560
1010	1051	189	12	0.14487861	0.86711892
1010	1051	189	13	0.80807960	5.11073789
1010	1051	189	14	1.35066226	20.86910218
1010	1051	189	15	0.24510500	1.03781928
1010	1051	189	16	0.77886396	12.15145782
1010	1051	189	17	0.99211500	8.66463604
1010	1051	189	18	0.05310965	0.68683951
1010	1051	189	19	0.43968718	4.08126018
1010	1051	190	0	1.01849965	6.23487450
1010	1051	190	1	3.99869353	19.91003730
1010	1051	190	2	0.31041560	1.97732052
1010	1051	190	3	3.14745868	11.02696730
1010	1051	190	4	0.60727542	7.91480546
1010	1051	190	5	0.05707925	0.17087262
1010	1051	190	6	0.02055539	0.16488855
1010	1051	190	7	1.95557604	9.75820897
1010	1051	190	8	0.99088868	4.98408318
