world_seed	cell_seed	time	gene_id	X	P
1012	1058	158	14	1.45153583	19.36774684
1012	1058	158	15	1.58843584	8.64338000
1012	1058	158	16	3.21948498	30.69835460
1012	1058	158	17	0.50057678	2.49861045
1012	1058	158	18	0.28062534	1.18869193
1012	1058	158	19	0.54208516	4.53605270
1012	1058	159	0	0.91091254	4.24820404
1012	1058	159	1	0.66040075	6.19800289
1012	1058	159	2	0.88540500	3.47014602
1012	1058	159	3	1.21681020	4.47225177
1012	1058	159	4	0.69415670	6.67750258
1012	1058	159	5	0.69522661	6.33683758
1012	1058	159	6	0.82646876	4.59949133
1012	1058	159	7	0.87020385	3.18125896
1012	1058	159	8	0.99159697	3.31099070
1012	1058	159	9	0.64312272	6.44880318
1012	1058	159	10	0.10428695	0.42515179
1012	1058	159	11	1.29231185	8.32964051
1012	1058	159	12	0.99609844	3.60759996
1012	1058	159	13	0.64495622	2.19384852
1012	1058	159	14	1.44924019	19.33394008
1012	1058	159	15	1.60428407	8.74850051
1012	1058	159	16	3.19918940	30.53991835
1012	1058	159	17	0.50365912	2.52754919
1012	1058	159	18	0.28202379	1.20392173
1012	1058	159	19	0.54058999	4.50158709
1012	1058	160	0	0.91867103	4.25620105
1012	1058	160	1	0.65887510	6.14645537
1012	1058	160	2	0.89637933	3.50677447
1012	1058	160	3	1.20871725	4.46858119
1012	1058	160	4	0.69036746	6.61929438
1012	1058	160	5	0.69895659	6.40779382
1012	1058	160	6	0.82120394	4.54222191
1012	1058	160	7	0.87562274	3.21893754
1012	1058	160	8	0.99195355	3.31436319
1012	1058	160	9	0.64185968	6.44305776
1012	1058	160	10	0.10475082	0.43066466
1012	1058	160	11	1.29477532	8.35797095
1012	1058	160	12	0.99005557	3.57117883
1012	1058	160	13	0.64907110	2.19979953
1012	1058	160	14	1.44751773	19.30043038
1012	1058	160	15	1.61815813	8.85142922
1012	1058	160	16	3.18105004	30.37862019
1012	1058	160	17	0.50590719	2.55410780
1012	1058	160	18	0.28276521	1.21714968
1012	1058	160	19	0.53989452	4.47000704
1012	1058	161	0	0.92739904	4.27025685
1012	1058	161	1	0.65846870	6.09930332
1012	1058	161	2	0.90728582	3.54541816
1012	1058	161	3	1.19902436	4.45781937
1012	1058	161	4	0.68758031	6.56385534
1012	1058	161	5	0.70132834	6.47548981
1012	1058	161	6	0.81752177	4.49069131
1012	1058	161	7	0.87953994	3.25217465
1012	1058	161	8	0.99211773	3.31708568
1012	1058	161	9	0.64062359	6.43662740
1012	1058	161	10	0.10494887	0.43536060
1012	1058	161	11	1.29671322	8.38446586
1012	1058	161	12	0.98556345	3.53913880
1012	1058	161	13	0.65370323	2.20813207
1012	1058	161	14	1.44639155	19.26776813
1012	1058	161	15	1.62986028	8.95056809
1012	1058	161	16	3.16530294	30.21693127
1012	1058	161	17	0.50729814	2.57790126
1012	1058	161	18	0.28284720	1.22816567
1012	1058	161	19	0.53999418	4.44174548
1012	1058	162	0	0.93695316	4.29005324
1012	1058	162	1	0.65916439	6.05716110
1012	1058	162	2	0.91795565	3.58551632
1012	1058	162	3	1.18792360	4.44030157
1012	1058	162	4	0.68580659	6.51187556
1012	1058	162	5	0.70232619	6.53888851
1012	1058	162	6	0.81542342	4.44537954
1012	1058	162	7	0.88193967	3.28063091
1012	1058	162	8	0.99209344	3.31915977
1012	1058	162	9	0.63943512	6.42960796
1012	1058	162	10	0.10488250	0.43916360
1012	1058	162	11	1.29812257	8.40887820
1012	1058	162	12	0.98263959	3.51177673
1012	1058	162	13	0.65877072	2.21866971
1012	1058	162	14	1.44587148	19.23648462
1012	1058	162	15	1.63923667	9.04439560
1012	1058	162	16	3.15214086	30.05728683
1012	1058	162	17	0.50782547	2.59859442
1012	1058	162	18	0.28228211	1.23680416
1012	1058	162	19	0.54087044	4.41717573
1012	1058	163	0	0.94717874	4.31519621
1012	1058	163	1	0.66092732	6.02055534
1012	1058	163	2	0.92822055	3.62647655
1012	1058	163	3	1.17562475	4.41646363
1012	1058	163	4	0.68504515	6.46397870
1012	1058	163	5	0.70196250	6.59703938
1012	1058	163	6	0.81489453	4.40667555
1012	1058	163	7	0.88282577	3.30403999
1012	1058	163	8	0.99188512	3.32059053
1012	1058	163	9	0.63831487	6.42210633
1012	1058	163	10	0.10455920	0.44201670
1012	1058	163	11	1.29900406	8.43099544
1012	1058	163	12	0.98128305	3.48932201
1012	1058	163	13	0.66418637	2.23120552
1012	1058	163	14	1.44595390	19.20708021
1012	1058	163	15	1.64618039	9.13149750
1012	1058	163	16	3.14171038	29.90204693
1012	1058	163	17	0.50749905	2.61590886
1012	1058	163	18	0.28109644	1.24294886
1012	1058	163	19	0.54249131	4.39660515
1012	1058	164	0	0.95791224	4.34522086
1012	1058	164	1	0.66370571	5.98991731
1012	1058	164	2	0.93791648	3.66768305
1012	1058	164	3	1.16235086	4.38683222
1012	1058	164	4	0.68528259	6.42071702
1012	1058	164	5	0.70027687	6.64909785
1012	1058	164	6	0.81590556	4.37487919
1012	1058	164	7	0.88222122	3.32220909
1012	1058	164	8	0.99149777	3.32138593
1012	1058	164	9	0.63728279	6.41423925
1012	1058	164	10	0.10399228	0.44388365
1012	1058	164	11	1.29936183	8.45063798
1012	1058	164	12	0.98147487	3.47193744
1012	1058	164	13	0.66985934	2.24550566
1012	1058	164	14	1.44662210	19.18001329
1012	1058	164	15	1.65063322	9.21059531
1012	1058	164	16	3.13410984	29.75345852
1012	1058	164	17	0.50634464	2.62962861
1012	1058	164	18	0.27932973	1.24653599
1012	1058	164	19	0.54481220	4.38027005
1012	1058	165	0	0.96898387	4.37959756
1012	1058	165	1	0.66743194	5.96557699
1012	1058	165	2	0.94688750	3.70850663
1012	1058	165	3	1.14833376	4.35201336
1012	1058	165	4	0.68649356	6.38256714
1012	1058	165	5	0.69733453	6.69434217
1012	1058	165	6	0.81841206	4.35020314
1012	1058	165	7	0.88016770	3.33501885
1012	1058	165	8	0.99093704	3.32155657
1012	1058	165	9	0.63635760	6.40613167
1012	1058	165	10	0.10320016	0.44474993
1012	1058	165	11	1.29920341	8.46765764
1012	1058	165	12	0.98317847	3.45972027
1012	1058	165	13	0.67569684	2.26131355
1012	1058	165	14	1.44784710	19.15569039
1012	1058	165	15	1.65258577	9.28057175
1012	1058	165	16	3.12938836	29.61361963
1012	1058	165	17	0.50440306	2.63960421
1012	1058	165	18	0.27703302	1.24755552
1012	1058	165	19	0.54777700	4.36833210
1012	1058	166	0	0.98022050	4.41773944
1012	1058	166	1	0.67202400	5.94775880
1012	1058	166	2	0.95498973	3.74831602
1012	1058	166	3	1.13380941	4.31267949
1012	1058	166	4	0.68864104	6.34992664
1012	1058	166	5	0.69322397	6.73218694
1012	1058	166	6	0.82235473	4.33277481
1012	1058	166	7	0.87672498	3.34242281
1012	1058	166	8	0.99020951	3.32111556
1012	1058	166	9	0.63555610	6.39791467
1012	1058	166	10	0.10220568	0.44462283
1012	1058	166	11	1.29853977	8.48193623
1012	1058	166	12	0.98633996	3.45270335
1012	1058	166	13	0.68160580	2.27835455
1012	1058	166	14	1.44958890	19.13445783
1012	1058	166	15	1.65207625	9.34049187
1012	1058	166	16	3.12754593	29.48444655
1012	1058	166	17	0.50172883	2.64575523
1012	1058	166	18	0.27426685	1.24605071
1012	1058	166	19	0.55131954	4.36087630
1012	1058	167	0	0.99144875	4.45901126
1012	1058	167	1	0.67738729	5.93657941
1012	1058	167	2	0.96209511	3.78649051
1012	1058	167	3	1.11901350	4.26955552
1012	1058	167	4	0.69167668	6.32311128
1012	1058	167	5	0.68805374	6.76219289
1012	1058	167	6	0.82765947	4.32263780
1012	1058	167	7	0.87197027	3.34444646
1012	1058	167	8	0.98932278	3.32007864
1012	1058	167	9	0.63489261	6.38972295
1012	1058	167	10	0.10103511	0.44353079
1012	1058	167	11	1.29738550	8.49338447
1012	1058	167	12	0.99088854	3.45085620
1012	1058	167	13	0.68749463	2.29634096
1012	1058	167	14	1.45179813	19.11659544
1012	1058	167	15	1.64918785	9.38961942
1012	1058	167	16	3.12853459	29.36764472
1012	1058	167	17	0.49838856	2.64807096
1012	1058	167	18	0.27109908	1.24211570
1012	1058	167	19	0.55536524	4.35791071
1012	1058	168	0	1.00249809	4.50273940
1012	1058	168	1	0.68341662	5.93204746
1012	1058	168	2	0.96809487	3.82243313
1012	1058	168	3	1.10417719	4.22340420
1012	1058	168	4	0.69554128	6.30235288
1012	1058	168	5	0.68194892	6.78407259
1012	1058	168	6	0.83423737	4.31975325
1012	1058	168	7	0.86599730	3.34118582
1012	1058	168	8	0.98828582	3.31846449
1012	1058	168	9	0.63437844	6.38169198
1012	1058	168	10	0.09971717	0.44152188
1012	1058	168	11	1.29575909	8.50194124
1012	1058	168	12	0.99673700	3.45408630
1012	1058	168	13	0.69327479	2.31497728
1012	1058	168	14	1.45441793	19.10231218
1012	1058	168	15	1.64404486	9.42742765
1012	1058	168	16	3.13226063	29.26468395
1012	1058	168	17	0.49445892	2.64660930
1012	1058	168	18	0.26760250	1.23589148
1012	1058	168	19	0.55983296	4.35936776
1012	1058	169	0	1.01320390	4.54822287
1012	1058	169	1	0.68999855	5.93406540
1012	1058	169	2	0.97290244	3.85558417
1012	1058	169	3	1.08952330	4.17501129
1012	1058	169	4	0.70016536	6.28779798
1012	1058	169	5	0.67504709	6.79769199
1012	1058	169	6	0.84198485	4.32400082
1012	1058	169	7	0.85891522	3.33280550
1012	1058	169	8	0.98710914	3.31629515
1012	1058	169	9	0.63402147	6.37395490
1012	1058	169	10	0.09828202	0.43866176
1012	1058	169	11	1.29368319	8.50757314
1012	1058	169	12	1.00378232	3.46224037
1012	1058	169	13	0.69886225	2.33396552
1012	1058	169	14	1.45738593	19.09174412
1012	1058	169	15	1.63680787	9.45360450
1012	1058	169	16	3.13858780	29.17677859
1012	1058	169	17	0.49002447	2.64149390
1012	1058	169	18	0.26385255	1.22756035
1012	1058	169	19	0.56463702	4.36510733
1012	1058	170	0	1.02341038	4.59474507
1012	1058	170	1	0.69701381	5.94243348
1012	1058	170	2	0.97645576	3.88543424
1012	1058	170	3	1.07526295	4.12517096
1012	1058	170	4	0.70546983	6.27950707
1012	1058	170	5	0.66749432	6.80306785
1012	1058	170	6	0.85078401	4.33517975
1012	1058	170	7	0.85084727	3.31953621
1012	1058	170	8	0.98580504	3.31359660
1012	1058	170	9	0.63382587	6.36663934
1012	1058	170	10	0.09676030	0.43503097
1012	1058	170	11	1.29118502	8.51027454
1012	1058	170	12	1.01190663	3.47510603
1012	1058	170	13	0.70417881	2.35301050
1012	1058	170	14	1.46063631	19.08495454
1012	1058	170	15	1.62766821	9.46805208
1012	1058	170	16	3.14734138	29.10487315
1012	1058	170	17	0.48517543	2.63290964
1012	1058	170	18	0.25992501	1.21733933
1012	1058	170	19	0.56968915	4.37492144
1012	1058	171	0	1.03297320	4.64158590
1012	1058	171	1	0.70433987	5.95685560
1012	1058	171	2	0.97871868	3.91153647
1012	1058	171	3	1.06159271	4.07467174
1012	1058	171	4	0.71136700	6.27745478
1012	1058	171	5	0.65944111	6.80036135
1012	1058	171	6	0.86050321	4.35300994
1012	1058	171	7	0.84192910	3.30167150
1012	1058	171	8	0.98438786	3.31039938
1012	1058	171	9	0.63379198	6.35986426
1012	1058	171	10	0.09518223	0.43072198
1012	1058	171	11	1.28829662	8.51006783
1012	1058	171	12	1.02097825	3.49241375
1012	1058	171	13	0.70915320	2.37182478
1012	1058	171	14	1.46410174	19.08193605
1012	1058	171	15	1.61684192	9.47088061
1012	1058	171	16	3.15831290	29.04963348
1012	1058	171	17	0.48000530	2.62109670
1012	1058	171	18	0.25589408	1.20547279
1012	1058	171	19	0.57490057	4.38854027
1012	1058	172	0	1.04176182	4.68803397
1012	1058	172	1	0.71185344	5.97694715
1012	1058	172	2	0.97968165	3.93351719
1012	1058	172	3	1.04869221	4.02428355
1012	1058	172	4	0.71776162	6.28153090
1012	1058	172	5	0.65103862	6.78986827
1012	1058	172	6	0.87099804	4.37713347
1012	1058	172	7	0.83230687	3.27956375
1012	1058	172	8	0.98287408	3.30673925
1012	1058	172	9	0.63391636	6.35373700
1012	1058	172	10	0.09357690	0.42583602
1012	1058	172	11	1.28505520	8.50700410
1012	1058	172	12	1.03085322	3.51383950
1012	1058	172	13	0.71372191	2.39013339
1012	1058	172	14	1.46771520	19.08261448
1012	1058	172	15	1.60456362	9.46239744
1012	1058	172	16	3.17126547	29.01144367
1012	1058	172	17	0.47460866	2.60634345
1012	1058	172	18	0.25183062	1.19222472
1012	1058	172	19	0.58018381	4.40563951
1012	1058	173	0	1.04966144	4.73339857
1012	1058	173	1	0.71943288	6.00224440
1012	1058	173	2	0.97936132	3.95108453
1012	1058	173	3	1.03672244	3.97474584
1012	1058	173	4	0.72455222	6.29154238
1012	1058	173	5	0.64243523	6.77200642
1012	1058	173	6	0.88211267	4.40711678
1012	1058	173	7	0.82213507	3.25361931
1012	1058	173	8	0.98128247	3.30265777
1012	1058	173	9	0.63419199	6.34835062
1012	1058	173	10	0.09197161	0.42047986
1012	1058	173	11	1.28150323	8.50116385
1012	1058	173	12	1.04137706	3.53900803
1012	1058	173	13	0.71782989	2.40767794
1012	1058	173	14	1.47141150	19.08685433
1012	1058	173	15	1.59108035	9.44309179
1012	1058	173	16	3.18593938	28.99040868
1012	1058	173	17	0.46907908	2.58897837
1012	1058	173	18	0.24780079	1.17787104
1012	1058	173	19	0.58545442	4.42584861
1012	1058	174	0	1.05657447	4.77702097
1012	1058	174	1	0.72696046	6.03221526
1012	1058	174	2	0.97779945	3.96403466
1012	1058	174	3	1.02582439	3.92675724
1012	1058	174	4	0.73163259	6.30721644
1012	1058	174	5	0.63377357	6.74730083
1012	1058	174	6	0.89368160	4.44245377
1012	1058	174	7	0.81157406	3.22429264
1012	1058	174	8	0.97963404	3.29820287
1012	1058	174	9	0.63460867	6.34378185
1012	1058	174	10	0.09039149	0.41476280
1012	1058	174	11	1.27768854	8.49265787
1012	1058	174	12	1.05238688	3.56749699
1012	1058	174	13	0.72143095	2.42422024
1012	1058	174	14	1.47512865	19.09446533
1012	1058	174	15	1.57664581	9.41361596
1012	1058	174	16	3.20205787	28.98636220
1012	1058	174	17	0.46350732	2.56936156
1012	1058	174	18	0.24386509	1.16269224
1012	1058	174	19	0.59063247	4.44875965
1012	1058	175	0	1.06242171	4.81828488
1012	1058	175	1	0.73432429	6.06627103
1012	1058	175	2	0.97506093	3.97225541
1012	1058	175	3	1.01611827	3.88096671
1012	1058	175	4	0.73889345	6.32820485
1012	1058	175	5	0.62518815	6.71636743
1012	1058	175	6	0.90553190	4.48257011
1012	1058	175	7	0.80078752	3.19207966
1012	1058	175	8	0.97795194	3.29342919
1012	1058	175	9	0.63515344	6.34008946
1012	1058	175	10	0.08885911	0.40879384
1012	1058	175	11	1.27366407	8.48162792
1012	1058	175	12	1.06371379	3.59884204
1012	1058	175	13	0.72448805	2.43954531
1012	1058	175	14	1.47880881	19.10520977
1012	1058	175	15	1.56151502	9.37476403
1012	1058	175	16	3.21933285	28.99887946
1012	1058	175	17	0.45797970	2.54787585
1012	1058	175	18	0.24007764	1.14696666
1012	1058	175	19	0.59564374	4.47393666
1012	1058	176	0	1.06714301	4.85662577
1012	1058	176	1	0.74142005	6.10377874
1012	1058	176	2	0.97123115	3.97572689
1012	1058	176	3	1.00770302	3.83796632
1012	1058	176	4	0.74622418	6.35408933
1012	1058	176	5	0.61680344	6.67989600
1012	1058	176	6	0.91748574	4.52682887
1012	1058	176	7	0.78993972	3.15751017
1012	1058	176	8	0.97626122	3.28839819
1012	1058	176	9	0.63581116	6.33731335
1012	1058	176	10	0.08739438	0.40267925
1012	1058	176	11	1.26948758	8.46824725
1012	1058	176	12	1.07518555	3.63254284
1012	1058	176	13	0.72697335	2.45346372
1012	1058	176	14	1.48239907	19.11881037
1012	1058	176	15	1.54593961	9.32744880
1012	1058	176	16	3.23747042	29.02729437
1012	1058	176	17	0.45257687	2.52491817
1012	1058	176	18	0.23648588	1.13096463
1012	1058	176	19	0.60042062	4.50092483
1012	1058	177	0	1.07069753	4.89153897
1012	1058	177	1	0.74815227	6.14407379
1012	1058	177	2	0.96641293	3.97451950
1012	1058	177	3	1.00065626	3.79828553
1012	1058	177	4	0.75351468	6.38438809
1012	1058	177	5	0.60873259	6.63863284
1012	1058	177	6	0.92936328	4.57453766
1012	1058	177	7	0.77919282	3.12113960
1012	1058	177	8	0.97458844	3.28317807
1012	1058	177	9	0.63656511	6.33547430
1012	1058	177	10	0.08601449	0.39652051
1012	1058	177	11	1.26522098	8.45272055
1012	1058	177	12	1.08662934	3.66806999
1012	1058	177	13	0.72886814	2.46581340
1012	1058	177	14	1.48585186	19.13495817
1012	1058	177	15	1.53016375	9.27267807
1012	1058	177	16	3.25617597	29.07072018
1012	1058	177	17	0.44737283	2.50089116
1012	1058	177	18	0.23313050	1.11494357
1012	1058	177	19	0.60490280	4.52925959
1012	1058	178	0	1.07306376	4.92258621
1012	1058	178	1	0.75443538	6.18647248
1012	1058	178	2	0.96072298	3.96878919
1012	1058	178	3	0.99503443	3.76238689
1012	1058	178	4	0.76065716	6.41856354
1012	1058	178	5	0.60107658	6.59336384
1012	1058	178	6	0.94098587	4.62495731
1012	1058	178	7	0.76870419	3.08354020
1012	1058	178	8	0.97296118	3.27784320
1012	1058	178	9	0.63739761	6.33457424
1012	1058	178	10	0.08473393	0.39041272
1012	1058	178	11	1.26092944	8.43528334
1012	1058	178	12	1.09787472	3.70487282
1012	1058	178	13	0.73016268	2.47646076
1012	1058	178	14	1.48912526	19.15332037
1012	1058	178	15	1.51442079	9.21153083
1012	1058	178	16	3.27515896	29.12807314
1012	1058	178	17	0.44243422	2.47619544
1012	1058	178	18	0.23004556	1.09914409
1012	1058	178	19	0.60903761	4.55847505
1012	1058	179	0	1.07423908	4.94940090
1012	1058	179	1	0.76019440	6.23028405
1012	1058	179	2	0.95428837	3.95877054
1012	1058	179	3	0.99087314	3.73066319
1012	1058	179	4	0.76754797	6.45603087
1012	1058	179	5	0.59392381	6.54489849
1012	1058	179	6	0.95217924	4.67731201
1012	1058	179	7	0.75862389	3.04529181
1012	1058	179	8	0.97140734	3.27247336
1012	1058	179	9	0.63829054	6.33459724
1012	1058	179	10	0.08356466	0.38444338
1012	1058	179	11	1.25668033	8.41620060
1012	1058	179	12	1.10875648	3.74238782
1012	1058	179	13	0.73085590	2.48530139
1012	1058	179	14	1.49218295	19.17354774
1012	1058	179	15	1.49893063	9.14513429
1012	1058	179	16	3.29413706	29.19809821
1012	1058	179	17	0.43781998	2.45122269
1012	1058	179	18	0.22725885	1.08378718
1012	1058	179	19	0.61278022	4.58811192
1012	1058	180	0	1.07423911	4.97169169
1012	1058	180	1	0.76536531	6.27482212
1012	1058	180	2	0.94724290	3.94476778
1012	1058	180	3	0.98818776	3.70343562
1012	1058	180	4	0.77408925	6.49616751
1012	1058	180	5	0.58735014	6.49405490
1012	1058	180	6	0.96277686	4.73080074
1012	1058	180	7	0.74909235	3.00697260
1012	1058	180	8	0.96995445	3.26715241
1012	1058	180	9	0.63922592	6.33551085
1012	1058	180	10	0.08251625	0.37869160
1012	1058	180	11	1.25254182	8.39576446
1012	1058	180	12	1.11911749	3.78004753
1012	1058	180	13	0.73095503	2.49226021
1012	1058	180	14	1.49499417	19.19528154
1012	1058	180	15	1.48389763	9.07464210
1012	1058	180	16	3.31283986	29.27939611
1012	1058	180	17	0.43358109	2.42634955
1012	1058	180	18	0.22479228	1.06907225
1012	1058	180	19	0.61609359	4.61772444
1012	1058	181	0	1.07309677	4.98924482
1012	1058	181	1	0.76989525	6.31941514
1012	1058	181	2	0.93972367	3.92714454
1012	1058	181	3	0.98697402	3.68095309
1012	1058	181	4	0.78019052	6.53832317
1012	1058	181	5	0.58141907	6.44164647
1012	1058	181	6	0.97262309	4.78460986
1012	1058	181	7	0.74023827	2.96914986
1012	1058	181	8	0.96862881	3.26196670
1012	1058	181	9	0.64018632	6.33726793
1012	1058	181	10	0.08159606	0.37322770
1012	1058	181	11	1.24858144	8.37429089
1012	1058	181	12	1.12881129	3.81728978
1012	1058	181	13	0.73047522	2.49729127
1012	1058	181	14	1.49753344	19.21815976
1012	1058	181	15	1.46950918	9.00121427
1012	1058	181	16	3.33101191	29.37045112
1012	1058	181	17	0.42976066	2.40193258
1012	1058	181	18	0.22266238	1.05517610
1012	1058	181	19	0.61894833	4.64688646
1012	1058	182	0	1.07086115	5.00192485
1012	1058	182	1	0.77374243	6.36341581
1012	1058	182	2	0.93186791	3.90631260
1012	1058	182	3	0.98720886	3.66339232
1012	1058	182	4	0.78577001	6.58183035
1012	1058	182	5	0.57618227	6.38846997
1012	1058	182	6	0.98157621	4.83792642
1012	1058	182	7	0.73217689	2.93237114
1012	1058	182	8	0.96745464	3.25700312
1012	1058	182	9	0.64115522	6.33980861
1012	1058	182	10	0.08080949	0.36811302
1012	1058	182	11	1.24486439	8.35211544
1012	1058	182	12	1.13770450	3.85356685
1012	1058	182	13	0.72943901	2.50037710
1012	1058	182	14	1.49978025	19.24182267
1012	1058	182	15	1.45593473	8.92599915
1012	1058	182	16	3.34841535	29.46965885
1012	1058	182	17	0.42639402	2.37830413
1012	1058	182	18	0.22088080	1.04225260
1012	1058	182	19	0.62132239	4.67519660
1012	1058	183	0	1.06759617	5.00967425
1012	1058	183	1	0.77687595	6.40620942
1012	1058	183	2	0.92381024	3.88272027
1012	1058	183	3	0.98885119	3.65085874
1012	1058	183	4	0.79075582	6.62601499
1012	1058	183	5	0.57168013	6.33529532
1012	1058	183	6	0.98951107	4.88995195
1012	1058	183	7	0.72500848	2.89715590
1012	1058	183	8	0.96645327	3.25234684
1012	1058	183	9	0.64211727	6.34306254
1012	1058	183	10	0.08016018	0.36340005
1012	1058	183	11	1.24145193	8.32958797
1012	1058	183	12	1.14567894	3.88835439
1012	1058	183	13	0.72787585	2.50152791
1012	1058	183	14	1.50171877	19.26591766
1012	1058	183	15	1.44332521	8.85011746
1012	1058	183	16	3.36483199	29.57535362
1012	1058	183	17	0.42350900	2.35576915
1012	1058	183	18	0.21945479	1.03043292
1012	1058	183	19	0.62320076	4.70228247
1012	1058	184	0	1.06337906	5.01251160
1012	1058	184	1	0.77927548	6.44722096
1012	1058	184	2	0.91568027	3.85684081
1012	1058	184	3	0.99184290	3.64338791
1012	1058	184	4	0.79508691	6.67020709
1012	1058	184	5	0.56794240	6.28285700
1012	1058	184	6	0.99632147	4.93991624
1012	1058	184	7	0.71881726	2.86398797
1012	1058	184	8	0.96564239	3.24807894
1012	1058	184	9	0.64305850	6.34695112
1012	1058	184	10	0.07965018	0.35913272
1012	1058	184	11	1.23839973	8.30706646
1012	1058	184	12	1.15263334	3.92115994
1012	1058	184	13	0.72582151	2.50078036
1012	1058	184	14	1.50333742	19.29010327
1012	1058	184	15	1.43181278	8.77464853
1012	1058	184	16	3.38006500	29.68583481
1012	1058	184	17	0.42112626	2.33460285
1012	1058	184	18	0.21838763	1.01982617
1012	1058	184	19	0.62457509	4.72780399
1012	1058	185	0	1.05829874	5.01052879
1012	1058	185	1	0.78093086	6.48592114
1012	1058	185	2	0.90760069	3.82916134
1012	1058	185	3	0.99610987	3.64094758
1012	1058	185	4	0.79871378	6.71375109
1012	1058	185	5	0.56498893	6.23184689
1012	1058	185	6	1.00192195	4.98709088
1012	1058	185	7	0.71367055	2.83330877
1012	1058	185	8	0.96503535	3.24427399
1012	1058	185	9	0.64396643	6.35138967
1012	1058	185	10	0.07928011	0.35534680
1012	1058	185	11	1.23575633	8.28491028
1012	1058	185	12	1.15848475	3.95153072
1012	1058	185	13	0.72331751	2.49819622
1012	1058	185	14	1.50462859	19.31405271
1012	1058	185	15	1.42151078	8.70061861
1012	1058	185	16	3.39394013	29.79939211
1012	1058	185	17	0.41925962	2.31504917
1012	1058	185	18	0.21767903	1.01052039
1012	1058	185	19	0.62544333	4.75145595
1012	1058	186	0	1.05245407	5.00388710
1012	1058	186	1	0.78184169	6.52183131
1012	1058	186	2	0.89968580	3.80017252
1012	1058	186	3	1.00156311	3.64344020
1012	1058	186	4	0.80159899	6.75601579
1012	1058	186	5	0.56283020	6.18290855
1012	1058	186	6	1.00624922	5.03080195
1012	1058	186	7	0.70961824	2.80551150
1012	1058	186	8	0.96464080	3.24099766
1012	1058	186	9	0.64483007	6.35628955
1012	1058	186	10	0.07904933	0.35207038
1012	1058	186	11	1.23356188	8.26347280
1012	1058	186	12	1.16316953	3.97906058
1012	1058	186	13	0.72041039	2.49386076
1012	1058	186	14	1.50558829	19.33745659
1012	1058	186	15	1.41251390	8.62899118
1012	1058	186	16	3.40630673	29.91432916
1012	1058	186	17	0.41791644	2.29731980
1012	1058	186	18	0.21732546	1.00258369
1012	1058	186	19	0.62580939	4.77296989
1012	1058	187	0	1.04595199	4.99281235
1012	1058	187	1	0.78201684	6.55452740
1012	1058	187	2	0.89204048	3.77035930
1012	1058	187	3	1.00810000	3.65070582
1012	1058	187	4	0.80371742	6.79640366
1012	1058	187	5	0.56146798	6.13663261
1012	1058	187	6	1.00926299	5.07044173
1012	1058	187	7	0.70669258	2.78093638
1012	1058	187	8	0.96446231	3.23830465
1012	1058	187	9	0.64563994	6.36156005
1012	1058	187	10	0.07895606	0.34932438
1012	1058	187	11	1.23184707	8.24309389
1012	1058	187	12	1.16664403	4.00339599
1012	1058	187	13	0.71715107	2.48788097
1012	1058	187	14	1.50621590	19.36002530
1012	1058	187	15	1.40489838	8.56065905
1012	1058	187	16	3.41703843	30.02898561
1012	1058	187	17	0.41709793	2.28159386
1012	1058	187	18	0.21732036	0.99606541
1012	1058	187	19	0.62568276	4.79211537
1012	1058	188	0	1.03890566	4.97758936
1012	1058	188	1	0.78147402	6.58364294
1012	1058	188	2	0.88475942	3.74019289
1012	1058	188	3	1.01560566	3.66252554
1012	1058	188	4	0.80505635	6.83435939
1012	1058	188	5	0.56089579	6.09355330
1012	1058	188	6	1.01094626	5.10547895
1012	1058	188	7	0.70490823	2.75986683
1012	1058	188	8	0.96449839	3.23623693
1012	1058	188	9	0.64638802	6.36711011
1012	1058	188	10	0.07899739	0.34712308
1012	1058	188	11	1.23063237	8.22409257
1012	1058	188	12	1.16888476	4.02424094
1012	1058	188	13	0.71359411	2.48038361
1012	1058	188	14	1.50651394	19.38149079
1012	1058	188	15	1.39872227	8.49643808
1012	1058	188	16	3.42603354	30.14175743
1012	1058	188	17	0.41679947	2.26801783
1012	1058	188	18	0.21765434	0.99099735
1012	1058	188	19	0.62507827	4.80870076
1012	1058	189	0	1.03143257	4.95855554
1012	1058	189	1	0.78023927	6.60887123
1012	1058	189	2	0.87792684	3.71012394
1012	1058	189	3	1.02395447	3.67862530
1012	1058	189	4	0.80561533	6.86937752
1012	1058	189	5	0.56109934	6.05414574
1012	1058	189	6	1.01130516	5.13546746
1012	1058	189	7	0.70426249	2.74252676
1012	1058	189	8	0.96474263	3.23482244
1012	1058	189	9	0.64706766	6.37284982
1012	1058	189	10	0.07916944	0.34547453
1012	1058	189	11	1.22992773	8.20675990
1012	1058	189	12	1.16988834	4.04136066
1012	1058	189	13	0.70979688	2.47151305
1012	1058	189	14	1.50648787	19.40160810
1012	1058	189	15	1.39402576	8.43706214
1012	1058	189	16	3.43321539	30.25111541
1012	1058	189	17	0.41701089	2.25670595
1012	1058	189	18	0.21831530	0.98739480
1012	1058	189	19	0.62401577	4.82257359
1012	1058	190	0	1.02365260	4.93609409
1012	1058	190	1	0.77834650	6.62996686
1012	1058	190	2	0.87161628	3.68057709
1012	1058	190	3	1.03301171	3.69868024
1012	1058	190	4	0.80540587	6.90100909
1012	1058	190	5	0.56205684	6.01882395
1012	1058	190	6	1.01036822	5.16005292
1012	1058	190	7	0.70473585	2.72907879
1012	1058	190	8	0.96518404	3.23407437
