world_seed	cell_seed	time	gene_id	X	P
1000	1022	158	14	3.97357824	15.31895654
1000	1022	158	15	0.13378896	0.81417324
1000	1022	158	16	0.86583980	3.41036981
1000	1022	158	17	0.10500453	3.22933527
1000	1022	158	18	0.84112208	9.52914547
1000	1022	158	19	2.97249385	11.01537717
1000	1022	159	0	0.27360110	6.11303503
1000	1022	159	1	2.89557354	36.06187058
1000	1022	159	2	0.06325629	1.04191885
1000	1022	159	3	0.84045829	9.13699849
1000	1022	159	4	0.05621740	0.31156872
1000	1022	159	5	0.88507802	12.83256558
1000	1022	159	6	0.04726148	0.45264210
1000	1022	159	7	1.15763657	10.84901741
1000	1022	159	8	3.51981705	32.48639757
1000	1022	159	9	3.98104809	15.50771880
1000	1022	159	10	0.30256290	1.32666347
1000	1022	159	11	1.88372614	9.36897069
1000	1022	159	12	0.05786638	0.54319379
1000	1022	159	13	0.42755526	5.23321845
1000	1022	159	14	3.98294093	15.41148104
1000	1022	159	15	0.12611545	0.74042531
1000	1022	159	16	0.86545920	3.43431231
1000	1022	159	17	0.10601258	3.10120227
1000	1022	159	18	0.83656925	9.11003523
1000	1022	159	19	2.99748385	11.27084259
1000	1022	160	0	0.24640049	5.98371268
1000	1022	160	1	2.90414342	37.14695557
1000	1022	160	2	0.05786527	0.97070687
1000	1022	160	3	0.86575735	9.27176753
1000	1022	160	4	0.05533563	0.31439977
1000	1022	160	5	0.89170908	12.44997086
1000	1022	160	6	0.04663203	0.46093232
1000	1022	160	7	1.15802801	10.84651502
1000	1022	160	8	3.51970573	32.47059618
1000	1022	160	9	3.99052722	15.57479096
1000	1022	160	10	0.30297467	1.29016351
1000	1022	160	11	1.88714113	9.35010308
1000	1022	160	12	0.05704515	0.55240383
1000	1022	160	13	0.40005653	5.16642188
1000	1022	160	14	3.99022641	15.48992717
1000	1022	160	15	0.12012141	0.67780259
1000	1022	160	16	0.86398325	3.45196367
1000	1022	160	17	0.10780977	2.98332772
1000	1022	160	18	0.83823020	8.74179962
1000	1022	160	19	3.01374407	11.48828547
1000	1022	161	0	0.22071682	5.83571364
1000	1022	161	1	2.90970079	38.18613368
1000	1022	161	2	0.05300603	0.90329437
1000	1022	161	3	0.88972975	9.42142684
1000	1022	161	4	0.05424113	0.31586396
1000	1022	161	5	0.90354404	12.11180204
1000	1022	161	6	0.04581748	0.46787932
1000	1022	161	7	1.15849768	10.84467166
1000	1022	161	8	3.51994706	32.45640319
1000	1022	161	9	3.99883659	15.63441398
1000	1022	161	10	0.30550849	1.26340382
1000	1022	161	11	1.89201707	9.33848197
1000	1022	161	12	0.05600802	0.55996765
1000	1022	161	13	0.37281912	5.07843646
1000	1022	161	14	3.99561149	15.55578447
1000	1022	161	15	0.11566607	0.62514868
1000	1022	161	16	0.86143439	3.46378159
1000	1022	161	17	0.11038587	2.87576016
1000	1022	161	18	0.84590941	8.42392423
1000	1022	161	19	3.02149840	11.66835460
1000	1022	162	0	0.19672176	5.67178586
1000	1022	162	1	2.91238434	39.17869716
1000	1022	162	2	0.04862929	0.83972277
1000	1022	162	3	0.91219663	9.58349972
1000	1022	162	4	0.05297426	0.31598276
1000	1022	162	5	0.92042190	11.81887440
1000	1022	162	6	0.04484886	0.47341365
1000	1022	162	7	1.15902873	10.84349509
1000	1022	162	8	3.52051586	32.44399621
1000	1022	162	9	4.00612240	15.68729819
1000	1022	162	10	0.31011122	1.24601707
1000	1022	162	11	1.89816917	9.33409674
1000	1022	162	12	0.05479304	0.56581682
1000	1022	162	13	0.34613299	4.97152511
1000	1022	162	14	3.99923518	15.61034192
1000	1022	162	15	0.11263854	0.58146118
1000	1022	162	16	0.85781766	3.47013324
1000	1022	162	17	0.11373930	2.77853439
1000	1022	162	18	0.85946228	8.15576716
1000	1022	162	19	3.02093946	11.81176260
1000	1022	163	0	0.17452445	5.49466787
1000	1022	163	1	2.91228929	40.12411247
1000	1022	163	2	0.04468949	0.77997887
1000	1022	163	3	0.93303728	9.75552191
1000	1022	163	4	0.05157603	0.31481433
1000	1022	163	5	0.94219075	11.57176165
1000	1022	163	6	0.04375847	0.47750288
1000	1022	163	7	1.15960447	10.84297539
1000	1022	163	8	3.52138082	32.43350833
1000	1022	163	9	4.01251352	15.73412082
1000	1022	163	10	0.31674264	1.23767668
1000	1022	163	11	1.90539568	9.33675414
1000	1022	163	12	0.05343936	0.56992707
1000	1022	163	13	0.32023662	4.84802692
1000	1022	163	14	4.00120198	15.65470095
1000	1022	163	15	0.11095523	0.54588231
1000	1022	163	16	0.85312301	3.47130017
1000	1022	163	17	0.11787532	2.69168114
1000	1022	163	18	0.87878616	7.93662682
1000	1022	163	19	3.01223259	11.91923897
1000	1022	164	0	0.15417688	5.30702680
1000	1022	164	1	2.90947024	41.02196810
1000	1022	164	2	0.04114475	0.72400562
1000	1022	164	3	0.95218564	9.93509874
1000	1022	164	4	0.05008600	0.31244789
1000	1022	164	5	0.96869832	11.37082893
1000	1022	164	6	0.04257814	0.48014964
1000	1022	164	7	1.16020918	10.84308701
1000	1022	164	8	3.52250646	32.42502684
1000	1022	164	9	4.01812312	15.77551706
1000	1022	164	10	0.32537192	1.23809931
1000	1022	164	11	1.91348823	9.34609840
1000	1022	164	12	0.05198526	0.57231547
1000	1022	164	13	0.29531948	4.71029852
1000	1022	164	14	4.00158456	15.68978843
1000	1022	164	15	0.11055787	0.51768937
1000	1022	164	16	0.84732752	3.46748437
1000	1022	164	17	0.12280406	2.61523416
1000	1022	164	18	0.90381001	7.76579173
1000	1022	164	19	2.99552229	11.99149858
1000	1022	165	0	0.13568120	5.11140599
1000	1022	165	1	2.90394373	41.87192778
1000	1022	165	2	0.03795674	0.67171144
1000	1022	165	3	0.96962453	10.11995445
1000	1022	165	4	0.04854065	0.30899689
1000	1022	165	5	0.99978217	11.21625305
1000	1022	165	6	0.04133785	0.48138819
1000	1022	165	7	1.16082867	10.84379140
1000	1022	165	8	3.52385514	32.41859407
1000	1022	165	9	4.02305021	15.81207495
1000	1022	165	10	0.33597379	1.24704321
1000	1022	165	11	1.92224110	9.36163765
1000	1022	165	12	0.05046653	0.57303584
1000	1022	165	13	0.27152565	4.56066339
1000	1022	165	14	4.00042599	15.71636908
1000	1022	165	15	0.11141169	0.49628559
1000	1022	165	16	0.84039756	3.45881506
1000	1022	165	17	0.12853861	2.54923491
1000	1022	165	18	0.93448304	7.64257348
1000	1022	165	19	2.97094092	12.02922450
1000	1022	166	0	0.11899805	4.91018329
1000	1022	166	1	2.89569089	42.67368866
1000	1022	166	2	0.03509054	0.62297825
1000	1022	166	3	0.98537838	10.30797185
1000	1022	166	4	0.04697230	0.30459186
1000	1022	166	5	1.03525996	11.10803088
1000	1022	166	6	0.04006480	0.48127982
1000	1022	166	7	1.16145068	10.84503995
1000	1022	166	8	3.52538869	32.41421008
1000	1022	166	9	4.02738118	15.84433312
1000	1022	166	10	0.34852434	1.26430314
1000	1022	166	11	1.93145868	9.38277413
1000	1022	166	12	0.04891534	0.57217294
1000	1022	166	13	0.24895821	4.40136958
1000	1022	166	14	3.99774143	15.73505696
1000	1022	166	15	0.11350417	0.48119157
1000	1022	166	16	0.83229095	3.44535593
1000	1022	166	17	0.13509299	2.49373493
1000	1022	166	18	0.97076247	7.56632392
1000	1022	166	19	2.93861906	12.03306366
1000	1022	167	0	0.10405532	4.70554047
1000	1022	167	1	2.88466000	43.42694425
1000	1022	167	2	0.03251442	0.57766828
1000	1022	167	3	0.99950523	10.49722173
1000	1022	167	4	0.04540852	0.29937327
1000	1022	167	5	1.07492045	11.04597729
1000	1022	167	6	0.03878270	0.47990772
1000	1022	167	7	1.16206503	10.84677699
1000	1022	167	8	3.52706985	32.41183676
1000	1022	167	9	4.03119120	15.87278066
1000	1022	167	10	0.36299662	1.28970239
1000	1022	167	11	1.94096119	9.40883593
1000	1022	167	12	0.04735958	0.56983615
1000	1022	167	13	0.22768413	4.23455591
1000	1022	167	14	3.99351950	15.74632571
1000	1022	167	15	0.11684394	0.47203757
1000	1022	167	16	0.82295932	3.42711277
1000	1022	167	17	0.14248004	2.44879608
1000	1022	167	18	1.01260061	7.53643780
1000	1022	167	19	2.89869713	12.00363400
1000	1022	168	0	0.09075655	4.49944337
1000	1022	168	1	2.87076912	44.13135171
1000	1022	168	2	0.03019966	0.53562982
1000	1022	168	3	1.01208855	10.68598187
1000	1022	168	4	0.04387193	0.29348508
1000	1022	168	5	1.11851575	11.02971421
1000	1022	168	6	0.03751155	0.47737166
1000	1022	168	7	1.16266363	10.84894265
1000	1022	168	8	3.52886333	32.41140291
1000	1022	168	9	4.03454557	15.89785838
1000	1022	168	10	0.37935625	1.32308250
1000	1022	168	11	1.95058840	9.43910777
1000	1022	168	12	0.04582255	0.56615292
1000	1022	168	13	0.20773918	4.06222607
1000	1022	168	14	3.98772321	15.75051760
1000	1022	168	15	0.12146006	0.46855674
1000	1022	168	16	0.81235054	3.40404156
1000	1022	168	17	0.15070919	2.41448858
1000	1022	168	18	1.05993170	7.55234228
1000	1022	168	19	2.85133789	11.94154147
1000	1022	169	0	0.07898876	4.29363181
1000	1022	169	1	2.85390908	44.78650346
1000	1022	169	2	0.02812030	0.49670200
1000	1022	169	3	1.02322971	10.87274660
1000	1022	169	4	0.04238034	0.28706923
1000	1022	169	5	1.16575531	11.05865297
1000	1022	169	6	0.03626759	0.47378280
1000	1022	169	7	1.16324030	10.85147531
1000	1022	169	8	3.53073655	32.41280975
1000	1022	169	9	4.03750088	15.91996113
1000	1022	169	10	0.39755703	1.36429109
1000	1022	169	11	1.96020171	9.47285939
1000	1022	169	12	0.04432299	0.56126258
1000	1022	169	13	0.18913289	3.88623028
1000	1022	169	14	3.98029057	15.74785118
1000	1022	169	15	0.12740145	0.47057931
1000	1022	169	16	0.80041148	3.37605701
1000	1022	169	17	0.15978426	2.39088701
1000	1022	169	18	1.11265878	7.61347447
1000	1022	169	19	2.79673900	11.84740530
1000	1022	170	0	0.06862919	4.08961795
1000	1022	170	1	2.83394672	45.39190324
1000	1022	170	2	0.02625297	0.46071879
1000	1022	170	3	1.03304108	11.05622784
1000	1022	170	4	0.04094715	0.28026113
1000	1022	170	5	1.21630237	11.13197257
1000	1022	170	6	0.03506350	0.46925897
1000	1022	170	7	1.16379064	10.85431381
1000	1022	170	8	3.53266016	32.41593670
1000	1022	170	9	4.04010612	15.93944070
1000	1022	170	10	0.41753697	1.41316855
1000	1022	170	11	1.96968474	9.50937026
1000	1022	170	12	0.04287534	0.55531072
1000	1022	170	13	0.17185317	3.70825351
1000	1022	170	14	3.97113505	15.73842766
1000	1022	170	15	0.13473658	0.47802770
1000	1022	170	16	0.78709109	3.34304178
1000	1022	170	17	0.16970120	2.37806439
1000	1022	170	18	1.17064119	7.71924899
1000	1022	170	19	2.73514512	11.72188966
1000	1022	171	0	0.05955101	3.88869151
1000	1022	171	1	2.81072878	45.94694653
1000	1022	171	2	0.02457663	0.42751218
1000	1022	171	3	1.04164034	11.23534942
1000	1022	171	4	0.03958179	0.27318639
1000	1022	171	5	1.26977302	11.24859630
1000	1022	171	6	0.03390871	0.46392054
1000	1022	171	7	1.16431175	10.85739912
1000	1022	171	8	3.53460822	32.42064694
1000	1022	171	9	4.04240358	15.95660908
1000	1022	171	10	0.43921473	1.46953406
1000	1022	171	11	1.97894279	9.54794974
1000	1022	171	12	0.04149018	0.54844435
1000	1022	171	13	0.15587059	3.52980945
1000	1022	171	14	3.96014577	15.72223606
1000	1022	171	15	0.14355321	0.49091259
1000	1022	171	16	0.77234370	3.30485643
1000	1022	171	17	0.18044592	2.37608443
1000	1022	171	18	1.23368337	7.86901721
1000	1022	171	19	2.66685869	11.56573954
1000	1022	172	0	0.05162784	3.69193040
1000	1022	172	1	2.78408641	46.45090589
1000	1022	172	2	0.02307243	0.39691482
1000	1022	172	3	1.04914580	11.40923594
1000	1022	172	4	0.03829037	0.26595852
1000	1022	172	5	1.32573839	11.40716994
1000	1022	172	6	0.03280979	0.45788695
1000	1022	172	7	1.16480196	10.86067562
1000	1022	172	8	3.53655830	32.42679260
1000	1022	172	9	4.04442977	15.97174182
1000	1022	172	10	0.46248695	1.53317168
1000	1022	172	11	1.98790148	9.58795279
1000	1022	172	12	0.04017472	0.54080787
1000	1022	172	13	0.14114224	3.35223939
1000	1022	172	14	3.94718766	15.69915733
1000	1022	172	15	0.15395822	0.50932969
1000	1022	172	16	0.75613260	3.26135027
1000	1022	172	17	0.19199241	2.38499213
1000	1022	172	18	1.30152555	8.06202072
1000	1022	172	19	2.59224864	11.37981864
1000	1022	173	0	0.04473712	3.50021507
1000	1022	173	1	2.75384054	46.90292156
1000	1022	173	2	0.02172346	0.36876210
1000	1022	173	3	1.05567281	11.57719792
1000	1022	173	4	0.03707618	0.25867771
1000	1022	173	5	1.38372982	11.60604415
1000	1022	173	6	0.03177089	0.45127391
1000	1022	173	7	1.16526063	10.86409195
1000	1022	173	8	3.53849139	32.43421950
1000	1022	173	9	4.04621607	15.98508140
1000	1022	173	10	0.48722649	1.60381729
1000	1022	173	11	1.99650488	9.62879095
1000	1022	173	12	0.03893332	0.53253997
1000	1022	173	13	0.12761514	3.17671499
1000	1022	173	14	3.93210153	15.66896747
1000	1022	173	15	0.16607742	0.53345719
1000	1022	173	16	0.73843387	3.21237312
1000	1022	173	17	0.20430110	2.40480323
1000	1022	173	18	1.37383718	8.29734164
1000	1022	173	19	2.51175623	11.16514652
1000	1022	174	0	0.03876266	3.31424539
1000	1022	174	1	2.71980818	47.30199789
1000	1022	174	2	0.02051463	0.34289376
1000	1022	174	3	1.06133123	11.73871450
1000	1022	174	4	0.03594033	0.25143025
1000	1022	174	5	1.44324690	11.84326389
1000	1022	174	6	0.03079418	0.44419134
1000	1022	174	7	1.16568788	10.86760163
1000	1022	174	8	3.54039167	32.44277118
1000	1022	174	9	4.04778945	15.99684053
1000	1022	174	10	0.51328194	1.68114716
1000	1022	174	11	2.00471327	9.66993935
1000	1022	174	12	0.03776801	0.52377125
1000	1022	174	13	0.11522912	3.00424427
1000	1022	174	14	3.91470434	15.63134008
1000	1022	174	15	0.18005525	0.56355367
1000	1022	174	16	0.71924016	3.15778793
1000	1022	174	17	0.21731784	2.43549280
1000	1022	174	18	1.45021362	8.57385293
1000	1022	174	19	2.42589745	10.92293254
1000	1022	175	0	0.03359617	3.13455892
1000	1022	175	1	2.68180972	47.64700620
1000	1022	175	2	0.01943247	0.31915511
1000	1022	175	3	1.06622366	11.89341489
1000	1022	175	4	0.03488216	0.24428877
1000	1022	175	5	1.50376802	12.11656681
1000	1022	175	6	0.02988021	0.43674184
1000	1022	175	7	1.16608440	10.87116324
1000	1022	175	8	3.54224633	32.45229244
1000	1022	175	9	4.04917302	16.00720516
1000	1022	175	10	0.54047839	1.76476884
1000	1022	175	11	2.01250089	9.71093997
1000	1022	175	12	0.03667898	0.51462269
1000	1022	175	13	0.10391935	2.83567983
1000	1022	175	14	3.89478962	15.58584838
1000	1022	175	15	0.19605429	0.59995623
1000	1022	175	16	0.69856442	3.09748414
1000	1022	175	17	0.23097340	2.47698350
1000	1022	175	18	1.53017668	8.89017196
1000	1022	175	19	2.33526153	10.65460375
1000	1022	176	0	0.02913826	2.96154949
1000	1022	176	1	2.63967727	47.93669489
1000	1022	176	2	0.01846500	0.29739796
1000	1022	176	3	1.07044445	12.04105953
1000	1022	176	4	0.03389973	0.23731279
1000	1022	176	5	1.56476264	12.42339246
1000	1022	176	6	0.02902828	0.42901976
1000	1022	176	7	1.16645134	10.87474052
1000	1022	176	8	3.54404519	32.46263211
1000	1022	176	9	4.05038647	16.01633745
1000	1022	176	10	0.56861962	1.85421530
1000	1022	176	11	2.01985363	9.75140206
1000	1022	176	12	0.03566501	0.50520457
1000	1022	176	13	0.09361838	2.67172893
1000	1022	176	14	3.87212827	15.53196728
1000	1022	176	15	0.21425443	0.64307863
1000	1022	176	16	0.67644324	3.03139145
1000	1022	176	17	0.24518378	2.52913441
1000	1022	176	18	1.61317924	9.24462076
1000	1022	176	19	2.24050531	10.36182442
1000	1022	177	0	0.02529878	2.79548557
1000	1022	177	1	2.59326384	48.16970730
1000	1022	177	2	0.01760159	0.27748129
1000	1022	177	3	1.07407919	12.18152174
1000	1022	177	4	0.03299019	0.23054970
1000	1022	177	5	1.62570459	12.76090277
1000	1022	177	6	0.02823675	0.42111059
1000	1022	177	7	1.16679009	10.87830221
1000	1022	177	8	3.54578049	32.47364535
1000	1022	177	9	4.05144656	16.02437830
1000	1022	177	10	0.59749164	1.94894266
1000	1022	177	11	2.02676696	9.79100008
1000	1022	177	12	0.03472381	0.49561610
1000	1022	177	13	0.08425780	2.51296455
1000	1022	177	14	3.84646987	15.46907560
1000	1022	177	15	0.23485164	0.69340906
1000	1022	177	16	0.65293956	2.95949348
1000	1022	177	17	0.25985131	2.59173073
1000	1022	177	18	1.69861399	9.63519616
1000	1022	177	19	2.14234370	10.04650516
1000	1022	178	0	0.02199683	2.63652781
1000	1022	178	1	2.54245328	48.34460787
1000	1022	178	2	0.01683285	0.25927162
1000	1022	178	3	1.07720475	12.31477020
1000	1022	178	4	0.03215004	0.22403590
1000	1022	178	5	1.68608543	13.12601387
1000	1022	178	6	0.02750334	0.41309086
1000	1022	178	7	1.16710223	10.88182177
1000	1022	178	8	3.54744653	32.48519528
1000	1022	178	9	4.05236742	16.03144981
1000	1022	178	10	0.62686726	2.04833203
1000	1022	178	11	2.03324398	9.82947012
1000	1022	178	12	0.03385237	0.48594532
1000	1022	178	13	0.07576963	2.35983715
1000	1022	178	14	3.81754465	15.39645910
1000	1022	178	15	0.25805611	0.75150721
1000	1022	178	16	0.62814452	2.88184084
1000	1022	178	17	0.27486653	2.66447552
1000	1022	178	18	1.78582587	10.05955260
1000	1022	178	19	2.04153664	9.71080024
1000	1022	179	0	0.01916048	2.48474535
1000	1022	179	1	2.48717060	48.45991699
1000	1022	179	2	0.01615048	0.24264332
1000	1022	179	3	1.07988944	12.44085286
1000	1022	179	4	0.03137541	0.21779807
1000	1022	179	5	1.74542712	13.51543810
1000	1022	179	6	0.02682527	0.40502819
1000	1022	179	7	1.16738943	10.88527710
1000	1022	179	8	3.54903937	32.49715421
1000	1022	179	9	4.05316092	16.03765741
1000	1022	179	10	0.65651165	2.15169552
1000	1022	179	11	2.03929367	9.86660490
1000	1022	179	12	0.03304717	0.47626935
1000	1022	179	13	0.06808731	2.21268664
1000	1022	179	14	3.78506642	15.31331475
1000	1022	179	15	0.28408973	0.81800032
1000	1022	179	16	0.60217812	2.79856280
1000	1022	179	17	0.29011088	2.74698382
1000	1022	179	18	1.87412757	10.51499965
1000	1022	179	19	1.93887327	9.35709249
1000	1022	180	0	0.01672623	2.34013086
1000	1022	180	1	2.42739215	48.51415432
1000	1022	180	2	0.01554723	0.22747867
1000	1022	180	3	1.08219355	12.55988232
1000	1022	180	4	0.03066220	0.21185444
1000	1022	180	5	1.80329306	13.92573450
1000	1022	180	6	0.02619949	0.39698163
1000	1022	180	7	1.16765339	10.88865014
1000	1022	180	8	3.55055663	32.50940445
1000	1022	180	9	4.05383688	16.04309179
1000	1022	180	10	0.68618841	2.25828621
1000	1022	180	11	2.04492951	9.90224828
1000	1022	180	12	0.03230441	0.46665491
1000	1022	180	13	0.06114649	2.07175426
1000	1022	180	14	3.74873645	15.21875678
1000	1022	180	15	0.31318263	0.89357762
1000	1022	180	16	0.57518861	2.70987670
1000	1022	180	17	0.30545992	2.83877990
1000	1022	180	18	1.96281724	10.99851540
1000	1022	180	19	1.83515429	8.98796614
1000	1022	181	0	0.01463839	2.20261397
1000	1022	181	1	2.36315522	48.50589022
1000	1022	181	2	0.01501674	0.21366789
1000	1022	181	3	1.08416990	12.67202274
1000	1022	181	4	0.03000628	0.20621602
1000	1022	181	5	1.85929705	14.35336546
1000	1022	181	6	0.02562281	0.38900207
1000	1022	181	7	1.16789579	10.89192645
1000	1022	181	8	3.55199717	32.52183872
1000	1022	181	9	4.05440333	16.04783055
1000	1022	181	10	0.71566569	2.36731167
1000	1022	181	11	2.05016817	9.93628925
1000	1022	181	12	0.03162015	0.45715892
1000	1022	181	13	0.05488567	1.93719412
1000	1022	181	14	3.70824865	15.11182507
1000	1022	181	15	0.34556878	0.97898277
1000	1022	181	16	0.54735035	2.61609449
1000	1022	181	17	0.32078700	2.93929792
1000	1022	181	18	2.05119711	11.50677572
1000	1022	181	19	1.73117358	8.60616869
1000	1022	182	0	0.01284842	2.07207328
1000	1022	182	1	2.29456628	48.43380409
1000	1022	182	2	0.01455352	0.20110901
1000	1022	182	3	1.08586450	12.77747842
1000	1022	182	4	0.02940355	0.20088781
1000	1022	182	5	1.91310975	14.79475663
1000	1022	182	6	0.02509197	0.38113285
1000	1022	182	7	1.16811826	10.89509480
1000	1022	182	8	3.55336091	32.53436025
1000	1022	182	9	4.05486670	16.05193975
1000	1022	182	10	0.74472223	2.47795017
1000	1022	182	11	2.05502850	9.96865605
1000	1022	182	12	0.03099042	0.44782926
1000	1022	182	13	0.04924650	1.80908428
1000	1022	182	14	3.66329614	14.99149669
1000	1022	182	15	0.38148051	1.07500388
1000	1022	182	16	0.51886028	2.51762547
1000	1022	182	17	0.33596712	3.04788626
1000	1022	182	18	2.13859204	12.03619833
1000	1022	182	19	1.62770021	8.21456385
1000	1022	183	0	0.01131420	1.94834684
1000	1022	183	1	2.22180725	48.29674810
1000	1022	183	2	0.01415285	0.18970775
1000	1022	183	3	1.08731724	12.87648391
1000	1022	183	4	0.02885005	0.19586985
1000	1022	183	5	1.96446241	15.24635741
1000	1022	183	6	0.02460377	0.37341032
1000	1022	183	7	1.16832236	10.89814682
1000	1022	183	8	3.55464860	32.54688276
1000	1022	183	9	4.05523195	16.05547520
1000	1022	183	10	0.77315267	2.58936870
1000	1022	183	11	2.05953068	9.99931032
1000	1022	183	12	0.03041134	0.43870557
1000	1022	183	13	0.04417411	1.68743707
1000	1022	183	14	3.61357929	14.85670096
1000	1022	183	15	0.42114179	1.18246044
1000	1022	183	16	0.48993302	2.41497483
1000	1022	183	17	0.35088065	3.16381533
1000	1022	183	18	2.22436669	12.58299957
1000	1022	183	19	1.52546176	7.81607800
1000	1022	184	0	0.00999934	1.83124126
1000	1022	184	1	2.14513912	48.09381399
1000	1022	184	2	0.01381072	0.17937724
1000	1022	184	3	1.08856254	12.96929553
1000	1022	184	4	0.02834196	0.19115820
1000	1022	184	5	2.01314801	15.70469920
1000	1022	184	6	0.02415508	0.36586447
1000	1022	184	7	1.16850957	10.90107657
1000	1022	184	8	3.55586168	32.55933008
1000	1022	184	9	4.05550275	16.05848359
1000	1022	184	10	0.80077206	2.70074181
1000	1022	184	11	2.06369561	10.02824169
1000	1022	184	12	0.02987913	0.42982006
1000	1022	184	13	0.03961719	1.57220877
1000	1022	184	14	3.55881531	14.70633885
1000	1022	184	15	0.46476046	1.30218706
1000	1022	184	16	0.46079489	2.30873766
1000	1022	184	17	0.36541677	3.28628858
1000	1022	184	18	2.30794052	13.14326084
1000	1022	184	19	1.42512995	7.41364335
1000	1022	185	0	0.00887253	1.72053950
1000	1022	185	1	2.06490231	47.82440007
1000	1022	185	2	0.01352378	0.17003784
1000	1022	185	3	1.08963002	13.05618422
1000	1022	185	4	0.02787568	0.18674578
1000	1022	185	5	2.05902002	16.16644901
1000	1022	185	6	0.02374289	0.35851960
1000	1022	185	7	1.16868126	10.90388024
1000	1022	185	8	3.55700214	32.57163580
1000	1022	185	9	4.05568155	16.06100350
1000	1022	185	10	0.82741924	2.81127005
1000	1022	185	11	2.06754432	10.05546279
1000	1022	185	12	0.02939020	0.42119825
1000	1022	185	13	0.03552806	1.46330850
1000	1022	185	14	3.49874920	14.53930695
1000	1022	185	15	0.51251939	1.43501343
1000	1022	185	16	0.43167723	2.19958849
1000	1022	185	17	0.37947634	3.41445616
1000	1022	185	18	2.38879969	13.71300121
1000	1022	185	19	1.32730896	7.01014052
1000	1022	186	0	0.00790689	1.61600752
1000	1022	186	1	1.98151359	47.48827528
1000	1022	186	2	0.01328929	0.16161682
1000	1022	186	3	1.09054503	13.13742960
1000	1022	186	4	0.02744783	0.18262314
1000	1022	186	5	2.10198916	16.62845659
1000	1022	186	6	0.02336437	0.35139492
1000	1022	186	7	1.16883873	10.90655579
1000	1022	186	8	3.55807235	32.58374270
1000	1022	186	9	4.05576969	16.06306621
1000	1022	186	10	0.85295918	2.92019715
1000	1022	186	11	2.07109762	10.08100470
1000	1022	186	12	0.02894115	0.41285980
1000	1022	186	13	0.03186261	1.36060629
1000	1022	186	14	3.43316602	14.35452643
1000	1022	186	15	0.56456682	1.58174061
1000	1022	186	16	0.40280944	2.08826666
1000	1022	186	17	0.39297410	3.54743043
1000	1022	186	18	2.46650564	14.28825243
1000	1022	186	19	1.23252700	6.60834381
1000	1022	187	0	0.00707945	1.51739984
1000	1022	187	1	1.89545922	47.08563694
1000	1022	187	2	0.01310508	0.15404812
1000	1022	187	3	1.09132927	13.21331507
1000	1022	187	4	0.02705526	0.17877905
1000	1022	187	5	2.14201858	17.08779362
1000	1022	187	6	0.02301683	0.34450514
1000	1022	187	7	1.16898315	10.90910269
1000	1022	187	8	3.55907497	32.59560216
1000	1022	187	9	4.05576748	16.06469646
1000	1022	187	10	0.87728395	3.02682507
1000	1022	187	11	2.07437576	10.10491301
1000	1022	187	12	0.02852879	0.40481922
1000	1022	187	13	0.02858022	1.26394030
1000	1022	187	14	3.36190389	14.15097683
1000	1022	187	15	0.62100626	1.74311372
1000	1022	187	16	0.37441211	1.97555838
1000	1022	187	17	0.40584011	3.68430255
1000	1022	187	18	2.54070000	14.86513244
1000	1022	187	19	1.14123112	6.21087142
1000	1022	188	0	0.00637059	1.42446416
1000	1022	188	1	1.80728469	46.61715871
1000	1022	188	2	0.01296950	0.14727201
1000	1022	188	3	1.09200122	13.28412381
1000	1022	188	4	0.02669504	0.17520106
1000	1022	188	5	2.17911794	17.54178418
1000	1022	188	6	0.02269777	0.33786101
1000	1022	188	7	1.16911565	10.91152167
1000	1022	188	8	3.56001289	32.60717354
1000	1022	188	9	4.05567424	16.06591304
1000	1022	188	10	0.90031280	3.13052626
1000	1022	188	11	2.07739828	10.12724430
1000	1022	188	12	0.02815013	0.39708651
1000	1022	188	13	0.02564363	1.17312340
1000	1022	188	14	3.28486732	13.92773434
1000	1022	188	15	0.68188637	1.91979145
1000	1022	188	16	0.34669077	1.86227638
1000	1022	188	17	0.41802041	3.82415940
1000	1022	188	18	2.61110616	15.43991427
1000	1022	188	19	1.05378516	5.82014281
1000	1022	189	0	0.00576364	1.33694522
1000	1022	189	1	1.71758146	46.08402593
1000	1022	189	2	0.01288143	0.14123484
1000	1022	189	3	1.09257658	13.35013565
1000	1022	189	4	0.02636447	0.17187593
1000	1022	189	5	2.21333684	17.98802637
1000	1022	189	6	0.02240486	0.33146986
1000	1022	189	7	1.16923721	10.91381447
1000	1022	189	8	3.56088910	32.61842347
1000	1022	189	9	4.05548832	16.06672932
1000	1022	189	10	0.92199119	3.23075281
1000	1022	189	11	2.08018382	10.14806322
1000	1022	189	12	0.02780242	0.38966780
1000	1022	189	13	0.02301880	1.08794885
1000	1022	189	14	3.20204007	13.68401371
1000	1022	189	15	0.74719145	2.11231324
1000	1022	189	16	0.31983064	1.74923828
1000	1022	189	17	0.42947694	3.96609976
1000	1022	189	18	2.67752767	16.00908719
1000	1022	189	19	0.97047048	5.43834449
1000	1022	190	0	0.00524443	1.25458790
1000	1022	190	1	1.62697141	45.48795589
1000	1022	190	2	0.01284021	0.13588874
1000	1022	190	3	1.09306869	13.41162447
1000	1022	190	4	0.02606106	0.16878998
1000	1022	190	5	2.24475801	18.42440515
1000	1022	190	6	0.02213595	0.32533607
1000	1022	190	7	1.16934878	10.91598365
1000	1022	190	8	3.56170671	32.62932526
