world_seed	cell_seed	time	gene_id	X	P
1003	1030	158	14	1.58825916	6.24754755
1003	1030	158	15	0.35151458	1.44146450
1003	1030	158	16	0.46491022	6.13019985
1003	1030	158	17	2.13651799	9.77218450
1003	1030	158	18	1.07954134	4.10886050
1003	1030	158	19	1.01901566	4.73987006
1003	1030	159	0	0.41303148	4.15784554
1003	1030	159	1	2.10386817	11.99364497
1003	1030	159	2	0.31027098	1.19571396
1003	1030	159	3	0.70961769	11.28180661
1003	1030	159	4	0.33998627	1.78421124
1003	1030	159	5	0.93127294	5.64515921
1003	1030	159	6	0.01471651	0.11751097
1003	1030	159	7	1.73741067	6.47102156
1003	1030	159	8	0.70223590	7.99883876
1003	1030	159	9	2.05856773	7.91152515
1003	1030	159	10	0.08668996	0.40039356
1003	1030	159	11	1.10249884	10.38744019
1003	1030	159	12	0.02645576	0.16105803
1003	1030	159	13	1.18182718	7.34120490
1003	1030	159	14	1.58860355	6.24906949
1003	1030	159	15	0.35122254	1.44006573
1003	1030	159	16	0.46517439	6.13214742
1003	1030	159	17	2.13489691	9.76603571
1003	1030	159	18	1.07889681	4.10600192
1003	1030	159	19	1.01910448	4.74033147
1003	1030	160	0	0.41300124	4.15981375
1003	1030	160	1	2.10422632	11.99596564
1003	1030	160	2	0.31017745	1.19545431
1003	1030	160	3	0.70962740	11.28140551
1003	1030	160	4	0.34000819	1.78427530
1003	1030	160	5	0.93071004	5.64109526
1003	1030	160	6	0.01471775	0.11751714
1003	1030	160	7	1.73739546	6.47096210
1003	1030	160	8	0.70223486	7.99883629
1003	1030	160	9	2.05858589	7.91157550
1003	1030	160	10	0.08660643	0.39990910
1003	1030	160	11	1.10249615	10.38743034
1003	1030	160	12	0.02645800	0.16106900
1003	1030	160	13	1.18198234	7.34361303
1003	1030	160	14	1.58892655	6.25054929
1003	1030	160	15	0.35095180	1.43871740
1003	1030	160	16	0.46542031	6.13421209
1003	1030	160	17	2.13329337	9.75961404
1003	1030	160	18	1.07829880	4.10325185
1003	1030	160	19	1.01918765	4.74078254
1003	1030	161	0	0.41294772	4.16155714
1003	1030	161	1	2.10455848	11.99823784
1003	1030	161	2	0.31008156	1.19516856
1003	1030	161	3	0.70964083	11.28103938
1003	1030	161	4	0.34003023	1.78434907
1003	1030	161	5	0.93019423	5.63714177
1003	1030	161	6	0.01471894	0.11752378
1003	1030	161	7	1.73738102	6.47090339
1003	1030	161	8	0.70223390	7.99883300
1003	1030	161	9	2.05860450	7.91163090
1003	1030	161	10	0.08653040	0.39944658
1003	1030	161	11	1.10249359	10.38741885
1003	1030	161	12	0.02646014	0.16108040
1003	1030	161	13	1.18209590	7.34578943
1003	1030	161	14	1.58922667	6.25197625
1003	1030	161	15	0.35070338	1.43742843
1003	1030	161	16	0.46564696	6.13636675
1003	1030	161	17	2.13172088	9.75299686
1003	1030	161	18	1.07774967	4.10062822
1003	1030	161	19	1.01926479	4.74121985
1003	1030	162	0	0.41287297	4.16307465
1003	1030	162	1	2.10486338	12.00044406
1003	1030	162	2	0.30998435	1.19486113
1003	1030	162	3	0.70965759	11.28070970
1003	1030	162	4	0.34005211	1.78443082
1003	1030	162	5	0.92972708	5.63332751
1003	1030	162	6	0.01472006	0.11753079
1003	1030	162	7	1.73736747	6.47084601
1003	1030	162	8	0.70223300	7.99882903
1003	1030	162	9	2.05862337	7.91169050
1003	1030	162	10	0.08646207	0.39900873
1003	1030	162	11	1.10249116	10.38740602
1003	1030	162	12	0.02646218	0.16109208
1003	1030	162	13	1.18216958	7.34772973
1003	1030	162	14	1.58950274	6.25334091
1003	1030	162	15	0.35047804	1.43620662
1003	1030	162	16	0.46585355	6.13858533
1003	1030	162	17	2.13019173	9.74625808
1003	1030	162	18	1.07725116	4.09814660
1003	1030	162	19	1.01933563	4.74164034
1003	1030	163	0	0.41277911	4.16436738
1003	1030	163	1	2.10514013	12.00256860
1003	1030	163	2	0.30988681	1.19453633
1003	1030	163	3	0.70967731	11.28041754
1003	1030	163	4	0.34007359	1.78451888
1003	1030	163	5	0.92930958	5.62967807
1003	1030	163	6	0.01472111	0.11753803
1003	1030	163	7	1.73735488	6.47079049
1003	1030	163	8	0.70223218	7.99882452
1003	1030	163	9	2.05864231	7.91175346
1003	1030	163	10	0.08640152	0.39859788
1003	1030	163	11	1.10248890	10.38739213
1003	1030	163	12	0.02646410	0.16110387
1003	1030	163	13	1.18220541	7.34943200
1003	1030	163	14	1.58975387	6.25463504
1003	1030	163	15	0.35027628	1.43505860
1003	1030	163	16	0.46603955	6.14084295
1003	1030	163	17	2.12871698	9.73946770
1003	1030	163	18	1.07680446	4.09582021
1003	1030	163	19	1.01939995	4.74204130
1003	1030	164	0	0.41266830	4.16543845
1003	1030	164	1	2.10538810	12.00459762
1003	1030	164	2	0.30978985	1.19419834
1003	1030	164	3	0.70969960	11.28016348
1003	1030	164	4	0.34009447	1.78461165
1003	1030	164	5	0.92894223	5.62621581
1003	1030	164	6	0.01472208	0.11754542
1003	1030	164	7	1.73734333	6.47073728
1003	1030	164	8	0.70223145	7.99881959
1003	1030	164	9	2.05866113	7.91181897
1003	1030	164	10	0.08634878	0.39821594
1003	1030	164	11	1.10248680	10.38737744
1003	1030	164	12	0.02646589	0.16111565
1003	1030	164	13	1.18220560	7.35089661
1003	1030	164	14	1.58997949	6.25585163
1003	1030	164	15	0.35009835	1.43398989
1003	1030	164	16	0.46620466	6.14311607
1003	1030	164	17	2.12730647	9.73269145
1003	1030	164	18	1.07641016	4.09365996
1003	1030	164	19	1.01945760	4.74242042
1003	1030	165	0	0.41254271	4.16629281
1003	1030	165	1	2.10560702	12.00651909
1003	1030	165	2	0.30969433	1.19385117
1003	1030	165	3	0.70972409	11.27994771
1003	1030	165	4	0.34011454	1.78470762
1003	1030	165	5	0.92862500	5.62295985
1003	1030	165	6	0.01472296	0.11755285
1003	1030	165	7	1.73733286	6.47068681
1003	1030	165	8	0.70223079	7.99881435
1003	1030	165	9	2.05867967	7.91188626
1003	1030	165	10	0.08630380	0.39786441
1003	1030	165	11	1.10248488	10.38736222
1003	1030	165	12	0.02646753	0.16112728
1003	1030	165	13	1.18217254	7.35212611
1003	1030	165	14	1.59017928	6.25698486
1003	1030	165	15	0.34994425	1.43300490
1003	1030	165	16	0.46634877	6.14538264
1003	1030	165	17	2.12596874	9.72599046
1003	1030	165	18	1.07606837	4.09167448
1003	1030	165	19	1.01950853	4.74277572
1003	1030	166	0	0.41240449	4.16693712
1003	1030	166	1	2.10579687	12.00832280
1003	1030	166	2	0.30960102	1.19349864
1003	1030	166	3	0.70975039	11.27977000
1003	1030	166	4	0.34013363	1.78480538
1003	1030	166	5	0.92835744	5.61992614
1003	1030	166	6	0.01472375	0.11756023
1003	1030	166	7	1.73732352	6.47063942
1003	1030	166	8	0.70223022	7.99880892
1003	1030	166	9	2.05869778	7.91195458
1003	1030	166	10	0.08626645	0.39754443
1003	1030	166	11	1.10248315	10.38734669
1003	1030	166	12	0.02646901	0.16113865
1003	1030	166	13	1.18210876	7.35312502
1003	1030	166	14	1.59035317	6.25803005
1003	1030	166	15	0.34981380	1.43210698
1003	1030	166	16	0.46647197	6.14762213
1003	1030	166	17	2.12471112	9.71942101
1003	1030	166	18	1.07577869	4.08987025
1003	1030	166	19	1.01955272	4.74310560
1003	1030	167	0	0.41225578	4.16737951
1003	1030	167	1	2.10595790	12.01000031
1003	1030	167	2	0.30951062	1.19314435
1003	1030	167	3	0.70977815	11.27962978
1003	1030	167	4	0.34015159	1.78490360
1003	1030	167	5	0.92813864	5.61712752
1003	1030	167	6	0.01472446	0.11756748
1003	1030	167	7	1.73731532	6.47059541
1003	1030	167	8	0.70222974	7.99880339
1003	1030	167	9	2.05871533	7.91202324
1003	1030	167	10	0.08623656	0.39725677
1003	1030	167	11	1.10248161	10.38733107
1003	1030	167	12	0.02647034	0.16114963
1003	1030	167	13	1.18201693	7.35389967
1003	1030	167	14	1.59050135	6.25898368
1003	1030	167	15	0.34970658	1.43129844
1003	1030	167	16	0.46657456	6.14981570
1003	1030	167	17	2.12353970	9.71303437
1003	1030	167	18	1.07554027	4.08825164
1003	1030	167	19	1.01959024	4.74340878
1003	1030	168	0	0.41209864	4.16762945
1003	1030	168	1	2.10609060	12.01154490
1003	1030	168	2	0.30942377	1.19279167
1003	1030	168	3	0.70980700	11.27952614
1003	1030	168	4	0.34016830	1.78500107
1003	1030	168	5	0.92796733	5.61457380
1003	1030	168	6	0.01472506	0.11757453
1003	1030	168	7	1.73730829	6.47055503
1003	1030	168	8	0.70222934	7.99879787
1003	1030	168	9	2.05873219	7.91209158
1003	1030	168	10	0.08621390	0.39700186
1003	1030	168	11	1.10248027	10.38731558
1003	1030	168	12	0.02647151	0.16116014
1003	1030	168	13	1.18189977	7.35445804
1003	1030	168	14	1.59062420	6.25984329
1003	1030	168	15	0.34962201	1.43058064
1003	1030	168	16	0.46665697	6.15194619
1003	1030	168	17	2.12245938	9.70687666
1003	1030	168	18	1.07535186	4.08682099
1003	1030	168	19	1.01962119	4.74368433
1003	1030	169	0	0.41193511	4.16769755
1003	1030	169	1	2.10619568	12.01295155
1003	1030	169	2	0.30934100	1.19244373
1003	1030	169	3	0.70983661	11.27945788
1003	1030	169	4	0.34018365	1.78509668
1003	1030	169	5	0.92784189	5.61227189
1003	1030	169	6	0.01472558	0.11758130
1003	1030	169	7	1.73730242	6.47051845
1003	1030	169	8	0.70222902	7.99879242
1003	1030	169	9	2.05874825	7.91215900
1003	1030	169	10	0.08619818	0.39677978
1003	1030	169	11	1.10247914	10.38730040
1003	1030	169	12	0.02647252	0.16117009
1003	1030	169	13	1.18176006	7.35480954
1003	1030	169	14	1.59072233	6.26060742
1003	1030	169	15	0.34955932	1.42995400
1003	1030	169	16	0.46671983	6.15399820
1003	1030	169	17	2.12147387	9.70098877
1003	1030	169	18	1.07521181	4.08557881
1003	1030	169	19	1.01964575	4.74393162
1003	1030	170	0	0.41176711	4.16759538
1003	1030	170	1	2.10627407	12.01421681
1003	1030	170	2	0.30926281	1.19210339
1003	1030	170	3	0.70986665	11.27942352
1003	1030	170	4	0.34019756	1.78518943
1003	1030	170	5	0.92776038	5.61022594
1003	1030	170	6	0.01472600	0.11758774
1003	1030	170	7	1.73729769	6.47048582
1003	1030	170	8	0.70222878	7.99878714
1003	1030	170	9	2.05876343	7.91222495
1003	1030	170	10	0.08618908	0.39659034
1003	1030	170	11	1.10247820	10.38728569
1003	1030	170	12	0.02647336	0.16117942
1003	1030	170	13	1.18160060	7.35496486
1003	1030	170	14	1.59079653	6.26127562
1003	1030	170	15	0.34951762	1.42941809
1003	1030	170	16	0.46676387	6.15595809
1003	1030	170	17	2.12058581	9.69540637
1003	1030	170	18	1.07511817	4.08452381
1003	1030	170	19	1.01966412	4.74415032
1003	1030	171	0	0.41159649	4.16733532
1003	1030	171	1	2.10632684	12.01533875
1003	1030	171	2	0.30918958	1.19177324
1003	1030	171	3	0.70989681	11.27942136
1003	1030	171	4	0.34020997	1.78527841
1003	1030	171	5	0.92772059	5.60843747
1003	1030	171	6	0.01472634	0.11759379
1003	1030	171	7	1.73729409	6.47045723
1003	1030	171	8	0.70222863	7.99878209
1003	1030	171	9	2.05877765	7.91228891
1003	1030	171	10	0.08618624	0.39643304
1003	1030	171	11	1.10247745	10.38727160
1003	1030	171	12	0.02647405	0.16118806
1003	1030	171	13	1.18142417	7.35493576
1003	1030	171	14	1.59084772	6.26184831
1003	1030	171	15	0.34949588	1.42897169
1003	1030	171	16	0.46678994	6.15781401
1003	1030	171	17	2.11979674	9.69015992
1003	1030	171	18	1.07506866	4.08365308
1003	1030	171	19	1.01967655	4.74434040
1003	1030	172	0	0.41142500	4.16693035
1003	1030	172	1	2.10635525	12.01631688
1003	1030	172	2	0.30912164	1.19145560
1003	1030	172	3	0.70992682	11.27944950
1003	1030	172	4	0.34022084	1.78536285
1003	1030	172	5	0.92772009	5.60690554
1003	1030	172	6	0.01472658	0.11759942
1003	1030	172	7	1.73729158	6.47043271
1003	1030	172	8	0.70222854	7.99877732
1003	1030	172	9	2.05879084	7.91235045
1003	1030	172	10	0.08618925	0.39630714
1003	1030	172	11	1.10247690	10.38725826
1003	1030	172	12	0.02647457	0.16119596
1003	1030	172	13	1.18123353	7.35473491
1003	1030	172	14	1.59087700	6.26232673
1003	1030	172	15	0.34949294	1.42861284
1003	1030	172	16	0.46679903	6.15955584
1003	1030	172	17	2.11910720	9.68527474
1003	1030	172	18	1.07506080	4.08296223
1003	1030	172	19	1.01968334	4.74450206
1003	1030	173	0	0.41125425	4.16639391
1003	1030	173	1	2.10636068	12.01715203
1003	1030	173	2	0.30905926	1.19115252
1003	1030	173	3	0.70995641	11.27950588
1003	1030	173	4	0.34023014	1.78544208
1003	1030	173	5	0.92775624	5.60562693
1003	1030	173	6	0.01472674	0.11760459
1003	1030	173	7	1.73729012	6.47041226
1003	1030	173	8	0.70222853	7.99877289
1003	1030	173	9	2.05880295	7.91240916
1003	1030	173	10	0.08619771	0.39621167
1003	1030	173	11	1.10247653	10.38724578
1003	1030	173	12	0.02647494	0.16120308
1003	1030	173	13	1.18103139	7.35437570
1003	1030	173	14	1.59088557	6.26271293
1003	1030	173	15	0.34950759	1.42833891
1003	1030	173	16	0.46679219	6.16117522
1003	1030	173	17	2.11851681	9.68077116
1003	1030	173	18	1.07509184	4.08244550
1003	1030	173	19	1.01968479	4.74463578
1003	1030	174	0	0.41108577	4.16573977
1003	1030	174	1	2.10634462	12.01784627
1003	1030	174	2	0.30900262	1.19086577
1003	1030	174	3	0.70998532	11.27958830
1003	1030	174	4	0.34023787	1.78551550
1003	1030	174	5	0.92782626	5.60459633
1003	1030	174	6	0.01472681	0.11760927
1003	1030	174	7	1.73728966	6.47039585
1003	1030	174	8	0.70222859	7.99876884
1003	1030	174	9	2.05881394	7.91246471
1003	1030	174	10	0.08621116	0.39614544
1003	1030	174	11	1.10247634	10.38723426
1003	1030	174	12	0.02647516	0.16120941
1003	1030	174	13	1.18082036	7.35387204
1003	1030	174	14	1.59087475	6.26300961
1003	1030	174	15	0.34953850	1.42814669
1003	1030	174	16	0.46677055	6.16266546
1003	1030	174	17	2.11802429	9.67666464
1003	1030	174	18	1.07515890	4.08209594
1003	1030	174	19	1.01968127	4.74474221
1003	1030	175	0	0.41092094	4.16498182
1003	1030	175	1	2.10630866	12.01840280
1003	1030	175	2	0.30895184	1.19059684
1003	1030	175	3	0.71001336	11.27969444
1003	1030	175	4	0.34024404	1.78558267
1003	1030	175	5	0.92792724	5.60380650
1003	1030	175	6	0.01472681	0.11761344
1003	1030	175	7	1.73729015	6.47038338
1003	1030	175	8	0.70222871	7.99876520
1003	1030	175	9	2.05882380	7.91251680
1003	1030	175	10	0.08622916	0.39610708
1003	1030	175	11	1.10247632	10.38722377
1003	1030	175	12	0.02647523	0.16121492
1003	1030	175	13	1.18060296	7.35323827
1003	1030	175	14	1.59084593	6.26322012
1003	1030	175	15	0.34958431	1.42803245
1003	1030	175	16	0.46673530	6.16402151
1003	1030	175	17	2.11762756	9.67296601
1003	1030	175	18	1.07525895	4.08190552
1003	1030	175	19	1.01967312	4.74482225
1003	1030	176	0	0.41076101	4.16413396
1003	1030	176	1	2.10625445	12.01882586
1003	1030	176	2	0.30890699	1.19034698
1003	1030	176	3	0.71004031	11.27982195
1003	1030	176	4	0.34024867	1.78564322
1003	1030	176	5	0.92805618	5.60324852
1003	1030	176	6	0.01472673	0.11761708
1003	1030	176	7	1.73729153	6.47037475
1003	1030	176	8	0.70222889	7.99876200
1003	1030	176	9	2.05883251	7.91256519
1003	1030	176	10	0.08625123	0.39609507
1003	1030	176	11	1.10247645	10.38721438
1003	1030	176	12	0.02647518	0.16121959
1003	1030	176	13	1.18038162	7.35248893
1003	1030	176	14	1.59080059	6.26334835
1003	1030	176	15	0.34964359	1.42799198
1003	1030	176	16	0.46668766	6.16523989
1003	1030	176	17	2.11732382	9.66968161
1003	1030	176	18	1.07538887	4.08186532
1003	1030	176	19	1.01966074	4.74487693
1003	1030	177	0	0.41060711	4.16321001
1003	1030	177	1	2.10618370	12.01912058
1003	1030	177	2	0.30886808	1.19011717
1003	1030	177	3	0.71006602	11.27996838
1003	1030	177	4	0.34025182	1.78569686
1003	1030	177	5	0.92821003	5.60291192
1003	1030	177	6	0.01472658	0.11762019
1003	1030	177	7	1.73729372	6.47036982
1003	1030	177	8	0.70222912	7.99875926
1003	1030	177	9	2.05884007	7.91260971
1003	1030	177	10	0.08627691	0.39610775
1003	1030	177	11	1.10247674	10.38720611
1003	1030	177	12	0.02647499	0.16122345
1003	1030	177	13	1.18015861	7.35163863
1003	1030	177	14	1.59074023	6.26339867
1003	1030	177	15	0.34971492	1.42802071
1003	1030	177	16	0.46662892	6.16631863
1003	1030	177	17	2.11710961	9.66681362
1003	1030	177	18	1.07554547	4.08196562
1003	1030	177	19	1.01964451	4.74490749
1003	1030	178	0	0.41046024	4.16222350
1003	1030	178	1	2.10609817	12.01929291
1003	1030	178	2	0.30883504	1.18990811
1003	1030	178	3	0.71009032	11.28013130
1003	1030	178	4	0.34025352	1.78574343
1003	1030	178	5	0.92838573	5.60278495
1003	1030	178	6	0.01472637	0.11762276
1003	1030	178	7	1.73729667	6.47036840
1003	1030	178	8	0.70222940	7.99875699
1003	1030	178	9	2.05884649	7.91265019
1003	1030	178	10	0.08630573	0.39614335
1003	1030	178	11	1.10247716	10.38719902
1003	1030	178	12	0.02647469	0.16122649
1003	1030	178	13	1.17993608	7.35070192
1003	1030	178	14	1.59066640	6.26337584
1003	1030	178	15	0.34979683	1.42811373
1003	1030	178	16	0.46656033	6.16725715
1003	1030	178	17	2.11698088	9.66436026
1003	1030	178	18	1.07572553	4.08219610
1003	1030	178	19	1.01962485	4.74491525
1003	1030	179	0	0.41032126	4.16118765
1003	1030	179	1	2.10599961	12.01934951
1003	1030	179	2	0.30880780	1.18972032
1003	1030	179	3	0.71011310	11.28030827
1003	1030	179	4	0.34025385	1.78578283
1003	1030	179	5	0.92858022	5.60285472
1003	1030	179	6	0.01472611	0.11762480
1003	1030	179	7	1.73730031	6.47037032
1003	1030	179	8	0.70222972	7.99875521
1003	1030	179	9	2.05885178	7.91268656
1003	1030	179	10	0.08633720	0.39620001
1003	1030	179	11	1.10247771	10.38719309
1003	1030	179	12	0.02647429	0.16122873
1003	1030	179	13	1.17971602	7.34969318
1003	1030	179	14	1.59058068	6.26328499
1003	1030	179	15	0.34988788	1.42826589
1003	1030	179	16	0.46648319	6.16805621
1003	1030	179	17	2.11693310	9.66231611
1003	1030	179	18	1.07592584	4.08254593
1003	1030	179	19	1.01960216	4.74490169
1003	1030	180	0	0.41019089	4.16011523
1003	1030	180	1	2.10588977	12.01929764
1003	1030	180	2	0.30878619	1.18955405
1003	1030	180	3	0.71013425	11.28049688
1003	1030	180	4	0.34025287	1.78581505
1003	1030	180	5	0.92879046	5.60310741
1003	1030	180	6	0.01472579	0.11762632
1003	1030	180	7	1.73730454	6.47037535
1003	1030	180	8	0.70223008	7.99875390
1003	1030	180	9	2.05885598	7.91271876
1003	1030	180	10	0.08637088	0.39627581
1003	1030	180	11	1.10247837	10.38718835
1003	1030	180	12	0.02647378	0.16123019
1003	1030	180	13	1.17950028	7.34862644
1003	1030	180	14	1.59048463	6.26313149
1003	1030	180	15	0.34998663	1.42847184
1003	1030	180	16	0.46639876	6.16871778
1003	1030	180	17	2.11696128	9.66067237
1003	1030	180	18	1.07614323	4.08300391
1003	1030	180	19	1.01957684	4.74486834
1003	1030	181	0	0.41006974	4.15901847
1003	1030	181	1	2.10577041	12.01914501
1003	1030	181	2	0.30877004	1.18940935
1003	1030	181	3	0.71015368	11.28069477
1003	1030	181	4	0.34025066	1.78584015
1003	1030	181	5	0.92901349	5.60352848
1003	1030	181	6	0.01472542	0.11762733
1003	1030	181	7	1.73730932	6.47038327
1003	1030	181	8	0.70223047	7.99875306
1003	1030	181	9	2.05885912	7.91274679
1003	1030	181	10	0.08640631	0.39636879
1003	1030	181	11	1.10247913	10.38718477
1003	1030	181	12	0.02647319	0.16123091
1003	1030	181	13	1.17929053	7.34751534
1003	1030	181	14	1.59037981	6.26292093
1003	1030	181	15	0.35009167	1.42872612
1003	1030	181	16	0.46630831	6.16924496
1003	1030	181	17	2.11706010	9.65941723
1003	1030	181	18	1.07637457	4.08355864
1003	1030	181	19	1.01954930	4.74481685
1003	1030	182	0	0.40995829	4.15790898
1003	1030	182	1	2.10564324	12.01889977
1003	1030	182	2	0.30875912	1.18928608
1003	1030	182	3	0.71017135	11.28089964
1003	1030	182	4	0.34024732	1.78585826
1003	1030	182	5	0.92924643	5.60410281
1003	1030	182	6	0.01472502	0.11762785
1003	1030	182	7	1.73731455	6.47039384
1003	1030	182	8	0.70223089	7.99875269
1003	1030	182	9	2.05886124	7.91277066
1003	1030	182	10	0.08644305	0.39647695
1003	1030	182	11	1.10247998	10.38718233
1003	1030	182	12	0.02647252	0.16123092
1003	1030	182	13	1.17908827	7.34637300
1003	1030	182	14	1.59026775	6.26265903
1003	1030	182	15	0.35020163	1.42902319
1003	1030	182	16	0.46621305	6.16964187
1003	1030	182	17	2.11722392	9.65853611
1003	1030	182	18	1.07661682	4.08419857
1003	1030	182	19	1.01951994	4.74474888
1003	1030	183	0	0.40985688	4.15679774
1003	1030	183	1	2.10550993	12.01857033
1003	1030	183	2	0.30875319	1.18918391
1003	1030	183	3	0.71018720	11.28110929
1003	1030	183	4	0.34024293	1.78586958
1003	1030	183	5	0.92948650	5.60481492
1003	1030	183	6	0.01472458	0.11762790
1003	1030	183	7	1.73732017	6.47040680
1003	1030	183	8	0.70223133	7.99875277
1003	1030	183	9	2.05886240	7.91279044
1003	1030	183	10	0.08648068	0.39659831
1003	1030	183	11	1.10248091	10.38718100
1003	1030	183	12	0.02647179	0.16123027
1003	1030	183	13	1.17889484	7.34521192
1003	1030	183	14	1.59014996	6.26235159
1003	1030	183	15	0.35031517	1.42935748
1003	1030	183	16	0.46611417	6.16991355
1003	1030	183	17	2.11744694	9.65801200
1003	1030	183	18	1.07686704	4.08491217
1003	1030	183	19	1.01948914	4.74466615
1003	1030	184	0	0.40976577	4.15569495
1003	1030	184	1	2.10537209	12.01816531
1003	1030	184	2	0.30875196	1.18910234
1003	1030	184	3	0.71020122	11.28132159
1003	1030	184	4	0.34023760	1.78587436
1003	1030	184	5	0.92973104	5.60564912
1003	1030	184	6	0.01472412	0.11762751
1003	1030	184	7	1.73732610	6.47042190
1003	1030	184	8	0.70223178	7.99875327
1003	1030	184	9	2.05886265	7.91280624
1003	1030	184	10	0.08651881	0.39673087
1003	1030	184	11	1.10248189	10.38718073
1003	1030	184	12	0.02647100	0.16122898
1003	1030	184	13	1.17871141	7.34404395
1003	1030	184	14	1.59002786	6.26200443
1003	1030	184	15	0.35043104	1.42972347
1003	1030	184	16	0.46601281	6.17006583
1003	1030	184	17	2.11772316	9.65782583
1003	1030	184	18	1.07712244	4.08568802
1003	1030	184	19	1.01945727	4.74457040
1003	1030	185	0	0.40968509	4.15461008
1003	1030	185	1	2.10523127	12.01769341
1003	1030	185	2	0.30875513	1.18904073
1003	1030	185	3	0.71021341	11.28153455
1003	1030	185	4	0.34023142	1.78587290
1003	1030	185	5	0.92997753	5.60658964
1003	1030	185	6	0.01472363	0.11762670
1003	1030	185	7	1.73733227	6.47043888
1003	1030	185	8	0.70223225	7.99875419
1003	1030	185	9	2.05886204	7.91281817
1003	1030	185	10	0.08655706	0.39687271
1003	1030	185	11	1.10248293	10.38718148
1003	1030	185	12	0.02647017	0.16122712
1003	1030	185	13	1.17853897	7.34288018
1003	1030	185	14	1.58990287	6.26162335
1003	1030	185	15	0.35054802	1.43011572
1003	1030	185	16	0.46591006	6.17010525
1003	1030	185	17	2.11804652	9.65795670
1003	1030	185	18	1.07738034	4.08651487
1003	1030	185	19	1.01942471	4.74446336
1003	1030	186	0	0.40961485	4.15355177
1003	1030	186	1	2.10508895	12.01716338
1003	1030	186	2	0.30876237	1.18899828
1003	1030	186	3	0.71022377	11.28174630
1003	1030	186	4	0.34022450	1.78586553
1003	1030	186	5	0.93022360	5.60762081
1003	1030	186	6	0.01472312	0.11762551
1003	1030	186	7	1.73733862	6.47045747
1003	1030	186	8	0.70223272	7.99875549
1003	1030	186	9	2.05886064	7.91282639
1003	1030	186	10	0.08659506	0.39702190
1003	1030	186	11	1.10248400	10.38718318
1003	1030	186	12	0.02646930	0.16122473
1003	1030	186	13	1.17837835	7.34173095
1003	1030	186	14	1.58977630	6.26121406
1003	1030	186	15	0.35066498	1.43052892
1003	1030	186	16	0.46580695	6.17003895
1003	1030	186	17	2.11841095	9.65838224
1003	1030	186	18	1.07763823	4.08738181
1003	1030	186	19	1.01939177	4.74434676
1003	1030	187	0	0.40955500	4.15252787
1003	1030	187	1	2.10494651	12.01658390
1003	1030	187	2	0.30877334	1.18897409
1003	1030	187	3	0.71023235	11.28195508
1003	1030	187	4	0.34021693	1.78585265
1003	1030	187	5	0.93046705	5.60872720
1003	1030	187	6	0.01472261	0.11762395
1003	1030	187	7	1.73734508	6.47047742
1003	1030	187	8	0.70223319	7.99875715
1003	1030	187	9	2.05885852	7.91283107
1003	1030	187	10	0.08663250	0.39717662
1003	1030	187	11	1.10248510	10.38718578
1003	1030	187	12	0.02646840	0.16122186
1003	1030	187	13	1.17823022	7.34060573
1003	1030	187	14	1.58964941	6.26078215
1003	1030	187	15	0.35078086	1.43095792
1003	1030	187	16	0.46570443	6.16987454
1003	1030	187	17	2.11881039	9.65907890
1003	1030	187	18	1.07789377	4.08827826
1003	1030	187	19	1.01935880	4.74422228
1003	1030	188	0	0.40950538	4.15154534
1003	1030	188	1	2.10480526	12.01596353
1003	1030	188	2	0.30878771	1.18896717
1003	1030	188	3	0.71023917	11.28215930
1003	1030	188	4	0.34020883	1.78583465
1003	1030	188	5	0.93070583	5.60989372
1003	1030	188	6	0.01472209	0.11762208
1003	1030	188	7	1.73735158	6.47049847
1003	1030	188	8	0.70223366	7.99875914
1003	1030	188	9	2.05885574	7.91283241
1003	1030	188	10	0.08666907	0.39733509
1003	1030	188	11	1.10248622	10.38718920
1003	1030	188	12	0.02646749	0.16121856
1003	1030	188	13	1.17809508	7.33951315
1003	1030	188	14	1.58952336	6.26033305
1003	1030	188	15	0.35089468	1.43139776
1003	1030	188	16	0.46560339	6.16962003
1003	1030	188	17	2.11923888	9.66002225
1003	1030	188	18	1.07814480	4.08919410
1003	1030	188	19	1.01932609	4.74409158
1003	1030	189	0	0.40946575	4.15061032
1003	1030	189	1	2.10466640	12.01531060
1003	1030	189	2	0.30880510	1.18897640
1003	1030	189	3	0.71024430	11.28235749
1003	1030	189	4	0.34020028	1.78581198
1003	1030	189	5	0.93093810	5.61110575
1003	1030	189	6	0.01472156	0.11761992
1003	1030	189	7	1.73735807	6.47052036
1003	1030	189	8	0.70223412	7.99876142
1003	1030	189	9	2.05885237	7.91283062
1003	1030	189	10	0.08670449	0.39749563
1003	1030	189	11	1.10248733	10.38719337
1003	1030	189	12	0.02646657	0.16121490
1003	1030	189	13	1.17797329	7.33846096
1003	1030	189	14	1.58939925	6.25987196
1003	1030	189	15	0.35100554	1.43184373
1003	1030	189	16	0.46550465	6.16928370
1003	1030	189	17	2.11969058	9.66118725
1003	1030	189	18	1.07838933	4.09011971
1003	1030	189	19	1.01929392	4.74395625
1003	1030	190	0	0.40943579	4.14972811
1003	1030	190	1	2.10453102	12.01463322
1003	1030	190	2	0.30882517	1.18900064
1003	1030	190	3	0.71024780	11.28254833
1003	1030	190	4	0.34019139	1.78578508
1003	1030	190	5	0.93116218	5.61234922
1003	1030	190	6	0.01472104	0.11761751
1003	1030	190	7	1.73736449	6.47054287
1003	1030	190	8	0.70223458	7.99876396
