world_seed	cell_seed	time	gene_id	X	P
1011	1054	158	14	3.56106817	20.84517912
1011	1054	158	15	0.33641439	1.27200368
1011	1054	158	16	1.08845758	6.32550258
1011	1054	158	17	0.03544293	0.33630540
1011	1054	158	18	0.15156454	0.89614887
1011	1054	158	19	4.47679434	17.26756682
1011	1054	159	0	1.87531952	10.71774476
1011	1054	159	1	1.94792648	8.94112147
1011	1054	159	2	0.22716054	3.33660378
1011	1054	159	3	0.86428214	4.18404676
1011	1054	159	4	1.11869737	5.06699448
1011	1054	159	5	0.17711356	3.36533359
1011	1054	159	6	0.56277034	2.05542639
1011	1054	159	7	2.70672620	11.55229147
1011	1054	159	8	1.89782767	10.55240281
1011	1054	159	9	1.60622576	7.07367245
1011	1054	159	10	0.02700675	0.10162959
1011	1054	159	11	1.71565897	6.64415903
1011	1054	159	12	1.42564543	5.04451113
1011	1054	159	13	0.54495725	1.95967940
1011	1054	159	14	3.56107827	20.84552686
1011	1054	159	15	0.33639356	1.27174047
1011	1054	159	16	1.08845057	6.32568694
1011	1054	159	17	0.03544508	0.33619364
1011	1054	159	18	0.15156270	0.89592193
1011	1054	159	19	4.47685698	17.26803391
1011	1054	160	0	1.87512308	10.71707010
1011	1054	160	1	1.94791359	8.94120207
1011	1054	160	2	0.22714574	3.33624022
1011	1054	160	3	0.86437337	4.18444083
1011	1054	160	4	1.11861508	5.06706400
1011	1054	160	5	0.17712084	3.36457481
1011	1054	160	6	0.56273093	2.05537822
1011	1054	160	7	2.70679989	11.55227143
1011	1054	160	8	1.89784755	10.55235794
1011	1054	160	9	1.60624241	7.07380204
1011	1054	160	10	0.02700803	0.10162166
1011	1054	160	11	1.71572057	6.64425714
1011	1054	160	12	1.42555223	5.04437799
1011	1054	160	13	0.54487846	1.95940261
1011	1054	160	14	3.56108274	20.84582531
1011	1054	160	15	0.33638241	1.27152610
1011	1054	160	16	1.08843962	6.32583257
1011	1054	160	17	0.03544800	0.33609584
1011	1054	160	18	0.15156480	0.89573159
1011	1054	160	19	4.47690742	17.26844255
1011	1054	161	0	1.87492482	10.71631708
1011	1054	161	1	1.94789660	8.94125221
1011	1054	161	2	0.22713286	3.33588666
1011	1054	161	3	0.86446324	4.18484477
1011	1054	161	4	1.11852048	5.06703588
1011	1054	161	5	0.17713197	3.36386342
1011	1054	161	6	0.56268724	2.05530383
1011	1054	161	7	2.70688430	11.55232977
1011	1054	161	8	1.89786998	10.55234102
1011	1054	161	9	1.60625664	7.07391886
1011	1054	161	10	0.02700993	0.10161712
1011	1054	161	11	1.71578732	6.64439151
1011	1054	161	12	1.42544965	5.04418927
1011	1054	161	13	0.54480104	1.95912403
1011	1054	161	14	3.56108206	20.84607725
1011	1054	161	15	0.33638010	1.27135731
1011	1054	161	16	1.08842517	6.32594219
1011	1054	161	17	0.03545160	0.33601130
1011	1054	161	18	0.15157047	0.89557560
1011	1054	161	19	4.47694650	17.26879570
1011	1054	162	0	1.87472614	10.71549761
1011	1054	162	1	1.94787600	8.94127444
1011	1054	162	2	0.22712179	3.33554433
1011	1054	162	3	0.86455134	4.18525519
1011	1054	162	4	1.11841529	5.06691936
1011	1054	162	5	0.17714651	3.36320075
1011	1054	162	6	0.56263993	2.05520611
1011	1054	162	7	2.70697792	11.55245886
1011	1054	162	8	1.89789456	10.55234957
1011	1054	162	9	1.60626860	7.07402339
1011	1054	162	10	0.02701237	0.10161569
1011	1054	162	11	1.71585833	6.64455793
1011	1054	162	12	1.42533921	5.04395132
1011	1054	162	13	0.54472535	1.95884554
1011	1054	162	14	3.56107673	20.84628547
1011	1054	162	15	0.33638582	1.27123089
1011	1054	162	16	1.08840762	6.32601851
1011	1054	162	17	0.03545579	0.33593929
1011	1054	162	18	0.15157933	0.89545169
1011	1054	162	19	4.47697503	17.26909638
1011	1054	163	0	1.87452828	10.71462290
1011	1054	163	1	1.94785223	8.94127122
1011	1054	163	2	0.22711242	3.33521427
1011	1054	163	3	0.86463729	4.18566897
1011	1054	163	4	1.11830115	5.06672338
1011	1054	163	5	0.17716406	3.36258765
1011	1054	163	6	0.56258964	2.05508785
1011	1054	163	7	2.70707931	11.55265132
1011	1054	163	8	1.89792096	10.55238116
1011	1054	163	9	1.60627841	7.07411613
1011	1054	163	10	0.02701530	0.10161708
1011	1054	163	11	1.71593278	6.64475241
1011	1054	163	12	1.42522231	5.04367017
1011	1054	163	13	0.54465167	1.95856883
1011	1054	163	14	3.56106721	20.84645280
1011	1054	163	15	0.33639879	1.27114365
1011	1054	163	16	1.08838737	6.32606414
1011	1054	163	17	0.03546050	0.33587909
1011	1054	163	18	0.15159104	0.89535764
1011	1054	163	19	4.47699383	17.26934765
1011	1054	164	0	1.87433239	10.71370344
1011	1054	164	1	1.94782575	8.94124494
1011	1054	164	2	0.22710466	3.33489735
1011	1054	164	3	0.86472077	4.18608326
1011	1054	164	4	1.11817959	5.06645653
1011	1054	164	5	0.17718423	3.36202451
1011	1054	164	6	0.56253695	2.05495167
1011	1054	164	7	2.70718712	11.55290007
1011	1054	164	8	1.89794884	10.55243347
1011	1054	164	9	1.60628623	7.07419763
1011	1054	164	10	0.02701864	0.10162103
1011	1054	164	11	1.71600988	6.64497111
1011	1054	164	12	1.42510027	5.04335160
1011	1054	164	13	0.54458028	1.95829544
1011	1054	164	14	3.56105395	20.84658202
1011	1054	164	15	0.33641826	1.27109248
1011	1054	164	16	1.08836480	6.32608168
1011	1054	164	17	0.03546566	0.33582997
1011	1054	164	18	0.15160527	0.89529122
1011	1054	164	19	4.47700368	17.26955258
1011	1054	165	0	1.87413946	10.71274901
1011	1054	165	1	1.94779697	8.94119791
1011	1054	165	2	0.22709840	3.33459428
1011	1054	165	3	0.86480149	4.18649548
1011	1054	165	4	1.11805206	5.06612703
1011	1054	165	5	0.17720666	3.36151130
1011	1054	165	6	0.56248240	2.05480010
1011	1054	165	7	2.70730010	11.55319836
1011	1054	165	8	1.89797790	10.55250426
1011	1054	165	9	1.60629218	7.07426845
1011	1054	165	10	0.02702233	0.10162726
1011	1054	165	11	1.71608890	6.64521044
1011	1054	165	12	1.42497433	5.04300102
1011	1054	165	13	0.54451140	1.95802672
1011	1054	165	14	3.56103737	20.84667591
1011	1054	165	15	0.33644351	1.27107432
1011	1054	165	16	1.08834026	6.32607363
1011	1054	165	17	0.03547117	0.33579119
1011	1054	165	18	0.15162168	0.89525028
1011	1054	165	19	4.47700536	17.26971423
1011	1054	166	0	1.87395041	10.71176872
1011	1054	166	1	1.94776627	8.94113233
1011	1054	166	2	0.22709355	3.33430562
1011	1054	166	3	0.86487921	4.18690332
1011	1054	166	4	1.11791989	5.06574274
1011	1054	166	5	0.17723100	3.36104764
1011	1054	166	6	0.56242652	2.05463548
1011	1054	166	7	2.70741706	11.55353973
1011	1054	166	8	1.89800783	10.55259136
1011	1054	166	9	1.60629642	7.07432914
1011	1054	166	10	0.02702633	0.10163554
1011	1054	166	11	1.71616920	6.64546700
1011	1054	166	12	1.42484561	5.04262359
1011	1054	166	13	0.54444521	1.95776389
1011	1054	166	14	3.56101789	20.84673718
1011	1054	166	15	0.33647384	1.27108622
1011	1054	166	16	1.08831408	6.32604242
1011	1054	166	17	0.03547699	0.33576203
1011	1054	166	18	0.15163998	0.89523269
1011	1054	166	19	4.47699962	17.26983566
1011	1054	167	0	1.87376603	10.71077097
1011	1054	167	1	1.94773402	8.94105034
1011	1054	167	2	0.22708999	3.33403178
1011	1054	167	3	0.86495376	4.18730467
1011	1054	167	4	1.11778432	5.06531111
1011	1054	167	5	0.17725692	3.36063283
1011	1054	167	6	0.56236975	2.05446005
1011	1054	167	7	2.70753692	11.55391807
1011	1054	167	8	1.89803838	10.55269274
1011	1054	167	9	1.60629907	7.07438028
1011	1054	167	10	0.02703058	0.10164561
1011	1054	167	11	1.71625014	6.64573761
1011	1054	167	12	1.42471517	5.04222412
1011	1054	167	13	0.54438187	1.95750799
1011	1054	167	14	3.56099589	20.84676850
1011	1054	167	15	0.33650860	1.27112529
1011	1054	167	16	1.08828657	6.32599039
1011	1054	167	17	0.03548305	0.33574177
1011	1054	167	18	0.15165988	0.89523638
1011	1054	167	19	4.47698718	17.26991987
1011	1054	168	0	1.87358700	10.70976347
1011	1054	168	1	1.94770056	8.94095397
1011	1054	168	2	0.22708763	3.33377306
1011	1054	168	3	0.86502496	4.18769770
1011	1054	168	4	1.11764651	5.06483921
1011	1054	168	5	0.17728412	3.36026586
1011	1054	168	6	0.56231254	2.05427590
1011	1054	168	7	2.70765867	11.55432763
1011	1054	168	8	1.89806930	10.55280643
1011	1054	168	9	1.60630026	7.07442247
1011	1054	168	10	0.02703503	0.10165726
1011	1054	168	11	1.71633118	6.64601929
1011	1054	168	12	1.42458396	5.04180712
1011	1054	168	13	0.54432149	1.95725995
1011	1054	168	14	3.56097174	20.84677247
1011	1054	168	15	0.33654716	1.27118878
1011	1054	168	16	1.08825802	6.32591981
1011	1054	168	17	0.03548928	0.33572971
1011	1054	168	18	0.15168111	0.89525934
1011	1054	168	19	4.47696874	17.26996981
1011	1054	169	0	1.87341393	10.70875330
1011	1054	169	1	1.94766620	8.94084512
1011	1054	169	2	0.22708637	3.33352962
1011	1054	169	3	0.86509269	4.18808078
1011	1054	169	4	1.11750750	5.06433368
1011	1054	169	5	0.17731232	3.35994550
1011	1054	169	6	0.56225528	2.05408495
1011	1054	169	7	2.70778139	11.55476298
1011	1054	169	8	1.89810037	10.55293060
1011	1054	169	9	1.60630013	7.07445626
1011	1054	169	10	0.02703964	0.10167026
1011	1054	169	11	1.71641182	6.64630928
1011	1054	169	12	1.42445287	5.04137677
1011	1054	169	13	0.54426418	1.95702055
1011	1054	169	14	3.56094579	20.84675162
1011	1054	169	15	0.33658893	1.27127403
1011	1054	169	16	1.08822871	6.32583283
1011	1054	169	17	0.03549563	0.33572515
1011	1054	169	18	0.15170342	0.89529965
1011	1054	169	19	4.47694498	17.26998836
1011	1054	170	0	1.87324731	10.70774688
1011	1054	170	1	1.94763124	8.94072564
1011	1054	170	2	0.22708612	3.33330153
1011	1054	170	3	0.86515687	4.18845250
1011	1054	170	4	1.11736827	5.06380075
1011	1054	170	5	0.17734125	3.35967027
1011	1054	170	6	0.56219831	2.05388903
1011	1054	170	7	2.70790423	11.55521904
1011	1054	170	8	1.89813138	10.55306350
1011	1054	170	9	1.60629879	7.07448225
1011	1054	170	10	0.02704435	0.10168441
1011	1054	170	11	1.71649158	6.64660503
1011	1054	170	12	1.42432267	5.04093696
1011	1054	170	13	0.54420999	1.95679044
1011	1054	170	14	3.56091836	20.84670837
1011	1054	170	15	0.33663337	1.27137848
1011	1054	170	16	1.08819888	6.32573149
1011	1054	170	17	0.03550206	0.33572743
1011	1054	170	18	0.15172657	0.89535543
1011	1054	170	19	4.47691652	17.26997835
1011	1054	171	0	1.87308757	10.70675000
1011	1054	171	1	1.94759595	8.94059723
1011	1054	171	2	0.22708679	3.33308874
1011	1054	171	3	0.86521742	4.18881165
1011	1054	171	4	1.11722968	5.06324624
1011	1054	171	5	0.17737067	3.35943851
1011	1054	171	6	0.56214197	2.05368979
1011	1054	171	7	2.70802644	11.55569110
1011	1054	171	8	1.89816215	10.55320351
1011	1054	171	9	1.60629637	7.07450101
1011	1054	171	10	0.02704914	0.10169951
1011	1054	171	11	1.71657008	6.64690418
1011	1054	171	12	1.42419409	5.04049126
1011	1054	171	13	0.54415896	1.95657016
1011	1054	171	14	3.56088976	20.84664509
1011	1054	171	15	0.33667995	1.27149973
1011	1054	171	16	1.08816876	6.32561776
1011	1054	171	17	0.03550852	0.33573590
1011	1054	171	18	0.15175035	0.89542492
1011	1054	171	19	4.47688399	17.26994247
1011	1054	172	0	1.87293503	10.70576786
1011	1054	172	1	1.94756058	8.94046150
1011	1054	172	2	0.22708828	3.33289112
1011	1054	172	3	0.86527433	4.18915719
1011	1054	172	4	1.11709253	5.06267556
1011	1054	172	5	0.17740035	3.35924842
1011	1054	172	6	0.56208653	2.05348876
1011	1054	172	7	2.70814732	11.55617475
1011	1054	172	8	1.89819252	10.55334911
1011	1054	172	9	1.60629299	7.07451308
1011	1054	172	10	0.02705397	0.10171539
1011	1054	172	11	1.71664694	6.64720458
1011	1054	172	12	1.42406776	5.04004296
1011	1054	172	13	0.54411112	1.95636014
1011	1054	172	14	3.56086027	20.84656401
1011	1054	172	15	0.33672819	1.27163547
1011	1054	172	16	1.08813856	6.32549348
1011	1054	172	17	0.03551496	0.33574993
1011	1054	172	18	0.15177454	0.89550642
1011	1054	172	19	4.47684796	17.26988337
1011	1054	173	0	1.87278995	10.70480509
1011	1054	173	1	1.94752533	8.94031996
1011	1054	173	2	0.22709051	3.33270847
1011	1054	173	3	0.86532759	4.18948831
1011	1054	173	4	1.11695751	5.06209371
1011	1054	173	5	0.17743009	3.35909806
1011	1054	173	6	0.56203226	2.05328735
1011	1054	173	7	2.70826626	11.55666596
1011	1054	173	8	1.89822232	10.55349889
1011	1054	173	9	1.60628874	7.07451903
1011	1054	173	10	0.02705881	0.10173188
1011	1054	173	11	1.71672185	6.64750428
1011	1054	173	12	1.42394425	5.03959503
1011	1054	173	13	0.54406645	1.95616071
1011	1054	173	14	3.56083015	20.84646729
1011	1054	173	15	0.33677765	1.27178352
1011	1054	173	16	1.08810848	6.32536039
1011	1054	173	17	0.03552135	0.33576892
1011	1054	173	18	0.15179897	0.89559830
1011	1054	173	19	4.47680897	17.26980355
1011	1054	174	0	1.87265253	10.70386577
1011	1054	174	1	1.94749043	8.94017401
1011	1054	174	2	0.22709339	3.33254050
1011	1054	174	3	0.86537720	4.18980430
1011	1054	174	4	1.11682525	5.06150530
1011	1054	174	5	0.17745970	3.35898539
1011	1054	174	6	0.56197937	2.05308681
1011	1054	174	7	2.70838271	11.55716102
1011	1054	174	8	1.89825144	10.55365154
1011	1054	174	9	1.60628375	7.07451938
1011	1054	174	10	0.02706362	0.10174882
1011	1054	174	11	1.71679453	6.64780150
1011	1054	174	12	1.42382403	5.03915018
1011	1054	174	13	0.54402493	1.95597210
1011	1054	174	14	3.56079965	20.84635698
1011	1054	174	15	0.33682790	1.27194184
1011	1054	174	16	1.08807869	6.32522011
1011	1054	174	17	0.03552765	0.33579229
1011	1054	174	18	0.15182347	0.89569906
1011	1054	174	19	4.47676754	17.26970544
1011	1054	175	0	1.87252289	10.70295344
1011	1054	175	1	1.94745604	8.94002496
1011	1054	175	2	0.22709686	3.33238688
1011	1054	175	3	0.86542320	4.19010467
1011	1054	175	4	1.11669632	5.06091453
1011	1054	175	5	0.17748902	3.35890828
1011	1054	175	6	0.56192806	2.05288829
1011	1054	175	7	2.70849619	11.55765653
1011	1054	175	8	1.89827976	10.55380585
1011	1054	175	9	1.60627811	7.07451467
1011	1054	175	10	0.02706837	0.10176607
1011	1054	175	11	1.71686474	6.64809466
1011	1054	175	12	1.42370755	5.03871086
1011	1054	175	13	0.54398652	1.95579444
1011	1054	175	14	3.56076898	20.84623501
1011	1054	175	15	0.33687857	1.27210850
1011	1054	175	16	1.08804933	6.32507417
1011	1054	175	17	0.03553384	0.33581949
1011	1054	175	18	0.15184787	0.89580723
1011	1054	175	19	4.47672414	17.26959132
1011	1054	176	0	1.87240110	10.70207117
1011	1054	176	1	1.94742234	8.93987399
1011	1054	176	2	0.22710083	3.33224720
1011	1054	176	3	0.86546566	4.19038902
1011	1054	176	4	1.11657117	5.06032525
1011	1054	176	5	0.17751788	3.35886456
1011	1054	176	6	0.56187850	2.05269283
1011	1054	176	7	2.70860628	11.55814943
1011	1054	176	8	1.89830718	10.55396073
1011	1054	176	9	1.60627191	7.07450538
1011	1054	176	10	0.02707305	0.10178348
1011	1054	176	11	1.71693229	6.64838233
1011	1054	176	12	1.42359517	5.03827922
1011	1054	176	13	0.54395117	1.95562781
1011	1054	176	14	3.56073835	20.84610320
1011	1054	176	15	0.33692932	1.27228173
1011	1054	176	16	1.08802056	6.32492399
1011	1054	176	17	0.03553988	0.33585001
1011	1054	176	18	0.15187204	0.89592149
1011	1054	176	19	4.47667923	17.26946340
1011	1054	177	0	1.87228717	10.70122153
1011	1054	177	1	1.94738945	8.93972220
1011	1054	177	2	0.22710523	3.33212101
1011	1054	177	3	0.86550464	4.19065712
1011	1054	177	4	1.11645023	5.05974092
1011	1054	177	5	0.17754617	3.35885202
1011	1054	177	6	0.56183083	2.05250133
1011	1054	177	7	2.70871263	11.55863693
1011	1054	177	8	1.89833362	10.55411517
1011	1054	177	9	1.60626524	7.07449199
1011	1054	177	10	0.02707763	0.10180095
1011	1054	177	11	1.71699702	6.64866328
1011	1054	177	12	1.42348718	5.03785720
1011	1054	177	13	0.54391881	1.95547219
1011	1054	177	14	3.56070794	20.84596328
1011	1054	177	15	0.33697982	1.27245985
1011	1054	177	16	1.08799249	6.32477087
1011	1054	177	17	0.03554576	0.33588334
1011	1054	177	18	0.15189585	0.89604056
1011	1054	177	19	4.47663321	17.26932372
1011	1054	178	0	1.87218106	10.70040668
1011	1054	178	1	1.94735752	8.93957060
1011	1054	178	2	0.22711000	3.33200783
1011	1054	178	3	0.86554022	4.19090884
1011	1054	178	4	1.11633384	5.05916465
1011	1054	178	5	0.17757375	3.35886843
1011	1054	178	6	0.56178515	2.05231458
1011	1054	178	7	2.70881495	11.55911656
1011	1054	178	8	1.89835901	10.55426828
1011	1054	178	9	1.60625819	7.07447499
1011	1054	178	10	0.02708210	0.10181836
1011	1054	178	11	1.71705878	6.64893641
1011	1054	178	12	1.42338384	5.03744647
1011	1054	178	13	0.54388935	1.95532750
1011	1054	178	14	3.56067792	20.84581685
1011	1054	178	15	0.33702979	1.27264133
1011	1054	178	16	1.08796522	6.32461602
1011	1054	178	17	0.03555144	0.33591902
1011	1054	178	18	0.15191919	0.89616328
1011	1054	178	19	4.47658648	17.26917424
1011	1054	179	0	1.87208270	10.69962835
1011	1054	179	1	1.94732663	8.93942008
1011	1054	179	2	0.22711507	3.33190713
1011	1054	179	3	0.86557252	4.19114418
1011	1054	179	4	1.11622229	5.05859921
1011	1054	179	5	0.17760053	3.35891155
1011	1054	179	6	0.56174157	2.05213330
1011	1054	179	7	2.70891297	11.55958612
1011	1054	179	8	1.89838329	10.55441924
1011	1054	179	9	1.60625084	7.07445479
1011	1054	179	10	0.02708643	0.10183560
1011	1054	179	11	1.71711749	6.64920079
1011	1054	179	12	1.42328535	5.03704849
1011	1054	179	13	0.54386271	1.95519362
1011	1054	179	14	3.56064843	20.84566541
1011	1054	179	15	0.33707897	1.27282474
1011	1054	179	16	1.08793885	6.32446055
1011	1054	179	17	0.03555693	0.33595661
1011	1054	179	18	0.15194196	0.89628855
1011	1054	179	19	4.47653938	17.26901677
1011	1054	180	0	1.87199195	10.69888789
1011	1054	180	1	1.94729689	8.93927148
1011	1054	180	2	0.22712038	3.33181837
1011	1054	180	3	0.86560163	4.19136321
1011	1054	180	4	1.11611581	5.05804706
1011	1054	180	5	0.17762642	3.35897917
1011	1054	180	6	0.56170015	2.05195807
1011	1054	180	7	2.70900650	11.56004368
1011	1054	180	8	1.89840641	10.55456732
1011	1054	180	9	1.60624326	7.07443183
1011	1054	180	10	0.02709062	0.10185260
1011	1054	180	11	1.71717306	6.64945560
1011	1054	180	12	1.42319186	5.03666450
1011	1054	180	13	0.54383878	1.95507034
1011	1054	180	14	3.56061960	20.84551035
1011	1054	180	15	0.33712714	1.27300878
1011	1054	180	16	1.08791346	6.32430545
1011	1054	180	17	0.03556219	0.33599572
1011	1054	180	18	0.15196409	0.89641538
1011	1054	180	19	4.47649223	17.26885302
1011	1054	181	0	1.87190867	10.69818629
1011	1054	181	1	1.94726837	8.93912551
1011	1054	181	2	0.22712588	3.33174098
1011	1054	181	3	0.86562767	4.19156614
1011	1054	181	4	1.11601457	5.05751031
1011	1054	181	5	0.17765134	3.35906911
1011	1054	181	6	0.56166095	2.05178941
1011	1054	181	7	2.70909539	11.56048757
1011	1054	181	8	1.89842835	10.55471190
1011	1054	181	9	1.60623551	7.07440650
1011	1054	181	10	0.02709464	0.10186926
1011	1054	181	11	1.71722546	6.64970020
1011	1054	181	12	1.42310346	5.03629555
1011	1054	181	13	0.54381747	1.95495743
1011	1054	181	14	3.56059155	20.84535295
1011	1054	181	15	0.33717410	1.27319229
1011	1054	181	16	1.08788911	6.32415165
1011	1054	181	17	0.03556722	0.33603595
1011	1054	181	18	0.15198548	0.89654285
1011	1054	181	19	4.47644532	17.26868457
1011	1054	182	0	1.87183267	10.69752422
1011	1054	182	1	1.94724113	8.93898282
1011	1054	182	2	0.22713152	3.33167436
1011	1054	182	3	0.86565078	4.19175321
1011	1054	182	4	1.11591871	5.05699083
1011	1054	182	5	0.17767523	3.35917921
1011	1054	182	6	0.56162400	2.05162773
1011	1054	182	7	2.70917953	11.56091634
1011	1054	182	8	1.89844908	10.55485241
1011	1054	182	9	1.60622766	7.07437917
1011	1054	182	10	0.02709850	0.10188552
1011	1054	182	11	1.71727465	6.64993403
1011	1054	182	12	1.42302023	5.03594249
1011	1054	182	13	0.54379864	1.95485462
1011	1054	182	14	3.56056438	20.84519439
1011	1054	182	15	0.33721967	1.27337418
1011	1054	182	16	1.08786584	6.32399995
1011	1054	182	17	0.03557202	0.33607696
1011	1054	182	18	0.15200608	0.89667011
1011	1054	182	19	4.47639893	17.26851288
1011	1054	183	0	1.87176373	10.69690203
1011	1054	183	1	1.94721522	8.93884397
1011	1054	183	2	0.22713725	3.33161793
1011	1054	183	3	0.86567108	4.19192476
1011	1054	183	4	1.11582830	5.05649016
1011	1054	183	5	0.17769804	3.35930739
1011	1054	183	6	0.56158930	2.05147337
1011	1054	183	7	2.70925884	11.56132879
1011	1054	183	8	1.89846858	10.55498838
1011	1054	183	9	1.60621977	7.07435020
1011	1054	183	10	0.02710218	0.10190132
1011	1054	183	11	1.71732064	6.65015668
1011	1054	183	12	1.42294219	5.03560598
1011	1054	183	13	0.54378220	1.95476159
1011	1054	183	14	3.56053817	20.84503574
1011	1054	183	15	0.33726371	1.27355351
1011	1054	183	16	1.08784371	6.32385109
1011	1054	183	17	0.03557656	0.33611843
1011	1054	183	18	0.15202584	0.89679642
1011	1054	183	19	4.47635328	17.26833931
1011	1054	184	0	1.87170162	10.69631981
1011	1054	184	1	1.94719067	8.93870946
1011	1054	184	2	0.22714303	3.33157108
1011	1054	184	3	0.86568871	4.19208119
1011	1054	184	4	1.11574339	5.05600962
1011	1054	184	5	0.17771974	3.35945160
1011	1054	184	6	0.56155688	2.05132658
1011	1054	184	7	2.70933331	11.56172391
1011	1054	184	8	1.89848685	10.55511939
1011	1054	184	9	1.60621189	7.07431992
1011	1054	184	10	0.02710568	0.10191659
1011	1054	184	11	1.71736344	6.65036783
1011	1054	184	12	1.42286934	5.03528655
1011	1054	184	13	0.54376801	1.95467800
1011	1054	184	14	3.56051298	20.84487798
1011	1054	184	15	0.33730609	1.27372941
1011	1054	184	16	1.08782275	6.32370572
1011	1054	184	17	0.03558086	0.33616007
1011	1054	184	18	0.15204471	0.89692110
1011	1054	184	19	4.47630858	17.26816509
1011	1054	185	0	1.87164608	10.69577739
1011	1054	185	1	1.94716750	8.93857970
1011	1054	185	2	0.22714881	3.33153319
1011	1054	185	3	0.86570382	4.19222296
1011	1054	185	4	1.11566399	5.05555026
1011	1054	185	5	0.17774028	3.35960989
1011	1054	185	6	0.56152670	2.05118756
1011	1054	185	7	2.70940291	11.56210092
1011	1054	185	8	1.89850390	10.55524512
1011	1054	185	9	1.60620406	7.07428863
1011	1054	185	10	0.02710900	0.10193131
1011	1054	185	11	1.71740309	6.65056726
1011	1054	185	12	1.42280163	5.03498454
1011	1054	185	13	0.54375596	1.95460348
1011	1054	185	14	3.56048889	20.84472198
1011	1054	185	15	0.33734671	1.27390113
1011	1054	185	16	1.08780296	6.32356438
1011	1054	185	17	0.03558490	0.33620159
1011	1054	185	18	0.15206266	0.89704353
1011	1054	185	19	4.47626503	17.26799133
1011	1054	186	0	1.87159683	10.69527436
1011	1054	186	1	1.94714573	8.93845504
1011	1054	186	2	0.22715457	3.33150368
1011	1054	186	3	0.86571654	4.19235056
1011	1054	186	4	1.11559007	5.05511291
1011	1054	186	5	0.17775967	3.35978035
1011	1054	186	6	0.56149876	2.05105643
1011	1054	186	7	2.70946769	11.56245921
1011	1054	186	8	1.89851974	10.55536528
1011	1054	186	9	1.60619633	7.07425662
1011	1054	186	10	0.02711212	0.10194543
1011	1054	186	11	1.71743965	6.65075485
1011	1054	186	12	1.42273900	5.03470019
1011	1054	186	13	0.54374591	1.95453764
1011	1054	186	14	3.56046593	20.84456854
1011	1054	186	15	0.33738547	1.27406801
1011	1054	186	16	1.08778437	6.32342758
1011	1054	186	17	0.03558868	0.33624277
1011	1054	186	18	0.15207967	0.89716318
1011	1054	186	19	4.47622277	17.26781906
1011	1054	187	0	1.87155360	10.69481015
1011	1054	187	1	1.94712537	8.93833578
1011	1054	187	2	0.22716027	3.33148193
1011	1054	187	3	0.86572702	4.19246454
1011	1054	187	4	1.11552156	5.05469819
1011	1054	187	5	0.17777787	3.35996119
1011	1054	187	6	0.56147300	2.05093326
1011	1054	187	7	2.70952770	11.56279832
1011	1054	187	8	1.89853437	10.55547966
1011	1054	187	9	1.60618874	7.07422414
1011	1054	187	10	0.02711505	0.10195891
1011	1054	187	11	1.71747317	6.65093055
1011	1054	187	12	1.42268135	5.03443357
1011	1054	187	13	0.54373775	1.95448007
1011	1054	187	14	3.56044414	20.84441835
1011	1054	187	15	0.33742232	1.27422949
1011	1054	187	16	1.08776697	6.32329572
1011	1054	187	17	0.03559221	0.33628337
1011	1054	187	18	0.15209573	0.89727957
1011	1054	187	19	4.47618194	17.26764918
1011	1054	188	0	1.87151608	10.69438395
1011	1054	188	1	1.94710639	8.93822212
1011	1054	188	2	0.22716587	3.33146736
1011	1054	188	3	0.86573541	4.19256547
1011	1054	188	4	1.11545838	5.05430652
1011	1054	188	5	0.17779490	3.36015068
1011	1054	188	6	0.56144938	2.05081806
1011	1054	188	7	2.70958300	11.56311798
1011	1054	188	8	1.89854783	10.55558811
1011	1054	188	9	1.60618132	7.07419145
1011	1054	188	10	0.02711779	0.10197175
1011	1054	188	11	1.71750374	6.65109441
1011	1054	188	12	1.42262858	5.03418467
1011	1054	188	13	0.54373134	1.95443036
1011	1054	188	14	3.56042355	20.84427203
1011	1054	188	15	0.33745721	1.27438507
1011	1054	188	16	1.08775077	6.32316915
1011	1054	188	17	0.03559548	0.33632321
1011	1054	188	18	0.15211081	0.89739230
1011	1054	188	19	4.47614267	17.26748252
1011	1054	189	0	1.87148398	10.69399484
1011	1054	189	1	1.94708880	8.93811426
1011	1054	189	2	0.22717136	3.33145939
1011	1054	189	3	0.86574184	4.19265394
1011	1054	189	4	1.11540042	5.05393814
1011	1054	189	5	0.17781076	3.36034718
1011	1054	189	6	0.56142785	2.05071078
1011	1054	189	7	2.70963372	11.56341805
1011	1054	189	8	1.89856014	10.55569051
1011	1054	189	9	1.60617409	7.07415876
1011	1054	189	10	0.02712034	0.10198391
1011	1054	189	11	1.71753144	6.65124654
1011	1054	189	12	1.42258055	5.03395334
1011	1054	189	13	0.54372657	1.95438807
1011	1054	189	14	3.56040416	20.84413010
1011	1054	189	15	0.33749011	1.27453437
1011	1054	189	16	1.08773574	6.32304815
1011	1054	189	17	0.03559851	0.33636211
1011	1054	189	18	0.15212493	0.89750102
1011	1054	189	19	4.47610504	17.26731979
1011	1054	190	0	1.87145698	10.69364173
1011	1054	190	1	1.94707257	8.93801230
1011	1054	190	2	0.22717671	3.33145746
1011	1054	190	3	0.86574647	4.19273059
1011	1054	190	4	1.11534755	5.05359313
1011	1054	190	5	0.17782545	3.36054915
1011	1054	190	6	0.56140834	2.05061135
1011	1054	190	7	2.70967996	11.56369853
1011	1054	190	8	1.89857133	10.55578681
