world_seed	cell_seed	time	gene_id	X	P
1013	1059	190	9	1.25782945	12.72705568
1013	1059	190	10	1.07549637	7.01753020
1013	1059	190	11	2.77640817	13.21833516
1013	1059	190	12	0.75819807	5.46689168
1013	1059	190	13	2.05134338	8.91054681
1013	1059	190	14	0.04995607	0.43217827
1013	1059	190	15	1.86672994	10.37692645
1013	1059	190	16	0.07347942	0.46029109
1013	1059	190	17	1.61022752	23.18831539
1013	1059	190	18	5.72731925	40.75811827
1013	1059	190	19	0.08578111	0.43081189
1013	1059	191	0	0.28179085	0.82632423
1013	1059	191	1	0.12669571	3.91605190
1013	1059	191	2	0.52771167	2.54323218
1013	1059	191	3	1.16772557	6.52201473
1013	1059	191	4	0.31854091	1.22002822
1013	1059	191	5	1.87119985	6.98915448
1013	1059	191	6	0.30873331	1.24764801
1013	1059	191	7	1.42592761	23.25221842
1013	1059	191	8	1.17678014	4.74556719
1013	1059	191	9	1.24092284	12.64231523
1013	1059	191	10	1.04562199	7.01796909
1013	1059	191	11	2.78790464	13.35659876
1013	1059	191	12	0.76144102	5.32558021
1013	1059	191	13	2.17708031	9.25582539
1013	1059	191	14	0.06167821	0.41607594
1013	1059	191	15	1.85627126	10.37747675
1013	1059	191	16	0.09024418	0.46076815
1013	1059	191	17	1.60215516	23.42690765
1013	1059	191	18	5.71774541	41.57061894
1013	1059	191	19	0.09534444	0.41170189
1013	1059	192	0	0.32805764	0.95235065
1013	1059	192	1	0.15972860	3.76891762
1013	1059	192	2	0.56900989	2.78420454
1013	1059	192	3	1.10863164	6.35418071
1013	1059	192	4	0.32592442	1.21993680
1013	1059	192	5	1.86153762	6.97823263
1013	1059	192	6	0.31578813	1.24581093
1013	1059	192	7	1.41627941	23.51260506
1013	1059	192	8	1.17373594	4.74599850
1013	1059	192	9	1.22394414	12.54960740
1013	1059	192	10	1.00662864	6.98846636
1013	1059	192	11	2.79574926	13.47876389
1013	1059	192	12	0.76971996	5.21076274
1013	1059	192	13	2.30722571	9.66073187
1013	1059	192	14	0.07794201	0.41415699
1013	1059	192	15	1.84176413	10.36746941
1013	1059	192	16	0.11252457	0.47793430
1013	1059	192	17	1.59017853	23.64331434
1013	1059	192	18	5.68102505	42.27557036
1013	1059	192	19	0.11044800	0.40680799
1013	1059	193	0	0.37957040	1.10088751
1013	1059	193	1	0.20308026	3.66510460
1013	1059	193	2	0.60821013	3.03930646
1013	1059	193	3	1.04726175	6.16162133
1013	1059	193	4	0.33565042	1.22725278
1013	1059	193	5	1.84822519	6.96058971
1013	1059	193	6	0.32511207	1.25148597
1013	1059	193	7	1.40346586	23.75029134
1013	1059	193	8	1.16971188	4.74327869
1013	1059	193	9	1.20769713	12.44970056
1013	1059	193	10	0.95755324	6.92448998
1013	1059	193	11	2.79975888	13.58439164
1013	1059	193	12	0.78335510	5.12311601
1013	1059	193	13	2.43925858	10.11825802
1013	1059	193	14	0.10003005	0.42879515
1013	1059	193	15	1.82201245	10.34475465
1013	1059	193	16	0.14123084	0.51465830
1013	1059	193	17	1.57330408	23.83494351
1013	1059	193	18	5.61348502	42.85879483
1013	1059	193	19	0.13242750	0.41820918
1013	1059	194	0	0.43568513	1.27293753
1013	1059	194	1	0.25828137	3.61190236
1013	1059	194	2	0.64332602	3.30484689
1013	1059	194	3	0.98477901	5.94712382
1013	1059	194	4	0.34788500	1.24238405
1013	1059	194	5	1.83024446	6.93438545
1013	1059	194	6	0.33686664	1.26507230
1013	1059	194	7	1.38724189	23.96324982
1013	1059	194	8	1.16459379	4.73720902
1013	1059	194	9	1.19326778	12.34408583
1013	1059	194	10	0.89823921	6.82123913
1013	1059	194	11	2.79971317	13.67294760
1013	1059	194	12	0.80270733	5.06352561
1013	1059	194	13	2.57083718	10.62021643
1013	1059	194	14	0.12936175	0.46328391
1013	1059	194	15	1.79565925	10.30637323
1013	1059	194	16	0.17693746	0.57426411
1013	1059	194	17	1.55041479	23.99836298
1013	1059	194	18	5.51219515	43.30415114
1013	1059	194	19	0.16279197	0.44881399
1013	1059	195	0	0.49536599	1.46867037
1013	1059	195	1	0.32612488	3.61762141
1013	1059	195	2	0.67200955	3.57556459
1013	1059	195	3	0.92230376	5.71406776
1013	1059	195	4	0.36279004	1.26579810
1013	1059	195	5	1.80648199	6.89725706
1013	1059	195	6	0.35120994	1.28703121
1013	1059	195	7	1.36735867	24.14930956
1013	1059	195	8	1.15825046	4.72752583
1013	1059	195	9	1.18198127	12.23518299
1013	1059	195	10	0.82970003	6.67449186
1013	1059	195	11	2.79535627	13.74378365
1013	1059	195	12	0.82816469	5.03309230
1013	1059	195	13	2.69989411	11.15764558
1013	1059	195	14	0.16732275	0.52183276
1013	1059	195	15	1.76132229	10.24854109
1013	1059	195	16	0.21959977	0.66012304
1013	1059	195	17	1.52039849	24.12922657
1013	1059	195	18	5.37582334	43.59451427
1013	1059	195	19	0.20305198	0.50233182
1013	1059	196	0	0.55720169	1.68718787
1013	1059	196	1	0.40619676	3.69078406
1013	1059	196	2	0.69172822	3.84444347
1013	1059	196	3	0.86086030	5.46626101
1013	1059	196	4	0.38051171	1.29800219
1013	1059	196	5	1.77585489	6.84636457
1013	1059	196	6	0.36828569	1.31786732
1013	1059	196	7	1.34357769	24.30615966
1013	1059	196	8	1.15053380	4.71389962
1013	1059	196	9	1.17524712	12.12648173
1013	1059	196	10	0.75422533	6.48168650
1013	1059	196	11	2.78640069	13.79612519
1013	1059	196	12	0.86012432	5.03312378
1013	1059	196	13	2.82468927	11.72123237
1013	1059	196	14	0.21500396	0.60939344
1013	1059	196	15	1.71781709	10.16677249
1013	1059	196	16	0.26834585	0.77502702
1013	1059	196	17	1.48234347	24.22233303
1013	1059	196	18	5.20532611	43.71349215
1013	1059	196	19	0.25445824	0.58307951
1013	1059	197	0	0.61947023	1.92634991
1013	1059	197	1	0.49659726	3.83890269
1013	1059	197	2	0.70010473	4.10272599
1013	1059	197	3	0.80134202	5.20775596
1013	1059	197	4	0.40116667	1.33951726
1013	1059	197	5	1.73749525	6.77854990
1013	1059	197	6	0.38820995	1.35810330
1013	1059	197	7	1.31568844	24.43136650
1013	1059	197	8	1.14128001	4.69593446
1013	1059	197	9	1.17427572	12.02251316
1013	1059	197	10	0.67510562	6.24294346
1013	1059	197	11	2.77253393	13.82906470
1013	1059	197	12	0.89896900	5.06510971
1013	1059	197	13	2.94382500	12.30170674
1013	1059	197	14	0.27288978	0.73125168
1013	1059	197	15	1.66444428	10.05620390
1013	1059	197	16	0.32146569	0.92045327
1013	1059	197	17	1.43576988	24.27187702
1013	1059	197	18	5.00417129	43.64762586
1013	1059	197	19	0.31769326	0.69557357
1013	1059	198	0	0.68024796	2.18269778
1013	1059	198	1	0.59403325	4.06706463
1013	1059	198	2	0.69539963	4.34026470
1013	1059	198	3	0.74449451	4.94266855
1013	1059	198	4	0.42482601	1.39084489
1013	1059	198	5	1.69096522	6.69063753
1013	1059	198	6	0.41105558	1.40824782
1013	1059	198	7	1.28352986	24.52240798
1013	1059	198	8	1.13031212	4.67316879
1013	1059	198	9	1.17972418	11.92854078
1013	1059	198	10	0.59603868	5.96165518
1013	1059	198	11	2.75342894	13.84156331
1013	1059	198	12	0.94503771	5.13067742
1013	1059	198	13	3.05623253	12.89017586
1013	1059	198	14	0.34058360	0.89236972
1013	1059	198	15	1.60127372	9.91214708
1013	1059	198	16	0.37664977	1.09593469
1013	1059	198	17	1.38083226	24.27191680
1013	1059	198	18	4.77796594	43.38854722
1013	1059	198	19	0.39260246	0.84391336
1013	1059	199	0	0.73754979	2.45150109
1013	1059	199	1	0.69431462	4.37670832
1013	1059	199	2	0.67701818	4.54631677
1013	1059	199	3	0.69091377	4.67501748
1013	1059	199	4	0.45149735	1.45242673
1013	1059	199	5	1.63644794	6.57986920
1013	1059	199	6	0.43683498	1.46875576
1013	1059	199	7	1.24701559	24.57672733
1013	1059	199	8	1.11744467	4.64507846
1013	1059	199	9	1.19141658	11.84992995
1013	1059	199	10	0.52044977	5.64439220
1013	1059	199	11	2.72875897	13.83246243
1013	1059	199	12	0.99858996	5.23152550
1013	1059	199	13	3.16113959	13.47838080
1013	1059	199	14	0.41667928	1.09655471
1013	1059	199	15	1.52932741	9.73082678
1013	1059	199	16	0.43140526	1.29876876
1013	1059	199	17	1.31841718	24.21701661
1013	1059	199	18	4.53363250	42.93450425
1013	1059	199	19	0.47806413	1.03104561
1013	1059	200	0	0.78948088	2.72693605
1013	1059	200	1	0.79308972	4.76498155
1013	1059	200	2	0.64583255	4.71075583
1013	1059	200	3	0.64105511	4.40859449
1013	1059	200	4	0.48110640	1.52459670
1013	1059	200	5	1.57484928	6.44441259
1013	1059	200	6	0.46548203	1.53998118
1013	1059	200	7	1.20616170	24.59180959
1013	1059	200	8	1.10249145	4.61108382
1013	1059	200	9	1.20830200	11.79130413
1013	1059	200	10	0.45097740	5.30014372
1013	1059	200	11	2.69821782	13.80050796
1013	1059	200	12	1.05976462	5.36933251
1013	1059	200	13	3.25802800	14.05887169
1013	1059	200	14	0.49885292	1.34562573
1013	1059	200	15	1.45057456	9.51016870
1013	1059	200	16	0.48348990	1.52418876
1013	1059	200	17	1.25008888	24.10294879
1013	1059	200	18	4.27844629	42.29087862
1013	1059	200	19	0.57205787	1.25807785
