world_seed	cell_seed	time	gene_id	X	P
1001	1023	158	14	0.04311654	0.25273448
1001	1023	158	15	0.98352287	3.58553579
1001	1023	158	16	0.29115674	1.96747956
1001	1023	158	17	1.35133512	20.51576000
1001	1023	158	18	2.18010816	19.62313100
1001	1023	158	19	0.72910927	5.73456877
1001	1023	159	0	0.41705594	1.16102844
1001	1023	159	1	0.33854369	3.14629732
1001	1023	159	2	0.63490974	3.23638528
1001	1023	159	3	2.96568264	22.65337790
1001	1023	159	4	0.00555126	0.03609304
1001	1023	159	5	2.06220366	9.82631745
1001	1023	159	6	0.03710935	0.16154217
1001	1023	159	7	0.84812859	9.07026152
1001	1023	159	8	2.69368150	30.00080849
1001	1023	159	9	1.85484905	8.58018605
1001	1023	159	10	0.42497632	2.44121693
1001	1023	159	11	0.89901216	5.22247862
1001	1023	159	12	0.01801434	0.22044019
1001	1023	159	13	1.04841084	2.48092077
1001	1023	159	14	0.04894399	0.24748480
1001	1023	159	15	0.93533084	3.54421484
1001	1023	159	16	0.28629885	1.83389444
1001	1023	159	17	1.34486597	20.67041689
1001	1023	159	18	2.14857747	19.91936774
1001	1023	159	19	0.72598107	5.42932836
1001	1023	160	0	0.47736505	1.29655112
1001	1023	160	1	0.37805490	3.04740350
1001	1023	160	2	0.68522190	3.57874573
1001	1023	160	3	2.86255392	22.35716248
1001	1023	160	4	0.00563987	0.03602679
1001	1023	160	5	2.03528716	9.81792371
1001	1023	160	6	0.03746793	0.16128876
1001	1023	160	7	0.84799536	9.07160419
1001	1023	160	8	2.69346558	30.00835219
1001	1023	160	9	1.75314917	8.18684918
1001	1023	160	10	0.40742052	2.43077058
1001	1023	160	11	0.89884738	5.22254311
1001	1023	160	12	0.01827061	0.21771202
1001	1023	160	13	1.18525748	2.82262954
1001	1023	160	14	0.05722911	0.24906721
1001	1023	160	15	0.87476950	3.46651252
1001	1023	160	16	0.28855413	1.72428995
1001	1023	160	17	1.33570474	20.80958353
1001	1023	160	18	2.10326851	20.15563430
1001	1023	160	19	0.73838973	5.17601626
1001	1023	161	0	0.54512113	1.45952055
1001	1023	161	1	0.43211329	3.00177035
1001	1023	161	2	0.73028342	3.94047105
1001	1023	161	3	2.74820853	22.00047092
1001	1023	161	4	0.00575590	0.03605947
1001	1023	161	5	1.99864114	9.78438219
1001	1023	161	6	0.03797259	0.16145255
1001	1023	161	7	0.84781963	9.07268828
1001	1023	161	8	2.69313695	30.01500454
1001	1023	161	9	1.66090399	7.79487481
1001	1023	161	10	0.38544657	2.40463167
1001	1023	161	11	0.89863014	5.22243171
1001	1023	161	12	0.01861015	0.21549684
1001	1023	161	13	1.32828147	3.20384758
1001	1023	161	14	0.06859651	0.25863191
1001	1023	161	15	0.80327354	3.35045830
1001	1023	161	16	0.29925314	1.64060228
1001	1023	161	17	1.32314499	20.93147140
1001	1023	161	18	2.04235642	20.32390970
1001	1023	161	19	0.76863272	4.98080296
1001	1023	162	0	0.61942030	1.65072824
1001	1023	162	1	0.50232517	3.01654008
1001	1023	162	2	0.76722968	4.31456016
1001	1023	162	3	2.62457257	21.58079457
1001	1023	162	4	0.00590444	0.03620309
1001	1023	162	5	1.95060659	9.72126251
1001	1023	162	6	0.03864885	0.16208310
1001	1023	162	7	0.84759354	9.07349543
1001	1023	162	8	2.69267702	30.02073265
1001	1023	162	9	1.58160279	7.41336064
1001	1023	162	10	0.35926390	2.36118103
1001	1023	162	11	0.89835071	5.22212225
1001	1023	162	12	0.01904837	0.21382963
1001	1023	162	13	1.47387745	3.61949785
1001	1023	162	14	0.08374231	0.27773360
1001	1023	162	15	0.72363936	3.19607957
1001	1023	162	16	0.32002485	1.58568023
1001	1023	162	17	1.30638865	21.03368983
1001	1023	162	18	1.96460528	20.41511813
1001	1023	162	19	0.81891415	4.85104347
1001	1023	163	0	0.69896770	1.86986988
1001	1023	163	1	0.58944249	3.09946822
1001	1023	163	2	0.79310122	4.69178017
1001	1023	163	3	2.49426724	21.09791217
1001	1023	163	4	0.00609130	0.03647289
1001	1023	163	5	1.88987315	9.62340882
1001	1023	163	6	0.03952645	0.16324409
1001	1023	163	7	0.84730809	9.07400114
1001	1023	163	8	2.69206388	30.02548794
1001	1023	163	9	1.51890628	7.05250986
1001	1023	163	10	0.32958229	2.29929769
1001	1023	163	11	0.89799801	5.22158662
1001	1023	163	12	0.01960290	0.21275752
1001	1023	163	13	1.61835740	4.06234413
1001	1023	163	14	0.10335524	0.30832556
1001	1023	163	15	0.63975599	3.00619230
1001	1023	163	16	0.35270588	1.56338652
1001	1023	163	17	1.28462768	21.11318955
1001	1023	163	18	1.86990367	20.41981917
1001	1023	163	19	0.89090564	4.79497025
1001	1023	164	0	0.78217910	2.11542013
1001	1023	164	1	0.69289504	3.25798397
1001	1023	164	2	0.80517994	5.06077336
1001	1023	164	3	2.36038995	20.55425549
1001	1023	164	4	0.00632297	0.03688757
1001	1023	164	5	1.81587689	9.48544139
1001	1023	164	6	0.04063917	0.16501414
1001	1023	164	7	0.84695325	9.07417419
1001	1023	164	8	2.69127239	30.02920434
1001	1023	164	9	1.47651585	6.72351293
1001	1023	164	10	0.29758780	2.21877044
1001	1023	164	11	0.89755967	5.22079050
1001	1023	164	12	0.02029350	0.21234083
1001	1023	164	13	1.75828301	4.52352350
1001	1023	164	14	0.12799763	0.35267602
1001	1023	164	15	0.55594617	2.78669663
1001	1023	164	16	0.39916476	1.57858664
1001	1023	164	17	1.25717125	21.16629111
1001	1023	164	18	1.75967686	20.32936729
1001	1023	164	19	0.98526797	4.82100250
1001	1023	165	0	0.86730925	2.38463926
1001	1023	165	1	0.81055523	3.49791344
1001	1023	165	2	0.80146994	5.40849055
1001	1023	165	3	2.22624678	19.95500356
1001	1023	165	4	0.00660653	0.03746937
1001	1023	165	5	1.72914664	9.30255014
1001	1023	165	6	0.04202468	0.16748753
1001	1023	165	7	0.84651799	9.07397623
1001	1023	165	8	2.69027418	30.03179649
1001	1023	165	9	1.45788349	6.43832955
1001	1023	165	10	0.26476410	2.12061178
1001	1023	165	11	0.89702215	5.21969307
1001	1023	165	12	0.02114189	0.21265394
1001	1023	165	13	1.89070855	4.99325935
1001	1023	165	14	0.15796555	0.41318144
1001	1023	165	15	0.47616736	2.54612898
1001	1023	165	16	0.46105032	1.63696421
1001	1023	165	17	1.22360127	21.18883884
1001	1023	165	18	1.63696569	20.13737223
1001	1023	165	19	1.10129397	4.93670161
1001	1023	166	0	0.95258034	2.67370664
1001	1023	166	1	0.93887650	3.82214511
1001	1023	166	2	0.78124421	5.72106625
1001	1023	166	3	2.09509176	19.30789575
1001	1023	166	4	0.00694956	0.03824418
1001	1023	166	5	1.63145458	9.07146740
1001	1023	166	6	0.04372413	0.17077436
1001	1023	166	7	0.84599050	9.07336150
1001	1023	166	8	2.68903799	30.03315835
1001	1023	166	9	1.46570285	6.20923775
1001	1023	166	10	0.23261916	2.00713729
1001	1023	166	11	0.89637090	5.21824702
1001	1023	166	12	0.02217147	0.21378598
1001	1023	166	13	2.01331107	5.46161425
1001	1023	166	14	0.19316549	0.49207576
1001	1023	166	15	0.40339156	2.29454331
1001	1023	166	16	0.53950651	1.74462472
1001	1023	166	17	1.18391776	21.17650138
1001	1023	166	18	1.50608056	19.84109801
1001	1023	166	19	1.23681988	5.14755797
1001	1023	167	0	1.03629085	2.97795029
1001	1023	167	1	1.07338720	4.22961932
1001	1023	167	2	0.74545252	5.98516131
1001	1023	167	3	1.96991412	18.62281107
1001	1023	167	4	0.00736006	0.03924143
1001	1023	167	5	1.52568060	8.79138625
1001	1023	167	6	0.04578154	0.17500044
1001	1023	167	7	0.84535833	9.07227667
1001	1023	167	8	2.68752993	30.03316208
1001	1023	167	9	1.50123303	6.04799210
1001	1023	167	10	0.20242658	1.88175751
1001	1023	167	11	0.89559066	5.21639864
1001	1023	167	12	0.02340695	0.21584108
1001	1023	167	13	2.12441814	5.91915855
1001	1023	167	14	0.23305139	0.59107189
1001	1023	167	15	0.33934742	2.04209188
1001	1023	167	16	0.63492120	1.90749955
1001	1023	167	17	1.13862648	21.12520006
1001	1023	167	18	1.37193576	19.44238175
1001	1023	167	19	1.38844998	5.45590788
1001	1023	168	0	1.11689497	3.29212959
1001	1023	168	1	1.20936602	4.71495208
1001	1023	168	2	0.69673836	6.18959211
1001	1023	168	3	1.85329260	17.91119525
1001	1023	168	4	0.00784622	0.04049397
1001	1023	168	5	1.41541562	8.46454971
1001	1023	168	6	0.04824293	0.18030649
1001	1023	168	7	0.84460870	9.07066095
1001	1023	168	8	2.68571418	30.03165741
1001	1023	168	9	1.56368429	5.96452631
1001	1023	168	10	0.17506878	1.74854825
1001	1023	168	11	0.89466580	5.21408818
1001	1023	168	12	0.02487379	0.21893828
1001	1023	168	13	2.22296181	6.35747625
1001	1023	168	14	0.27665105	0.71100886
1001	1023	168	15	0.28460562	1.79775380
1001	1023	168	16	0.74677740	2.13062745
1001	1023	168	17	1.08873227	21.03159984
1001	1023	168	18	1.23930576	18.94779849
1001	1023	168	19	1.55200957	5.86027052
1001	1023	169	0	1.19305153	3.61072890
1001	1023	169	1	1.34247435	5.26878664
1001	1023	169	2	0.63896380	6.32682946
1001	1023	169	3	1.74731763	17.18542468
1001	1023	169	4	0.00841611	0.04203772
1001	1023	169	5	1.30443490	8.09631904
1001	1023	169	6	0.05115491	0.18684670
1001	1023	169	7	0.84372900	9.06844644
1001	1023	169	8	2.68355380	30.02847172
1001	1023	169	9	1.64999645	5.96538155
1001	1023	169	10	0.15100549	1.61174079
1001	1023	169	11	0.89358088	5.21125055
1001	1023	169	12	0.02659730	0.22321089
1001	1023	169	13	2.30839026	6.76948074
1001	1023	169	14	0.32267981	0.85159295
1001	1023	169	15	0.23886487	1.56851241
1001	1023	169	16	0.87364718	2.41744243
1001	1023	169	17	1.03563267	20.89356509
1001	1023	169	18	1.11223592	18.36806651
1001	1023	169	19	1.72306909	6.35525746
1001	1023	170	0	1.26364555	3.92822886
1001	1023	170	1	1.46918836	5.87872854
1001	1023	170	2	0.57641814	6.39388684
1001	1023	170	3	1.65357233	16.45818405
1001	1023	170	4	0.00907730	0.04391110
1001	1023	170	5	1.19620521	7.69470106
1001	1023	170	6	0.05456273	0.19478622
1001	1023	170	7	0.84270739	9.06555897
1001	1023	170	8	2.68101222	30.02341087
1001	1023	170	9	1.75520794	6.05232485
1001	1023	170	10	0.13033557	1.47527143
1001	1023	170	11	0.89232153	5.20781644
1001	1023	170	12	0.02860139	0.22880497
1001	1023	170	13	2.38056135	7.14955224
1001	1023	170	14	0.36970860	1.01130198
1001	1023	170	15	0.20128696	1.35905369
1001	1023	170	16	1.01332411	2.76920923
1001	1023	170	17	0.98094091	20.71048227
1001	1023	170	18	0.99372370	17.71692045
1001	1023	170	19	1.89739708	6.93202267
1001	1023	171	0	1.32778779	4.23933352
1001	1023	171	1	1.58698584	6.53058273
1001	1023	171	2	0.51304631	6.39233699
1001	1023	171	3	1.57315924	15.74191473
1001	1023	171	4	0.00983616	0.04615409
1001	1023	171	5	1.09354306	7.26948216
1001	1023	171	6	0.05850730	0.20429724
1001	1023	171	7	0.84153383	9.06191946
1001	1023	171	8	2.67805522	30.01626158
1001	1023	171	9	1.87330066	6.22169871
1001	1023	171	10	0.11290147	1.34247322
1001	1023	171	11	0.89087561	5.20371410
1001	1023	171	12	0.03090670	0.23587677
1001	1023	171	13	2.43963418	7.49352966
1001	1023	171	14	0.41633861	1.18747602
1001	1023	171	15	0.17078416	1.17188608
1001	1023	171	16	1.16305123	3.18471311
1001	1023	171	17	0.92628820	20.48338685
1001	1023	171	18	0.88566078	17.00977388
1001	1023	171	19	2.07126674	7.57908416
1001	1023	172	0	1.38479829	4.53914186
1001	1023	172	1	1.69433020	7.20960549
1001	1023	172	2	0.45195308	6.32755540
1001	1023	172	3	1.50675777	15.04836915
1001	1023	172	4	0.01069700	0.04880684
1001	1023	172	5	0.99846169	6.83120305
1001	1023	172	6	0.06302133	0.21555305
1001	1023	172	7	0.84020134	9.05744617
1001	1023	172	8	2.67465378	30.00679540
1001	1023	172	9	1.99817292	6.46478583
1001	1023	172	10	0.09839509	1.21592719
1001	1023	172	11	0.88923483	5.19887198
1001	1023	172	12	0.03352803	0.24458845
1001	1023	172	13	2.48596814	7.79859631
1001	1023	172	14	0.46134165	1.37656535
1001	1023	172	15	0.14622200	1.00771327
1001	1023	172	16	1.31978521	3.66024463
1001	1023	172	17	0.87315336	20.21488513
1001	1023	172	18	0.78895575	16.26245230
1001	1023	172	19	2.24160871	8.28330422
1001	1023	173	0	1.43418094	4.82326135
1001	1023	173	1	1.79052903	7.90156640
1001	1023	173	2	0.39523971	6.20753644
1001	1023	173	3	1.45469652	14.38828689
1001	1023	173	4	0.01166098	0.05190756
1001	1023	173	5	0.91217938	6.39019655
1001	1023	173	6	0.06812417	0.22871956
1001	1023	173	7	0.83870772	9.05205802
1001	1023	173	8	2.67078781	29.99477534
1001	1023	173	9	2.12440960	6.76905137
1001	1023	173	10	0.08644286	1.09744591
1001	1023	173	11	0.88739682	5.19322255
1001	1023	173	12	0.03647112	0.25510173
1001	1023	173	13	2.52003614	8.06309723
1001	1023	173	14	0.50374466	1.57447138
1001	1023	173	15	0.12654038	0.86590336
1001	1023	173	16	1.48044298	4.18985182
1001	1023	173	17	0.82274983	19.90891019
1001	1023	173	18	0.70374479	15.49017050
1001	1023	173	19	2.40604206	9.03084539
1001	1023	174	0	1.47559521	5.08786846
1001	1023	174	1	1.87553986	8.59352110
1001	1023	174	2	0.34408413	6.04165309
1001	1023	174	3	1.41702646	13.77118974
1001	1023	174	4	0.01272473	0.05548967
1001	1023	174	5	0.83523160	5.95583645
1001	1023	174	6	0.07381560	0.24394365
1001	1023	174	7	0.83705754	9.04567927
1001	1023	174	8	2.66645071	29.97996553
1001	1023	174	9	2.24770369	7.11982973
1001	1023	174	10	0.07666389	0.98814506
1001	1023	174	11	0.88536761	5.18670756
1001	1023	174	12	0.03972868	0.26756884
1001	1023	174	13	2.54235596	8.28632181
1001	1023	174	14	0.54285751	1.77690680
1001	1023	174	15	0.11081208	0.74494497
1001	1023	174	16	1.64209691	4.76578453
1001	1023	174	17	0.77597682	19.57037916
1001	1023	174	18	0.62961954	14.70681879
1001	1023	174	19	2.56282707	9.80798519
1001	1023	175	0	1.50883015	5.32972629
1001	1023	175	1	1.94977394	9.27428245
1001	1023	175	2	0.29893905	5.83960899
1001	1023	175	3	1.39358452	13.20527939
1001	1023	175	4	0.01387886	0.05957801
1001	1023	175	5	0.76762948	5.53605675
1001	1023	175	6	0.08006889	0.26133802
1001	1023	175	7	0.83526435	9.03824586
1001	1023	175	8	2.66165477	29.96214463
1001	1023	175	9	2.36495962	7.50199101
1001	1023	175	10	0.06870422	0.88856048
1001	1023	175	11	0.88316424	5.17928478
1001	1023	175	12	0.04327603	0.28212041
1001	1023	175	13	2.55344152	8.46827963
1001	1023	175	14	0.57825681	1.97971467
1001	1023	175	15	0.09826051	0.64283148
1001	1023	175	16	1.80210591	5.37903813
1001	1023	175	17	0.73342424	19.20482153
1001	1023	175	18	0.56583061	13.92454563
1001	1023	175	19	2.71077788	10.60173655
1001	1023	176	0	1.53378362	5.54617191
1001	1023	176	1	2.01392572	9.93462995
1001	1023	176	2	0.25975241	5.61068335
1001	1023	176	3	1.38404209	12.69741348
1001	1023	176	4	0.01510654	0.06418417
1001	1023	176	5	0.70902225	5.13713072
1001	1023	176	6	0.08682366	0.28096257
1001	1023	176	7	0.83335281	9.02971321
1001	1023	176	8	2.65643669	29.94112339
1001	1023	176	9	2.47418898	7.90127408
1001	1023	176	10	0.06225330	0.79877842
1001	1023	176	11	0.88081745	5.17093633
1001	1023	176	12	0.04706679	0.29885009
1001	1023	176	13	2.55377337	8.60949145
1001	1023	176	14	0.60974313	2.17911016
1001	1023	176	15	0.08825421	0.55735324
1001	1023	176	16	1.95818570	6.01991080
1001	1023	176	17	0.69541315	18.81803419
1001	1023	176	18	0.51144929	13.15358378
1001	1023	176	19	2.84916166	11.40026903
1001	1023	177	0	1.55044774	5.73508594
1001	1023	177	1	2.06883844	10.56731948
1001	1023	177	2	0.22615927	5.36326454
1001	1023	177	3	1.38793742	12.25313361
1001	1023	177	4	0.01638234	0.06930111
1001	1023	177	5	0.65883938	4.76365898
1001	1023	177	6	0.09397975	0.30280297
1001	1023	177	7	0.83136043	9.02006563
1001	1023	177	8	2.65086277	29.91676622
1001	1023	177	9	2.57430929	8.30516610
1001	1023	177	10	0.05704905	0.71855924
1001	1023	177	11	0.87837360	5.16167811
1001	1023	177	12	0.05102940	0.31779633
1001	1023	177	13	2.54378649	8.71081027
1001	1023	177	14	0.63728756	2.37183332
1001	1023	177	15	0.08029027	0.48630071
1001	1023	177	16	2.10843033	6.67851090
1001	1023	177	17	0.66205310	18.41579695
1001	1023	177	18	0.46548536	12.40225495
1001	1023	177	19	2.97760039	12.19315321
1001	1023	178	0	1.55890052	5.89485506
1001	1023	178	1	2.11540588	11.16695734
1001	1023	178	2	0.19762771	5.10461773
1001	1023	178	3	1.40469362	11.87672168
1001	1023	178	4	0.01767182	0.07489746
1001	1023	178	5	0.61640251	4.41870217
1001	1023	178	6	0.10139345	0.32674804
1001	1023	178	7	0.82933822	9.00932635
1001	1023	178	8	2.64503242	29.88901596
1001	1023	178	9	2.66492203	8.70335037
1001	1023	178	10	0.05287628	0.64744393
1001	1023	178	11	0.87589550	5.15156965
1001	1023	178	12	0.05506548	0.33892243
1001	1023	178	13	2.52387216	8.77328106
1001	1023	178	14	0.66097881	2.55521915
1001	1023	178	15	0.07397415	0.42759299
1001	1023	178	16	2.25129916	7.34517625
1001	1023	178	17	0.63330229	18.00366205
1001	1023	178	18	0.42696639	11.67709170
1001	1023	178	19	3.09598333	12.97146285
1001	1023	179	0	1.55930236	6.02433517
1001	1023	179	1	2.15450538	11.72979351
1001	1023	179	2	0.17355984	4.84081944
1001	1023	179	3	1.43362598	11.57126614
1001	1023	179	4	0.01893214	0.08091227
1001	1023	179	5	0.58100652	4.10399765
1001	1023	179	6	0.10887782	0.35256860
1001	1023	179	7	0.82734990	8.99756747
1001	1023	179	8	2.63907908	29.85791998
1001	1023	179	9	2.74611141	9.08781488
1001	1023	179	10	0.04956195	0.58484019
1001	1023	179	11	0.87346130	5.14072307
1001	1023	179	12	0.05905114	0.36209672
1001	1023	179	13	2.49439104	8.79804241
1001	1023	179	14	0.68097745	2.72720138
1001	1023	179	15	0.06899988	0.37934941
1001	1023	179	16	2.38558271	8.01078991
1001	1023	179	17	0.60902168	17.58681603
1001	1023	179	18	0.39498677	10.98302703
1001	1023	179	19	3.20439296	13.72777097
1001	1023	180	0	1.55189568	6.12281999
1001	1023	180	1	2.18695537	12.25347667
1001	1023	180	2	0.15335616	4.57679901
1001	1023	180	3	1.47394294	11.33872601
1001	1023	180	4	0.02011409	0.08725125
1001	1023	180	5	0.55197384	3.82021154
1001	1023	180	6	0.11620828	0.37990155
1001	1023	180	7	0.82546903	8.98491805
1001	1023	180	8	2.63316705	29.82365486
1001	1023	180	9	2.81827971	9.45273114
1001	1023	180	10	0.04696928	0.53008831
1001	1023	180	11	0.87116100	5.12930932
1001	1023	180	12	0.06284217	0.38707607
1001	1023	180	13	2.45569409	8.78626926
1001	1023	180	14	0.69747958	2.88626972
1001	1023	180	15	0.06513251	0.33992089
1001	1023	180	16	2.51035768	8.66699364
1001	1023	180	17	0.58901907	17.17000391
1001	1023	180	18	0.36873458	10.32361475
1001	1023	180	19	3.30304471	14.45607270
1001	1023	181	0	1.53700594	6.19001693
1001	1023	181	1	2.21349113	12.73680085
1001	1023	181	2	0.13645304	4.31644073
1001	1023	181	3	1.52474528	11.17998668
1001	1023	181	4	0.02116558	0.09378559
1001	1023	181	5	0.52868778	3.56719204
1001	1023	181	6	0.12313454	0.40824318
1001	1023	181	7	0.82377414	8.97156870
1001	1023	181	8	2.62748382	29.78654565
1001	1023	181	9	2.88202144	9.79420010
1001	1023	181	10	0.04499188	0.48250947
1001	1023	181	11	0.86909036	5.11755992
1001	1023	181	12	0.06628336	0.41349599
1001	1023	181	13	2.40814825	8.73915280
1001	1023	181	14	0.71069039	3.03139902
1001	1023	181	15	0.06219355	0.30789475
1001	1023	181	16	2.62493859	9.30631029
1001	1023	181	17	0.57308206	16.75750171
1001	1023	181	18	0.34750335	9.70125556
1001	1023	181	19	3.39223894	15.15166169
1001	1023	182	0	1.51504203	6.22602981
1001	1023	182	1	2.23475318	13.17946304
1001	1023	182	2	0.12234184	4.06271411
1001	1023	182	3	1.58502736	11.09490685
1001	1023	182	4	0.02203640	0.10035441
1001	1023	182	5	0.51061042	3.34420264
1001	1023	182	6	0.12939803	0.43695599
1001	1023	182	7	0.82234196	8.95777072
1001	1023	182	8	2.62222779	29.74707580
1001	1023	182	9	2.93803179	10.10993887
1001	1023	182	10	0.04354851	0.44143954
1001	1023	182	11	0.86734273	5.10576231
1001	1023	182	12	0.06922154	0.44087110
1001	1023	182	13	2.35216380	8.65791185
1001	1023	182	14	0.72080613	3.16196549
1001	1023	182	15	0.06004919	0.28208359
1001	1023	182	16	2.72883078	9.92219139
1001	1023	182	17	0.56100097	16.35312364
1001	1023	182	18	0.33069400	9.11741324
1001	1023	182	19	3.47232351	15.81098087
1001	1023	183	0	1.48649453	6.23134617
1001	1023	183	1	2.25128393	13.58184286
1001	1023	183	2	0.11057611	3.81781161
1001	1023	183	3	1.65368342	11.08235988
1001	1023	183	4	0.02268345	0.10677168
1001	1023	183	5	0.49729011	3.15012411
1001	1023	183	6	0.13475329	0.46529136
1001	1023	183	7	0.82123982	8.94382873
1001	1023	183	8	2.61759274	29.70588388
1001	1023	183	9	2.98704291	10.39895792
1001	1023	183	10	0.04257866	0.40625159
1001	1023	183	11	0.86599985	5.09424780
1001	1023	183	12	0.07152048	0.46860850
1001	1023	183	13	2.28822042	8.54382832
1001	1023	183	14	0.72800297	3.27766097
1001	1023	183	15	0.05860118	0.26150560
1001	1023	183	16	2.82168775	10.50900754
1001	1023	183	17	0.55258329	15.96025172
1001	1023	183	18	0.31781097	8.57281194
1001	1023	183	19	3.54366485	16.43146257
1001	1023	184	0	1.45193053	6.20682587
1001	1023	184	1	2.26352968	13.94480956
1001	1023	184	2	0.10077168	3.58328107
1001	1023	184	3	1.72952088	11.14027563
1001	1023	184	4	0.02307571	0.11283722
1001	1023	184	5	0.48836200	2.98362142
1001	1023	184	6	0.13899017	0.49242837
1001	1023	184	7	0.82051837	8.93008620
1001	1023	184	8	2.61375095	29.66374505
1001	1023	184	9	3.02978129	10.66125913
1001	1023	184	10	0.04203893	0.37637002
1001	1023	184	11	0.86512301	5.08337241
1001	1023	184	12	0.07307539	0.49603487
1001	1023	184	13	2.21688891	8.39829864
1001	1023	184	14	0.73243120	3.37841246
1001	1023	184	15	0.05777983	0.24536135
1001	1023	184	16	2.90327410	11.06199807
1001	1023	184	17	0.54766165	15.58187823
1001	1023	184	18	0.30845531	8.06761075
1001	1023	184	19	3.60662600	17.01136873
1001	1023	185	0	1.41198466	6.15368741
1001	1023	185	1	2.27184533	14.26955786
1001	1023	185	2	0.09260272	3.36014621
1001	1023	185	3	1.81128101	11.26568945
1001	1023	185	4	0.02319784	0.11835099
1001	1023	185	5	0.48354463	2.84327599
1001	1023	185	6	0.14195316	0.51752578
1001	1023	185	7	0.82020608	8.91690520
1001	1023	185	8	2.61083796	29.62153735
1001	1023	185	9	3.06694085	10.89757038
1001	1023	185	10	0.04190021	0.35127848
1001	1023	185	11	0.86474647	5.07349215
1001	1023	185	12	0.07382423	0.52243545
1001	1023	185	13	2.13884600	8.22289228
1001	1023	185	14	0.73421307	3.46431119
1001	1023	185	15	0.05753879	0.23301022
1001	1023	185	16	2.97343488	11.57719469
1001	1023	185	17	0.54609678	15.22065351
1001	1023	185	18	0.30231648	7.60155453
1001	1023	185	19	3.66154998	17.54963782
1001	1023	186	0	1.36734602	6.07348841
1001	1023	186	1	2.27650068	14.55747124
1001	1023	186	2	0.08579587	3.14901240
1001	1023	186	3	1.89766619	11.45480486
1001	1023	186	4	0.02305161	0.12312873
1001	1023	186	5	0.48263410	2.72768673
1001	1023	186	6	0.14355471	0.53978146
1001	1023	186	7	0.82030650	8.90464248
1001	1023	186	8	2.60894123	29.58019574
1001	1023	186	9	3.09916714	11.10912276
1001	1023	186	10	0.04214555	0.33052363
1001	1023	186	11	0.86487424	5.06493606
1001	1023	186	12	0.07375358	0.54710068
1001	1023	186	13	2.05488025	8.01940834
1001	1023	186	14	0.73344352	3.53555322
1001	1023	186	15	0.05785121	0.22394834
1001	1023	186	16	3.03207134	12.05133083
1001	1023	186	17	0.54777699	14.87893406
1001	1023	186	18	0.29916401	7.17410208
1001	1023	186	19	3.70874733	18.04574277
1001	1023	187	0	1.31874205	5.96809792
1001	1023	187	1	2.27768709	14.81001067
1001	1023	187	2	0.08012370	2.95015695
1001	1023	187	3	1.98737169	11.70307440
1001	1023	187	4	0.02265507	0.12701663
1001	1023	187	5	0.48549708	2.63554385
1001	1023	187	6	0.14378040	0.55849122
1001	1023	187	7	0.82079887	8.89362500
1001	1023	187	8	2.60809464	29.54065896
1001	1023	187	9	3.12704921	11.29747035
1001	1023	187	10	0.04276850	0.31371600
1001	1023	187	11	0.86548077	5.05798051
1001	1023	187	12	0.07289824	0.56937436
1001	1023	187	13	1.96588773	7.78992202
1001	1023	187	14	0.73019273	3.59239198
1001	1023	187	15	0.05870706	0.21778901
1001	1023	187	16	3.07912291	12.48174634
1001	1023	187	17	0.55261490	14.55882721
1001	1023	187	18	0.29883965	6.78453370
1001	1023	187	19	3.74848692	18.49956215
1001	1023	188	0	1.26691999	5.83965919
1001	1023	188	1	2.27552402	15.02862533
1001	1023	188	2	0.07539820	2.76360463
1001	1023	188	3	2.07911956	12.00530069
1001	1023	188	4	0.02203962	0.12990287
1001	1023	188	5	0.49206331	2.56568025
1001	1023	188	6	0.14268561	0.57309932
1001	1023	188	7	0.82164164	8.88412847
1001	1023	188	8	2.60827919	29.50381553
1001	1023	188	9	3.15111668	11.46434904
1001	1023	188	10	0.04377202	0.30052919
1001	1023	188	11	0.86651529	5.05282874
1001	1023	188	12	0.07133480	0.58869685
1001	1023	188	13	1.87285756	7.53681344
1001	1023	188	14	0.72451017	3.63510262
1001	1023	188	15	0.06011127	0.21424604
1001	1023	188	16	3.11455520	12.86629480
1001	1023	188	17	0.56054235	14.26223001
1001	1023	188	18	0.30125043	6.43204054
1001	1023	188	19	3.78098920	18.91126527
1001	1023	189	0	1.21262768	5.69054301
1001	1023	189	1	2.27006530	15.21468238
1001	1023	189	2	0.07146483	2.58918999
1001	1023	189	3	2.17169153	12.35575678
1001	1023	189	4	0.02124575	0.13172446
1001	1023	189	5	0.50231776	2.51710452
1001	1023	189	6	0.14038505	0.58323397
1001	1023	189	7	0.82277823	8.87636129
1001	1023	189	8	2.60942926	29.47045544
1001	1023	189	9	3.17184016	11.61156954
1001	1023	189	10	0.04516762	0.29069794
1001	1023	189	11	0.86790880	5.04959827
1001	1023	189	12	0.06917088	0.60463772
1001	1023	189	13	1.77684829	7.26277388
1001	1023	189	14	0.71642969	3.66395709
1001	1023	189	15	0.06208259	0.21311995
1001	1023	189	16	3.13835362	13.20325877
1001	1023	189	17	0.57150380	13.99086069
1001	1023	189	18	0.30636252	6.11579841
1001	1023	189	19	3.80642155	19.28121139
1001	1023	190	0	1.15659484	5.52329312
1001	1023	190	1	2.26130490	15.36941273
1001	1023	190	2	0.06819713	2.42660799
1001	1023	190	3	2.26395851	12.74832208
1001	1023	190	4	0.02031828	0.13246866
1001	1023	190	5	0.51629244	2.48901909
1001	1023	190	6	0.13703749	0.58872402
1001	1023	190	7	0.82414363	8.87045583
1001	1023	190	8	2.61144273	29.44123234
