world_seed	cell_seed	time	gene_id	X	P
1018	1076	158	14	1.07479098	4.35552172
1018	1076	158	15	0.11705959	1.39689289
1018	1076	158	16	1.12947080	4.38359453
1018	1076	158	17	0.12989497	0.48889201
1018	1076	158	18	0.16256993	3.04447537
1018	1076	158	19	0.62271327	3.49120796
1018	1076	159	0	1.65078747	6.10342827
1018	1076	159	1	0.60681177	2.34057678
1018	1076	159	2	0.61769511	4.50335065
1018	1076	159	3	0.71002354	3.86933052
1018	1076	159	4	0.13913003	0.49473661
1018	1076	159	5	0.10793842	0.43959924
1018	1076	159	6	0.19581496	2.10467510
1018	1076	159	7	1.51747697	8.92141155
1018	1076	159	8	1.18177260	4.45453380
1018	1076	159	9	0.58274168	7.24561492
1018	1076	159	10	0.10871849	1.53821791
1018	1076	159	11	0.85277660	3.53599905
1018	1076	159	12	0.13810886	0.96938829
1018	1076	159	13	1.35806118	9.97452906
1018	1076	159	14	1.07478236	4.35547419
1018	1076	159	15	0.11706206	1.39691147
1018	1076	159	16	1.12946696	4.38357389
1018	1076	159	17	0.12989798	0.48890713
1018	1076	159	18	0.16257445	3.04438615
1018	1076	159	19	0.62270890	3.49117926
1018	1076	160	0	1.65078446	6.10338035
1018	1076	160	1	0.60680649	2.34054911
1018	1076	160	2	0.61770337	4.50337015
1018	1076	160	3	0.71002731	3.86942235
1018	1076	160	4	0.13912326	0.49470637
1018	1076	160	5	0.10794073	0.43961264
1018	1076	160	6	0.19580400	2.10461924
1018	1076	160	7	1.51750878	8.92158662
1018	1076	160	8	1.18182039	4.45472407
1018	1076	160	9	0.58273801	7.24562301
1018	1076	160	10	0.10872147	1.53819901
1018	1076	160	11	0.85281180	3.53615958
1018	1076	160	12	0.13810042	0.96934276
1018	1076	160	13	1.35806116	9.97448935
1018	1076	160	14	1.07477486	4.35542977
1018	1076	160	15	0.11706420	1.39693097
1018	1076	160	16	1.12946363	4.38355472
1018	1076	160	17	0.12990062	0.48892124
1018	1076	160	18	0.16257849	3.04430621
1018	1076	160	19	0.62270501	3.49115131
1018	1076	161	0	1.65078362	6.10334238
1018	1076	161	1	0.60680187	2.34052332
1018	1076	161	2	0.61771140	4.50339524
1018	1076	161	3	0.71002892	3.86950110
1018	1076	161	4	0.13911721	0.49467786
1018	1076	161	5	0.10794272	0.43962506
1018	1076	161	6	0.19579405	2.10455763
1018	1076	161	7	1.51753799	8.92176372
1018	1076	161	8	1.18186488	4.45491165
1018	1076	161	9	0.58273444	7.24562677
1018	1076	161	10	0.10872424	1.53818442
1018	1076	161	11	0.85284414	3.53631661
1018	1076	161	12	0.13809264	0.96929528
1018	1076	161	13	1.35806180	9.97445502
1018	1076	161	14	1.07476845	4.35538881
1018	1076	161	15	0.11706601	1.39695097
1018	1076	161	16	1.12946080	4.38353716
1018	1076	161	17	0.12990289	0.48893424
1018	1076	161	18	0.16258205	3.04423459
1018	1076	161	19	0.62270160	3.49112446
1018	1076	162	0	1.65078473	6.10331384
1018	1076	162	1	0.60679793	2.34049961
1018	1076	162	2	0.61771910	4.50342491
1018	1076	162	3	0.71002858	3.86956701
1018	1076	162	4	0.13911191	0.49465133
1018	1076	162	5	0.10794439	0.43963642
1018	1076	162	6	0.19578515	2.10449179
1018	1076	162	7	1.51756444	8.92193990
1018	1076	162	8	1.18190575	4.45509397
1018	1076	162	9	0.58273103	7.24562667
1018	1076	162	10	0.10872680	1.53817364
1018	1076	162	11	0.85287342	3.53646811
1018	1076	162	12	0.13808557	0.96924679
1018	1076	162	13	1.35806302	9.97442600
1018	1076	162	14	1.07476313	4.35535155
1018	1076	162	15	0.11706751	1.39697111
1018	1076	162	16	1.12945847	4.38352130
1018	1076	162	17	0.12990479	0.48894605
1018	1076	162	18	0.16258514	3.04417036
1018	1076	162	19	0.62269868	3.49109899
1018	1076	163	0	1.65078756	6.10329414
1018	1076	163	1	0.60679465	2.34047810
1018	1076	163	2	0.61772638	4.50345821
1018	1076	163	3	0.71002650	3.86962048
1018	1076	163	4	0.13910735	0.49462695
1018	1076	163	5	0.10794575	0.43964666
1018	1076	163	6	0.19577731	2.10442318
1018	1076	163	7	1.51758804	8.92211258
1018	1076	163	8	1.18194278	4.45526880
1018	1076	163	9	0.58272780	7.24562316
1018	1076	163	10	0.10872912	1.53816618
1018	1076	163	11	0.85289955	3.53661236
1018	1076	163	12	0.13807924	0.96919814
1018	1076	163	13	1.35806474	9.97440216
1018	1076	163	14	1.07475884	4.35531816
1018	1076	163	15	0.11706871	1.39699106
1018	1076	163	16	1.12945661	4.38350719
1018	1076	163	17	0.12990633	0.48895662
1018	1076	163	18	0.16258775	3.04411264
1018	1076	163	19	0.62269624	3.49107514
1018	1076	164	0	1.65079188	6.10328259
1018	1076	164	1	0.60679201	2.34045889
1018	1076	164	2	0.61773318	4.50349422
1018	1076	164	3	0.71002292	3.86966207
1018	1076	164	4	0.13910353	0.49460488
1018	1076	164	5	0.10794682	0.43965575
1018	1076	164	6	0.19577056	2.10435313
1018	1076	164	7	1.51760872	8.92227948
1018	1076	164	8	1.18197583	4.45543429
1018	1076	164	9	0.58272479	7.24561671
1018	1076	164	10	0.10873120	1.53816156
1018	1076	164	11	0.85292246	3.53674796
1018	1076	164	12	0.13807367	0.96915010
1018	1076	164	13	1.35806688	9.97438329
1018	1076	164	14	1.07475555	4.35528872
1018	1076	164	15	0.11706961	1.39701054
1018	1076	164	16	1.12945521	4.38349486
1018	1076	164	17	0.12990754	0.48896593
1018	1076	164	18	0.16258989	3.04406061
1018	1076	164	19	0.62269426	3.49105311
1018	1076	165	0	1.65079745	6.10327848
1018	1076	165	1	0.60678997	2.34044202
1018	1076	165	2	0.61773945	4.50353210
1018	1076	165	3	0.71001804	3.86969244
1018	1076	165	4	0.13910041	0.49458518
1018	1076	165	5	0.10794760	0.43966367
1018	1076	165	6	0.19576485	2.10428283
1018	1076	165	7	1.51762651	8.92243869
1018	1076	165	8	1.18200482	4.45558893
1018	1076	165	9	0.58272202	7.24560777
1018	1076	165	10	0.10873303	1.53815935
1018	1076	165	11	0.85294216	3.53687377
1018	1076	165	12	0.13806886	0.96910333
1018	1076	165	13	1.35806937	9.97436913
1018	1076	165	14	1.07475318	4.35526326
1018	1076	165	15	0.11707025	1.39702929
1018	1076	165	16	1.12945422	4.38348430
1018	1076	165	17	0.12990842	0.48897397
1018	1076	165	18	0.16259159	3.04401351
1018	1076	165	19	0.62269272	3.49103302
1018	1076	166	0	1.65080405	6.10328106
1018	1076	166	1	0.60678850	2.34042748
1018	1076	166	2	0.61774515	4.50357105
1018	1076	166	3	0.71001210	3.86971236
1018	1076	166	4	0.13909797	0.49456792
1018	1076	166	5	0.10794813	0.43967043
1018	1076	166	6	0.19576018	2.10421338
1018	1076	166	7	1.51764144	8.92258860
1018	1076	166	8	1.18202976	4.45573154
1018	1076	166	9	0.58271951	7.24559677
1018	1076	166	10	0.10873460	1.53815913
1018	1076	166	11	0.85295870	3.53698895
1018	1076	166	12	0.13806480	0.96905842
1018	1076	166	13	1.35807211	9.97435937
1018	1076	166	14	1.07475169	4.35524171
1018	1076	166	15	0.11707063	1.39704711
1018	1076	166	16	1.12945363	4.38347548
1018	1076	166	17	0.12990901	0.48898076
1018	1076	166	18	0.16259287	3.04397062
1018	1076	166	19	0.62269159	3.49101497
1018	1076	167	0	1.65081146	6.10328953
1018	1076	167	1	0.60678757	2.34041525
1018	1076	167	2	0.61775026	4.50361037
1018	1076	167	3	0.71000530	3.86972269
1018	1076	167	4	0.13909618	0.49455307
1018	1076	167	5	0.10794842	0.43967606
1018	1076	167	6	0.19575650	2.10414572
1018	1076	167	7	1.51765360	8.92272795
1018	1076	167	8	1.18205071	4.45586126
1018	1076	167	9	0.58271725	7.24558415
1018	1076	167	10	0.10873593	1.53816049
1018	1076	167	11	0.85297218	3.53709290
1018	1076	167	12	0.13806146	0.96901584
1018	1076	167	13	1.35807505	9.97435369
1018	1076	167	14	1.07475099	4.35522399
1018	1076	167	15	0.11707079	1.39706382
1018	1076	167	16	1.12945340	4.38346834
1018	1076	167	17	0.12990932	0.48898633
1018	1076	167	18	0.16259375	3.04393131
1018	1076	167	19	0.62269085	3.49099902
1018	1076	168	0	1.65081949	6.10330313
1018	1076	168	1	0.60678712	2.34040525
1018	1076	168	2	0.61775476	4.50364940
1018	1076	168	3	0.70999784	3.86972433
1018	1076	168	4	0.13909498	0.49454060
1018	1076	168	5	0.10794848	0.43968060
1018	1076	168	6	0.19575375	2.10408066
1018	1076	168	7	1.51766312	8.92285577
1018	1076	168	8	1.18206779	4.45597753
1018	1076	168	9	0.58271527	7.24557028
1018	1076	168	10	0.10873702	1.53816309
1018	1076	168	11	0.85298273	3.53718526
1018	1076	168	12	0.13805882	0.96897600
1018	1076	168	13	1.35807811	9.97435172
1018	1076	168	14	1.07475100	4.35520994
1018	1076	168	15	0.11707074	1.39707928
1018	1076	168	16	1.12945349	4.38346281
1018	1076	168	17	0.12990938	0.48899074
1018	1076	168	18	0.16259427	3.04389498
1018	1076	168	19	0.62269047	3.49098518
1018	1076	169	0	1.65082794	6.10332108
1018	1076	169	1	0.60678711	2.34039740
1018	1076	169	2	0.61775866	4.50368757
1018	1076	169	3	0.70998990	3.86971819
1018	1076	169	4	0.13909433	0.49453044
1018	1076	169	5	0.10794836	0.43968409
1018	1076	169	6	0.19575187	2.10401892
1018	1076	169	7	1.51767012	8.92297135
1018	1076	169	8	1.18208117	4.45608003
1018	1076	169	9	0.58271356	7.24555555
1018	1076	169	10	0.10873787	1.53816659
1018	1076	169	11	0.85299050	3.53726589
1018	1076	169	12	0.13805685	0.96893919
1018	1076	169	13	1.35808124	9.97435309
1018	1076	169	14	1.07475165	4.35519937
1018	1076	169	15	0.11707050	1.39709339
1018	1076	169	16	1.12945386	4.38345879
1018	1076	169	17	0.12990922	0.48899403
1018	1076	169	18	0.16259446	3.04386111
1018	1076	169	19	0.62269041	3.49097342
1018	1076	170	0	1.65083664	6.10334262
1018	1076	170	1	0.60678750	2.34039158
1018	1076	170	2	0.61776195	4.50372441
1018	1076	170	3	0.70998166	3.86970525
1018	1076	170	4	0.13909419	0.49452250
1018	1076	170	5	0.10794806	0.43968659
1018	1076	170	6	0.19575080	2.10396104
1018	1076	170	7	1.51767480	8.92307429
1018	1076	170	8	1.18209105	4.45616873
1018	1076	170	9	0.58271212	7.24554030
1018	1076	170	10	0.10873851	1.53817070
1018	1076	170	11	0.85299569	3.53733486
1018	1076	170	12	0.13805550	0.96890566
1018	1076	170	13	1.35808438	9.97435739
1018	1076	170	14	1.07475286	4.35519206
1018	1076	170	15	0.11707011	1.39710609
1018	1076	170	16	1.12945448	4.38345618
1018	1076	170	17	0.12990887	0.48899629
1018	1076	170	18	0.16259435	3.04382923
1018	1076	170	19	0.62269064	3.49096370
1018	1076	171	0	1.65084542	6.10336703
1018	1076	171	1	0.60678822	2.34038765
1018	1076	171	2	0.61776466	4.50375949
1018	1076	171	3	0.70997328	3.86968644
1018	1076	171	4	0.13909449	0.49451664
1018	1076	171	5	0.10794762	0.43968819
1018	1076	171	6	0.19575046	2.10390748
1018	1076	171	7	1.51767732	8.92316439
1018	1076	171	8	1.18209766	4.45624377
1018	1076	171	9	0.58271094	7.24552483
1018	1076	171	10	0.10873895	1.53817515
1018	1076	171	11	0.85299850	3.53739239
1018	1076	171	12	0.13805471	0.96887555
1018	1076	171	13	1.35808748	9.97436425
1018	1076	171	14	1.07475455	4.35518776
1018	1076	171	15	0.11706958	1.39711733
1018	1076	171	16	1.12945531	4.38345486
1018	1076	171	17	0.12990834	0.48899760
1018	1076	171	18	0.16259397	3.04379895
1018	1076	171	19	0.62269112	3.49095595
1018	1076	172	0	1.65085414	6.10339362
1018	1076	172	1	0.60678924	2.34038546
1018	1076	172	2	0.61776680	4.50379246
1018	1076	172	3	0.70996490	3.86966270
1018	1076	172	4	0.13909518	0.49451273
1018	1076	172	5	0.10794705	0.43968894
1018	1076	172	6	0.19575078	2.10385856
1018	1076	172	7	1.51767789	8.92324169
1018	1076	172	8	1.18210126	4.45630552
1018	1076	172	9	0.58271000	7.24550942
1018	1076	172	10	0.10873919	1.53817973
1018	1076	172	11	0.85299915	3.53743885
1018	1076	172	12	0.13805445	0.96884895
1018	1076	172	13	1.35809050	9.97437327
1018	1076	172	14	1.07475664	4.35518621
1018	1076	172	15	0.11706894	1.39712711
1018	1076	172	16	1.12945632	4.38345472
1018	1076	172	17	0.12990768	0.48899803
1018	1076	172	18	0.16259336	3.04376990
1018	1076	172	19	0.62269182	3.49095006
1018	1076	173	0	1.65086267	6.10342174
1018	1076	173	1	0.60679051	2.34038486
1018	1076	173	2	0.61776841	4.50382305
1018	1076	173	3	0.70995666	3.86963494
1018	1076	173	4	0.13909622	0.49451061
1018	1076	173	5	0.10794637	0.43968895
1018	1076	173	6	0.19575168	2.10381452
1018	1076	173	7	1.51767672	8.92330642
1018	1076	173	8	1.18210212	4.45635449
1018	1076	173	9	0.58270931	7.24549431
1018	1076	173	10	0.10873927	1.53818423
1018	1076	173	11	0.85299786	3.53747476
1018	1076	173	12	0.13805466	0.96882588
1018	1076	173	13	1.35809339	9.97438409
1018	1076	173	14	1.07475904	4.35518713
1018	1076	173	15	0.11706821	1.39713542
1018	1076	173	16	1.12945746	4.38345561
1018	1076	173	17	0.12990689	0.48899768
1018	1076	173	18	0.16259256	3.04374180
1018	1076	173	19	0.62269270	3.49094592
1018	1076	174	0	1.65087091	6.10345078
1018	1076	174	1	0.60679197	2.34038569
1018	1076	174	2	0.61776952	4.50385106
1018	1076	174	3	0.70994866	3.86960403
1018	1076	174	4	0.13909753	0.49451012
1018	1076	174	5	0.10794562	0.43968827
1018	1076	174	6	0.19575309	2.10377548
1018	1076	174	7	1.51767401	8.92335897
1018	1076	174	8	1.18210055	4.45639133
1018	1076	174	9	0.58270883	7.24547973
1018	1076	174	10	0.10873919	1.53818849
1018	1076	174	11	0.85299488	3.53750072
1018	1076	174	12	0.13805527	0.96880631
1018	1076	174	13	1.35809614	9.97439632
1018	1076	174	14	1.07476170	4.35519023
1018	1076	174	15	0.11706741	1.39714230
1018	1076	174	16	1.12945872	4.38345743
1018	1076	174	17	0.12990602	0.48899664
1018	1076	174	18	0.16259160	3.04371440
1018	1076	174	19	0.62269374	3.49094340
1018	1076	175	0	1.65087875	6.10348021
1018	1076	175	1	0.60679359	2.34038776
1018	1076	175	2	0.61777017	4.50387633
1018	1076	175	3	0.70994100	3.86957079
1018	1076	175	4	0.13909909	0.49451109
1018	1076	175	5	0.10794481	0.43968701
1018	1076	175	6	0.19575492	2.10374148
1018	1076	175	7	1.51766998	8.92339987
1018	1076	175	8	1.18209682	4.45641683
1018	1076	175	9	0.58270856	7.24546584
1018	1076	175	10	0.10873898	1.53819236
1018	1076	175	11	0.85299043	3.53751745
1018	1076	175	12	0.13805625	0.96879014
1018	1076	175	13	1.35809871	9.97440964
1018	1076	175	14	1.07476454	4.35519523
1018	1076	175	15	0.11706656	1.39714781
1018	1076	175	16	1.12946005	4.38346003
1018	1076	175	17	0.12990508	0.48899501
1018	1076	175	18	0.16259051	3.04368751
1018	1076	175	19	0.62269488	3.49094236
1018	1076	176	0	1.65088613	6.10350952
1018	1076	176	1	0.60679533	2.34039091
1018	1076	176	2	0.61777040	4.50389879
1018	1076	176	3	0.70993375	3.86953599
1018	1076	176	4	0.13910082	0.49451334
1018	1076	176	5	0.10794395	0.43968525
1018	1076	176	6	0.19575710	2.10371247
1018	1076	176	7	1.51766483	8.92342978
1018	1076	176	8	1.18209124	4.45643184
1018	1076	176	9	0.58270847	7.24545279
1018	1076	176	10	0.10873865	1.53819575
1018	1076	176	11	0.85298474	3.53752569
1018	1076	176	12	0.13805753	0.96877725
1018	1076	176	13	1.35810108	9.97442372
1018	1076	176	14	1.07476750	4.35520183
1018	1076	176	15	0.11706568	1.39715201
1018	1076	176	16	1.12946142	4.38346328
1018	1076	176	17	0.12990409	0.48899286
1018	1076	176	18	0.16258932	3.04366096
1018	1076	176	19	0.62269612	3.49094265
1018	1076	177	0	1.65089298	6.10353828
1018	1076	177	1	0.60679713	2.34039498
1018	1076	177	2	0.61777025	4.50391840
1018	1076	177	3	0.70992700	3.86950033
1018	1076	177	4	0.13910270	0.49451669
1018	1076	177	5	0.10794307	0.43968306
1018	1076	177	6	0.19575956	2.10368834
1018	1076	177	7	1.51765877	8.92344946
1018	1076	177	8	1.18208410	4.45643729
1018	1076	177	9	0.58270855	7.24544071
1018	1076	177	10	0.10873822	1.53819857
1018	1076	177	11	0.85297805	3.53752625
1018	1076	177	12	0.13805906	0.96876748
1018	1076	177	13	1.35810325	9.97443825
1018	1076	177	14	1.07477052	4.35520976
1018	1076	177	15	0.11706479	1.39715498
1018	1076	177	16	1.12946282	4.38346708
1018	1076	177	17	0.12990308	0.48899030
1018	1076	177	18	0.16258806	3.04363464
1018	1076	177	19	0.62269741	3.49094413
1018	1076	178	0	1.65089925	6.10356612
1018	1076	178	1	0.60679897	2.34039980
1018	1076	178	2	0.61776977	4.50393517
1018	1076	178	3	0.70992077	3.86946446
1018	1076	178	4	0.13910467	0.49452098
1018	1076	178	5	0.10794219	0.43968054
1018	1076	178	6	0.19576223	2.10366891
1018	1076	178	7	1.51765199	8.92345973
1018	1076	178	8	1.18207567	4.45643414
1018	1076	178	9	0.58270878	7.24542968
1018	1076	178	10	0.10873770	1.53820076
1018	1076	178	11	0.85297055	3.53751998
1018	1076	178	12	0.13806079	0.96876063
1018	1076	178	13	1.35810519	9.97445297
1018	1076	178	14	1.07477354	4.35521875
1018	1076	178	15	0.11706390	1.39715680
1018	1076	178	16	1.12946422	4.38347129
1018	1076	178	17	0.12990206	0.48898741
1018	1076	178	18	0.16258677	3.04360847
1018	1076	178	19	0.62269873	3.49094663
1018	1076	179	0	1.65090491	6.10359269
1018	1076	179	1	0.60680082	2.34040522
1018	1076	179	2	0.61776900	4.50394916
1018	1076	179	3	0.70991512	3.86942894
1018	1076	179	4	0.13910669	0.49452603
1018	1076	179	5	0.10794131	0.43967774
1018	1076	179	6	0.19576504	2.10365396
1018	1076	179	7	1.51764467	8.92346148
1018	1076	179	8	1.18206622	4.45642340
1018	1076	179	9	0.58270913	7.24541977
1018	1076	179	10	0.10873713	1.53820229
1018	1076	179	11	0.85296246	3.53750773
1018	1076	179	12	0.13806267	0.96875648
1018	1076	179	13	1.35810690	9.97446762
1018	1076	179	14	1.07477653	4.35522855
1018	1076	179	15	0.11706302	1.39715758
1018	1076	179	16	1.12946559	4.38347582
1018	1076	179	17	0.12990105	0.48898426
1018	1076	179	18	0.16258545	3.04358240
1018	1076	179	19	0.62270006	3.49095002
1018	1076	180	0	1.65090995	6.10361774
1018	1076	180	1	0.60680265	2.34041107
1018	1076	180	2	0.61776798	4.50396046
1018	1076	180	3	0.70991007	3.86939430
1018	1076	180	4	0.13910873	0.49453168
1018	1076	180	5	0.10794045	0.43967476
1018	1076	180	6	0.19576794	2.10364322
1018	1076	180	7	1.51763699	8.92345561
1018	1076	180	8	1.18205602	4.45640607
1018	1076	180	9	0.58270960	7.24541100
1018	1076	180	10	0.10873650	1.53820313
1018	1076	180	11	0.85295396	3.53749034
1018	1076	180	12	0.13806465	0.96875481
1018	1076	180	13	1.35810839	9.97448200
1018	1076	180	14	1.07477943	4.35523892
1018	1076	180	15	0.11706217	1.39715742
1018	1076	180	16	1.12946691	4.38348055
1018	1076	180	17	0.12990006	0.48898094
1018	1076	180	18	0.16258414	3.04355641
1018	1076	180	19	0.62270138	3.49095412
1018	1076	181	0	1.65091435	6.10364105
1018	1076	181	1	0.60680443	2.34041724
1018	1076	181	2	0.61776676	4.50396919
1018	1076	181	3	0.70990562	3.86936095
1018	1076	181	4	0.13911075	0.49453778
1018	1076	181	5	0.10793962	0.43967165
1018	1076	181	6	0.19577088	2.10363638
1018	1076	181	7	1.51762910	8.92344305
1018	1076	181	8	1.18204531	4.45638313
1018	1076	181	9	0.58271015	7.24540341
1018	1076	181	10	0.10873584	1.53820328
1018	1076	181	11	0.85294523	3.53746865
1018	1076	181	12	0.13806670	0.96875536
1018	1076	181	13	1.35810965	9.97449590
1018	1076	181	14	1.07478222	4.35524963
1018	1076	181	15	0.11706135	1.39715642
1018	1076	181	16	1.12946818	4.38348539
1018	1076	181	17	0.12989911	0.48897751
1018	1076	181	18	0.16258286	3.04353049
1018	1076	181	19	0.62270267	3.49095882
1018	1076	182	0	1.65091811	6.10366245
1018	1076	182	1	0.60680613	2.34042358
1018	1076	182	2	0.61776538	4.50397550
1018	1076	182	3	0.70990178	3.86932927
1018	1076	182	4	0.13911272	0.49454418
1018	1076	182	5	0.10793883	0.43966847
1018	1076	182	6	0.19577380	2.10363311
1018	1076	182	7	1.51762115	8.92342474
1018	1076	182	8	1.18203430	4.45635557
1018	1076	182	9	0.58271077	7.24539697
1018	1076	182	10	0.10873517	1.53820277
1018	1076	182	11	0.85293643	3.53744345
1018	1076	182	12	0.13806877	0.96875788
1018	1076	182	13	1.35811069	9.97450918
1018	1076	182	14	1.07478486	4.35526048
1018	1076	182	15	0.11706059	1.39715469
1018	1076	182	16	1.12946938	4.38349025
1018	1076	182	17	0.12989820	0.48897405
1018	1076	182	18	0.16258161	3.04350468
1018	1076	182	19	0.62270391	3.49096396
1018	1076	183	0	1.65092125	6.10368183
1018	1076	183	1	0.60680775	2.34042999
1018	1076	183	2	0.61776387	4.50397957
1018	1076	183	3	0.70989854	3.86929957
1018	1076	183	4	0.13911463	0.49455076
1018	1076	183	5	0.10793809	0.43966529
1018	1076	183	6	0.19577665	2.10363306
1018	1076	183	7	1.51761326	8.92340159
1018	1076	183	8	1.18202320	4.45632431
1018	1076	183	9	0.58271144	7.24539168
1018	1076	183	10	0.10873448	1.53820161
1018	1076	183	11	0.85292771	3.53741554
1018	1076	183	12	0.13807084	0.96876211
1018	1076	183	13	1.35811152	9.97452169
1018	1076	183	14	1.07478732	4.35527129
1018	1076	183	15	0.11705987	1.39715234
1018	1076	183	16	1.12947050	4.38349506
1018	1076	183	17	0.12989735	0.48897060
1018	1076	183	18	0.16258042	3.04347900
1018	1076	183	19	0.62270508	3.49096942
1018	1076	184	0	1.65092379	6.10369911
1018	1076	184	1	0.60680926	2.34043635
1018	1076	184	2	0.61776228	4.50398157
1018	1076	184	3	0.70989588	3.86927207
1018	1076	184	4	0.13911644	0.49455739
1018	1076	184	5	0.10793741	0.43966215
1018	1076	184	6	0.19577942	2.10363588
1018	1076	184	7	1.51760556	8.92337450
1018	1076	184	8	1.18201218	4.45629023
1018	1076	184	9	0.58271215	7.24538748
1018	1076	184	10	0.10873380	1.53819985
1018	1076	184	11	0.85291918	3.53738563
1018	1076	184	12	0.13807286	0.96876780
1018	1076	184	13	1.35811215	9.97453332
1018	1076	184	14	1.07478960	4.35528191
1018	1076	184	15	0.11705921	1.39714947
1018	1076	184	16	1.12947153	4.38349974
1018	1076	184	17	0.12989657	0.48896721
1018	1076	184	18	0.16257930	3.04345350
1018	1076	184	19	0.62270618	3.49097509
1018	1076	185	0	1.65092576	6.10371425
1018	1076	185	1	0.60681066	2.34044257
1018	1076	185	2	0.61776064	4.50398171
1018	1076	185	3	0.70989379	3.86924696
1018	1076	185	4	0.13911814	0.49456397
1018	1076	185	5	0.10793678	0.43965909
1018	1076	185	6	0.19578205	2.10364119
1018	1076	185	7	1.51759813	8.92334430
1018	1076	185	8	1.18200142	4.45625418
1018	1076	185	9	0.58271289	7.24538433
1018	1076	185	10	0.10873313	1.53819753
1018	1076	185	11	0.85291096	3.53735440
1018	1076	185	12	0.13807482	0.96877471
1018	1076	185	13	1.35811259	9.97454400
1018	1076	185	14	1.07479167	4.35529218
1018	1076	185	15	0.11705861	1.39714618
1018	1076	185	16	1.12947246	4.38350425
1018	1076	185	17	0.12989585	0.48896394
1018	1076	185	18	0.16257826	3.04342825
1018	1076	185	19	0.62270720	3.49098084
1018	1076	186	0	1.65092718	6.10372727
1018	1076	186	1	0.60681193	2.34044858
1018	1076	186	2	0.61775897	4.50398018
1018	1076	186	3	0.70989222	3.86922437
1018	1076	186	4	0.13911972	0.49457039
1018	1076	186	5	0.10793621	0.43965616
1018	1076	186	6	0.19578453	2.10364865
1018	1076	186	7	1.51759106	8.92331181
1018	1076	186	8	1.18199103	4.45621693
1018	1076	186	9	0.58271363	7.24538217
1018	1076	186	10	0.10873248	1.53819471
1018	1076	186	11	0.85290313	3.53732248
1018	1076	186	12	0.13807668	0.96878259
1018	1076	186	13	1.35811286	9.97455367
1018	1076	186	14	1.07479353	4.35530199
1018	1076	186	15	0.11705808	1.39714256
1018	1076	186	16	1.12947329	4.38350853
1018	1076	186	17	0.12989520	0.48896082
1018	1076	186	18	0.16257730	3.04340330
1018	1076	186	19	0.62270813	3.49098659
1018	1076	187	0	1.65092811	6.10373819
1018	1076	187	1	0.60681307	2.34045430
1018	1076	187	2	0.61775732	4.50397720
1018	1076	187	3	0.70989115	3.86920435
1018	1076	187	4	0.13912116	0.49457659
1018	1076	187	5	0.10793571	0.43965338
1018	1076	187	6	0.19578684	2.10365790
1018	1076	187	7	1.51758442	8.92327778
1018	1076	187	8	1.18198115	4.45617917
1018	1076	187	9	0.58271437	7.24538093
1018	1076	187	10	0.10873187	1.53819144
1018	1076	187	11	0.85289579	3.53729044
1018	1076	187	12	0.13807844	0.96879121
1018	1076	187	13	1.35811297	9.97456228
1018	1076	187	14	1.07479517	4.35531123
1018	1076	187	15	0.11705761	1.39713872
1018	1076	187	16	1.12947402	4.38351254
1018	1076	187	17	0.12989463	0.48895788
1018	1076	187	18	0.16257644	3.04337873
1018	1076	187	19	0.62270897	3.49099225
1018	1076	188	0	1.65092857	6.10374708
1018	1076	188	1	0.60681408	2.34045967
1018	1076	188	2	0.61775569	4.50397297
1018	1076	188	3	0.70989054	3.86918694
1018	1076	188	4	0.13912246	0.49458249
1018	1076	188	5	0.10793527	0.43965078
1018	1076	188	6	0.19578895	2.10366858
1018	1076	188	7	1.51757827	8.92324290
1018	1076	188	8	1.18197187	4.45614155
1018	1076	188	9	0.58271509	7.24538052
1018	1076	188	10	0.10873129	1.53818778
1018	1076	188	11	0.85288898	3.53725877
1018	1076	188	12	0.13808008	0.96880036
1018	1076	188	13	1.35811293	9.97456983
1018	1076	188	14	1.07479660	4.35531984
1018	1076	188	15	0.11705721	1.39713473
1018	1076	188	16	1.12947465	4.38351624
1018	1076	188	17	0.12989412	0.48895515
1018	1076	188	18	0.16257566	3.04335461
1018	1076	188	19	0.62270971	3.49099773
1018	1076	189	0	1.65092861	6.10375402
1018	1076	189	1	0.60681495	2.34046467
1018	1076	189	2	0.61775412	4.50396769
1018	1076	189	3	0.70989034	3.86917211
1018	1076	189	4	0.13912361	0.49458802
1018	1076	189	5	0.10793490	0.43964838
1018	1076	189	6	0.19579086	2.10368039
1018	1076	189	7	1.51757264	8.92320779
1018	1076	189	8	1.18196326	4.45610462
1018	1076	189	9	0.58271579	7.24538087
1018	1076	189	10	0.10873075	1.53818381
1018	1076	189	11	0.85288275	3.53722793
1018	1076	189	12	0.13808158	0.96880984
1018	1076	189	13	1.35811276	9.97457631
1018	1076	189	14	1.07479780	4.35532774
1018	1076	189	15	0.11705687	1.39713067
1018	1076	189	16	1.12947518	4.38351962
1018	1076	189	17	0.12989370	0.48895264
1018	1076	189	18	0.16257499	3.04333100
1018	1076	189	19	0.62271036	3.49100298
1018	1076	190	0	1.65092828	6.10375913
1018	1076	190	1	0.60681569	2.34046924
1018	1076	190	2	0.61775261	4.50396156
1018	1076	190	3	0.70989052	3.86915980
1018	1076	190	4	0.13912462	0.49459316
1018	1076	190	5	0.10793459	0.43964619
1018	1076	190	6	0.19579256	2.10369301
1018	1076	190	7	1.51756757	8.92317303
1018	1076	190	8	1.18195538	4.45606888
