world_seed	cell_seed	time	gene_id	X	P
1007	1043	158	14	0.71488638	4.29823609
1007	1043	158	15	0.31583454	4.13152854
1007	1043	158	16	1.13307261	8.43899445
1007	1043	158	17	0.48477680	2.88782541
1007	1043	158	18	1.40207822	10.94590383
1007	1043	158	19	1.16931540	8.18925206
1007	1043	159	0	0.59474569	5.58385181
1007	1043	159	1	1.11043211	7.68734035
1007	1043	159	2	0.31781063	2.62407915
1007	1043	159	3	0.91197511	5.31648823
1007	1043	159	4	0.07676602	0.32360477
1007	1043	159	5	0.61115689	2.96723807
1007	1043	159	6	0.30728562	1.45746852
1007	1043	159	7	0.51622673	2.01348873
1007	1043	159	8	1.39703226	5.88558701
1007	1043	159	9	1.15885642	4.06238310
1007	1043	159	10	0.59328548	3.80754292
1007	1043	159	11	1.67164733	7.25645165
1007	1043	159	12	0.13142898	0.45945318
1007	1043	159	13	1.53533604	6.53297257
1007	1043	159	14	0.72249428	4.46165370
1007	1043	159	15	0.30645802	3.91017746
1007	1043	159	16	1.13811070	8.61649694
1007	1043	159	17	0.47572716	2.78307114
1007	1043	159	18	1.34528090	10.53706259
1007	1043	159	19	1.18203290	8.50938951
1007	1043	160	0	0.56687208	5.58431007
1007	1043	160	1	1.11546269	7.88217541
1007	1043	160	2	0.29835739	2.50244580
1007	1043	160	3	0.93161548	5.35127734
1007	1043	160	4	0.07687523	0.32973863
1007	1043	160	5	0.60289176	2.86764393
1007	1043	160	6	0.30830858	1.48676815
1007	1043	160	7	0.51617484	2.00080002
1007	1043	160	8	1.39270498	5.83023371
1007	1043	160	9	1.18229195	4.18167388
1007	1043	160	10	0.55830278	3.55167253
1007	1043	160	11	1.66694115	7.20347578
1007	1043	160	12	0.13138506	0.46720590
1007	1043	160	13	1.51049725	6.49611371
1007	1043	160	14	0.72768958	4.61171253
1007	1043	160	15	0.29997442	3.70823015
1007	1043	160	16	1.14148132	8.77893843
1007	1043	160	17	0.46969428	2.69065214
1007	1043	160	18	1.29399868	10.13906382
1007	1043	160	19	1.19080156	8.80904807
1007	1043	161	0	0.53743809	5.55684594
1007	1043	161	1	1.11820510	8.05883531
1007	1043	161	2	0.28057156	2.38172865
1007	1043	161	3	0.95186048	5.39996683
1007	1043	161	4	0.07659153	0.33464289
1007	1043	161	5	0.59846362	2.78364072
1007	1043	161	6	0.30784070	1.51150235
1007	1043	161	7	0.51717622	1.99139257
1007	1043	161	8	1.39168758	5.78421265
1007	1043	161	9	1.20320114	4.29387362
1007	1043	161	10	0.52815791	3.31788350
1007	1043	161	11	1.66516362	7.15838437
1007	1043	161	12	0.13063119	0.47282781
1007	1043	161	13	1.48215001	6.44328635
1007	1043	161	14	0.73060100	4.74771394
1007	1043	161	15	0.29619211	3.52605665
1007	1043	161	16	1.14331291	8.92635686
1007	1043	161	17	0.46657281	2.61106701
1007	1043	161	18	1.24836911	9.75562880
1007	1043	161	19	1.19583281	9.08640243
1007	1043	162	0	0.50699256	5.50287083
1007	1043	162	1	1.11878192	8.21719663
1007	1043	162	2	0.26440331	2.26344169
1007	1043	162	3	0.97228352	5.46086787
1007	1043	162	4	0.07594357	0.33819300
1007	1043	162	5	0.59773767	2.71533091
1007	1043	162	6	0.30596454	1.53105106
1007	1043	162	7	0.51915042	1.98545771
1007	1043	162	8	1.39387648	5.74853081
1007	1043	162	9	1.22173130	4.39827060
1007	1043	162	10	0.50261731	3.10608909
1007	1043	162	11	1.66625020	7.12223219
1007	1043	162	12	0.12923080	0.47618254
1007	1043	162	13	1.45041388	6.37482493
1007	1043	162	14	0.73133218	4.86917763
1007	1043	162	15	0.29496496	3.36378722
1007	1043	162	16	1.14369664	9.05891429
1007	1043	162	17	0.46626263	2.54460721
1007	1043	162	18	1.20848920	9.39000072
1007	1043	162	19	1.19729777	9.34002800
1007	1043	163	0	0.47606806	5.42419473
1007	1043	163	1	1.11727612	8.35727322
1007	1043	163	2	0.24978227	2.14879552
1007	1043	163	3	0.99250726	5.53214368
1007	1043	163	4	0.07497321	0.34032028
1007	1043	163	5	0.60059082	2.66265759
1007	1043	163	6	0.30281419	1.54499505
1007	1043	163	7	0.52198714	1.98305606
1007	1043	163	8	1.39906765	5.72384307
1007	1043	163	9	1.23804711	4.49448250
1007	1043	163	10	0.48147450	2.91598833
1007	1043	163	11	1.67003927	7.09575879
1007	1043	163	12	0.12727052	0.47723385
1007	1043	163	13	1.41545869	6.29110298
1007	1043	163	14	0.72996234	4.97578856
1007	1043	163	15	0.29618953	3.22138908
1007	1043	163	16	1.14269055	9.17684562
1007	1043	163	17	0.46867055	2.49140457
1007	1043	163	18	1.17442882	9.04498321
1007	1043	163	19	1.19532786	9.56881903
1007	1043	164	0	0.44516576	5.32296760
1007	1043	164	1	1.11373552	8.47916026
1007	1043	164	2	0.23662579	2.03872763
1007	1043	164	3	1.01221060	5.61188318
1007	1043	164	4	0.07373139	0.34101289
1007	1043	164	5	0.60691014	2.62545441
1007	1043	164	6	0.29856166	1.55312913
1007	1043	164	7	0.52555539	1.98412200
1007	1043	164	8	1.40697528	5.71043869
1007	1043	164	9	1.25231772	4.58238954
1007	1043	164	10	0.46455529	2.74714092
1007	1043	164	11	1.67628921	7.07936633
1007	1043	164	12	0.12485150	0.47604188
1007	1043	164	13	1.37751521	6.19257399
1007	1043	164	14	0.72654870	5.06735135
1007	1043	164	15	0.29980083	3.09873027
1007	1043	164	16	1.14032334	9.28041717
1007	1043	164	17	0.47370909	2.45147082
1007	1043	164	18	1.14624107	8.72298594
1007	1043	164	19	1.19001849	9.77191584
1007	1043	165	0	0.41474133	5.20161174
1007	1043	165	1	1.10817754	8.58298939
1007	1043	165	2	0.22484529	1.93393591
1007	1043	165	3	1.03113228	5.69816953
1007	1043	165	4	0.07227378	0.34031251
1007	1043	165	5	0.61658840	2.60348193
1007	1043	165	6	0.29340218	1.55545924
1007	1043	165	7	0.52971290	1.98847618
1007	1043	165	8	1.41725324	5.70824973
1007	1043	165	9	1.26470759	4.66207175
1007	1043	165	10	0.45172132	2.59903054
1007	1043	165	11	1.68469875	7.07311977
1007	1043	165	12	0.12208095	0.47275175
1007	1043	165	13	1.33688179	6.07981304
1007	1043	165	14	0.72113022	5.14375288
1007	1043	165	15	0.30576728	2.99563098
1007	1043	165	16	1.13659798	9.36989383
1007	1043	165	17	0.48129311	2.42472783
1007	1043	165	18	1.12396946	8.42607301
1007	1043	165	19	1.18143493	9.94864333
1007	1043	166	0	0.38519339	5.06274732
1007	1043	166	1	1.10059435	8.66889402
1007	1043	166	2	0.21435083	1.83491272
1007	1043	166	3	1.04907100	5.78914086
1007	1043	166	4	0.07065685	0.33830739
1007	1043	166	5	0.62951760	2.59645085
1007	1043	166	6	0.28754008	1.55218545
1007	1043	166	7	0.53431479	1.99584409
1007	1043	166	8	1.42951743	5.71687891
1007	1043	166	9	1.27537035	4.73375310
1007	1043	166	10	0.44287226	2.47111767
1007	1043	166	11	1.69492834	7.07676735
1007	1043	166	12	0.11906462	0.46757671
1007	1043	166	13	1.29392622	5.95355521
1007	1043	166	14	0.71373231	5.20493353
1007	1043	166	15	0.31408508	2.91190321
1007	1043	166	16	1.13149503	9.44551344
1007	1043	166	17	0.49133483	2.41102828
1007	1043	166	18	1.10765228	8.15601052
1007	1043	166	19	1.16961984	10.09846164
1007	1043	167	0	0.35685544	4.90911425
1007	1043	167	1	1.09095826	8.73698383
1007	1043	167	2	0.20505465	1.74197809
1007	1043	167	3	1.06588276	5.88304125
1007	1043	167	4	0.06893459	0.33512298
1007	1043	167	5	0.64558110	2.60403314
1007	1043	167	6	0.28117646	1.54367397
1007	1043	167	7	0.53922110	2.00587845
1007	1043	167	8	1.44336717	5.73564286
1007	1043	167	9	1.28444500	4.79775394
1007	1043	167	10	0.43794690	2.36288280
1007	1043	167	11	1.70662084	7.08977761
1007	1043	167	12	0.11590092	0.46077837
1007	1043	167	13	1.24908201	5.81472642
1007	1043	167	14	0.70437235	5.25086671
1007	1043	167	15	0.32477198	2.84737962
1007	1043	167	16	1.12497588	9.50746749
1007	1043	167	17	0.50373803	2.41016712
1007	1043	167	18	1.09732420	7.91431072
1007	1043	167	19	1.15460199	10.22092957
1007	1043	168	0	0.32999190	4.74349435
1007	1043	168	1	1.07922757	8.78732775
1007	1043	168	2	0.19687354	1.65531067
1007	1043	168	3	1.08147571	5.97826043
1007	1043	168	4	0.06715611	0.33091137
1007	1043	168	5	0.66464533	2.62586272
1007	1043	168	6	0.27449952	1.53042228
1007	1043	168	7	0.54430254	2.01818323
1007	1043	168	8	1.45840435	5.76362617
1007	1043	168	9	1.29205362	4.85445158
1007	1043	168	10	0.43692320	2.27386104
1007	1043	168	11	1.71941970	7.11138826
1007	1043	168	12	0.11267688	0.45264632
1007	1043	168	13	1.20283928	5.66446332
1007	1043	168	14	0.69306572	5.28154665
1007	1043	168	15	0.33786050	2.80193236
1007	1043	168	16	1.11698603	9.55588717
1007	1043	168	17	0.51839193	2.42188496
1007	1043	168	18	1.09301528	7.70227030
1007	1043	168	19	1.13640614	10.31568044
1007	1043	169	0	0.30479823	4.56863777
1007	1043	169	1	1.06535292	8.81994479
1007	1043	169	2	0.18973064	1.57497599
1007	1043	169	3	1.09580348	6.07336202
1007	1043	169	4	0.06536409	0.32584054
1007	1043	169	5	0.68655151	2.66152763
1007	1043	169	6	0.26767772	1.51302118
1007	1043	169	7	0.54944451	2.03233716
1007	1043	169	8	1.47424917	5.79974121
1007	1043	169	9	1.29830031	4.90424889
1007	1043	169	10	0.43981754	2.20366916
1007	1043	169	11	1.73298406	7.14066161
1007	1043	169	12	0.10946597	0.44347922
1007	1043	169	13	1.15573084	5.50411911
1007	1043	169	14	0.67983236	5.29698369
1007	1043	169	15	0.35339046	2.77548270
1007	1043	169	16	1.10745855	9.59083431
1007	1043	169	17	0.53516524	2.44586458
1007	1043	169	18	1.09474751	7.52100148
1007	1043	169	19	1.11506353	10.38241034
1007	1043	170	0	0.28140465	4.38719745
1007	1043	170	1	1.04928434	8.83480235
1007	1043	170	2	0.18355655	1.50095173
1007	1043	170	3	1.10885760	6.16710024
1007	1043	170	4	0.06359404	0.32008447
1007	1043	170	5	0.71110841	2.71055580
1007	1043	170	6	0.26085582	1.49211722
1007	1043	170	7	0.55454933	2.04791501
1007	1043	170	8	1.49055221	5.84278898
1007	1043	170	9	1.30327081	4.94754973
1007	1043	170	10	0.44668281	2.15202577
1007	1043	170	11	1.74700005	7.17654200
1007	1043	170	12	0.10632736	0.43356882
1007	1043	170	13	1.10831473	5.33525415
1007	1043	170	14	0.66470349	5.29720678
1007	1043	170	15	0.37140092	2.76800203
1007	1043	170	16	1.09631805	9.61229680
1007	1043	170	17	0.55390117	2.48172222
1007	1043	170	18	1.10252920	7.37145449
1007	1043	170	19	1.09062288	10.42087814
1007	1043	171	0	0.25988268	4.20167418
1007	1043	171	1	1.03097887	8.83182171
1007	1043	171	2	0.17829021	1.43314992
1007	1043	171	3	1.12065967	6.25842638
1007	1043	171	4	0.06187421	0.31381471
1007	1043	171	5	0.73808668	2.77239701
1007	1043	171	6	0.25415326	1.46837842
1007	1043	171	7	0.55953703	2.06450561
1007	1043	171	8	1.50700258	5.89151689
1007	1043	171	9	1.30703269	4.98474037
1007	1043	171	10	0.45760551	2.11876512
1007	1043	171	11	1.76118833	7.21791077
1007	1043	171	12	0.10330641	0.42318751
1007	1043	171	13	1.06115495	5.15961134
1007	1043	171	14	0.64772836	5.28227238
1007	1043	171	15	0.39192128	2.77950446
1007	1043	171	16	1.08348513	9.62018855
1007	1043	171	17	0.57441371	2.52899569
1007	1043	171	18	1.11634745	7.25443065
1007	1043	171	19	1.06316134	10.43091639
1007	1043	172	0	0.24025366	4.01437412
1007	1043	172	1	1.01040891	8.81089061
1007	1043	172	2	0.17387938	1.37143627
1007	1043	172	3	1.13125382	6.34648637
1007	1043	172	4	0.06022602	0.30719361
1007	1043	172	5	0.76721564	2.84640349
1007	1043	172	6	0.24766451	1.44246482
1007	1043	172	7	0.56434491	2.08172578
1007	1043	172	8	1.52333248	5.94467059
1007	1043	172	9	1.30963566	5.01617578
1007	1043	172	10	0.47270147	2.10384494
1007	1043	172	11	1.77530831	7.26363581
1007	1043	172	12	0.10043586	0.41257971
1007	1043	172	13	1.01480219	4.97907814
1007	1043	172	14	0.62898056	5.25227895
1007	1043	172	15	0.41496202	2.81003169
1007	1043	172	16	1.06888162	9.61435376
1007	1043	172	17	0.59648598	2.58713112
1007	1043	172	18	1.13615920	7.17058579
1007	1043	172	19	1.03279485	10.41245218
1007	1043	173	0	0.22249813	3.82737931
1007	1043	173	1	0.98757093	8.77188255
1007	1043	173	2	0.17028102	1.31564674
1007	1043	173	3	1.14069989	6.43061119
1007	1043	173	4	0.05866471	0.30036948
1007	1043	173	5	0.79818297	2.93181195
1007	1043	173	6	0.24146071	1.41500501
1007	1043	173	7	0.56892627	2.09923034
1007	1043	173	8	1.53931877	6.00103747
1007	1043	173	9	1.31111220	5.04216983
1007	1043	173	10	0.49211006	2.10734821
1007	1043	173	11	1.78915945	7.31261347
1007	1043	173	12	0.09773755	0.40195678
1007	1043	173	13	0.96977646	4.79563846
1007	1043	173	14	0.60856345	5.20738591
1007	1043	173	15	0.44050511	2.85963048
1007	1043	173	16	1.05243662	9.59457615
1007	1043	173	17	0.61987078	2.65547084
1007	1043	173	18	1.16188136	7.12042419
1007	1043	173	19	0.99968718	10.36553612
1007	1043	174	0	0.20656554	3.64253078
1007	1043	174	1	0.96249417	8.71468254
1007	1043	174	2	0.16746147	1.26560168
1007	1043	174	3	1.14906740	6.51030202
1007	1043	174	4	0.05720022	0.29347352
1007	1043	174	5	0.83063777	3.02772961
1007	1043	174	6	0.23559224	1.38657887
1007	1043	174	7	0.57324857	2.11671805
1007	1043	174	8	1.55478197	6.05948098
1007	1043	174	9	1.31147811	5.06298853
1007	1043	174	10	0.51598664	2.12947878
1007	1043	174	11	1.80258037	7.36380187
1007	1043	174	12	0.09522422	0.39149503
1007	1043	174	13	0.92655296	4.61131880
1007	1043	174	14	0.58661425	5.14783559
1007	1043	174	15	0.46849465	2.92832347
1007	1043	174	16	1.03409336	9.56059302
1007	1043	174	17	0.64429379	2.73324424
1007	1043	174	18	1.19338098	7.10428363
1007	1043	174	19	0.96405677	10.29037732
1007	1043	175	0	0.19238335	3.46142301
1007	1043	175	1	0.93524896	8.63921855
1007	1043	175	2	0.16539671	1.22111793
1007	1043	175	3	1.15643059	6.58521189
1007	1043	175	4	0.05583812	0.28661823
1007	1043	175	5	0.86419701	3.13312663
1007	1043	175	6	0.23009169	1.35770604
1007	1043	175	7	0.57729143	2.13393428
1007	1043	175	8	1.56958359	6.11896560
1007	1043	175	9	1.31073317	5.07884562
1007	1043	175	10	0.54449308	2.17055038
1007	1043	175	11	1.81544627	7.41624536
1007	1043	175	12	0.09290137	0.38133606
1007	1043	175	13	0.88555219	4.42813315
1007	1043	175	14	0.56330626	5.07397645
1007	1043	175	15	0.49882838	3.01607447
1007	1043	175	16	1.01381674	9.51211463
1007	1043	175	17	0.66945921	2.81956371
1007	1043	175	18	1.23046604	7.12231302
1007	1043	175	19	0.92618061	10.18738164
1007	1043	176	0	0.17986534	3.28540830
1007	1043	176	1	0.90595390	8.54549746
1007	1043	176	2	0.16407240	1.18201892
1007	1043	176	3	1.16286442	6.65512531
1007	1043	176	4	0.05458047	0.27989712
1007	1043	176	5	0.89845507	3.24683685
1007	1043	176	6	0.22497685	1.32883963
1007	1043	176	7	0.58104440	2.15067090
1007	1043	176	8	1.58362214	6.17857282
1007	1043	176	9	1.30886187	5.08989995
1007	1043	176	10	0.57778621	2.23096866
1007	1043	176	11	1.82766536	7.46909064
1007	1043	176	12	0.09076892	0.37158885
1007	1043	176	13	0.84713474	4.24803133
1007	1043	176	14	0.53884872	4.98628553
1007	1043	176	15	0.53135078	3.12274972
1007	1043	176	16	0.99160124	9.44884896
1007	1043	176	17	0.69505752	2.91342704
1007	1043	176	18	1.27287800	7.17444465
1007	1043	176	19	0.88639441	10.05718985
1007	1043	177	0	0.16891876	3.11560876
1007	1043	177	1	0.87478107	8.43364391
1007	1043	177	2	0.16348411	1.14814336
1007	1043	177	3	1.16844140	6.71993730
1007	1043	177	4	0.05342666	0.27338536
1007	1043	177	5	0.93299563	3.36756778
1007	1043	177	6	0.22025376	1.30036414
1007	1043	177	7	0.58450504	2.16676403
1007	1043	177	8	1.59682855	6.23750933
1007	1043	177	9	1.30583404	5.09625416
1007	1043	177	10	0.61600419	2.31120562
1007	1043	177	11	1.83917470	7.52159541
1007	1043	177	12	0.08882267	0.36233295
1007	1043	177	13	0.81160058	4.07285454
1007	1043	177	14	0.51348416	4.88538792
1007	1043	177	15	0.56584857	3.24807735
1007	1043	177	16	0.96747897	9.37053153
1007	1043	177	17	0.72077496	3.01372708
1007	1043	177	18	1.32028692	7.26036344
1007	1043	177	19	0.84508866	9.90071200
1007	1043	178	0	0.15945034	2.95293434
1007	1043	178	1	0.84195871	8.30393979
1007	1043	178	2	0.16363742	1.11935252
1007	1043	178	3	1.17322928	6.77963272
1007	1043	178	4	0.05237410	0.26714109
1007	1043	178	5	0.96740511	3.49392026
1007	1043	178	6	0.21591934	1.27259674
1007	1043	178	7	0.58767697	2.18209034
1007	1043	178	8	1.60916126	6.29510849
1007	1043	178	9	1.30160583	5.09795450
1007	1043	178	10	0.65925109	2.41176616
1007	1043	178	11	1.84993579	7.57313082
1007	1043	178	12	0.08705554	0.35362232
1007	1043	178	13	0.77919232	3.90430082
1007	1043	178	14	0.48748317	4.77207104
1007	1043	178	15	0.60204929	3.39160754
1007	1043	178	16	0.94152702	9.27695992
1007	1043	178	17	0.74630361	3.11926894
1007	1043	178	18	1.37228983	7.37947651
1007	1043	178	19	0.80270047	9.71915424
1007	1043	179	0	0.15137113	2.79810489
1007	1043	179	1	0.80777064	8.15686166
1007	1043	179	2	0.16454810	1.09553647
1007	1043	179	3	1.17728935	6.83426666
1007	1043	179	4	0.05141880	0.26120717
1007	1043	179	5	1.00128613	3.62441663
1007	1043	179	6	0.21196378	1.24579106
1007	1043	179	7	0.59056829	2.19656258
1007	1043	179	8	1.62060144	6.35082662
1007	1043	179	9	1.29612064	5.09499151
1007	1043	179	10	0.70757993	2.53314665
1007	1043	179	11	1.85993035	7.62317904
1007	1043	179	12	0.08545860	0.34548930
1007	1043	179	13	0.75010161	3.74390220
1007	1043	179	14	0.46113678	4.64729185
1007	1043	179	15	0.63962357	3.55267651
1007	1043	179	16	0.91387372	9.16803174
1007	1043	179	17	0.77135148	3.22879376
1007	1043	179	18	1.42841297	7.53088611
1007	1043	179	19	0.75970158	9.51403478
1007	1043	180	0	0.14460033	2.65167467
1007	1043	180	1	0.77255215	7.99311314
1007	1043	180	2	0.16624226	1.07661949
1007	1043	180	3	1.18067520	6.88394643
1007	1043	180	4	0.05055590	0.25561313
1007	1043	180	5	1.03427027	3.75753587
1007	1043	180	6	0.20837253	1.22014252
1007	1043	180	7	0.59319020	2.21012448
1007	1043	180	8	1.63114840	6.40423539
1007	1043	180	9	1.28931050	5.08730156
1007	1043	180	10	0.76097511	2.67578578
1007	1043	180	11	1.86915623	7.67132697
1007	1043	180	12	0.08402183	0.33794860
1007	1043	180	13	0.72447788	3.59301365
1007	1043	180	14	0.43474724	4.51217560
1007	1043	180	15	0.67819119	3.73037740
1007	1043	180	16	0.88470283	9.04378448
1007	1043	180	17	0.79565153	3.34100766
1007	1043	180	18	1.48811783	7.71336924
1007	1043	180	19	0.71658346	9.28718613
1007	1043	181	0	0.13906835	2.51405818
1007	1043	181	1	0.73668224	7.81364931
1007	1043	181	2	0.16875648	1.06256460
1007	1043	181	3	1.18343190	6.92881521
1007	1043	181	4	0.04978004	0.25037719
1007	1043	181	5	1.06602854	3.89175281
1007	1043	181	6	0.20512798	1.19579473
1007	1043	181	7	0.59555587	2.22274578
1007	1043	181	8	1.64081543	6.45501143
1007	1043	181	9	1.28109773	5.07476933
1007	1043	181	10	0.81933490	2.84000881
1007	1043	181	11	1.87762377	7.71725758
1007	1043	181	12	0.08273476	0.33100095
1007	1043	181	13	0.70243835	3.45281352
1007	1043	181	14	0.40861765	4.36800538
1007	1043	181	15	0.71733088	3.92354106
1007	1043	181	16	0.85425524	8.90443518
1007	1043	181	17	0.81896894	3.45461386
1007	1043	181	18	1.55081085	7.92536674
1007	1043	181	19	0.67384075	9.04074224
1007	1043	182	0	0.13471915	2.38555618
1007	1043	182	1	0.70057289	7.61969053
1007	1043	182	2	0.17213791	1.05337766
1007	1043	182	3	1.18559534	6.96903762
1007	1043	182	4	0.04908565	0.24550822
1007	1043	182	5	1.09627917	4.02557865
1007	1043	182	6	0.20221080	1.17284630
1007	1043	182	7	0.59767946	2.23441730
1007	1043	182	8	1.64962613	6.50292451
1007	1043	182	9	1.27139721	5.05723133
1007	1043	182	10	0.88245529	3.02596670
1007	1043	182	11	1.88535257	7.76073952
1007	1043	182	12	0.08158691	0.32463640
1007	1043	182	13	0.68407847	3.32431377
1007	1043	182	14	0.38304168	4.21620278
1007	1043	182	15	0.75659293	4.13072906
1007	1043	182	16	0.82282756	8.75041719
1007	1043	182	17	0.84110607	3.56834550
1007	1043	182	18	1.61585606	8.16498382
1007	1043	182	19	0.63195443	8.77711045
1007	1043	183	0	0.13151212	2.26638140
1007	1043	183	1	0.66465594	7.41272377
1007	1043	183	2	0.17644425	1.04911065
1007	1043	183	3	1.18719180	7.00478705
1007	1043	183	4	0.04846721	0.24100759
1007	1043	183	5	1.12479206	4.15759943
1007	1043	183	6	0.19960099	1.15135768
1007	1043	183	7	0.59957545	2.24514647
1007	1043	183	8	1.65761121	6.54782479
1007	1043	183	9	1.26011920	5.03448080
1007	1043	183	10	0.95001636	3.23357277
1007	1043	183	11	1.89236866	7.80161601
1007	1043	183	12	0.08056816	0.31883723
1007	1043	183	13	0.66948222	3.20837830
1007	1043	183	14	0.35829417	4.05830066
1007	1043	183	15	0.79551390	4.35024032
1007	1043	183	16	0.79076742	8.58241140
1007	1043	183	17	0.86190497	3.68099667
1007	1043	183	18	1.68258972	8.43000323
1007	1043	183	19	0.59137638	8.49892943
1007	1043	184	0	0.12942375	2.15668332
1007	1043	184	1	0.62936902	7.19449074
1007	1043	184	2	0.18174348	1.04986455
1007	1043	184	3	1.18823746	7.03623451
1007	1043	184	4	0.04791941	0.23687086
1007	1043	184	5	1.15138985	4.28650978
1007	1043	184	6	0.19727872	1.13135783
1007	1043	184	7	0.60125804	2.25495322
1007	1043	184	8	1.66480574	6.58963011
1007	1043	184	9	1.24717306	5.00627412
1007	1043	184	10	1.02157238	3.46243974
1007	1043	184	11	1.89870213	7.83979357
1007	1043	184	12	0.07966897	0.31358032
1007	1043	184	13	0.65873138	3.10574707
1007	1043	184	14	0.33462338	3.89591006
1007	1043	184	15	0.83363175	4.58013147
1007	1043	184	16	0.75846573	8.40136921
1007	1043	184	17	0.88124735	3.79144973
1007	1043	184	18	1.75033577	8.71791078
1007	1043	184	19	0.55251654	8.20901611
1007	1043	185	0	0.12844902	2.05657201
1007	1043	185	1	0.59514163	6.96696332
1007	1043	185	2	0.18811339	1.05579143
1007	1043	185	3	1.18873794	7.06353900
1007	1043	185	4	0.04743727	0.23308924
1007	1043	185	5	1.17594589	4.41113966
1007	1043	185	6	0.19522500	1.11285032
1007	1043	185	7	0.60274069	2.26386647
1007	1043	185	8	1.67124683	6.62831366
1007	1043	185	9	1.23247184	4.97233941
1007	1043	185	10	1.09654648	3.71182095
1007	1043	185	11	1.90438514	7.87523104
1007	1043	185	12	0.07888060	0.30883930
1007	1043	185	13	0.65191346	3.01706376
1007	1043	185	14	0.31224560	3.73068358
1007	1043	185	15	0.87050018	4.81824978
1007	1043	185	16	0.72634643	8.20852523
1007	1043	185	17	0.89905233	3.89869688
1007	1043	185	18	1.81842097	9.02593219
1007	1043	185	19	0.51573380	7.91030529
1007	1043	186	0	0.12860275	1.96614077
1007	1043	186	1	0.56238297	6.73230807
1007	1043	186	2	0.19564065	1.06709568
1007	1043	186	3	1.18868776	7.08683891
1007	1043	186	4	0.04701628	0.22965088
1007	1043	186	5	1.19837955	4.53047263
1007	1043	186	6	0.19342211	1.09581907
1007	1043	186	7	0.60403577	2.27192098
1007	1043	186	8	1.67697177	6.66389237
1007	1043	186	9	1.21593788	4.93238738
1007	1043	186	10	1.17423061	3.98055942
1007	1043	186	11	1.90945021	7.90792918
1007	1043	186	12	0.07819519	0.30458610
1007	1043	186	13	0.64912759	2.94290464
1007	1043	186	14	0.29134240	3.56427806
1007	1043	186	15	0.90570076	5.06227613
1007	1043	186	16	0.69485468	8.00539820
1007	1043	186	17	0.91527239	4.00185520
1007	1043	186	18	1.88618851	9.35107892
1007	1043	186	19	0.48133107	7.60578630
1007	1043	187	0	0.12992096	1.88548783
1007	1043	187	1	0.53147242	6.49284266
1007	1043	187	2	0.20441919	1.08403410
1007	1043	187	3	1.18806966	7.10624430
1007	1043	187	4	0.04665241	0.22654201
1007	1043	187	5	1.21864948	4.64365509
1007	1043	187	6	0.19185403	1.08023332
1007	1043	187	7	0.60515430	2.27915476
1007	1043	187	8	1.68201633	6.69641626
1007	1043	187	9	1.19750959	4.88612514
1007	1043	187	10	1.25379076	4.26704813
1007	1043	187	11	1.91392884	7.93792110
1007	1043	187	12	0.07760588	0.30079237
1007	1043	187	13	0.65048795	2.88380644
1007	1043	187	14	0.27206050	3.39831938
1007	1043	187	15	0.93885182	5.30977450
1007	1043	187	16	0.66444466	7.79378003
1007	1043	187	17	0.92988794	4.10017446
1007	1043	187	18	1.95300933	9.69020005
1007	1043	187	19	0.44955474	7.29844144
1007	1043	188	0	0.13246208	1.81473698
1007	1043	188	1	0.50275367	6.25098811
1007	1043	188	2	0.21454792	1.10691447
1007	1043	188	3	1.18685385	7.12182982
1007	1043	188	4	0.04634223	0.22374784
1007	1043	188	5	1.23674553	4.74999656
1007	1043	188	6	0.19050674	1.06605221
1007	1043	188	7	0.60610571	2.28560686
1007	1043	188	8	1.68641350	6.72595880
1007	1043	188	9	1.17714918	4.83327314
1007	1043	188	10	1.33427694	4.56920446
1007	1043	188	11	1.91785037	7.96526355
1007	1043	188	12	0.07710690	0.29743054
1007	1043	188	13	0.65612405	2.84029090
1007	1043	188	14	0.25451419	3.23437148
1007	1043	188	15	0.96961331	5.55824394
1007	1043	188	16	0.63556832	7.57571394
1007	1043	188	17	0.94290104	4.19303803
1007	1043	188	18	2.01829026	10.04003690
1007	1043	188	19	0.42059814	6.99119012
1007	1043	189	0	0.13630802	1.75405722
1007	1043	189	1	0.47653280	6.00922078
1007	1043	189	2	0.22612718	1.13609187
1007	1043	189	3	1.18499712	7.13362803
1007	1043	189	4	0.04608291	0.22125336
1007	1043	189	5	1.25267981	4.84896181
1007	1043	189	6	0.18936845	1.05322860
1007	1043	189	7	0.60689766	2.29131550
1007	1043	189	8	1.69019225	6.75260830
1007	1043	189	9	1.15485133	4.77358557
1007	1043	189	10	1.41463707	4.88446024
1007	1043	189	11	1.92124095	7.99002911
1007	1043	189	12	0.07669359	0.29447466
1007	1043	189	13	0.66617729	2.81288371
1007	1043	189	14	0.23878985	3.07391199
1007	1043	189	15	0.99768753	5.80516861
1007	1043	189	16	0.60866609	7.35346373
1007	1043	189	17	0.95432873	4.27995720
1007	1043	189	18	2.08147894	10.39727674
1007	1043	189	19	0.39460868	6.68684240
1007	1043	190	0	0.14156490	1.70368153
1007	1043	190	1	0.45308035	5.77002817
1007	1043	190	2	0.23925396	1.17196231
1007	1043	190	3	1.18244198	7.14162289
1007	1043	190	4	0.04587228	0.21904402
1007	1043	190	5	1.26647747	4.94015590
1007	1043	190	6	0.18842979	1.04171257
1007	1043	190	7	0.60753581	2.29631650
1007	1043	190	8	1.69337657	6.77646025
