world_seed	cell_seed	time	gene_id	X	P
1010	1052	158	14	1.25885428	17.84467685
1010	1052	158	15	0.46813885	2.78244762
1010	1052	158	16	0.54107471	6.60714096
1010	1052	158	17	2.39709436	20.63971297
1010	1052	158	18	0.14179184	2.53632841
1010	1052	158	19	0.38011462	2.84712244
1010	1052	159	0	1.37236258	5.14105588
1010	1052	159	1	2.07610373	8.61304855
1010	1052	159	2	1.05815831	4.55170746
1010	1052	159	3	2.61754420	12.04319986
1010	1052	159	4	0.29157600	4.16338525
1010	1052	159	5	0.14022386	0.73813194
1010	1052	159	6	0.01270320	0.06430707
1010	1052	159	7	2.02689991	10.40259460
1010	1052	159	8	1.01246347	5.21143760
1010	1052	159	9	1.35325588	11.31588960
1010	1052	159	10	0.28512744	5.24084614
1010	1052	159	11	0.97034977	4.04916768
1010	1052	159	12	0.09216193	0.38805214
1010	1052	159	13	1.19894182	5.11088943
1010	1052	159	14	1.27618540	17.98127797
1010	1052	159	15	0.43695417	2.66230114
1010	1052	159	16	0.57701155	6.76129184
1010	1052	159	17	2.30068642	20.36804033
1010	1052	159	18	0.12724980	2.44326590
1010	1052	159	19	0.39069623	2.92244475
1010	1052	160	0	1.43272898	5.46497768
1010	1052	160	1	2.20163656	8.98522730
1010	1052	160	2	1.05486542	4.68712575
1010	1052	160	3	2.50784008	11.60166471
1010	1052	160	4	0.30439072	4.15541126
1010	1052	160	5	0.12434833	0.66544504
1010	1052	160	6	0.01355441	0.06680707
1010	1052	160	7	2.02040516	10.38497763
1010	1052	160	8	1.00983260	5.20418481
1010	1052	160	9	1.35498434	11.31133230
1010	1052	160	10	0.25902972	5.09997397
1010	1052	160	11	0.96441972	4.03431853
1010	1052	160	12	0.09764541	0.40343663
1010	1052	160	13	1.22438463	5.31935355
1010	1052	160	14	1.29113976	18.12661936
1010	1052	160	15	0.40697925	2.53637223
1010	1052	160	16	0.61095885	6.94235227
1010	1052	160	17	2.20124017	20.03508770
1010	1052	160	18	0.11417227	2.34427858
1010	1052	160	19	0.40005833	3.00028519
1010	1052	161	0	1.48760786	5.78320692
1010	1052	161	1	2.33057161	9.40931051
1010	1052	161	2	1.04293590	4.79179862
1010	1052	161	3	2.40587933	11.16257928
1010	1052	161	4	0.31919225	4.16082573
1010	1052	161	5	0.11053025	0.59784881
1010	1052	161	6	0.01452262	0.06976162
1010	1052	161	7	2.01304024	10.36432832
1010	1052	161	8	1.00685796	5.19572029
1010	1052	161	9	1.35697301	11.30905029
1010	1052	161	10	0.23496379	4.94445480
1010	1052	161	11	0.95776125	4.01715227
1010	1052	161	12	0.10377778	0.42126072
1010	1052	161	13	1.24538703	5.51286065
1010	1052	161	14	1.30391549	18.27777458
1010	1052	161	15	0.37871494	2.40709321
1010	1052	161	16	0.64243964	7.14675683
1010	1052	161	17	2.10048291	19.64574044
1010	1052	161	18	0.10257422	2.24137958
1010	1052	161	19	0.40823610	3.07915470
1010	1052	162	0	1.53650974	6.09141700
1010	1052	162	1	2.46089118	9.87843212
1010	1052	162	2	1.02323873	4.86332228
1010	1052	162	3	2.31316344	10.73306469
1010	1052	162	4	0.33608577	4.18065216
1010	1052	162	5	0.09861868	0.53593232
1010	1052	162	6	0.01561228	0.07321559
1010	1052	162	7	2.00477997	10.34037250
1010	1052	162	8	1.00353260	5.18593738
1010	1052	162	9	1.35910852	11.30903078
1010	1052	162	10	0.21301188	4.77751101
1010	1052	162	11	0.95037503	3.99750424
1010	1052	162	12	0.11055030	0.44169063
1010	1052	162	13	1.26214389	5.68986895
1010	1052	162	14	1.31474504	18.43219936
1010	1052	162	15	0.35251815	2.27688298
1010	1052	162	16	0.67116152	7.37067195
1010	1052	162	17	2.00000465	19.20597950
1010	1052	162	18	0.09240797	2.13641059
1010	1052	162	19	0.41530483	3.15775878
1010	1052	163	0	1.57910140	6.38567416
1010	1052	163	1	2.59078473	10.38506666
1010	1052	163	2	0.99689237	4.90064922
1010	1052	163	3	2.23089852	10.31993471
1010	1052	163	4	0.35513319	4.21594562
1010	1052	163	5	0.08843127	0.47996379
1010	1052	163	6	0.01682398	0.07721121
1010	1052	163	7	1.99562845	10.31286465
1010	1052	163	8	0.99986248	5.17474332
1010	1052	163	9	1.36128805	11.31114912
1010	1052	163	10	0.19317479	4.60218525
1010	1052	163	11	0.94229154	3.97525053
1010	1052	163	12	0.11792636	0.46485093
1010	1052	163	13	1.27488200	5.84933035
1010	1052	163	14	1.32386952	18.58774191
1010	1052	163	15	0.32860609	2.14800596
1010	1052	163	16	0.69699582	7.61019616
1010	1052	163	17	1.90120169	18.72260250
1010	1052	163	18	0.08358358	2.03099507
1010	1052	163	19	0.42136305	3.23501681
1010	1052	164	0	1.61518152	6.66251367
1010	1052	164	1	2.71868729	10.92136692
1010	1052	164	2	0.96514700	4.90406272
1010	1052	164	3	2.16000302	9.92947848
1010	1052	164	4	0.37633600	4.26774719
1010	1052	164	5	0.07977464	0.42995172
1010	1052	164	6	0.01815303	0.08178457
1010	1052	164	7	1.98562835	10.28161166
1010	1052	164	8	0.99587038	5.16206946
1010	1052	164	9	1.36342747	11.31519280
1010	1052	164	10	0.17539332	4.42127367
1010	1052	164	11	0.93357819	3.95032787
1010	1052	164	12	0.12583596	0.49080494
1010	1052	164	13	1.28383415	5.99062663
1010	1052	164	14	1.33152128	18.74262685
1010	1052	164	15	0.30707395	2.02246500
1010	1052	164	16	0.71994512	7.86152777
1010	1052	164	17	1.80524761	18.20292441
1010	1052	164	18	0.07598661	1.92651624
1010	1052	164	19	0.42651920	3.31006238
1010	1052	165	0	1.64465427	6.91897606
1010	1052	165	1	2.84329149	11.47947310
1010	1052	165	2	0.92927843	4.87503886
1010	1052	165	3	2.10113027	9.56730609
1010	1052	165	4	0.39961728	4.33702450
1010	1052	165	5	0.07245854	0.38570876
1010	1052	165	6	0.01958795	0.08696135
1010	1052	165	7	1.97487007	10.24650101
1010	1052	165	8	0.99159983	5.14788340
1010	1052	165	9	1.36546458	11.32089070
1010	1052	165	10	0.15956702	4.23728593
1010	1052	165	11	0.92434520	3.92275576
1010	1052	165	12	0.13417143	0.51953346
1010	1052	165	13	1.28922003	6.11349218
1010	1052	165	14	1.33791361	18.89542283
1010	1052	165	15	0.28791979	1.90193468
1010	1052	165	16	0.74010747	8.12109035
1010	1052	165	17	1.71308725	17.65448793
1010	1052	165	18	0.06949213	1.82411478
1010	1052	165	19	0.43088202	3.38223026
1010	1052	166	0	1.66750404	7.15260957
1010	1052	166	1	2.96354031	12.05177298
1010	1052	166	2	0.89050497	4.81603027
1010	1052	166	3	2.05469840	9.23825594
1010	1052	166	4	0.42480489	4.42459870
1010	1052	166	5	0.06630496	0.34691138
1010	1052	166	6	0.02110909	0.09275168
1010	1052	166	7	1.96349950	10.20753269
1010	1052	166	8	0.98711822	5.13220255
1010	1052	166	9	1.36735852	11.32794201
1010	1052	166	10	0.14556981	4.05242724
1010	1052	166	11	0.91474952	3.89265920
1010	1052	166	12	0.14278536	0.55091342
1010	1052	166	13	1.29123365	6.21793258
1010	1052	166	14	1.34323555	19.04500178
1010	1052	166	15	0.27107104	1.78773360
1010	1052	166	16	0.75764269	8.38561490
1010	1052	166	17	1.62544751	17.08480531
1010	1052	166	18	0.06397485	1.72470083
1010	1052	166	19	0.43455425	3.45103518
1010	1052	167	0	1.68377357	7.36144682
1010	1052	167	1	3.07860686	12.63110322
1010	1052	167	2	0.84993088	4.73021066
1010	1052	167	3	2.02092182	8.94635557
1010	1052	167	4	0.45161786	4.53105965
1010	1052	167	5	0.06115323	0.31315135
1010	1052	167	6	0.02268761	0.09914444
1010	1052	167	7	1.95172289	10.16485260
1010	1052	167	8	0.98251855	5.11510834
1010	1052	167	9	1.36908684	11.33604116
1010	1052	167	10	0.13326211	3.86859749
1010	1052	167	11	0.90499518	3.86028973
1010	1052	167	12	0.15149166	0.58469868
1010	1052	167	13	1.29003640	6.30414632
1010	1052	167	14	1.34765039	19.19049565
1010	1052	167	15	0.25640910	1.68082900
1010	1052	167	16	0.77274424	8.65218374
1010	1052	167	17	1.54285897	16.50114435
1010	1052	167	18	0.05931585	1.62897496
1010	1052	167	19	0.43762907	3.51614658
1010	1052	168	0	1.69354671	7.54396439
1010	1052	168	1	3.18786713	13.21089073
1010	1052	168	2	0.80851471	4.62121465
1010	1052	168	3	1.99983971	8.69482390
1010	1052	168	4	0.47965904	4.65667385
1010	1052	168	5	0.05686214	0.28397752
1010	1052	168	6	0.02428517	0.10610142
1010	1052	168	7	1.93980695	10.11878422
1010	1052	168	8	0.97791897	5.09675927
1010	1052	168	9	1.37064146	11.34489680
1010	1052	168	10	0.12250008	3.68740255
1010	1052	168	11	0.89532924	3.82604169
1010	1052	168	12	0.16007045	0.62050571
1010	1052	168	13	1.28575489	6.37245479
1010	1052	168	14	1.35129634	19.33125423
1010	1052	168	15	0.24378995	1.58186500
1010	1052	168	16	0.78561745	8.91824346
1010	1052	168	17	1.46568315	15.91036368
1010	1052	168	18	0.05540659	1.53745393
1010	1052	168	19	0.44018843	3.57736244
1010	1052	169	0	1.69693646	7.69903340
1010	1052	169	1	3.29086969	13.78523878
1010	1052	169	2	0.76705758	4.49289857
1010	1052	169	3	1.99133909	8.48610139
1010	1052	169	4	0.50841637	4.80129146
1010	1052	169	5	0.05331028	0.25892765
1010	1052	169	6	0.02585458	0.11355214
1010	1052	169	7	1.92807273	10.06985412
1010	1052	169	8	0.97345932	5.07740096
1010	1052	169	9	1.37202456	11.35424445
1010	1052	169	10	0.11314222	3.51017392
1010	1052	169	11	0.88603259	3.79046058
1010	1052	169	12	0.16827711	0.65780698
1010	1052	169	13	1.27848251	6.42324374
1010	1052	169	14	1.35428852	19.46680644
1010	1052	169	15	0.23306019	1.49120554
1010	1052	169	16	0.79646406	9.18159555
1010	1052	169	17	1.39414166	15.31879663
1010	1052	169	18	0.05215090	1.45049814
1010	1052	169	19	0.44230274	3.63458434
1010	1052	170	0	1.69407800	7.82586817
1010	1052	170	1	3.38730529	14.34896573
1010	1052	170	2	0.72620582	4.34913810
1010	1052	170	3	1.99517157	8.32189563
1010	1052	170	4	0.53727496	4.96426136
1010	1052	170	5	0.05039505	0.23755144
1010	1052	170	6	0.02734175	0.12139010
1010	1052	170	7	1.91688236	10.01880649
1010	1052	170	8	0.96929440	5.05737082
1010	1052	170	9	1.37324508	11.36385357
1010	1052	170	10	0.10505390	3.33799338
1010	1052	170	11	0.87740549	3.75424002
1010	1052	170	12	0.17585508	0.69593473
1010	1052	170	13	1.26828403	6.45691753
1010	1052	170	14	1.35672145	19.59682595
1010	1052	170	15	0.22406877	1.40898420
1010	1052	170	16	0.80547196	9.44037196
1010	1052	170	17	1.32834470	14.73217920
1010	1052	170	18	0.04946559	1.36833843
1010	1052	170	19	0.44403124	3.68779479
1010	1052	171	0	1.68512656	7.92397845
1010	1052	171	1	3.47697816	14.89760583
1010	1052	171	2	0.68646261	4.19366956
1010	1052	171	3	2.01096396	8.20323206
1010	1052	171	4	0.56554056	5.14436438
1010	1052	171	5	0.04803124	0.21942587
1010	1052	171	6	0.02868900	0.12947164
1010	1052	171	7	1.90661864	9.96660134
1010	1052	171	8	0.96558403	5.03709504
1010	1052	171	9	1.37431576	11.37353018
1010	1052	171	10	0.09811033	3.17172013
1010	1052	171	11	0.86974899	3.71820515
1010	1052	171	12	0.18255149	0.73409675
1010	1052	171	13	1.25520233	6.47386694
1010	1052	171	14	1.35867168	19.72110144
1010	1052	171	15	0.21667484	1.33515528
1010	1052	171	16	0.81280914	9.69300195
1010	1052	171	17	1.26831738	14.15561593
1010	1052	171	18	0.04728023	1.29110109
1010	1052	171	19	0.44542291	3.73703741
1010	1052	172	0	1.67025926	7.99312917
1010	1052	172	1	3.55977987	15.42738096
1010	1052	172	2	0.64820453	4.02997500
1010	1052	172	3	2.03822413	8.13050247
1010	1052	172	4	0.59247381	5.33977483
1010	1052	172	5	0.04614915	0.20416473
1010	1052	172	6	0.02983942	0.13761818
1010	1052	172	7	1.89765911	9.91439283
1010	1052	172	8	0.96248073	5.01707622
1010	1052	172	9	1.37525115	11.38311637
1010	1052	172	10	0.09219828	3.01201874
1010	1052	172	11	0.86334373	3.68328139
1010	1052	172	12	0.18813411	0.77140468
1010	1052	172	13	1.23926695	6.47444991
1010	1052	172	14	1.36020030	19.83951147
1010	1052	172	15	0.21075270	1.26954187
1010	1052	172	16	0.81862048	9.93817474
1010	1052	172	17	1.21402311	13.59357642
1010	1052	172	18	0.04553633	1.21883027
1010	1052	172	19	0.44651748	3.78240014
1010	1052	173	0	1.64967993	8.03331035
1010	1052	173	1	3.63566624	15.93515204
1010	1052	173	2	0.61170001	3.86120717
1010	1052	173	3	2.07634395	8.10350702
1010	1052	173	4	0.61733234	5.54805901
1010	1052	173	5	0.04469286	0.19142350
1010	1052	173	6	0.03074196	0.14562257
1010	1052	173	7	1.89034700	9.86348581
1010	1052	173	8	0.96011650	4.99787116
1010	1052	173	9	1.37606611	11.39248768
1010	1052	173	10	0.08721699	2.85938656
1010	1052	173	11	0.85842869	3.65044963
1010	1052	173	12	0.19240777	0.80691373
1010	1052	173	13	1.22050374	6.45898452
1010	1052	173	14	1.36135515	19.95200331
1010	1052	173	15	0.20619462	1.21187879
1010	1052	173	16	0.82302661	10.17480118
1010	1052	173	17	1.16538377	13.04991578
1010	1052	173	18	0.04418640	1.15150756
1010	1052	173	19	0.44734650	3.82400123
1010	1052	174	0	1.62362594	8.04471785
1010	1052	174	1	3.70463739	16.41835682
1010	1052	174	2	0.57712761	3.69014810
1010	1052	174	3	2.12460147	8.12148847
1010	1052	174	4	0.63941679	5.76621595
1010	1052	174	5	0.04361855	0.18090114
1010	1052	174	6	0.03135643	0.15325951
1010	1052	174	7	1.88496303	9.81527189
1010	1052	174	8	0.95859059	4.98005972
1010	1052	174	9	1.37677496	11.40154947
1010	1052	174	10	0.08307846	2.71417971
1010	1052	174	11	0.85518229	3.62069109
1010	1052	174	12	0.19522850	0.83967086
1010	1052	174	13	1.19894540	6.42775307
1010	1052	174	14	1.36217269	20.05857537
1010	1052	174	15	0.20291195	1.16184917
1010	1052	174	16	0.82612414	10.40197657
1010	1052	174	17	1.12229669	12.52791248
1010	1052	174	18	0.04319289	1.08906875
1010	1052	174	19	0.44793428	3.86197784
1010	1052	175	0	1.59237570	8.02774498
1010	1052	175	1	3.76672060	16.87494003
1010	1052	175	2	0.54459307	3.51919439
1010	1052	175	3	2.18216456	8.18316000
1010	1052	175	4	0.65811552	5.99076124
1010	1052	175	5	0.04289297	0.17233958
1010	1052	175	6	0.03165753	0.16029920
1010	1052	175	7	1.88170168	9.77114993
1010	1052	175	8	0.95796004	4.96420750
1010	1052	175	9	1.37739091	11.41023277
1010	1052	175	10	0.07970737	2.57663740
1010	1052	175	11	0.85370846	3.59492667
1010	1052	175	12	0.19651362	0.86876761
1010	1052	175	13	1.17464220	6.38101585
1010	1052	175	14	1.36267960	20.15926264
1010	1052	175	15	0.20083537	1.11911452
1010	1052	175	16	0.82798645	10.61894577
1010	1052	175	17	1.08464878	12.03031845
1010	1052	175	18	0.04252716	1.03141802
1010	1052	175	19	0.44829878	3.89647673
1010	1052	176	0	1.55625561	7.98298322
1010	1052	176	1	3.82195596	17.30328029
1010	1052	176	2	0.51414445	3.35036254
1010	1052	176	3	2.24809782	8.28672949
1010	1052	176	4	0.67294289	6.21784953
1010	1052	176	5	0.04249228	0.16552200
1010	1052	176	6	0.03163730	0.16652305
1010	1052	176	7	1.88065563	9.73243831
1010	1052	176	8	0.95823474	4.95082652
1010	1052	176	9	1.37792585	11.41849010
1010	1052	176	10	0.07704075	2.44690406
1010	1052	176	11	0.85402933	3.57395713
1010	1052	176	12	0.19624682	0.89339258
1010	1052	176	13	1.14767235	6.31903299
1010	1052	176	14	1.36289399	20.25412460
1010	1052	176	15	0.19991431	1.08333855
1010	1052	176	16	0.82866505	10.82507124
1010	1052	176	17	1.05232794	11.55941668
1010	1052	176	18	0.04216859	0.97843980
1010	1052	176	19	0.44845228	3.92764691
1010	1052	177	0	1.51564524	7.91122987
1010	1052	177	1	3.87038448	17.70211709
1010	1052	177	2	0.48578527	3.18530834
1010	1052	177	3	2.32137421	8.42992468
1010	1052	177	4	0.68356685	6.44342649
1010	1052	177	5	0.04240096	0.16027022
1010	1052	177	6	0.03130552	0.17173916
1010	1052	177	7	1.88181022	9.70028898
1010	1052	177	8	0.95937765	4.94033848
1010	1052	177	9	1.37839027	11.42629156
1010	1052	177	10	0.07502756	2.32504942
1010	1052	177	11	0.85608546	3.55841055
1010	1052	177	12	0.19447777	0.91287863
1010	1052	177	13	1.11815139	6.24209242
1010	1052	177	14	1.36282637	20.34323507
1010	1052	177	15	0.20011609	1.05420555
1010	1052	177	16	0.82819104	11.01980430
1010	1052	177	17	1.02523215	11.11708286
1010	1052	177	18	0.04210382	0.93000858
1010	1052	177	19	0.44840200	3.95563373
1010	1052	178	0	1.47097966	7.81349915
1010	1052	178	1	3.91203831	18.07048026
1010	1052	178	2	0.45948550	3.02535538
1010	1052	178	3	2.40089184	8.61002342
1010	1052	178	4	0.68982304	6.66339746
1010	1052	178	5	0.04261104	0.15644197
1010	1052	178	6	0.03068803	0.17579590
1010	1052	178	7	1.88504878	9.67561285
1010	1052	178	8	0.96130998	4.93304553
1010	1052	178	9	1.37879329	11.43362133
1010	1052	178	10	0.07362818	2.21108647
1010	1052	178	11	0.85974338	3.54870272
1010	1052	178	12	0.19131624	0.92674024
1010	1052	178	13	1.08623965	6.15054177
1010	1052	178	14	1.36248036	20.42667375
1010	1052	178	15	0.20142468	1.03143383
1010	1052	178	16	0.82657667	11.20265950
1010	1052	178	17	1.00327654	10.70484813
1010	1052	178	18	0.04232611	0.88599714
1010	1052	178	19	0.44815053	3.98057421
1010	1052	179	0	1.42274815	7.69103356
1010	1052	179	1	3.94693305	18.40762374
1010	1052	179	2	0.43519074	2.87152895
1010	1052	179	3	2.48549572	8.82389311
1010	1052	179	4	0.69171473	6.87379799
1010	1052	179	5	0.04312152	0.15392804
1010	1052	179	6	0.02982340	0.17859148
1010	1052	179	7	1.89016723	9.65902510
1010	1052	179	8	0.96392041	4.92911192
1010	1052	179	9	1.37914272	11.44047460
1010	1052	179	10	0.07281399	2.10498757
1010	1052	179	11	0.86480918	3.54501481
1010	1052	179	12	0.18692179	0.93469776
1010	1052	179	13	1.05214724	6.04482167
1010	1052	179	14	1.36185316	20.50451896
1010	1052	179	15	0.20383937	1.01478527
1010	1052	179	16	0.82381685	11.37319207
1010	1052	179	17	0.98639855	10.32396077
1010	1052	179	18	0.04283484	0.84628329
1010	1052	179	19	0.44769615	4.00259327
1010	1052	180	0	1.37148899	7.54531147
1010	1052	180	1	3.97506191	18.71296464
1010	1052	180	2	0.41282963	2.72459206
1010	1052	180	3	2.57400361	9.06804189
1010	1052	180	4	0.68939978	7.07095219
1010	1052	180	5	0.04393797	0.15264973
1010	1052	180	6	0.02875854	0.18007888
1010	1052	180	7	1.89689566	9.65081594
1010	1052	180	8	0.96707660	4.92855842
1010	1052	180	9	1.37944525	11.44685497
1010	1052	180	10	0.07256694	2.00669868
1010	1052	180	11	0.87104619	3.54729000
1010	1052	180	12	0.18149025	0.93668639
1010	1052	180	13	1.01613578	5.92549746
1010	1052	180	14	1.36093588	20.57684127
1010	1052	180	15	0.20737319	1.00407135
1010	1052	180	16	0.81989084	11.53097817
1010	1052	180	17	0.97456150	9.97544512
1010	1052	180	18	0.04363514	0.81075552
1010	1052	180	19	0.44703310	4.02180076
1010	1052	181	0	1.31778024	7.37804804
1010	1052	181	1	3.99639166	18.98602861
1010	1052	181	2	0.39231987	2.58508168
1010	1052	181	3	2.66523417	9.33868261
1010	1052	181	4	0.68316737	7.25160645
1010	1052	181	5	0.04507223	0.15255659
1010	1052	181	6	0.02754416	0.18026542
1010	1052	181	7	1.90492321	9.65094864
1010	1052	181	8	0.97063724	4.93126942
1010	1052	181	9	1.37970653	11.45277228
1010	1052	181	10	0.07287924	1.91615210
1010	1052	181	11	0.87819442	3.55524863
1010	1052	181	12	0.17523865	0.93285004
1010	1052	181	13	0.97851639	5.79328652
1010	1052	181	14	1.35971366	20.64369796
1010	1052	181	15	0.21205117	0.99915646
1010	1052	181	16	0.81476391	11.67559809
1010	1052	181	17	0.96775649	9.66015638
1010	1052	181	18	0.04473763	0.77931779
1010	1052	181	19	0.44615166	4.03828897
1010	1052	182	0	1.26222733	7.19118671
1010	1052	182	1	4.01086047	19.22640192
1010	1052	182	2	0.37357302	2.45334364
1010	1052	182	3	2.75803563	9.63180875
1010	1052	182	4	0.67340827	7.41303047
1010	1052	182	5	0.04654233	0.15362457
1010	1052	182	6	0.02623055	0.17920798
1010	1052	182	7	1.91392309	9.65908280
1010	1052	182	8	0.97446301	4.93701060
1010	1052	182	9	1.37993129	11.45824084
1010	1052	182	10	0.07375307	1.83327785
1010	1052	182	11	0.88598932	3.56841908
1010	1052	182	12	0.16839028	0.92352112
1010	1052	182	13	0.93964396	5.64907835
1010	1052	182	14	1.35816568	20.70512780
1010	1052	182	15	0.21790835	0.99995870
1010	1052	182	16	0.80838926	11.80662191
1010	1052	182	17	0.96600277	9.37883026
1010	1052	182	18	0.04615820	0.75189356
1010	1052	182	19	0.44503834	4.05213064
1010	1052	183	0	1.20544806	6.98688002
1010	1052	183	1	4.01837757	19.43369082
1010	1052	183	2	0.35649819	2.32956520
1010	1052	183	3	2.85131279	9.94327971
1010	1052	183	4	0.66058243	7.55308115
1010	1052	183	5	0.04837245	0.15585459
1010	1052	183	6	0.02486424	0.17700472
1010	1052	183	7	1.92357484	9.67461817
1010	1052	183	8	0.97842532	4.94545418
1010	1052	183	9	1.38012346	11.46327797
1010	1052	183	10	0.07520045	1.75801383
1010	1052	183	11	0.89417801	3.58617995
1010	1052	183	12	0.16116134	0.90918958
1010	1052	183	13	0.89990793	5.49394493
1010	1052	183	14	1.35626507	20.76114633
1010	1052	183	15	0.22498742	1.00644850
1010	1052	183	16	0.80071026	11.92359815
1010	1052	183	17	0.96934648	9.13212660
1010	1052	183	18	0.04791788	0.72842928
1010	1052	183	19	0.44367584	4.06337720
1010	1052	184	0	1.14805657	6.76745933
1010	1052	184	1	4.01882507	19.60748873
1010	1052	184	2	0.34100508	2.21380478
1010	1052	184	3	2.94405078	10.26891146
1010	1052	184	4	0.64518740	7.67022953
1010	1052	184	5	0.05059301	0.15927150
1010	1052	184	6	0.02348573	0.17378471
1010	1052	184	7	1.93358187	9.69675198
1010	1052	184	8	0.98241230	4.95620792
1010	1052	184	9	1.38028631	11.46790286
1010	1052	184	10	0.07724313	1.69031499
1010	1052	184	11	0.90253172	3.60780812
1010	1052	184	12	0.15375030	0.89046465
1010	1052	184	13	0.85972017	5.32913995
1010	1052	184	14	1.35397870	20.81174124
1010	1052	184	15	0.23333593	1.01864525
1010	1052	184	16	0.79166304	12.02604508
1010	1052	184	17	0.97785766	8.92066604
1010	1052	184	18	0.05004270	0.70889738
1010	1052	184	19	0.44204313	4.07205729
1010	1052	185	0	1.09064728	6.53539469
1010	1052	185	1	4.01206201	19.74735158
1010	1052	185	2	0.32700618	2.10601866
1010	1052	185	3	3.03533393	10.60456784
1010	1052	185	4	0.62773021	7.76355421
1010	1052	185	5	0.05324072	0.16392338
1010	1052	185	6	0.02212831	0.16969710
1010	1052	185	7	1.94368357	9.72454265
1010	1052	185	8	0.98633201	4.96884448
1010	1052	185	9	1.38042246	11.47213565
1010	1052	185	10	0.07991247	1.63016169
1010	1052	185	11	0.91085397	3.63252767
1010	1052	185	12	0.14633053	0.86803347
1010	1052	185	13	0.81950117	5.15608601
1010	1052	185	14	1.35126699	20.85686786
1010	1052	185	15	0.24300302	1.03661179
1010	1052	185	16	0.78117972	12.11344535
1010	1052	185	17	0.99162550	8.74505906
1010	1052	185	18	0.05256358	0.69329889
1010	1052	185	19	0.44011551	4.07817544
1010	1052	186	0	1.03378021	6.29324684
1010	1052	186	1	3.99793080	19.85278222
1010	1052	186	2	0.31441858	2.00608446
1010	1052	186	3	3.12435922	10.94624768
1010	1052	186	4	0.60870420	7.83270712
1010	1052	186	5	0.05635870	0.16988115
1010	1052	186	6	0.02081774	0.16490062
1010	1052	186	7	1.95366210	9.75697308
1010	1052	186	8	0.99011323	4.98292816
1010	1052	186	9	1.38053403	11.47599669
1010	1052	186	10	0.08324944	1.57756727
1010	1052	186	11	0.91898454	3.65955499
1010	1052	186	12	0.13904608	0.84262061
1010	1052	186	13	0.77966561	4.97635049
1010	1052	186	14	1.34808363	20.89644476
1010	1052	186	15	0.25403550	1.06044681
1010	1052	186	16	0.76919230	12.18524401
1010	1052	186	17	1.01075148	8.60592634
1010	1052	186	18	0.05551605	0.68166563
1010	1052	186	19	0.43786468	4.08171100
1010	1052	187	0	0.97796857	6.04361432
1010	1052	187	1	3.97626646	19.92322424
1010	1052	187	2	0.30316532	1.91382172
1010	1052	187	3	3.21044382	11.29016311
1010	1052	187	4	0.58857159	7.87785856
1010	1052	187	5	0.05999653	0.17723842
1010	1052	187	6	0.01957265	0.15955460
1010	1052	187	7	1.96334437	9.79300818
1010	1052	187	8	0.99370446	4.99803732
1010	1052	187	9	1.38062263	11.47950601
1010	1052	187	10	0.08730444	1.53258493
1010	1052	187	11	0.92679993	3.68813689
1010	1052	187	12	0.13201059	0.81495132
1010	1052	187	13	0.74060860	4.79161171
1010	1052	187	14	1.34437542	20.93034931
1010	1052	187	15	0.26647335	1.09027493
1010	1052	187	16	0.75563730	12.24085062
1010	1052	187	17	1.03534052	8.50390981
1010	1052	187	18	0.05893993	0.67406204
1010	1052	187	19	0.43525898	4.08261724
1010	1052	188	0	0.92366934	5.78907894
1010	1052	188	1	3.94690850	19.95806632
1010	1052	188	2	0.29317639	1.82900958
1010	1052	188	3	3.29302709	11.63280558
1010	1052	188	4	0.56775164	7.89962880
1010	1052	188	5	0.06421011	0.18611134
1010	1052	188	6	0.01840533	0.15381171
1010	1052	188	7	1.97260052	9.83164325
1010	1052	188	8	0.99707169	5.01378131
1010	1052	188	9	1.38068945	11.48268284
1010	1052	188	10	0.09213706	1.49531396
1010	1052	188	11	0.93421112	3.71757994
1010	1052	188	12	0.12530832	0.78572100
1010	1052	188	13	0.70269380	4.60361784
1010	1052	188	14	1.34008211	20.95841338
1010	1052	188	15	0.28034467	1.12623442
1010	1052	188	16	0.74046123	12.27964583
1010	1052	188	17	1.06549007	8.43967332
1010	1052	188	18	0.06287875	0.67058639
1010	1052	188	19	0.43226369	4.08082076
1010	1052	189	0	0.87127723	5.53215299
1010	1052	189	1	3.90971557	19.95665761
1010	1052	189	2	0.28438961	1.75140196
1010	1052	189	3	3.37166770	11.97099710
1010	1052	189	4	0.54661373	7.89901275
1010	1052	189	5	0.06906141	0.19663849
1010	1052	189	6	0.01732279	0.14781270
1010	1052	189	7	1.98133993	9.87194116
1010	1052	189	8	1.00019564	5.02981193
1010	1052	189	9	1.38073529	11.48554529
1010	1052	189	10	0.09781558	1.46590516
1010	1052	189	11	0.94115968	3.74727043
1010	1052	189	12	0.11899702	0.75557174
1010	1052	189	13	0.66624413	4.41414191
1010	1052	189	14	1.33513656	20.98041919
1010	1052	189	15	0.29566010	1.16846241
1010	1052	189	16	0.72362677	12.30099306
1010	1052	189	17	1.10127712	8.41389232
1010	1052	189	18	0.06737898	0.67137140
1010	1052	189	19	0.42884164	4.07622131
1010	1052	190	0	0.82112193	5.27523110
1010	1052	190	1	3.86458251	19.91833466
1010	1052	190	2	0.27675120	1.68074049
1010	1052	190	3	3.44603659	12.30192559
1010	1052	190	4	0.52547466	7.87730312
1010	1052	190	5	0.07461783	0.20898043
1010	1052	190	6	0.01632778	0.14168296
1010	1052	190	7	1.98950579	9.91305837
1010	1052	190	8	1.00306875	5.04582981
