world_seed	cell_seed	time	gene_id	X	P
1008	1044	158	14	1.00944598	6.36224640
1008	1044	158	15	0.06453373	0.64661566
1008	1044	158	16	2.12644353	11.26874469
1008	1044	158	17	0.17823524	2.34309031
1008	1044	158	18	0.52839411	5.25644237
1008	1044	158	19	1.59565407	5.79379448
1008	1044	159	0	1.29879482	6.02572198
1008	1044	159	1	0.68987944	6.35235908
1008	1044	159	2	0.13377948	2.46243062
1008	1044	159	3	0.18254970	0.61284735
1008	1044	159	4	3.38466806	11.34285311
1008	1044	159	5	0.20029739	1.65283919
1008	1044	159	6	1.41130061	9.51065644
1008	1044	159	7	0.08552499	0.68186593
1008	1044	159	8	0.13741498	0.88414284
1008	1044	159	9	1.20365926	6.51645000
1008	1044	159	10	0.12393212	0.65368820
1008	1044	159	11	0.01172707	0.04431369
1008	1044	159	12	4.99584881	46.87055713
1008	1044	159	13	0.63304568	5.54848816
1008	1044	159	14	1.00949201	6.36265283
1008	1044	159	15	0.06452595	0.64652075
1008	1044	159	16	2.12649794	11.26914422
1008	1044	159	17	0.17821988	2.34287175
1008	1044	159	18	0.52834886	5.25590125
1008	1044	159	19	1.59567588	5.79389456
1008	1044	160	0	1.29882511	6.02594823
1008	1044	160	1	0.68988902	6.35249562
1008	1044	160	2	0.13377395	2.46250493
1008	1044	160	3	0.18253756	0.61278784
1008	1044	160	4	3.38470132	11.34299433
1008	1044	160	5	0.20027713	1.65259660
1008	1044	160	6	1.41132329	9.51088960
1008	1044	160	7	0.08550557	0.68159012
1008	1044	160	8	0.13738636	0.88384116
1008	1044	160	9	1.20367048	6.51651298
1008	1044	160	10	0.12392031	0.65360064
1008	1044	160	11	0.01172416	0.04429867
1008	1044	160	12	4.99592551	46.87147140
1008	1044	160	13	0.63307570	5.54908968
1008	1044	160	14	1.00953506	6.36304084
1008	1044	160	15	0.06451863	0.64642756
1008	1044	160	16	2.12654864	11.26952278
1008	1044	160	17	0.17820561	2.34265447
1008	1044	160	18	0.52830629	5.25536934
1008	1044	160	19	1.59569621	5.79398889
1008	1044	161	0	1.29885227	6.02615600
1008	1044	161	1	0.68989791	6.35262691
1008	1044	161	2	0.13376857	2.46256968
1008	1044	161	3	0.18252679	0.61273392
1008	1044	161	4	3.38473217	11.34312667
1008	1044	161	5	0.20025821	1.65236319
1008	1044	161	6	1.41134431	9.51111085
1008	1044	161	7	0.08548780	0.68132958
1008	1044	161	8	0.13736013	0.88355785
1008	1044	161	9	1.20368135	6.51657554
1008	1044	161	10	0.12390934	0.65351790
1008	1044	161	11	0.01172148	0.04428471
1008	1044	161	12	4.99599765	46.87236493
1008	1044	161	13	0.63310245	5.54965266
1008	1044	161	14	1.00957522	6.36341036
1008	1044	161	15	0.06451177	0.64633636
1008	1044	161	16	2.12659577	11.26988062
1008	1044	161	17	0.17819239	2.34243946
1008	1044	161	18	0.52826632	5.25484837
1008	1044	161	19	1.59571513	5.79407758
1008	1044	162	0	1.29887649	6.02634616
1008	1044	162	1	0.68990613	6.35275283
1008	1044	162	2	0.13376333	2.46262553
1008	1044	162	3	0.18251729	0.61268530
1008	1044	162	4	3.38476072	11.34325037
1008	1044	162	5	0.20024060	1.65213918
1008	1044	162	6	1.41136375	9.51132030
1008	1044	162	7	0.08547162	0.68108407
1008	1044	162	8	0.13733618	0.88329244
1008	1044	162	9	1.20369184	6.51663741
1008	1044	162	10	0.12389917	0.65343988
1008	1044	162	11	0.01171904	0.04427178
1008	1044	162	12	4.99606534	46.87323538
1008	1044	162	13	0.63312612	5.55017821
1008	1044	162	14	1.00961259	6.36376144
1008	1044	162	15	0.06450535	0.64624742
1008	1044	162	16	2.12663945	11.27021808
1008	1044	162	17	0.17818019	2.34222762
1008	1044	162	18	0.52822890	5.25433986
1008	1044	162	19	1.59573269	5.79416077
1008	1044	163	0	1.29889795	6.02651956
1008	1044	163	1	0.68991372	6.35287330
1008	1044	163	2	0.13375825	2.46267311
1008	1044	163	3	0.18250899	0.61264166
1008	1044	163	4	3.38478705	11.34336571
1008	1044	163	5	0.20022424	1.65192474
1008	1044	163	6	1.41138167	9.51151811
1008	1044	163	7	0.08545693	0.68085327
1008	1044	163	8	0.13731441	0.88304443
1008	1044	163	9	1.20370196	6.51669836
1008	1044	163	10	0.12388977	0.65336649
1008	1044	163	11	0.01171682	0.04425984
1008	1044	163	12	4.99612870	46.87408076
1008	1044	163	13	0.63314692	5.55066752
1008	1044	163	14	1.00964726	6.36409420
1008	1044	163	15	0.06449936	0.64616095
1008	1044	163	16	2.12667981	11.27053554
1008	1044	163	17	0.17816897	2.34201972
1008	1044	163	18	0.52819394	5.25384510
1008	1044	163	19	1.59574892	5.79423860
1008	1044	164	0	1.29891682	6.02667705
1008	1044	164	1	0.68992069	6.35298828
1008	1044	164	2	0.13375335	2.46271303
1008	1044	164	3	0.18250179	0.61260273
1008	1044	164	4	3.38481127	11.34347297
1008	1044	164	5	0.20020909	1.65171995
1008	1044	164	6	1.41139812	9.51170449
1008	1044	164	7	0.08544366	0.68063682
1008	1044	164	8	0.13729468	0.88281327
1008	1044	164	9	1.20371168	6.51675816
1008	1044	164	10	0.12388112	0.65329763
1008	1044	164	11	0.01171480	0.04424883
1008	1044	164	12	4.99618786	46.87489941
1008	1044	164	13	0.63316502	5.55112186
1008	1044	164	14	1.00967933	6.36440886
1008	1044	164	15	0.06449378	0.64607712
1008	1044	164	16	2.12671701	11.27083348
1008	1044	164	17	0.17815867	2.34181642
1008	1044	164	18	0.52816138	5.25336516
1008	1044	164	19	1.59576390	5.79431123
1008	1044	165	0	1.29893328	6.02681947
1008	1044	165	1	0.68992708	6.35309775
1008	1044	165	2	0.13374862	2.46274588
1008	1044	165	3	0.18249564	0.61256820
1008	1044	165	4	3.38483346	11.34357244
1008	1044	165	5	0.20019510	1.65152486
1008	1044	165	6	1.41141319	9.51187967
1008	1044	165	7	0.08543173	0.68043434
1008	1044	165	8	0.13727690	0.88259839
1008	1044	165	9	1.20372099	6.51681663
1008	1044	165	10	0.12387316	0.65323318
1008	1044	165	11	0.01171298	0.04423873
1008	1044	165	12	4.99624294	46.87568997
1008	1044	165	13	0.63318063	5.55154252
1008	1044	165	14	1.00970892	6.36470568
1008	1044	165	15	0.06448860	0.64599610
1008	1044	165	16	2.12675117	11.27111240
1008	1044	165	17	0.17814925	2.34161830
1008	1044	165	18	0.52813112	5.25290096
1008	1044	165	19	1.59577766	5.79437884
1008	1044	166	0	1.29894749	6.02694765
1008	1044	166	1	0.68993292	6.35320172
1008	1044	166	2	0.13374407	2.46277221
1008	1044	166	3	0.18249044	0.61253781
1008	1044	166	4	3.38485372	11.34366442
1008	1044	166	5	0.20018222	1.65133946
1008	1044	166	6	1.41142693	9.51204393
1008	1044	166	7	0.08542106	0.68024541
1008	1044	166	8	0.13726095	0.88239920
1008	1044	166	9	1.20372990	6.51687362
1008	1044	166	10	0.12386589	0.65317300
1008	1044	166	11	0.01171135	0.04422948
1008	1044	166	12	4.99629410	46.87645137
1008	1044	166	13	0.63319392	5.55193084
1008	1044	166	14	1.00973613	6.36498502
1008	1044	166	15	0.06448380	0.64591799
1008	1044	166	16	2.12678243	11.27137286
1008	1044	166	17	0.17814068	2.34142586
1008	1044	166	18	0.52810309	5.25245321
1008	1044	166	19	1.59579028	5.79444159
1008	1044	167	0	1.29895960	6.02706242
1008	1044	167	1	0.68993824	6.35330025
1008	1044	167	2	0.13373971	2.46279257
1008	1044	167	3	0.18248613	0.61251127
1008	1044	167	4	3.38487216	11.34374922
1008	1044	167	5	0.20017040	1.65116367
1008	1044	167	6	1.41143942	9.51219756
1008	1044	167	7	0.08541157	0.68006957
1008	1044	167	8	0.13724673	0.88221509
1008	1044	167	9	1.20373840	6.51692900
1008	1044	167	10	0.12385925	0.65311696
1008	1044	167	11	0.01170989	0.04422105
1008	1044	167	12	4.99634148	46.87718279
1008	1044	167	13	0.63320505	5.55228818
1008	1044	167	14	1.00976106	6.36524727
1008	1044	167	15	0.06447937	0.64584290
1008	1044	167	16	2.12681094	11.27161544
1008	1044	167	17	0.17813290	2.34123950
1008	1044	167	18	0.52807719	5.25202248
1008	1044	167	19	1.59580180	5.79449968
1008	1044	168	0	1.29896978	6.02716457
1008	1044	168	1	0.68994305	6.35339338
1008	1044	168	2	0.13373554	2.46280746
1008	1044	168	3	0.18248264	0.61248833
1008	1044	168	4	3.38488886	11.34382715
1008	1044	168	5	0.20015960	1.65099739
1008	1044	168	6	1.41145072	9.51234088
1008	1044	168	7	0.08540320	0.67990638
1008	1044	168	8	0.13723412	0.88204543
1008	1044	168	9	1.20374648	6.51698264
1008	1044	168	10	0.12385322	0.65306492
1008	1044	168	11	0.01170860	0.04421340
1008	1044	168	12	4.99638523	46.87788364
1008	1044	168	13	0.63321419	5.55261592
1008	1044	168	14	1.00978383	6.36549285
1008	1044	168	15	0.06447530	0.64577088
1008	1044	168	16	2.12683684	11.27184076
1008	1044	168	17	0.17812588	2.34105956
1008	1044	168	18	0.52805334	5.25160920
1008	1044	168	19	1.59581227	5.79455329
1008	1044	169	0	1.29897817	6.02725489
1008	1044	169	1	0.68994739	6.35348122
1008	1044	169	2	0.13373155	2.46281737
1008	1044	169	3	0.18247990	0.61246874
1008	1044	169	4	3.38490392	11.34389853
1008	1044	169	5	0.20014976	1.65084048
1008	1044	169	6	1.41146089	9.51247424
1008	1044	169	7	0.08539586	0.67975534
1008	1044	169	8	0.13722303	0.88188960
1008	1044	169	9	1.20375416	6.51703446
1008	1044	169	10	0.12384777	0.65301672
1008	1044	169	11	0.01170746	0.04420648
1008	1044	169	12	4.99642551	46.87855356
1008	1044	169	13	0.63322151	5.55291545
1008	1044	169	14	1.00980454	6.36572226
1008	1044	169	15	0.06447157	0.64570199
1008	1044	169	16	2.12686026	11.27204947
1008	1044	169	17	0.17811957	2.34088630
1008	1044	169	18	0.52803145	5.25121366
1008	1044	169	19	1.59582176	5.79460261
1008	1044	170	0	1.29898492	6.02733413
1008	1044	170	1	0.68995128	6.35356386
1008	1044	170	2	0.13372776	2.46282276
1008	1044	170	3	0.18247784	0.61245224
1008	1044	170	4	3.38491744	11.34396368
1008	1044	170	5	0.20014083	1.65069277
1008	1044	170	6	1.41147001	9.51259798
1008	1044	170	7	0.08538949	0.67961597
1008	1044	170	8	0.13721335	0.88174694
1008	1044	170	9	1.20376143	6.51708438
1008	1044	170	10	0.12384286	0.65297222
1008	1044	170	11	0.01170646	0.04420026
1008	1044	170	12	4.99646246	46.87919235
1008	1044	170	13	0.63322715	5.55318816
1008	1044	170	14	1.00982331	6.36593600
1008	1044	170	15	0.06446815	0.64563625
1008	1044	170	16	2.12688134	11.27224222
1008	1044	170	17	0.17811393	2.34071993
1008	1044	170	18	0.52801142	5.25083602
1008	1044	170	19	1.59583032	5.79464784
1008	1044	171	0	1.29899015	6.02740305
1008	1044	171	1	0.68995476	6.35364143
1008	1044	171	2	0.13372417	2.46282406
1008	1044	171	3	0.18247642	0.61243860
1008	1044	171	4	3.38492950	11.34402290
1008	1044	171	5	0.20013276	1.65055404
1008	1044	171	6	1.41147813	9.51271249
1008	1044	171	7	0.08538402	0.67948777
1008	1044	171	8	0.13720500	0.88161683
1008	1044	171	9	1.20376829	6.51713235
1008	1044	171	10	0.12383847	0.65293125
1008	1044	171	11	0.01170560	0.04419468
1008	1044	171	12	4.99649625	46.87980002
1008	1044	171	13	0.63323125	5.55343541
1008	1044	171	14	1.00984023	6.36613460
1008	1044	171	15	0.06446504	0.64557366
1008	1044	171	16	2.12690022	11.27241969
1008	1044	171	17	0.17810892	2.34056059
1008	1044	171	18	0.52799317	5.25047636
1008	1044	171	19	1.59583799	5.79468917
1008	1044	172	0	1.29899400	6.02746234
1008	1044	172	1	0.68995784	6.35371404
1008	1044	172	2	0.13372075	2.46282170
1008	1044	172	3	0.18247556	0.61242761
1008	1044	172	4	3.38494019	11.34407651
1008	1044	172	5	0.20012551	1.65042409
1008	1044	172	6	1.41148531	9.51281812
1008	1044	172	7	0.08537938	0.67937023
1008	1044	172	8	0.13719786	0.88149862
1008	1044	172	9	1.20377476	6.51717833
1008	1044	172	10	0.12383456	0.65289366
1008	1044	172	11	0.01170486	0.04418972
1008	1044	172	12	4.99652703	46.88037673
1008	1044	172	13	0.63323396	5.55365859
1008	1044	172	14	1.00985541	6.36631863
1008	1044	172	15	0.06446222	0.64551423
1008	1044	172	16	2.12691702	11.27258255
1008	1044	172	17	0.17810450	2.34040837
1008	1044	172	18	0.52797659	5.25013463
1008	1044	172	19	1.59584484	5.79472679
1008	1044	173	0	1.29899659	6.02751270
1008	1044	173	1	0.68996056	6.35378186
1008	1044	173	2	0.13371753	2.46281605
1008	1044	173	3	0.18247522	0.61241903
1008	1044	173	4	3.38494960	11.34412481
1008	1044	173	5	0.20011902	1.65030265
1008	1044	173	6	1.41149162	9.51291527
1008	1044	173	7	0.08537552	0.67926285
1008	1044	173	8	0.13719187	0.88139170
1008	1044	173	9	1.20378085	6.51722228
1008	1044	173	10	0.12383110	0.65285929
1008	1044	173	11	0.01170424	0.04418534
1008	1044	173	12	4.99655495	46.88092275
1008	1044	173	13	0.63323540	5.55385904
1008	1044	173	14	1.00986896	6.36648865
1008	1044	173	15	0.06445968	0.64545791
1008	1044	173	16	2.12693188	11.27273149
1008	1044	173	17	0.17810063	2.34026333
1008	1044	173	18	0.52796162	5.24981072
1008	1044	173	19	1.59585091	5.79476089
1008	1044	174	0	1.29899803	6.02755480
1008	1044	174	1	0.68996292	6.35384502
1008	1044	174	2	0.13371449	2.46280749
1008	1044	174	3	0.18247535	0.61241267
1008	1044	174	4	3.38495782	11.34416812
1008	1044	174	5	0.20011326	1.65018946
1008	1044	174	6	1.41149712	9.51300431
1008	1044	174	7	0.08537237	0.67916512
1008	1044	174	8	0.13718692	0.88129543
1008	1044	174	9	1.20378656	6.51726421
1008	1044	174	10	0.12382806	0.65282799
1008	1044	174	11	0.01170372	0.04418150
1008	1044	174	12	4.99658018	46.88143851
1008	1044	174	13	0.63323569	5.55403807
1008	1044	174	14	1.00988097	6.36664525
1008	1044	174	15	0.06445739	0.64540468
1008	1044	174	16	2.12694493	11.27286720
1008	1044	174	17	0.17809728	2.34012546
1008	1044	174	18	0.52794814	5.24950443
1008	1044	174	19	1.59585624	5.79479167
1008	1044	175	0	1.29899844	6.02758928
1008	1044	175	1	0.68996497	6.35390370
1008	1044	175	2	0.13371163	2.46279635
1008	1044	175	3	0.18247589	0.61240833
1008	1044	175	4	3.38496493	11.34420672
1008	1044	175	5	0.20010818	1.65008424
1008	1044	175	6	1.41150185	9.51308564
1008	1044	175	7	0.08536988	0.67907653
1008	1044	175	8	0.13718293	0.88120921
1008	1044	175	9	1.20379190	6.51730409
1008	1044	175	10	0.12382542	0.65279958
1008	1044	175	11	0.01170330	0.04417815
1008	1044	175	12	4.99660285	46.88192452
1008	1044	175	13	0.63323496	5.55419700
1008	1044	175	14	1.00989154	6.36678903
1008	1044	175	15	0.06445535	0.64535448
1008	1044	175	16	2.12695627	11.27299034
1008	1044	175	17	0.17809441	2.33999475
1008	1044	175	18	0.52793609	5.24921548
1008	1044	175	19	1.59586090	5.79481932
1008	1044	176	0	1.29899792	6.02761673
1008	1044	176	1	0.68996672	6.35395805
1008	1044	176	2	0.13370895	2.46278296
1008	1044	176	3	0.18247680	0.61240582
1008	1044	176	4	3.38497100	11.34424091
1008	1044	176	5	0.20010373	1.64998670
1008	1044	176	6	1.41150588	9.51315963
1008	1044	176	7	0.08536799	0.67899661
1008	1044	176	8	0.13717984	0.88113243
1008	1044	176	9	1.20379688	6.51734196
1008	1044	176	10	0.12382315	0.65277393
1008	1044	176	11	0.01170298	0.04417528
1008	1044	176	12	4.99662312	46.88238142
1008	1044	176	13	0.63323330	5.55433707
1008	1044	176	14	1.00990076	6.36692057
1008	1044	176	15	0.06445354	0.64530726
1008	1044	176	16	2.12696604	11.27310160
1008	1044	176	17	0.17809198	2.33987111
1008	1044	176	18	0.52792537	5.24894355
1008	1044	176	19	1.59586493	5.79484401
1008	1044	177	0	1.29899657	6.02763775
1008	1044	177	1	0.68996820	6.35400825
1008	1044	177	2	0.13370644	2.46276761
1008	1044	177	3	0.18247804	0.61240498
1008	1044	177	4	3.38497611	11.34427097
1008	1044	177	5	0.20009986	1.64989655
1008	1044	177	6	1.41150926	9.51322668
1008	1044	177	7	0.08536665	0.67892485
1008	1044	177	8	0.13717755	0.88106452
1008	1044	177	9	1.20380152	6.51737781
1008	1044	177	10	0.12382122	0.65275087
1008	1044	177	11	0.01170273	0.04417284
1008	1044	177	12	4.99664113	46.88280990
1008	1044	177	13	0.63323083	5.55445953
1008	1044	177	14	1.00990874	6.36704048
1008	1044	177	15	0.06445194	0.64526294
1008	1044	177	16	2.12697434	11.27320163
1008	1044	177	17	0.17808996	2.33975446
1008	1044	177	18	0.52791590	5.24868827
1008	1044	177	19	1.59586836	5.79486592
1008	1044	178	0	1.29899448	6.02765288
1008	1044	178	1	0.68996941	6.35405447
1008	1044	178	2	0.13370409	2.46275058
1008	1044	178	3	0.18247957	0.61240562
1008	1044	178	4	3.38498033	11.34429716
1008	1044	178	5	0.20009655	1.64981347
1008	1044	178	6	1.41151203	9.51328715
1008	1044	178	7	0.08536581	0.67886077
1008	1044	178	8	0.13717600	0.88100490
1008	1044	178	9	1.20380583	6.51741168
1008	1044	178	10	0.12381960	0.65273025
1008	1044	178	11	0.01170256	0.04417080
1008	1044	178	12	4.99665703	46.88321073
1008	1044	178	13	0.63322764	5.55456555
1008	1044	178	14	1.00991555	6.36714935
1008	1044	178	15	0.06445054	0.64522145
1008	1044	178	16	2.12698128	11.27329109
1008	1044	178	17	0.17808831	2.33964468
1008	1044	178	18	0.52790759	5.24844920
1008	1044	178	19	1.59587125	5.79488523
1008	1044	179	0	1.29899174	6.02766267
1008	1044	179	1	0.68997040	6.35409689
1008	1044	179	2	0.13370190	2.46273213
1008	1044	179	3	0.18248135	0.61240761
1008	1044	179	4	3.38498374	11.34431977
1008	1044	179	5	0.20009374	1.64973716
1008	1044	179	6	1.41151424	9.51334142
1008	1044	179	7	0.08536542	0.67880392
1008	1044	179	8	0.13717513	0.88095302
1008	1044	179	9	1.20380982	6.51744360
1008	1044	179	10	0.12381828	0.65271193
1008	1044	179	11	0.01170246	0.04416913
1008	1044	179	12	4.99667095	46.88358474
1008	1044	179	13	0.63322382	5.55465630
1008	1044	179	14	1.00992128	6.36724775
1008	1044	179	15	0.06444933	0.64518272
1008	1044	179	16	2.12698696	11.27337061
1008	1044	179	17	0.17808702	2.33954162
1008	1044	179	18	0.52790038	5.24822589
1008	1044	179	19	1.59587364	5.79490212
1008	1044	180	0	1.29898842	6.02766760
1008	1044	180	1	0.68997116	6.35413569
1008	1044	180	2	0.13369988	2.46271250
1008	1044	180	3	0.18248335	0.61241078
1008	1044	180	4	3.38498639	11.34433903
1008	1044	180	5	0.20009141	1.64966730
1008	1044	180	6	1.41151595	9.51338986
1008	1044	180	7	0.08536543	0.67875383
1008	1044	180	8	0.13717486	0.88090834
1008	1044	180	9	1.20381350	6.51747362
1008	1044	180	10	0.12381723	0.65269576
1008	1044	180	11	0.01170242	0.04416780
1008	1044	180	12	4.99668303	46.88393282
1008	1044	180	13	0.63321945	5.55473288
1008	1044	180	14	1.00992602	6.36733629
1008	1044	180	15	0.06444829	0.64514664
1008	1044	180	16	2.12699150	11.27344081
1008	1044	180	17	0.17808605	2.33944511
1008	1044	180	18	0.52789418	5.24801783
1008	1044	180	19	1.59587556	5.79491674
1008	1044	181	0	1.29898460	6.02766815
1008	1044	181	1	0.68997173	6.35417104
1008	1044	181	2	0.13369800	2.46269190
1008	1044	181	3	0.18248553	0.61241501
1008	1044	181	4	3.38498836	11.34435521
1008	1044	181	5	0.20008951	1.64960358
1008	1044	181	6	1.41151719	9.51343281
1008	1044	181	7	0.08536582	0.67871006
1008	1044	181	8	0.13717514	0.88087036
1008	1044	181	9	1.20381689	6.51750177
1008	1044	181	10	0.12381642	0.65268161
1008	1044	181	11	0.01170244	0.04416679
1008	1044	181	12	4.99669339	46.88425588
1008	1044	181	13	0.63321461	5.55479637
1008	1044	181	14	1.00992983	6.36741552
1008	1044	181	15	0.06444741	0.64511313
1008	1044	181	16	2.12699497	11.27350230
1008	1044	181	17	0.17808536	2.33935498
1008	1044	181	18	0.52788893	5.24782451
1008	1044	181	19	1.59587705	5.79492926
1008	1044	182	0	1.29898036	6.02766476
1008	1044	182	1	0.68997212	6.35420313
1008	1044	182	2	0.13369626	2.46267055
1008	1044	182	3	0.18248787	0.61242015
1008	1044	182	4	3.38498971	11.34436853
1008	1044	182	5	0.20008801	1.64954569
1008	1044	182	6	1.41151801	9.51347064
1008	1044	182	7	0.08536653	0.67867218
1008	1044	182	8	0.13717590	0.88083856
1008	1044	182	9	1.20381999	6.51752811
1008	1044	182	10	0.12381583	0.65266933
1008	1044	182	11	0.01170250	0.04416606
1008	1044	182	12	4.99670216	46.88455487
1008	1044	182	13	0.63320938	5.55484777
1008	1044	182	14	1.00993281	6.36748600
1008	1044	182	15	0.06444668	0.64508209
1008	1044	182	16	2.12699748	11.27355567
1008	1044	182	17	0.17808494	2.33927102
1008	1044	182	18	0.52788454	5.24764540
1008	1044	182	19	1.59587816	5.79493982
1008	1044	183	0	1.29897576	6.02765786
1008	1044	183	1	0.68997235	6.35423212
1008	1044	183	2	0.13369466	2.46264861
1008	1044	183	3	0.18249033	0.61242611
1008	1044	183	4	3.38499049	11.34437922
1008	1044	183	5	0.20008687	1.64949333
1008	1044	183	6	1.41151844	9.51350367
1008	1044	183	7	0.08536752	0.67863978
1008	1044	183	8	0.13717710	0.88081249
1008	1044	183	9	1.20382283	6.51755268
1008	1044	183	10	0.12381545	0.65265879
1008	1044	183	11	0.01170262	0.04416559
1008	1044	183	12	4.99670946	46.88483076
1008	1044	183	13	0.63320381	5.55488809
1008	1044	183	14	1.00993501	6.36754827
1008	1044	183	15	0.06444609	0.64505342
1008	1044	183	16	2.12699912	11.27360148
1008	1044	183	17	0.17808476	2.33919305
1008	1044	183	18	0.52788097	5.24747992
1008	1044	183	19	1.59587891	5.79494858
1008	1044	184	0	1.29897085	6.02764785
1008	1044	184	1	0.68997242	6.35425818
1008	1044	184	2	0.13369320	2.46262627
1008	1044	184	3	0.18249290	0.61243275
1008	1044	184	4	3.38499075	11.34438750
1008	1044	184	5	0.20008607	1.64944618
1008	1044	184	6	1.41151853	9.51353223
1008	1044	184	7	0.08536878	0.67861245
1008	1044	184	8	0.13717869	0.88079168
1008	1044	184	9	1.20382541	6.51757556
1008	1044	184	10	0.12381526	0.65264988
1008	1044	184	11	0.01170277	0.04416536
1008	1044	184	12	4.99671539	46.88508455
1008	1044	184	13	0.63319798	5.55491824
1008	1044	184	14	1.00993651	6.36760287
1008	1044	184	15	0.06444563	0.64502703
1008	1044	184	16	2.12699995	11.27364028
1008	1044	184	17	0.17808480	2.33912083
1008	1044	184	18	0.52787813	5.24732751
1008	1044	184	19	1.59587933	5.79495567
1008	1044	185	0	1.29896570	6.02763509
1008	1044	185	1	0.68997237	6.35428149
1008	1044	185	2	0.13369185	2.46260368
1008	1044	185	3	0.18249554	0.61243998
1008	1044	185	4	3.38499055	11.34439357
1008	1044	185	5	0.20008557	1.64940395
1008	1044	185	6	1.41151830	9.51355664
1008	1044	185	7	0.08537025	0.67858981
1008	1044	185	8	0.13718061	0.88077569
1008	1044	185	9	1.20382775	6.51759679
1008	1044	185	10	0.12381523	0.65264246
1008	1044	185	11	0.01170295	0.04416534
1008	1044	185	12	4.99672009	46.88531723
1008	1044	185	13	0.63319193	5.55493912
1008	1044	185	14	1.00993737	6.36765031
1008	1044	185	15	0.06444528	0.64500282
1008	1044	185	16	2.12700006	11.27367259
1008	1044	185	17	0.17808503	2.33905415
1008	1044	185	18	0.52787596	5.24718760
1008	1044	185	19	1.59587947	5.79496124
1008	1044	186	0	1.29896035	6.02761992
1008	1044	186	1	0.68997219	6.35430222
1008	1044	186	2	0.13369063	2.46258097
1008	1044	186	3	0.18249824	0.61244769
1008	1044	186	4	3.38498994	11.34439763
1008	1044	186	5	0.20008535	1.64936635
1008	1044	186	6	1.41151779	9.51357720
1008	1044	186	7	0.08537192	0.67857150
1008	1044	186	8	0.13718282	0.88076412
1008	1044	186	9	1.20382987	6.51761645
1008	1044	186	10	0.12381536	0.65263643
1008	1044	186	11	0.01170317	0.04416551
1008	1044	186	12	4.99672363	46.88552981
1008	1044	186	13	0.63318573	5.55495158
1008	1044	186	14	1.00993765	6.36769109
1008	1044	186	15	0.06444504	0.64498067
1008	1044	186	16	2.12699952	11.27369891
1008	1044	186	17	0.17808543	2.33899278
1008	1044	186	18	0.52787442	5.24705961
1008	1044	186	19	1.59587934	5.79496541
1008	1044	187	0	1.29895485	6.02760267
1008	1044	187	1	0.68997191	6.35432051
1008	1044	187	2	0.13368952	2.46255827
1008	1044	187	3	0.18250098	0.61245581
1008	1044	187	4	3.38498896	11.34439987
1008	1044	187	5	0.20008537	1.64933309
1008	1044	187	6	1.41151704	9.51359420
1008	1044	187	7	0.08537375	0.67855716
1008	1044	187	8	0.13718529	0.88075656
1008	1044	187	9	1.20383177	6.51763459
1008	1044	187	10	0.12381562	0.65263166
1008	1044	187	11	0.01170341	0.04416585
1008	1044	187	12	4.99672614	46.88572328
1008	1044	187	13	0.63317941	5.55495642
1008	1044	187	14	1.00993742	6.36772569
1008	1044	187	15	0.06444489	0.64496050
1008	1044	187	16	2.12699841	11.27371974
1008	1044	187	17	0.17808599	2.33893648
1008	1044	187	18	0.52787344	5.24694295
1008	1044	187	19	1.59587897	5.79496830
1008	1044	188	0	1.29894925	6.02758365
1008	1044	188	1	0.68997153	6.35433654
1008	1044	188	2	0.13368852	2.46253570
1008	1044	188	3	0.18250374	0.61246425
1008	1044	188	4	3.38498765	11.34440045
1008	1044	188	5	0.20008562	1.64930388
1008	1044	188	6	1.41151607	9.51360793
1008	1044	188	7	0.08537572	0.67854646
1008	1044	188	8	0.13718796	0.88075264
1008	1044	188	9	1.20383346	6.51765127
1008	1044	188	10	0.12381600	0.65262806
1008	1044	188	11	0.01170367	0.04416634
1008	1044	188	12	4.99672769	46.88589864
1008	1044	188	13	0.63317303	5.55495439
1008	1044	188	14	1.00993672	6.36775456
1008	1044	188	15	0.06444483	0.64494219
1008	1044	188	16	2.12699679	11.27373552
1008	1044	188	17	0.17808667	2.33888502
1008	1044	188	18	0.52787297	5.24683705
1008	1044	188	19	1.59587840	5.79497003
1008	1044	189	0	1.29894358	6.02756312
1008	1044	189	1	0.68997107	6.35435046
1008	1044	189	2	0.13368762	2.46251335
1008	1044	189	3	0.18250650	0.61247293
1008	1044	189	4	3.38498606	11.34439956
1008	1044	189	5	0.20008607	1.64927847
1008	1044	189	6	1.41151490	9.51361865
1008	1044	189	7	0.08537780	0.67853907
1008	1044	189	8	0.13719082	0.88075201
1008	1044	189	9	1.20383497	6.51766657
1008	1044	189	10	0.12381648	0.65262552
1008	1044	189	11	0.01170395	0.04416697
1008	1044	189	12	4.99672838	46.88605686
1008	1044	189	13	0.63316662	5.55494621
1008	1044	189	14	1.00993560	6.36777815
1008	1044	189	15	0.06444485	0.64492565
1008	1044	189	16	2.12699471	11.27374670
1008	1044	189	17	0.17808748	2.33883818
1008	1044	189	18	0.52787296	5.24674134
1008	1044	189	19	1.59587764	5.79497072
1008	1044	190	0	1.29893788	6.02754135
1008	1044	190	1	0.68997054	6.35436240
1008	1044	190	2	0.13368682	2.46249132
1008	1044	190	3	0.18250926	0.61248179
1008	1044	190	4	3.38498422	11.34439734
1008	1044	190	5	0.20008669	1.64925659
1008	1044	190	6	1.41151357	9.51362661
1008	1044	190	7	0.08537998	0.67853469
1008	1044	190	8	0.13719382	0.88075434
