world_seed	cell_seed	time	gene_id	X	P
1011	1055	158	14	3.56105345	20.84638480
1011	1055	158	15	0.33642172	1.27122747
1011	1055	158	16	1.08837492	6.32599273
1011	1055	158	17	0.03546310	0.33589570
1011	1055	158	18	0.15160173	0.89541445
1011	1055	158	19	4.47697226	17.26927787
1011	1055	159	0	1.87428777	10.71334808
1011	1055	159	1	1.94781166	8.94117584
1011	1055	159	2	0.22710703	3.33485204
1011	1055	159	3	0.86473535	4.18619022
1011	1055	159	4	1.11812851	5.06619629
1011	1055	159	5	0.17719646	3.36147912
1011	1055	159	6	0.56251702	2.05486850
1011	1055	159	7	2.70723202	11.55311614
1011	1055	159	8	1.89795997	10.55250312
1011	1055	159	9	1.60628281	7.07418802
1011	1055	159	10	0.02702061	0.10162894
1011	1055	159	11	1.71603672	6.64509246
1011	1055	159	12	1.42505527	5.04316911
1011	1055	159	13	0.54456825	1.95823469
1011	1055	159	14	3.56104045	20.84651188
1011	1055	159	15	0.33644080	1.27117704
1011	1055	159	16	1.08835277	6.32601009
1011	1055	159	17	0.03546815	0.33584742
1011	1055	159	18	0.15161568	0.89534910
1011	1055	159	19	4.47698198	17.26947932
1011	1055	160	0	1.87409834	10.71241124
1011	1055	160	1	1.94778341	8.94112977
1011	1055	160	2	0.22710087	3.33455442
1011	1055	160	3	0.86481461	4.18659494
1011	1055	160	4	1.11800334	5.06587316
1011	1055	160	5	0.17721847	3.36100696
1011	1055	160	6	0.56246348	2.05471977
1011	1055	160	7	2.70734290	11.55340870
1011	1055	160	8	1.89798848	10.55257251
1011	1055	160	9	1.60628867	7.07425761
1011	1055	160	10	0.02702424	0.10163505
1011	1055	160	11	1.71611429	6.64532731
1011	1055	160	12	1.42493164	5.04282511
1011	1055	160	13	0.54450061	1.95797085
1011	1055	160	14	3.56102419	20.84660425
1011	1055	160	15	0.33646556	1.27115904
1011	1055	160	16	1.08832868	6.32600232
1011	1055	160	17	0.03547357	0.33580929
1011	1055	160	18	0.15163178	0.89530877
1011	1055	160	19	4.47698367	17.26963827
1011	1055	161	0	1.87391271	10.71144896
1011	1055	161	1	1.94775328	8.94106548
1011	1055	161	2	0.22709610	3.33427095
1011	1055	161	3	0.86489094	4.18699536
1011	1055	161	4	1.11787361	5.06549619
1011	1055	161	5	0.17724236	3.36058177
1011	1055	161	6	0.56240863	2.05455823
1011	1055	161	7	2.70745770	11.55374359
1011	1055	161	8	1.89801786	10.55265793
1011	1055	161	9	1.60629284	7.07431725
1011	1055	161	10	0.02702817	0.10164316
1011	1055	161	11	1.71619311	6.64557908
1011	1055	161	12	1.42480529	5.04245472
1011	1055	161	13	0.54443562	1.95771278
1011	1055	161	14	3.56100507	20.84666457
1011	1055	161	15	0.33649531	1.27117056
1011	1055	161	16	1.08830298	6.32597180
1011	1055	161	17	0.03547928	0.33578061
1011	1055	161	18	0.15164974	0.89529137
1011	1055	161	19	4.47697807	17.26975770
1011	1055	162	0	1.87373166	10.71046948
1011	1055	162	1	1.94772162	8.94098507
1011	1055	162	2	0.22709259	3.33400203
1011	1055	162	3	0.86496414	4.18738944
1011	1055	162	4	1.11774054	5.06507272
1011	1055	162	5	0.17726780	3.36020294
1011	1055	162	6	0.56235290	2.05438606
1011	1055	162	7	2.70757535	11.55411482
1011	1055	162	8	1.89804785	10.55275736
1011	1055	162	9	1.60629545	7.07436752
1011	1055	162	10	0.02703234	0.10165304
1011	1055	162	11	1.71627257	6.64584467
1011	1055	162	12	1.42467724	5.04206266
1011	1055	162	13	0.54437341	1.95746151
1011	1055	162	14	3.56098348	20.84669548
1011	1055	162	15	0.33652941	1.27120878
1011	1055	162	16	1.08827598	6.32592083
1011	1055	162	17	0.03548523	0.33576068
1011	1055	162	18	0.15166927	0.89529488
1011	1055	162	19	4.47696590	17.26984058
1011	1055	163	0	1.87355587	10.70948039
1011	1055	163	1	1.94768877	8.94089051
1011	1055	163	2	0.22709027	3.33374794
1011	1055	163	3	0.86503406	4.18777535
1011	1055	163	4	1.11760525	5.06460966
1011	1055	163	5	0.17729450	3.35986958
1011	1055	163	6	0.56229674	2.05420532
1011	1055	163	7	2.70769487	11.55451672
1011	1055	163	8	1.89807821	10.55286890
1011	1055	163	9	1.60629663	7.07440898
1011	1055	163	10	0.02703671	0.10166447
1011	1055	163	11	1.71635213	6.64612114
1011	1055	163	12	1.42454843	5.04165336
1011	1055	163	13	0.54431413	1.95721795
1011	1055	163	14	3.56095978	20.84669952
1011	1055	163	15	0.33656725	1.27127099
1011	1055	163	16	1.08824796	6.32585163
1011	1055	163	17	0.03549134	0.33574880
1011	1055	163	18	0.15169011	0.89531733
1011	1055	163	19	4.47694782	17.26988979
1011	1055	164	0	1.87338592	10.70848864
1011	1055	164	1	1.94765505	8.94078371
1011	1055	164	2	0.22708903	3.33350886
1011	1055	164	3	0.86510058	4.18815150
1011	1055	164	4	1.11746880	5.06411356
1011	1055	164	5	0.17732219	3.35958054
1011	1055	164	6	0.56224052	2.05401790
1011	1055	164	7	2.70781534	11.55494396
1011	1055	164	8	1.89810871	10.55299074
1011	1055	164	9	1.60629650	7.07444221
1011	1055	164	10	0.02704123	0.10167723
1011	1055	164	11	1.71643130	6.64640578
1011	1055	164	12	1.42441973	5.04123094
1011	1055	164	13	0.54425784	1.95698286
1011	1055	164	14	3.56093431	20.84667917
1011	1055	164	15	0.33660825	1.27135457
1011	1055	164	16	1.08821918	6.32576631
1011	1055	164	17	0.03549758	0.33574429
1011	1055	164	18	0.15171201	0.89535681
1011	1055	164	19	4.47692452	17.26990817
1011	1055	165	0	1.87322231	10.70750054
1011	1055	165	1	1.94762073	8.94066645
1011	1055	165	2	0.22708878	3.33328484
1011	1055	165	3	0.86516360	4.18851651
1011	1055	165	4	1.11733211	5.06359051
1011	1055	165	5	0.17735059	3.35933446
1011	1055	165	6	0.56218459	2.05382558
1011	1055	165	7	2.70793594	11.55539157
1011	1055	165	8	1.89813915	10.55312116
1011	1055	165	9	1.60629520	7.07446776
1011	1055	165	10	0.02704586	0.10169111
1011	1055	165	11	1.71650961	6.64669609
1011	1055	165	12	1.42429191	5.04079921
1011	1055	165	13	0.54420462	1.95675690
1011	1055	165	14	3.56090739	20.84663683
1011	1055	165	15	0.33665187	1.27145703
1011	1055	165	16	1.08818989	6.32566689
1011	1055	165	17	0.03550389	0.33574650
1011	1055	165	18	0.15173474	0.89541151
1011	1055	165	19	4.47689661	17.26989848
1011	1055	166	0	1.87306544	10.70652177
1011	1055	166	1	1.94758608	8.94054042
1011	1055	166	2	0.22708943	3.33307584
1011	1055	166	3	0.86522308	4.18886917
1011	1055	166	4	1.11719605	5.06304625
1011	1055	166	5	0.17737947	3.35912979
1011	1055	166	6	0.56212927	2.05363000
1011	1055	166	7	2.70805592	11.55585491
1011	1055	166	8	1.89816936	10.55325857
1011	1055	166	9	1.60629283	7.07448621
1011	1055	166	10	0.02705056	0.10170594
1011	1055	166	11	1.71658668	6.64698975
1011	1055	166	12	1.42416566	5.04036168
1011	1055	166	13	0.54415451	1.95654058
1011	1055	166	14	3.56087931	20.84657480
1011	1055	166	15	0.33669760	1.27157599
1011	1055	166	16	1.08816032	6.32555529
1011	1055	166	17	0.03551023	0.33575478
1011	1055	166	18	0.15175808	0.89547966
1011	1055	166	19	4.47686469	17.26986340
1011	1055	167	0	1.87291564	10.70555745
1011	1055	167	1	1.94755134	8.94040719
1011	1055	167	2	0.22709089	3.33288175
1011	1055	167	3	0.86527897	4.18920850
1011	1055	167	4	1.11706139	5.06248609
1011	1055	167	5	0.17740861	3.35896481
1011	1055	167	6	0.56207484	2.05343265
1011	1055	167	7	2.70817460	11.55632966
1011	1055	167	8	1.89819917	10.55340148
1011	1055	167	9	1.60628951	7.07449811
1011	1055	167	10	0.02705530	0.10172153
1011	1055	167	11	1.71666214	6.64728466
1011	1055	167	12	1.42404162	5.03992156
1011	1055	167	13	0.54410752	1.95633434
1011	1055	167	14	3.56085036	20.84649528
1011	1055	167	15	0.33674495	1.27170919
1011	1055	167	16	1.08813068	6.32543332
1011	1055	167	17	0.03551656	0.33576853
1011	1055	167	18	0.15178183	0.89555962
1011	1055	167	19	4.47682933	17.26980548
1011	1055	168	0	1.87277317	10.70461212
1011	1055	168	1	1.94751674	8.94026825
1011	1055	168	2	0.22709307	3.33270235
1011	1055	168	3	0.86533127	4.18953365
1011	1055	168	4	1.11692882	5.06191493
1011	1055	168	5	0.17743781	3.35883770
1011	1055	168	6	0.56202156	2.05323491
1011	1055	168	7	2.70829137	11.55681185
1011	1055	168	8	1.89822844	10.55354849
1011	1055	168	9	1.60628535	7.07450398
1011	1055	168	10	0.02706005	0.10173772
1011	1055	168	11	1.71673569	6.64757888
1011	1055	168	12	1.42392035	5.03948181
1011	1055	168	13	0.54406364	1.95613849
1011	1055	168	14	3.56082080	20.84640040
1011	1055	168	15	0.33679350	1.27185448
1011	1055	168	16	1.08810114	6.32530269
1011	1055	168	17	0.03552283	0.33578715
1011	1055	168	18	0.15180582	0.89564978
1011	1055	168	19	4.47679106	17.26972722
1011	1055	169	0	1.87263821	10.70368979
1011	1055	169	1	1.94748247	8.94012498
1011	1055	169	2	0.22709591	3.33253737
1011	1055	169	3	0.86538000	4.18984397
1011	1055	169	4	1.11679897	5.06133730
1011	1055	169	5	0.17746688	3.35874651
1011	1055	169	6	0.56196963	2.05303803
1011	1055	169	7	2.70840571	11.55729784
1011	1055	169	8	1.89825703	10.55369833
1011	1055	169	9	1.60628045	7.07450436
1011	1055	169	10	0.02706477	0.10175435
1011	1055	169	11	1.71680706	6.64787069
1011	1055	169	12	1.42380231	5.03904507
1011	1055	169	13	0.54402287	1.95595326
1011	1055	169	14	3.56079085	20.84629216
1011	1055	169	15	0.33684284	1.27200988
1011	1055	169	16	1.08807189	6.32516500
1011	1055	169	17	0.03552902	0.33581008
1011	1055	169	18	0.15182986	0.89574866
1011	1055	169	19	4.47675039	17.26963099
1011	1055	170	0	1.87251089	10.70279395
1011	1055	170	1	1.94744870	8.93997864
1011	1055	170	2	0.22709930	3.33238647
1011	1055	170	3	0.86542518	4.19013895
1011	1055	170	4	1.11667237	5.06075734
1011	1055	170	5	0.17749567	3.35868920
1011	1055	170	6	0.56191925	2.05284312
1011	1055	170	7	2.70851713	11.55778430
1011	1055	170	8	1.89828483	10.55384981
1011	1055	170	9	1.60627491	7.07449975
1011	1055	170	10	0.02706944	0.10177128
1011	1055	170	11	1.71687600	6.64815851
1011	1055	170	12	1.42368793	5.03861373
1011	1055	170	13	0.54398514	1.95577878
1011	1055	170	14	3.56076074	20.84617246
1011	1055	170	15	0.33689259	1.27217347
1011	1055	170	16	1.08804306	6.32502174
1011	1055	170	17	0.03553509	0.33583677
1011	1055	170	18	0.15185382	0.89585483
1011	1055	170	19	4.47670780	17.26951903
1011	1055	171	0	1.87239128	10.70192759
1011	1055	171	1	1.94741561	8.93983042
1011	1055	171	2	0.22710320	3.33224926
1011	1055	171	3	0.86546688	4.19041820
1011	1055	171	4	1.11654949	5.06017881
1011	1055	171	5	0.17752401	3.35866371
1011	1055	171	6	0.56187058	2.05265121
1011	1055	171	7	2.70862524	11.55826821
1011	1055	171	8	1.89831176	10.55400185
1011	1055	171	9	1.60626883	7.07449065
1011	1055	171	10	0.02707403	0.10178838
1011	1055	171	11	1.71694234	6.64844096
1011	1055	171	12	1.42357757	5.03818992
1011	1055	171	13	0.54395042	1.95561513
1011	1055	171	14	3.56073067	20.84604310
1011	1055	171	15	0.33694241	1.27234352
1011	1055	171	16	1.08801481	6.32487431
1011	1055	171	17	0.03554103	0.33586671
1011	1055	171	18	0.15187755	0.89596698
1011	1055	171	19	4.47666371	17.26939350
1011	1055	172	0	1.87227939	10.70109326
1011	1055	172	1	1.94738332	8.93968140
1011	1055	172	2	0.22710752	3.33212530
1011	1055	172	3	0.86550517	4.19068150
1011	1055	172	4	1.11643073	5.05960513
1011	1055	172	5	0.17755178	3.35866792
1011	1055	172	6	0.56182376	2.05246318
1011	1055	172	7	2.70872967	11.55874683
1011	1055	172	8	1.89833772	10.55415348
1011	1055	172	9	1.60626229	7.07447753
1011	1055	172	10	0.02707853	0.10180553
1011	1055	172	11	1.71700590	6.64871682
1011	1055	172	12	1.42347153	5.03777555
1011	1055	172	13	0.54391863	1.95546228
1011	1055	172	14	3.56070081	20.84590576
1011	1055	172	15	0.33699199	1.27251838
1011	1055	172	16	1.08798724	6.32472399
1011	1055	172	17	0.03554680	0.33589942
1011	1055	172	18	0.15190094	0.89608387
1011	1055	172	19	4.47661853	17.26925642
1011	1055	173	0	1.87217517	10.70029308
1011	1055	173	1	1.94735196	8.93953255
1011	1055	173	2	0.22711220	3.33201412
1011	1055	173	3	0.86554012	4.19092872
1011	1055	173	4	1.11631644	5.05903933
1011	1055	173	5	0.17757887	3.35869967
1011	1055	173	6	0.56177891	2.05227982
1011	1055	173	7	2.70883013	11.55921775
1011	1055	173	8	1.89836265	10.55430379
1011	1055	173	9	1.60625537	7.07446085
1011	1055	173	10	0.02708292	0.10182262
1011	1055	173	11	1.71706655	6.64898501
1011	1055	173	12	1.42337005	5.03737225
1011	1055	173	13	0.54388970	1.95532018
1011	1055	173	14	3.56067133	20.84576203
1011	1055	173	15	0.33704106	1.27269654
1011	1055	173	16	1.08796047	6.32457196
1011	1055	173	17	0.03555238	0.33593444
1011	1055	173	18	0.15192386	0.89620434
1011	1055	173	19	4.47657265	17.26910970
1011	1055	174	0	1.87207856	10.69952874
1011	1055	174	1	1.94732163	8.93938477
1011	1055	174	2	0.22711718	3.33191519
1011	1055	174	3	0.86557185	4.19115986
1011	1055	174	4	1.11620690	5.05848416
1011	1055	174	5	0.17760517	3.35875683
1011	1055	174	6	0.56173611	2.05210181
1011	1055	174	7	2.70892639	11.55967879
1011	1055	174	8	1.89838649	10.55445200
1011	1055	174	9	1.60624815	7.07444104
1011	1055	174	10	0.02708717	0.10183955
1011	1055	174	11	1.71712420	6.64924460
1011	1055	174	12	1.42327333	5.03698146
1011	1055	174	13	0.54386353	1.95518867
1011	1055	174	14	3.56064237	20.84561337
1011	1055	174	15	0.33708935	1.27287661
1011	1055	174	16	1.08793457	6.32441932
1011	1055	174	17	0.03555777	0.33597135
1011	1055	174	18	0.15194622	0.89632732
1011	1055	174	19	4.47652640	17.26895513
1011	1055	175	0	1.87198942	10.69880157
1011	1055	175	1	1.94729242	8.93923885
1011	1055	175	2	0.22712239	3.33182799
1011	1055	175	3	0.86560044	4.19137499
1011	1055	175	4	1.11610233	5.05794201
1011	1055	175	5	0.17763059	3.35883727
1011	1055	175	6	0.56169544	2.05192975
1011	1055	175	7	2.70901824	11.56012806
1011	1055	175	8	1.89840920	10.55459740
1011	1055	175	9	1.60624071	7.07441851
1011	1055	175	10	0.02709128	0.10185624
1011	1055	175	11	1.71717878	6.64949482
1011	1055	175	12	1.42318152	5.03660440
1011	1055	175	13	0.54384002	1.95506759
1011	1055	175	14	3.56061407	20.84546114
1011	1055	175	15	0.33713665	1.27305731
1011	1055	175	16	1.08790964	6.32426704
1011	1055	175	17	0.03556294	0.33600973
1011	1055	175	18	0.15196794	0.89645184
1011	1055	175	19	4.47648011	17.26879439
1011	1055	176	0	1.87190762	10.69811255
1011	1055	176	1	1.94726442	8.93909552
1011	1055	176	2	0.22712779	3.33175195
1011	1055	176	3	0.86562603	4.19157430
1011	1055	176	4	1.11600291	5.05741499
1011	1055	176	5	0.17765506	3.35893887
1011	1055	176	6	0.56165694	2.05176413
1011	1055	176	7	2.70910553	11.56056391
1011	1055	176	8	1.89843074	10.55473935
1011	1055	176	9	1.60623310	7.07439365
1011	1055	176	10	0.02709524	0.10187260
1011	1055	176	11	1.71723024	6.64973500
1011	1055	176	12	1.42309471	5.03624210
1011	1055	176	13	0.54381908	1.95495668
1011	1055	176	14	3.56058652	20.84530661
1011	1055	176	15	0.33718277	1.27323748
1011	1055	176	16	1.08788572	6.32411602
1011	1055	176	17	0.03556788	0.33604923
1011	1055	176	18	0.15198895	0.89657698
1011	1055	176	19	4.47643406	17.26862903
1011	1055	177	0	1.87183297	10.69746234
1011	1055	177	1	1.94723767	8.93895540
1011	1055	177	2	0.22713333	3.33168649
1011	1055	177	3	0.86564873	4.19175804
1011	1055	177	4	1.11590877	5.05690489
1011	1055	177	5	0.17767852	3.35905958
1011	1055	177	6	0.56162065	2.05160536
1011	1055	177	7	2.70918816	11.56098494
1011	1055	177	8	1.89845110	10.55487732
1011	1055	177	9	1.60622540	7.07436683
1011	1055	177	10	0.02709903	0.10188857
1011	1055	177	11	1.71727855	6.64996463
1011	1055	177	12	1.42301297	5.03589539
1011	1055	177	13	0.54380059	1.95485570
1011	1055	177	14	3.56055984	20.84515094
1011	1055	177	15	0.33722752	1.27341608
1011	1055	177	16	1.08786288	6.32396707
1011	1055	177	17	0.03557259	0.33608950
1011	1055	177	18	0.15200918	0.89670194
1011	1055	177	19	4.47638851	17.26846048
1011	1055	178	0	1.87176525	10.69685128
1011	1055	178	1	1.94721222	8.93881906
1011	1055	178	2	0.22713895	3.33163104
1011	1055	178	3	0.86566867	4.19192655
1011	1055	178	4	1.11581998	5.05641326
1011	1055	178	5	0.17770093	3.35919737
1011	1055	178	6	0.56158658	2.05145377
1011	1055	178	7	2.70926606	11.56138994
1011	1055	178	8	1.89847025	10.55501082
1011	1055	178	9	1.60621765	7.07433840
1011	1055	178	10	0.02710264	0.10190408
1011	1055	178	11	1.71732371	6.65018327
1011	1055	178	12	1.42293632	5.03556493
1011	1055	178	13	0.54378443	1.95476431
1011	1055	178	14	3.56053410	20.84499517
1011	1055	178	15	0.33727076	1.27359216
1011	1055	178	16	1.08784115	6.32382091
1011	1055	178	17	0.03557705	0.33613021
1011	1055	178	18	0.15202858	0.89682596
1011	1055	178	19	4.47634368	17.26829007
1011	1055	179	0	1.87170423	10.69627946
1011	1055	179	1	1.94718811	8.93868697
1011	1055	179	2	0.22714463	3.33158499
1011	1055	179	3	0.86568600	4.19208021
1011	1055	179	4	1.11573660	5.05594138
1011	1055	179	5	0.17772223	3.35935029
1011	1055	179	6	0.56155473	2.05130962
1011	1055	179	7	2.70933919	11.56177795
1011	1055	179	8	1.89848820	10.55513947
1011	1055	179	9	1.60620991	7.07430867
1011	1055	179	10	0.02710608	0.10191908
1011	1055	179	11	1.71736575	6.65039063
1011	1055	179	12	1.42286477	5.03525123
1011	1055	179	13	0.54377049	1.95468220
1011	1055	179	14	3.56050937	20.84484027
1011	1055	179	15	0.33731238	1.27376488
1011	1055	179	16	1.08782055	6.32367815
1011	1055	179	17	0.03558127	0.33617109
1011	1055	179	18	0.15204712	0.89694838
1011	1055	179	19	4.47629980	17.26811901
1011	1055	180	0	1.87164967	10.69574671
1011	1055	180	1	1.94716535	8.93855955
1011	1055	180	2	0.22715031	3.33154776
1011	1055	180	3	0.86570084	4.19221946
1011	1055	180	4	1.11565861	5.05549029
1011	1055	180	5	0.17774241	3.35951642
1011	1055	180	6	0.56152509	2.05117310
1011	1055	180	7	2.70940755	11.56214818
1011	1055	180	8	1.89850494	10.55526293
1011	1055	180	9	1.60620222	7.07427795
1011	1055	180	10	0.02710933	0.10193353
1011	1055	180	11	1.71740470	6.65058648
1011	1055	180	12	1.42279827	5.03495464
1011	1055	180	13	0.54375865	1.95460899
1011	1055	180	14	3.56048571	20.84468710
1011	1055	180	15	0.33735227	1.27393350
1011	1055	180	16	1.08780112	6.32353937
1011	1055	180	17	0.03558523	0.33621186
1011	1055	180	18	0.15206475	0.89706859
1011	1055	180	19	4.47625702	17.26794841
1011	1055	181	0	1.87160129	10.69525266
1011	1055	181	1	1.94714397	8.93843714
1011	1055	181	2	0.22715596	3.33151874
1011	1055	181	3	0.86571335	4.19234481
1011	1055	181	4	1.11558601	5.05506080
1011	1055	181	5	0.17776144	3.35969395
1011	1055	181	6	0.56149764	2.05104432
1011	1055	181	7	2.70947117	11.56250003
1011	1055	181	8	1.89852049	10.55538093
1011	1055	181	9	1.60619463	7.07424652
1011	1055	181	10	0.02711240	0.10194740
1011	1055	181	11	1.71744060	6.65077071
1011	1055	181	12	1.42273675	5.03467538
1011	1055	181	13	0.54374877	1.95454430
1011	1055	181	14	3.56046316	20.84453643
1011	1055	181	15	0.33739033	1.27409737
1011	1055	181	16	1.08778286	6.32340503
1011	1055	181	17	0.03558895	0.33625228
1011	1055	181	18	0.15208145	0.89718608
1011	1055	181	19	4.47621553	17.26777926
1011	1055	182	0	1.87155882	10.69479670
1011	1055	182	1	1.94712397	8.93832001
1011	1055	182	2	0.22716155	3.33149735
1011	1055	182	3	0.86572365	4.19245678
1011	1055	182	4	1.11551872	5.05465353
1011	1055	182	5	0.17777933	3.35988114
1011	1055	182	6	0.56147234	2.05092335
1011	1055	182	7	2.70953010	11.56283305
1011	1055	182	8	1.89853487	10.55549325
1011	1055	182	9	1.60618718	7.07421464
1011	1055	182	10	0.02711528	0.10196064
1011	1055	182	11	1.71747353	6.65094328
1011	1055	182	12	1.42268013	5.03441353
1011	1055	182	13	0.54374075	1.95448774
1011	1055	182	14	3.56044176	20.84438896
1011	1055	182	15	0.33742653	1.27425594
1011	1055	182	16	1.08776578	6.32327555
1011	1055	182	17	0.03559242	0.33629215
1011	1055	182	18	0.15209722	0.89730037
1011	1055	182	19	4.47617544	17.26761247
1011	1055	183	0	1.87152196	10.69437807
1011	1055	183	1	1.94710534	8.93820839
1011	1055	183	2	0.22716705	3.33148301
1011	1055	183	3	0.86573189	4.19255594
1011	1055	183	4	1.11545667	5.05426888
1011	1055	183	5	0.17779605	3.36007631
1011	1055	183	6	0.56144914	2.05081021
1011	1055	183	7	2.70958443	11.56314699
1011	1055	183	8	1.89854809	10.55559975
1011	1055	183	9	1.60617989	7.07418254
1011	1055	183	10	0.02711797	0.10197324
1011	1055	183	11	1.71750356	6.65110421
1011	1055	183	12	1.42262830	5.03416907
1011	1055	183	13	0.54373445	1.95443890
1011	1055	183	14	3.56042154	20.84424527
1011	1055	183	15	0.33746079	1.27440873
1011	1055	183	16	1.08774986	6.32315125
1011	1055	183	17	0.03559563	0.33633127
1011	1055	183	18	0.15211204	0.89741107
1011	1055	183	19	4.47613687	17.26744882
1011	1055	184	0	1.87149041	10.69399586
1011	1055	184	1	1.94708806	8.93810246
1011	1055	184	2	0.22717244	3.33147516
1011	1055	184	3	0.86573822	4.19264286
1011	1055	184	4	1.11539974	5.05390709
1011	1055	184	5	0.17781162	3.36027789
1011	1055	184	6	0.56142799	2.05070485
1011	1055	184	7	2.70963424	11.56344169
1011	1055	184	8	1.89856018	10.55570032
1011	1055	184	9	1.60617280	7.07415045
1011	1055	184	10	0.02712047	0.10198519
1011	1055	184	11	1.71753077	6.65125362
1011	1055	184	12	1.42258112	5.03394187
1011	1055	184	13	0.54372976	1.95439734
1011	1055	184	14	3.56040250	20.84410591
1011	1055	184	15	0.33749310	1.27455534
1011	1055	184	16	1.08773510	6.32303242
1011	1055	184	17	0.03559861	0.33636948
1011	1055	184	18	0.15212590	0.89751784
1011	1055	184	19	4.47609992	17.26728903
1011	1055	185	0	1.87146388	10.69364901
1011	1055	185	1	1.94707211	8.93800233
1011	1055	185	2	0.22717770	3.33147323
1011	1055	185	3	0.86574277	4.19271817
1011	1055	185	4	1.11534780	5.05356825
1011	1055	185	5	0.17782606	3.36048439
1011	1055	185	6	0.56140883	2.05060718
1011	1055	185	7	2.70967966	11.56371716
1011	1055	185	8	1.89857118	10.55579489
1011	1055	185	9	1.60616592	7.07411854
1011	1055	185	10	0.02712279	0.10199646
1011	1055	185	11	1.71755527	6.65139166
1011	1055	185	12	1.42253846	5.03373171
1011	1055	185	13	0.54372654	1.95436265
1011	1055	185	14	3.56038465	20.84397131
1011	1055	185	15	0.33752344	1.27469546
1011	1055	185	16	1.08772148	6.32291928
1011	1055	185	17	0.03560134	0.33640661
1011	1055	185	18	0.15213882	0.89762038
1011	1055	185	19	4.47606466	17.26713371
1011	1055	186	0	1.87144205	10.69333633
1011	1055	186	1	1.94705748	8.93790806
1011	1055	186	2	0.22718279	3.33147668
1011	1055	186	3	0.86574568	4.19278247
1011	1055	186	4	1.11530071	5.05325228
1011	1055	186	5	0.17783937	3.36069441
1011	1055	186	6	0.56139158	2.05051710
1011	1055	186	7	2.70972082	11.56397350
1011	1055	186	8	1.89858111	10.55588345
1011	1055	186	9	1.60615929	7.07408701
1011	1055	186	10	0.02712493	0.10200705
1011	1055	186	11	1.71757715	6.65151856
1011	1055	186	12	1.42250014	5.03353828
1011	1055	186	13	0.54372470	1.95433440
1011	1055	186	14	3.56036799	20.84384185
1011	1055	186	15	0.33755181	1.27482883
1011	1055	186	16	1.08770898	6.32281198
1011	1055	186	17	0.03560384	0.33644255
1011	1055	186	18	0.15215079	0.89771847
1011	1055	186	19	4.47603115	17.26698339
1011	1055	187	0	1.87142463	10.69305656
1011	1055	187	1	1.94704412	8.93781970
1011	1055	187	2	0.22718772	3.33148500
1011	1055	187	3	0.86574709	4.19283642
1011	1055	187	4	1.11525830	5.05295897
1011	1055	187	5	0.17785159	3.36090664
1011	1055	187	6	0.56137618	2.05043444
1011	1055	187	7	2.70975787	11.56421094
1011	1055	187	8	1.89859002	10.55596601
1011	1055	187	9	1.60615292	7.07405600
1011	1055	187	10	0.02712689	0.10201697
1011	1055	187	11	1.71759653	6.65163458
1011	1055	187	12	1.42246600	5.03336121
1011	1055	187	13	0.54372410	1.95431216
1011	1055	187	14	3.56035252	20.84371785
1011	1055	187	15	0.33757822	1.27495527
1011	1055	187	16	1.08769756	6.32271064
1011	1055	187	17	0.03560611	0.33647719
1011	1055	187	18	0.15216184	0.89781192
1011	1055	187	19	4.47599943	17.26683854
1011	1055	188	0	1.87141131	10.69280834
1011	1055	188	1	1.94703200	8.93773723
1011	1055	188	2	0.22719246	3.33149768
1011	1055	188	3	0.86574712	4.19288063
1011	1055	188	4	1.11522040	5.05268801
1011	1055	188	5	0.17786273	3.36111987
1011	1055	188	6	0.56136255	2.05035901
1011	1055	188	7	2.70979095	11.56442979
1011	1055	188	8	1.89859795	10.55604264
1011	1055	188	9	1.60614682	7.07402566
1011	1055	188	10	0.02712867	0.10202621
1011	1055	188	11	1.71761353	6.65174002
1011	1055	188	12	1.42243587	5.03320005
1011	1055	188	13	0.54372463	1.95429551
1011	1055	188	14	3.56033821	20.84359956
1011	1055	188	15	0.33760268	1.27507465
1011	1055	188	16	1.08768721	6.32261532
1011	1055	188	17	0.03560816	0.33651044
1011	1055	188	18	0.15217199	0.89790060
1011	1055	188	19	4.47596953	17.26669951
1011	1055	189	0	1.87140179	10.69259024
1011	1055	189	1	1.94702108	8.93766061
1011	1055	189	2	0.22719700	3.33151423
1011	1055	189	3	0.86574591	4.19291575
1011	1055	189	4	1.11518681	5.05243896
1011	1055	189	5	0.17787284	3.36133298
1011	1055	189	6	0.56135060	2.05029061
1011	1055	189	7	2.70982024	11.56463045
1011	1055	189	8	1.89860495	10.55611342
1011	1055	189	9	1.60614101	7.07399612
1011	1055	189	10	0.02713029	0.10203478
1011	1055	189	11	1.71762825	6.65183523
1011	1055	189	12	1.42240954	5.03305430
1011	1055	189	13	0.54372620	1.95428403
1011	1055	189	14	3.56032504	20.84348716
1011	1055	189	15	0.33762524	1.27518690
1011	1055	189	16	1.08767788	6.32252605
1011	1055	189	17	0.03560999	0.33654222
1011	1055	189	18	0.15218125	0.89798440
1011	1055	189	19	4.47594146	17.26656662
1011	1055	190	0	1.87139577	10.69240079
1011	1055	190	1	1.94701132	8.93758976
1011	1055	190	2	0.22720134	3.33153420
1011	1055	190	3	0.86574358	4.19294240
1011	1055	190	4	1.11515733	5.05221130
1011	1055	190	5	0.17788194	3.36154492
1011	1055	190	6	0.56134026	2.05022898
1011	1055	190	7	2.70984592	11.56481338
1011	1055	190	8	1.89861104	10.55617846
