world_seed	cell_seed	time	gene_id	X	P
1003	1029	190	9	2.05886898	7.91282784
1003	1029	190	10	0.08649965	0.39659708
1003	1029	190	11	1.10248077	10.38716700
1003	1029	190	12	0.02647196	0.16123626
1003	1029	190	13	1.17871652	7.34457280
1003	1029	190	14	1.59010841	6.26242793
1003	1029	190	15	0.35036683	1.42934833
1003	1029	190	16	0.46607220	6.17086540
1003	1029	190	17	2.11723209	9.65550530
1003	1029	190	18	1.07698020	4.08492690
1003	1029	190	19	1.01947787	4.74470174
1003	1029	191	0	0.40964501	4.15493433
1003	1029	191	1	2.10531019	12.01835986
1003	1029	191	2	0.30872279	1.18892546
1003	1029	191	3	0.71022130	11.28140629
1003	1029	191	4	0.34024396	1.78594884
1003	1029	191	5	0.92986180	5.60544837
1003	1029	191	6	0.01472411	0.11763186
1003	1029	191	7	1.73732660	6.47041180
1003	1029	191	8	0.70223188	7.99874717
1003	1029	191	9	2.05886831	7.91284049
1003	1029	191	10	0.08654052	0.39674888
1003	1029	191	11	1.10248189	10.38716808
1003	1029	191	12	0.02647105	0.16123416
1003	1029	191	13	1.17853252	7.34332918
1003	1029	191	14	1.58997478	6.26201984
1003	1029	191	15	0.35049187	1.42976821
1003	1029	191	16	0.46596236	6.17090382
1003	1029	191	17	2.11757895	9.65565391
1003	1029	191	18	1.07725590	4.08581202
1003	1029	191	19	1.01944306	4.74458708
1003	1029	192	0	0.40957024	4.15380389
1003	1029	192	1	2.10515808	12.01779198
1003	1029	192	2	0.30873063	1.18888061
1003	1029	192	3	0.71023232	11.28163400
1003	1029	192	4	0.34023638	1.78593955
1003	1029	192	5	0.93012478	5.60655291
1003	1029	192	6	0.01472356	0.11763050
1003	1029	192	7	1.73733345	6.47043200
1003	1029	192	8	0.70223239	7.99874872
1003	1029	192	9	2.05886680	7.91284917
1003	1029	192	10	0.08658112	0.39690849
1003	1029	192	11	1.10248305	10.38717017
1003	1029	192	12	0.02647011	0.16123150
1003	1029	192	13	1.17836119	7.34210137
1003	1029	192	14	1.58983949	6.26158176
1003	1029	192	15	0.35061686	1.43021034
1003	1029	192	16	0.46585214	6.17082951
1003	1029	192	17	2.11796953	9.65611679
1003	1029	192	18	1.07753153	4.08673967
1003	1029	192	19	1.01940786	4.74446224
1003	1029	193	0	0.40950656	4.15271044
1003	1029	193	1	2.10500587	12.01717148
1003	1029	193	2	0.30874246	1.18885525
1003	1029	193	3	0.71024143	11.28185840
1003	1029	193	4	0.34022813	1.78592445
1003	1029	193	5	0.93038489	5.60773741
1003	1029	193	6	0.01472300	0.11762876
1003	1029	193	7	1.73734041	6.47045361
1003	1029	193	8	0.70223290	7.99875065
1003	1029	193	9	2.05886451	7.91285408
1003	1029	193	10	0.08662111	0.39707397
1003	1029	193	11	1.10248423	10.38717319
1003	1029	193	12	0.02646915	0.16122834
1003	1029	193	13	1.17820321	7.34089948
1003	1029	193	14	1.58970388	6.26111965
1003	1029	193	15	0.35074067	1.43066922
1003	1029	193	16	0.46574259	6.17065059
1003	1029	193	17	2.11839736	9.65686876
1003	1029	193	18	1.07780458	4.08769858
1003	1029	193	19	1.01937263	4.74432903
1003	1029	194	0	0.40945380	4.15166141
1003	1029	194	1	2.10485496	12.01650751
1003	1029	194	2	0.30875790	1.18884831
1003	1029	194	3	0.71024868	11.28207779
1003	1029	194	4	0.34021930	1.78590396
1003	1029	194	5	0.93063997	5.60898577
1003	1029	194	6	0.01472244	0.11762668
1003	1029	194	7	1.73734741	6.47047638
1003	1029	194	8	0.70223341	7.99875292
1003	1029	194	9	2.05886152	7.91285543
1003	1029	194	10	0.08666017	0.39724340
1003	1029	194	11	1.10248544	10.38717708
1003	1029	194	12	0.02646816	0.16122473
1003	1029	194	13	1.17805913	7.33973270
1003	1029	194	14	1.58956921	6.26063930
1003	1029	194	15	0.35086226	1.43113956
1003	1029	194	16	0.46563465	6.17037563
1003	1029	194	17	2.11885608	9.65788368
1003	1029	194	18	1.07807275	4.08867793
1003	1029	194	19	1.01933768	4.74418921
1003	1029	195	0	0.40941171	4.15066334
1003	1029	195	1	2.10470663	12.01580897
1003	1029	195	2	0.30877656	1.18885860
1003	1029	195	3	0.71025411	11.28229061
1003	1029	195	4	0.34021002	1.78587856
1003	1029	195	5	0.93088803	5.61028237
1003	1029	195	6	0.01472188	0.11762430
1003	1029	195	7	1.73735439	6.47050004
1003	1029	195	8	0.70223391	7.99875549
1003	1029	195	9	2.05885791	7.91285343
1003	1029	195	10	0.08669800	0.39741500
1003	1029	195	11	1.10248664	10.38718176
1003	1029	195	12	0.02646717	0.16122072
1003	1029	195	13	1.17792933	7.33860930
1003	1029	195	14	1.58943663	6.26014628
1003	1029	195	15	0.35098066	1.43161633
1003	1029	195	16	0.46552919	6.17001350
1003	1029	195	17	2.11933945	9.65913479
1003	1029	195	18	1.07833392	4.08966746
1003	1029	195	19	1.01930332	4.74404450
1003	1029	196	0	0.40937995	4.14972186
1003	1029	196	1	2.10456205	12.01508450
1003	1029	196	2	0.30879807	1.18888489
1003	1029	196	3	0.71025782	11.28249548
1003	1029	196	4	0.34020039	1.78584872
1003	1029	196	5	0.93112730	5.61161220
1003	1029	196	6	0.01472132	0.11762166
1003	1029	196	7	1.73736129	6.47052432
1003	1029	196	8	0.70223439	7.99875834
1003	1029	196	9	2.05885374	7.91284834
1003	1029	196	10	0.08673433	0.39758707
1003	1029	196	11	1.10248784	10.38718714
1003	1029	196	12	0.02646618	0.16121639
1003	1029	196	13	1.17781403	7.33753658
1003	1029	196	14	1.58930721	6.25964590
1003	1029	196	15	0.35109501	1.43209477
1003	1029	196	16	0.46542700	6.16957325
1003	1029	196	17	2.11984145	9.66059495
1003	1029	196	18	1.07858621	4.09065750
1003	1029	196	19	1.01926981	4.74389651
1003	1029	197	0	0.40935812	4.14884169
1003	1029	197	1	2.10442229	12.01434239
1003	1029	197	2	0.30882204	1.18892585
1003	1029	197	3	0.71025987	11.28269116
1003	1029	197	4	0.34019050	1.78581492
1003	1029	197	5	0.93135619	5.61296096
1003	1029	197	6	0.01472077	0.11761879
1003	1029	197	7	1.73736806	6.47054899
1003	1029	197	8	0.70223487	7.99876143
1003	1029	197	9	2.05884909	7.91284041
1003	1029	197	10	0.08676895	0.39775801
1003	1029	197	11	1.10248902	10.38719316
1003	1029	197	12	0.02646520	0.16121178
1003	1029	197	13	1.17771330	7.33652090
1003	1029	197	14	1.58918191	6.25914318
1003	1029	197	15	0.35120456	1.43257043
1003	1029	197	16	0.46532880	6.16906407
1003	1029	197	17	2.12035628	9.66223695
1003	1029	197	18	1.07882791	4.09163901
1003	1029	197	19	1.01923740	4.74374682
1003	1029	198	0	0.40934574	4.14802671
1003	1029	198	1	2.10428829	12.01359055
1003	1029	198	2	0.30884809	1.18898015
1003	1029	198	3	0.71026035	11.28287657
1003	1029	198	4	0.34018046	1.78577768
1003	1029	198	5	0.93157331	5.61431514
1003	1029	198	6	0.01472023	0.11761572
1003	1029	198	7	1.73737465	6.47057380
1003	1029	198	8	0.70223532	7.99876471
1003	1029	198	9	2.05884404	7.91282990
1003	1029	198	10	0.08680165	0.39792635
1003	1029	198	11	1.10249018	10.38719971
1003	1029	198	12	0.02646424	0.16120694
1003	1029	198	13	1.17762708	7.33556766
1003	1029	198	14	1.58906159	6.25864284
1003	1029	198	15	0.35130862	1.43303919
1003	1029	198	16	0.46523520	6.16849513
1003	1029	198	17	2.12087840	9.66403375
1003	1029	198	18	1.07905753	4.09260367
1003	1029	198	19	1.01920633	4.74359689
1003	1029	199	0	0.40934229	4.14727992
1003	1029	199	1	2.10416089	12.01283645
1003	1029	199	2	0.30887585	1.18904640
1003	1029	199	3	0.71025939	11.28305080
1003	1029	199	4	0.34017035	1.78573749
1003	1029	199	5	0.93177749	5.61566207
1003	1029	199	6	0.01471971	0.11761250
1003	1029	199	7	1.73738102	6.47059855
1003	1029	199	8	0.70223576	7.99876817
1003	1029	199	9	2.05883866	7.91281707
1003	1029	199	10	0.08683225	0.39809074
1003	1029	199	11	1.10249130	10.38720673
1003	1029	199	12	0.02646331	0.16120194
1003	1029	199	13	1.17755518	7.33468135
1003	1029	199	14	1.58894702	6.25814926
1003	1029	199	15	0.35140662	1.43349723
1003	1029	199	16	0.46514675	6.16787557
1003	1029	199	17	2.12140259	9.66595870
1003	1029	199	18	1.07927381	4.09354383
1003	1029	199	19	1.01917677	4.74344811
1003	1029	200	0	0.40934721	4.14660351
1003	1029	200	1	2.10404080	12.01208709
1003	1029	200	2	0.30890494	1.18912320
1003	1029	200	3	0.71025706	11.28321310
1003	1029	200	4	0.34016027	1.78569485
1003	1029	200	5	0.93196774	5.61699001
1003	1029	200	6	0.01471921	0.11760917
1003	1029	200	7	1.73738712	6.47062302
1003	1029	200	8	0.70223617	7.99877176
1003	1029	200	9	2.05883302	7.91280220
1003	1029	200	10	0.08686063	0.39824994
1003	1029	200	11	1.10249238	10.38721412
1003	1029	200	12	0.02646240	0.16119683
1003	1029	200	13	1.17749729	7.33386553
1003	1029	200	14	1.58883885	6.25766646
1003	1029	200	15	0.35149806	1.43394113
1003	1029	200	16	0.46506391	6.16721435
1003	1029	200	17	2.12192394	9.66798577
1003	1029	200	18	1.07947567	4.09445260
1003	1029	200	19	1.01914889	4.74330173
