world_seed	cell_seed	time	gene_id	X	P
1008	1046	159	2	0.13380874	2.46199773
1008	1046	159	3	0.18261942	0.61318372
1008	1046	159	4	3.38448369	11.34207684
1008	1046	159	5	0.20040909	1.65414145
1008	1046	159	6	1.41117478	9.50938875
1008	1046	159	7	0.08563396	0.68337163
1008	1046	159	8	0.13757530	0.88579760
1008	1046	159	9	1.20359944	6.51612210
1008	1046	159	10	0.12399746	0.65416585
1008	1046	159	11	0.01174340	0.04439684
1008	1046	159	12	4.99542855	46.86571570
1008	1046	159	13	0.63287373	5.54518323
1008	1046	159	14	1.00925450	6.36055100
1008	1046	159	15	0.06456612	0.64701065
1008	1046	159	16	2.12621732	11.26707954
1008	1046	159	17	0.17829911	2.34395478
1008	1046	159	18	0.52858248	5.25870580
1008	1046	159	19	1.59556339	5.79337761
1008	1046	160	0	1.29866964	6.02478363
1008	1046	160	1	0.68983964	6.35178892
1008	1046	160	2	0.13380258	2.46212481
1008	1046	160	3	0.18259979	0.61309371
1008	1046	160	4	3.38452985	11.34226531
1008	1046	160	5	0.20038165	1.65385256
1008	1046	160	6	1.41120636	9.50968417
1008	1046	160	7	0.08560553	0.68301532
1008	1046	160	8	0.13753369	0.88539849
1008	1046	160	9	1.20361237	6.51618582
1008	1046	160	10	0.12398118	0.65405302
1008	1046	160	11	0.01173917	0.04437612
1008	1046	160	12	4.99552939	46.86672565
1008	1046	160	13	0.63292173	5.54598951
1008	1046	160	14	1.00931300	6.36103485
1008	1046	160	15	0.06455639	0.64690866
1008	1046	160	16	2.12628721	11.26756701
1008	1046	160	17	0.17827915	2.34373425
1008	1046	160	18	0.52852606	5.25812530
1008	1046	160	19	1.59559133	5.79350182
1008	1046	161	0	1.29871294	6.02508690
1008	1046	161	1	0.68985211	6.35194756
1008	1046	161	2	0.13379648	2.46223883
1008	1046	161	3	0.18258198	0.61301088
1008	1046	161	4	3.38457314	11.34244371
1008	1046	161	5	0.20035577	1.65357128
1008	1046	161	6	1.41123595	9.50996733
1008	1046	161	7	0.08557918	0.68267541
1008	1046	161	8	0.13749506	0.88501993
1008	1046	161	9	1.20362507	6.51625071
1008	1046	161	10	0.12396589	0.65394532
1008	1046	161	11	0.01173524	0.04435665
1008	1046	161	12	4.99562517	46.86772881
1008	1046	161	13	0.63296538	5.54675188
1008	1046	161	14	1.00936814	6.36150046
1008	1046	161	15	0.06454718	0.64680714
1008	1046	161	16	2.12635287	11.26803241
1008	1046	161	17	0.17826047	2.34351055
1008	1046	161	18	0.52847256	5.25754678
1008	1046	161	19	1.59561760	5.79361976
1008	1046	162	0	1.29875235	6.02536813
1008	1046	162	1	0.68986377	6.35210145
1008	1046	162	2	0.13379046	2.46234056
1008	1046	162	3	0.18256590	0.61293493
1008	1046	162	4	3.38461364	11.34261216
1008	1046	162	5	0.20033141	1.65329825
1008	1046	162	6	1.41126362	9.51023808
1008	1046	162	7	0.08555483	0.68235193
1008	1046	162	8	0.13745932	0.88466172
1008	1046	162	9	1.20363749	6.51631630
1008	1046	162	10	0.12395157	0.65384276
1008	1046	162	11	0.01173160	0.04433842
1008	1046	162	12	4.99571595	46.86872086
1008	1046	162	13	0.63300491	5.54747101
1008	1046	162	14	1.00941999	6.36194737
1008	1046	162	15	0.06453847	0.64670656
1008	1046	162	16	2.12641440	11.26847567
1008	1046	162	17	0.17824302	2.34328521
1008	1046	162	18	0.52842195	5.25697297
1008	1046	162	19	1.59564224	5.79373149
1008	1046	163	0	1.29878806	6.02562815
1008	1046	163	1	0.68987465	6.35225029
1008	1046	163	2	0.13378455	2.46243075
1008	1046	163	3	0.18255144	0.61286552
1008	1046	163	4	3.38465144	11.34277085
1008	1046	163	5	0.20030855	1.65303399
1008	1046	163	6	1.41128942	9.51049633
1008	1046	163	7	0.08553241	0.68204480
1008	1046	163	8	0.13742634	0.88432355
1008	1046	163	9	1.20364961	6.51638220
1008	1046	163	10	0.12393818	0.65374534
1008	1046	163	11	0.01172825	0.04432138
1008	1046	163	12	4.99580177	46.86969795
1008	1046	163	13	0.63304054	5.54814770
1008	1046	163	14	1.00946862	6.36237524
1008	1046	163	15	0.06453026	0.64660732
1008	1046	163	16	2.12647191	11.26889682
1008	1046	163	17	0.17822676	2.34305958
1008	1046	163	18	0.52837421	5.25640631
1008	1046	163	19	1.59566528	5.79383709
1008	1046	164	0	1.29882027	6.02586785
1008	1046	164	1	0.68988479	6.35239385
1008	1046	164	2	0.13377875	2.46251012
1008	1046	164	3	0.18253851	0.61280234
1008	1046	164	4	3.38468661	11.34291999
1008	1046	164	5	0.20028715	1.65277893
1008	1046	164	6	1.41131342	9.51074207
1008	1046	164	7	0.08551181	0.68175389
1008	1046	164	8	0.13739600	0.88400508
1008	1046	164	9	1.20366138	6.51644804
1008	1046	164	10	0.12392569	0.65365301
1008	1046	164	11	0.01172516	0.04430550
1008	1046	164	12	4.99588272	46.87065674
1008	1046	164	13	0.63307250	5.54878288
1008	1046	164	14	1.00951411	6.36278388
1008	1046	164	15	0.06452254	0.64650979
1008	1046	164	16	2.12652552	11.26929602
1008	1046	164	17	0.17821166	2.34283488
1008	1046	164	18	0.52832926	5.25584891
1008	1046	164	19	1.59568679	5.79393666
1008	1046	165	0	1.29884918	6.02608810
1008	1046	165	1	0.68989419	6.35253195
1008	1046	165	2	0.13377310	2.46257939
1008	1046	165	3	0.18252702	0.61274505
1008	1046	165	4	3.38471927	11.34305981
1008	1046	165	5	0.20026715	1.65253341
1008	1046	165	6	1.41133567	9.51097534
1008	1046	165	7	0.08549297	0.68147900
1008	1046	165	8	0.13736818	0.88370588
1008	1046	165	9	1.20367280	6.51651350
1008	1046	165	10	0.12391409	0.65356571
1008	1046	165	11	0.01172232	0.04429073
1008	1046	165	12	4.99595889	46.87159431
1008	1046	165	13	0.63310100	5.54937763
1008	1046	165	14	1.00955657	6.36317321
1008	1046	165	15	0.06451529	0.64641428
1008	1046	165	16	2.12657538	11.26967352
1008	1046	165	17	0.17819768	2.34261219
1008	1046	165	18	0.52828704	5.25530266
1008	1046	165	19	1.59570680	5.79403031
1008	1046	166	0	1.29887498	6.02628980
1008	1046	166	1	0.68990290	6.35266447
1008	1046	166	2	0.13376760	2.46263925
1008	1046	166	3	0.18251688	0.61269334
1008	1046	166	4	3.38474949	11.34319056
1008	1046	166	5	0.20024852	1.65229769
1008	1046	166	6	1.41135626	9.51119625
1008	1046	166	7	0.08547579	0.68121985
1008	1046	166	8	0.13734278	0.88342547
1008	1046	166	9	1.20368384	6.51657829
1008	1046	166	10	0.12390332	0.65348337
1008	1046	166	11	0.01171973	0.04427704
1008	1046	166	12	4.99603040	46.87250813
1008	1046	166	13	0.63312626	5.54993309
1008	1046	166	14	1.00959610	6.36354325
1008	1046	166	15	0.06450851	0.64632108
1008	1046	166	16	2.12662161	11.27002966
1008	1046	166	17	0.17818476	2.34239248
1008	1046	166	18	0.52824750	5.25476916
1008	1046	166	19	1.59572537	5.79411818
1008	1046	167	0	1.29889787	6.02647383
1008	1046	167	1	0.68991093	6.35279130
1008	1046	167	2	0.13376227	2.46269036
1008	1046	167	3	0.18250800	0.61264690
1008	1046	167	4	3.38477739	11.34331252
1008	1046	167	5	0.20023121	1.65207194
1008	1046	167	6	1.41137524	9.51140497
1008	1046	167	7	0.08546019	0.68097613
1008	1046	167	8	0.13731965	0.88316333
1008	1046	167	9	1.20369447	6.51664214
1008	1046	167	10	0.12389337	0.65340588
1008	1046	167	11	0.01171737	0.04426439
1008	1046	167	12	4.99609735	46.87339606
1008	1046	167	13	0.63314847	5.55045049
1008	1046	167	14	1.00963278	6.36389413
1008	1046	167	15	0.06450217	0.64623040
1008	1046	167	16	2.12666436	11.27036484
1008	1046	167	17	0.17817286	2.34217658
1008	1046	167	18	0.52821055	5.25424980
1008	1046	167	19	1.59574257	5.79420043
1008	1046	168	0	1.29891802	6.02664109
1008	1046	168	1	0.68991833	6.35291240
1008	1046	168	2	0.13375711	2.46273336
1008	1046	168	3	0.18250030	0.61260542
1008	1046	168	4	3.38480305	11.34342599
1008	1046	168	5	0.20021517	1.65185627
1008	1046	168	6	1.41139268	9.51160171
1008	1046	168	7	0.08544608	0.68074748
1008	1046	168	8	0.13729870	0.88291889
1008	1046	168	9	1.20370470	6.51670484
1008	1046	168	10	0.12388420	0.65333315
1008	1046	168	11	0.01171523	0.04425273
1008	1046	168	12	4.99615989	46.87425633
1008	1046	168	13	0.63316785	5.55093112
1008	1046	168	14	1.00966674	6.36422604
1008	1046	168	15	0.06449627	0.64614245
1008	1046	168	16	2.12670376	11.27067952
1008	1046	168	17	0.17816194	2.34196523
1008	1046	168	18	0.52817612	5.25374576
1008	1046	168	19	1.59575843	5.79427721
1008	1046	169	0	1.29893563	6.02679246
1008	1046	169	1	0.68992510	6.35302774
1008	1046	169	2	0.13375214	2.46276887
1008	1046	169	3	0.18249370	0.61256860
1008	1046	169	4	3.38482659	11.34353126
1008	1046	169	5	0.20020036	1.65165073
1008	1046	169	6	1.41140866	9.51178669
1008	1046	169	7	0.08543339	0.68053350
1008	1046	169	8	0.13727979	0.88269157
1008	1046	169	9	1.20371450	6.51676618
1008	1046	169	10	0.12387577	0.65326504
1008	1046	169	11	0.01171329	0.04424202
1008	1046	169	12	4.99621815	46.87508746
1008	1046	169	13	0.63318458	5.55137635
1008	1046	169	14	1.00969808	6.36453928
1008	1046	169	15	0.06449079	0.64605739
1008	1046	169	16	2.12673997	11.27097424
1008	1046	169	17	0.17815195	2.34175905
1008	1046	169	18	0.52814411	5.25325799
1008	1046	169	19	1.59577302	5.79434872
1008	1046	170	0	1.29895085	6.02692881
1008	1046	170	1	0.68993130	6.35313733
1008	1046	170	2	0.13374736	2.46279748
1008	1046	170	3	0.18248810	0.61253615
1008	1046	170	4	3.38484809	11.34362866
1008	1046	170	5	0.20018671	1.65145531
1008	1046	170	6	1.41142324	9.51196022
1008	1046	170	7	0.08542202	0.68033374
1008	1046	170	8	0.13726281	0.88248076
1008	1046	170	9	1.20372388	6.51682600
1008	1046	170	10	0.12386805	0.65320142
1008	1046	170	11	0.01171156	0.04423221
1008	1046	170	12	4.99627228	46.87588827
1008	1046	170	13	0.63319885	5.55178756
1008	1046	170	14	1.00972692	6.36483417
1008	1046	170	15	0.06448571	0.64597535
1008	1046	170	16	2.12677313	11.27124957
1008	1046	170	17	0.17814285	2.34155859
1008	1046	170	18	0.52811444	5.25278730
1008	1046	170	19	1.59578640	5.79441512
1008	1046	171	0	1.29896386	6.02705101
1008	1046	171	1	0.68993694	6.35324123
1008	1046	171	2	0.13374277	2.46281975
1008	1046	171	3	0.18248345	0.61250777
1008	1046	171	4	3.38486766	11.34371849
1008	1046	171	5	0.20017418	1.65126995
1008	1046	171	6	1.41143651	9.51212258
1008	1046	171	7	0.08541191	0.68014776
1008	1046	171	8	0.13724766	0.88228580
1008	1046	171	9	1.20373283	6.51688415
1008	1046	171	10	0.12386101	0.65314216
1008	1046	171	11	0.01171000	0.04422327
1008	1046	171	12	4.99632244	46.87665788
1008	1046	171	13	0.63321084	5.55216616
1008	1046	171	14	1.00975336	6.36511114
1008	1046	171	15	0.06448102	0.64589643
1008	1046	171	16	2.12680339	11.27150611
1008	1046	171	17	0.17813459	2.34136429
1008	1046	171	18	0.52808701	5.25233431
1008	1046	171	19	1.59579862	5.79447662
1008	1046	172	0	1.29897482	6.02715988
1008	1046	172	1	0.68994205	6.35333948
1008	1046	172	2	0.13373837	2.46283622
1008	1046	172	3	0.18247967	0.61248320
1008	1046	172	4	3.38488541	11.34380110
1008	1046	172	5	0.20016272	1.65109456
1008	1046	172	6	1.41144851	9.51227411
1008	1046	172	7	0.08540297	0.67997507
1008	1046	172	8	0.13723421	0.88210606
1008	1046	172	9	1.20374135	6.51694051
1008	1046	172	10	0.12385461	0.65308709
1008	1046	172	11	0.01170862	0.04421514
1008	1046	172	12	4.99636877	46.87739562
1008	1046	172	13	0.63322073	5.55251361
1008	1046	172	14	1.00977752	6.36537061
1008	1046	172	15	0.06447671	0.64582071
1008	1046	172	16	2.12683089	11.27174451
1008	1046	172	17	0.17812712	2.34117653
1008	1046	172	18	0.52806174	5.25189947
1008	1046	172	19	1.59580974	5.79453340
1008	1046	173	0	1.29898389	6.02725625
1008	1046	173	1	0.68994667	6.35343218
1008	1046	173	2	0.13373418	2.46284740
1008	1046	173	3	0.18247668	0.61246216
1008	1046	173	4	3.38490143	11.34387680
1008	1046	173	5	0.20015227	1.65092898
1008	1046	173	6	1.41145934	9.51241517
1008	1046	173	7	0.08539513	0.67981516
1008	1046	173	8	0.13722237	0.88194086
1008	1046	173	9	1.20374944	6.51699497
1008	1046	173	10	0.12384881	0.65303607
1008	1046	173	11	0.01170741	0.04420779
1008	1046	173	12	4.99641145	46.87810109
1008	1046	173	13	0.63322868	5.55283134
1008	1046	173	14	1.00979951	6.36561310
1008	1046	173	15	0.06447275	0.64574825
1008	1046	173	16	2.12685578	11.27196543
1008	1046	173	17	0.17812041	2.34099561
1008	1046	173	18	0.52803853	5.25148312
1008	1046	173	19	1.59581983	5.79458567
1008	1046	174	0	1.29899122	6.02734092
1008	1046	174	1	0.68995081	6.35351942
1008	1046	174	2	0.13373019	2.46285378
1008	1046	174	3	0.18247442	0.61244440
1008	1046	174	4	3.38491581	11.34394593
1008	1046	174	5	0.20014279	1.65077304
1008	1046	174	6	1.41146904	9.51254613
1008	1046	174	7	0.08538831	0.67966754
1008	1046	174	8	0.13721202	0.88178956
1008	1046	174	9	1.20375711	6.51704747
1008	1046	174	10	0.12384359	0.65298894
1008	1046	174	11	0.01170634	0.04420116
1008	1046	174	12	4.99645063	46.87877404
1008	1046	174	13	0.63323485	5.55312080
1008	1046	174	14	1.00981945	6.36583912
1008	1046	174	15	0.06446912	0.64567906
1008	1046	174	16	2.12687821	11.27216957
1008	1046	174	17	0.17811440	2.34082175
1008	1046	174	18	0.52801729	5.25108545
1008	1046	174	19	1.59582892	5.79463362
1008	1046	175	0	1.29899694	6.02741467
1008	1046	175	1	0.68995452	6.35360134
1008	1046	175	2	0.13372639	2.46285583
1008	1046	175	3	0.18247282	0.61242967
1008	1046	175	4	3.38492866	11.34400882
1008	1046	175	5	0.20013421	1.65062654
1008	1046	175	6	1.41147769	9.51266736
1008	1046	175	7	0.08538244	0.67953167
1008	1046	175	8	0.13720306	0.88165147
1008	1046	175	9	1.20376435	6.51709794
1008	1046	175	10	0.12383891	0.65294553
1008	1046	175	11	0.01170542	0.04419523
1008	1046	175	12	4.99648648	46.87941447
1008	1046	175	13	0.63323940	5.55338345
1008	1046	175	14	1.00983745	6.36604923
1008	1046	175	15	0.06446582	0.64561317
1008	1046	175	16	2.12689831	11.27235761
1008	1046	175	17	0.17810906	2.34065512
1008	1046	175	18	0.52799791	5.25070655
1008	1046	175	19	1.59583709	5.79467747
1008	1046	176	0	1.29900119	6.02747824
1008	1046	176	1	0.68995780	6.35367807
1008	1046	176	2	0.13372280	2.46285396
1008	1046	176	3	0.18247183	0.61241774
1008	1046	176	4	3.38494006	11.34406579
1008	1046	176	5	0.20012650	1.65048924
1008	1046	176	6	1.41148536	9.51277925
1008	1046	176	7	0.08537746	0.67940703
1008	1046	176	8	0.13719540	0.88152593
1008	1046	176	9	1.20377118	6.51714633
1008	1046	176	10	0.12383475	0.65290567
1008	1046	176	11	0.01170462	0.04418994
1008	1046	176	12	4.99651915	46.88002249
1008	1046	176	13	0.63324246	5.55362070
1008	1046	176	14	1.00985360	6.36624401
1008	1046	176	15	0.06446283	0.64555057
1008	1046	176	16	2.12691622	11.27253028
1008	1046	176	17	0.17810434	2.34049585
1008	1046	176	18	0.52798031	5.25034641
1008	1046	176	19	1.59584438	5.79471741
1008	1046	177	0	1.29900410	6.02753237
1008	1046	177	1	0.68996070	6.35374975
1008	1046	177	2	0.13371939	2.46284861
1008	1046	177	3	0.18247139	0.61240837
1008	1046	177	4	3.38495011	11.34411717
1008	1046	177	5	0.20011959	1.65036088
1008	1046	177	6	1.41149210	9.51288221
1008	1046	177	7	0.08537330	0.67929309
1008	1046	177	8	0.13718894	0.88141229
1008	1046	177	9	1.20377761	6.51719261
1008	1046	177	10	0.12383105	0.65286921
1008	1046	177	11	0.01170395	0.04418527
1008	1046	177	12	4.99654882	46.88059838
1008	1046	177	13	0.63324418	5.55383396
1008	1046	177	14	1.00986803	6.36642406
1008	1046	177	15	0.06446012	0.64549122
1008	1046	177	16	2.12693208	11.27268828
1008	1046	177	17	0.17810021	2.34034398
1008	1046	177	18	0.52796439	5.25000490
1008	1046	177	19	1.59585086	5.79475365
1008	1046	178	0	1.29900580	6.02757775
1008	1046	178	1	0.68996323	6.35381655
1008	1046	178	2	0.13371619	2.46284014
1008	1046	178	3	0.18247144	0.61240135
1008	1046	178	4	3.38495890	11.34416326
1008	1046	178	5	0.20011345	1.65024119
1008	1046	178	6	1.41149798	9.51297664
1008	1046	178	7	0.08536989	0.67918933
1008	1046	178	8	0.13718360	0.88130990
1008	1046	178	9	1.20378364	6.51723677
1008	1046	178	10	0.12382781	0.65283598
1008	1046	178	11	0.01170340	0.04418116
1008	1046	178	12	4.99657563	46.88114257
1008	1046	178	13	0.63324467	5.55402464
1008	1046	178	14	1.00988084	6.36658998
1008	1046	178	15	0.06445769	0.64543511
1008	1046	178	16	2.12694601	11.27283233
1008	1046	178	17	0.17809662	2.34019955
1008	1046	178	18	0.52795006	5.24968184
1008	1046	178	19	1.59585656	5.79478637
1008	1046	179	0	1.29900640	6.02761504
1008	1046	179	1	0.68996543	6.35387863
1008	1046	179	2	0.13371317	2.46282892
1008	1046	179	3	0.18247194	0.61239648
1008	1046	179	4	3.38496651	11.34420440
1008	1046	179	5	0.20010802	1.65012988
1008	1046	179	6	1.41150305	9.51306293
1008	1046	179	7	0.08536717	0.67909521
1008	1046	179	8	0.13717927	0.88121810
1008	1046	179	9	1.20378928	6.51727880
1008	1046	179	10	0.12382499	0.65280581
1008	1046	179	11	0.01170294	0.04417758
1008	1046	179	12	4.99659976	46.88165558
1008	1046	179	13	0.63324408	5.55419407
1008	1046	179	14	1.00989213	6.36674240
1008	1046	179	15	0.06445552	0.64538216
1008	1046	179	16	2.12695815	11.27296314
1008	1046	179	17	0.17809353	2.34006253
1008	1046	179	18	0.52793722	5.24937695
1008	1046	179	19	1.59586154	5.79481579
1008	1046	180	0	1.29900602	6.02764491
1008	1046	180	1	0.68996731	6.35393616
1008	1046	180	2	0.13371033	2.46281530
1008	1046	180	3	0.18247283	0.61239356
1008	1046	180	4	3.38497303	11.34424087
1008	1046	180	5	0.20010326	1.65002665
1008	1046	180	6	1.41150738	9.51314150
1008	1046	180	7	0.08536510	0.67901023
1008	1046	180	8	0.13717589	0.88113628
1008	1046	180	9	1.20379455	6.51731872
1008	1046	180	10	0.12382255	0.65277853
1008	1046	180	11	0.01170259	0.04417450
1008	1046	180	12	4.99662134	46.88213805
1008	1046	180	13	0.63324250	5.55434360
1008	1046	180	14	1.00990200	6.36688193
1008	1046	180	15	0.06445358	0.64533234
1008	1046	180	16	2.12696862	11.27308140
1008	1046	180	17	0.17809092	2.33993286
1008	1046	180	18	0.52792579	5.24908991
1008	1046	180	19	1.59586585	5.79484209
1008	1046	181	0	1.29900474	6.02766794
1008	1046	181	1	0.68996889	6.35398932
1008	1046	181	2	0.13370768	2.46279958
1008	1046	181	3	0.18247408	0.61239240
1008	1046	181	4	3.38497853	11.34427297
1008	1046	181	5	0.20009913	1.64993119
1008	1046	181	6	1.41151102	9.51321274
1008	1046	181	7	0.08536360	0.67893386
1008	1046	181	8	0.13717336	0.88106382
1008	1046	181	9	1.20379946	6.51735653
1008	1046	181	10	0.12382047	0.65275400
1008	1046	181	11	0.01170232	0.04417188
1008	1046	181	12	4.99664055	46.88259068
1008	1046	181	13	0.63324005	5.55447451
1008	1046	181	14	1.00991054	6.36700920
1008	1046	181	15	0.06445187	0.64528556
1008	1046	181	16	2.12697754	11.27318783
1008	1046	181	17	0.17808874	2.33981046
1008	1046	181	18	0.52791568	5.24882032
1008	1046	181	19	1.59586954	5.79486545
1008	1046	182	0	1.29900268	6.02768474
1008	1046	182	1	0.68997021	6.35403830
1008	1046	182	2	0.13370520	2.46278206
1008	1046	182	3	0.18247563	0.61239283
1008	1046	182	4	3.38498309	11.34430099
1008	1046	182	5	0.20009557	1.64984317
1008	1046	182	6	1.41151402	9.51327704
1008	1046	182	7	0.08536264	0.67886561
1008	1046	182	8	0.13717162	0.88100012
1008	1046	182	9	1.20380402	6.51739226
1008	1046	182	10	0.12381873	0.65273204
1008	1046	182	11	0.01170213	0.04416968
1008	1046	182	12	4.99665752	46.88301429
1008	1046	182	13	0.63323684	5.55458804
1008	1046	182	14	1.00991785	6.36712483
1008	1046	182	15	0.06445038	0.64524175
1008	1046	182	16	2.12698502	11.27328309
1008	1046	182	17	0.17808696	2.33969520
1008	1046	182	18	0.52790681	5.24856775
1008	1046	182	19	1.59587265	5.79488608
1008	1046	183	0	1.29899992	6.02769585
1008	1046	183	1	0.68997128	6.35408327
1008	1046	183	2	0.13370289	2.46276301
1008	1046	183	3	0.18247745	0.61239468
1008	1046	183	4	3.38498679	11.34432522
1008	1046	183	5	0.20009255	1.64976228
1008	1046	183	6	1.41151642	9.51333480
1008	1046	183	7	0.08536216	0.67880498
1008	1046	183	8	0.13717060	0.88094460
1008	1046	183	9	1.20380824	6.51742596
1008	1046	183	10	0.12381730	0.65271251
1008	1046	183	11	0.01170201	0.04416787
1008	1046	183	12	4.99667240	46.88340972
1008	1046	183	13	0.63323294	5.55468542
1008	1046	183	14	1.00992402	6.36722944
1008	1046	183	15	0.06444908	0.64520082
1008	1046	183	16	2.12699117	11.27336786
1008	1046	183	17	0.17808555	2.33958693
1008	1046	183	18	0.52789909	5.24833172
1008	1046	183	19	1.59587523	5.79490413
1008	1046	184	0	1.29899654	6.02770181
1008	1046	184	1	0.68997211	6.35412443
1008	1046	184	2	0.13370074	2.46274268
1008	1046	184	3	0.18247950	0.61239780
1008	1046	184	4	3.38498969	11.34434591
1008	1046	184	5	0.20009004	1.64968818
1008	1046	184	6	1.41151829	9.51338640
1008	1046	184	7	0.08536211	0.67875150
1008	1046	184	8	0.13717022	0.88089671
1008	1046	184	9	1.20381213	6.51745765
1008	1046	184	10	0.12381615	0.65269525
1008	1046	184	11	0.01170196	0.04416643
1008	1046	184	12	4.99668533	46.88377790
1008	1046	184	13	0.63322847	5.55476781
1008	1046	184	14	1.00992914	6.36732362
1008	1046	184	15	0.06444797	0.64516269
1008	1046	184	16	2.12699610	11.27344279
1008	1046	184	17	0.17808448	2.33948551
1008	1046	184	18	0.52789244	5.24811173
1008	1046	184	19	1.59587731	5.79491979
1008	1046	185	0	1.29899264	6.02770311
1008	1046	185	1	0.68997274	6.35416195
1008	1046	185	2	0.13369875	2.46272131
1008	1046	185	3	0.18248175	0.61240204
1008	1046	185	4	3.38499186	11.34436333
1008	1046	185	5	0.20008798	1.64962056
1008	1046	185	6	1.41151967	9.51343221
1008	1046	185	7	0.08536245	0.67870469
1008	1046	185	8	0.13717042	0.88085589
1008	1046	185	9	1.20381572	6.51748738
1008	1046	185	10	0.12381527	0.65268012
1008	1046	185	11	0.01170197	0.04416532
1008	1046	185	12	4.99669644	46.88411976
1008	1046	185	13	0.63322349	5.55483633
1008	1046	185	14	1.00993328	6.36740798
1008	1046	185	15	0.06444702	0.64512725
1008	1046	185	16	2.12699991	11.27350852
1008	1046	185	17	0.17808372	2.33939073
1008	1046	185	18	0.52788679	5.24790723
1008	1046	185	19	1.59587895	5.79493322
1008	1046	186	0	1.29898828	6.02770023
1008	1046	186	1	0.68997318	6.35419603
1008	1046	186	2	0.13369691	2.46269911
1008	1046	186	3	0.18248417	0.61240727
1008	1046	186	4	3.38499337	11.34437773
1008	1046	186	5	0.20008634	1.64955908
1008	1046	186	6	1.41152059	9.51347260
1008	1046	186	7	0.08536313	0.67866412
1008	1046	186	8	0.13717113	0.88082163
1008	1046	186	9	1.20381902	6.51751521
1008	1046	186	10	0.12381462	0.65266698
1008	1046	186	11	0.01170203	0.04416451
1008	1046	186	12	4.99670587	46.88443631
1008	1046	186	13	0.63321808	5.55489206
1008	1046	186	14	1.00993653	6.36748310
1008	1046	186	15	0.06444624	0.64509441
1008	1046	186	16	2.12700270	11.27356565
1008	1046	186	17	0.17808324	2.33930241
1008	1046	186	18	0.52788207	5.24771765
1008	1046	186	19	1.59588017	5.79494459
1008	1046	187	0	1.29898352	6.02769360
1008	1046	187	1	0.68997344	6.35422684
1008	1046	187	2	0.13369522	2.46267628
1008	1046	187	3	0.18248672	0.61241336
1008	1046	187	4	3.38499428	11.34438934
1008	1046	187	5	0.20008510	1.64950342
1008	1046	187	6	1.41152111	9.51350793
1008	1046	187	7	0.08536413	0.67862934
1008	1046	187	8	0.13717232	0.88079343
1008	1046	187	9	1.20382203	6.51754120
1008	1046	187	10	0.12381419	0.65265568
1008	1046	187	11	0.01170214	0.04416397
1008	1046	187	12	4.99671375	46.88472856
1008	1046	187	13	0.63321232	5.55493604
1008	1046	187	14	1.00993896	6.36754956
1008	1046	187	15	0.06444560	0.64506407
1008	1046	187	16	2.12700455	11.27361479
1008	1046	187	17	0.17808301	2.33922034
1008	1046	187	18	0.52787819	5.24754242
1008	1046	187	19	1.59588101	5.79495404
1008	1046	188	0	1.29897844	6.02768365
1008	1046	188	1	0.68997354	6.35425458
1008	1046	188	2	0.13369367	2.46265300
1008	1046	188	3	0.18248939	0.61242018
1008	1046	188	4	3.38499464	11.34439839
1008	1046	188	5	0.20008420	1.64945328
1008	1046	188	6	1.41152126	9.51353852
1008	1046	188	7	0.08536540	0.67859993
1008	1046	188	8	0.13717391	0.88077080
1008	1046	188	9	1.20382477	6.51756539
1008	1046	188	10	0.12381396	0.65264609
1008	1046	188	11	0.01170229	0.04416369
1008	1046	188	12	4.99672018	46.88499753
1008	1046	188	13	0.63320627	5.55496923
1008	1046	188	14	1.00994064	6.36760791
1008	1046	188	15	0.06444509	0.64503612
1008	1046	188	16	2.12700555	11.27365651
1008	1046	188	17	0.17808301	2.33914429
1008	1046	188	18	0.52787510	5.24738096
1008	1046	188	19	1.59588151	5.79496173
1008	1046	189	0	1.29897310	6.02767077
1008	1046	189	1	0.68997351	6.35427940
1008	1046	189	2	0.13369224	2.46262942
1008	1046	189	3	0.18249214	0.61242764
1008	1046	189	4	3.38499451	11.34440511
1008	1046	189	5	0.20008363	1.64940832
1008	1046	189	6	1.41152107	9.51356473
1008	1046	189	7	0.08536690	0.67857549
1008	1046	189	8	0.13717586	0.88075329
1008	1046	189	9	1.20382726	6.51758786
1008	1046	189	10	0.12381390	0.65263809
1008	1046	189	11	0.01170248	0.04416363
1008	1046	189	12	4.99672529	46.88524427
1008	1046	189	13	0.63319998	5.55499259
1008	1046	189	14	1.00994165	6.36765869
1008	1046	189	15	0.06444471	0.64501046
1008	1046	189	16	2.12700579	11.27369136
1008	1046	189	17	0.17808322	2.33907403
1008	1046	189	18	0.52787273	5.24723264
1008	1046	189	19	1.59588170	5.79496781
1008	1046	190	0	1.29896754	6.02765531
1008	1046	190	1	0.68997334	6.35430149
1008	1046	190	2	0.13369095	2.46260570
1008	1046	190	3	0.18249495	0.61243563
1008	1046	190	4	3.38499394	11.34440968
1008	1046	190	5	0.20008335	1.64936824
1008	1046	190	6	1.41152059	9.51358686
1008	1046	190	7	0.08536861	0.67855563
1008	1046	190	8	0.13717813	0.88074046
1008	1046	190	9	1.20382950	6.51760867
1008	1046	190	10	0.12381401	0.65263155
1008	1046	190	11	0.01170270	0.04416378
1008	1046	190	12	4.99672919	46.88546983
1008	1046	190	13	0.63319353	5.55500701
1008	1046	190	14	1.00994204	6.36770242
1008	1046	190	15	0.06444444	0.64498698
1008	1046	190	16	2.12700533	11.27371987
