world_seed	cell_seed	time	gene_id	X	P
1008	1045	158	14	1.00919773	6.36017125
1008	1045	158	15	0.06457509	0.64706092
1008	1045	158	16	2.12614743	11.26666255
1008	1045	158	17	0.17831965	2.34408056
1008	1045	158	18	0.52863428	5.25897914
1008	1045	158	19	1.59553565	5.79326541
1008	1045	159	0	1.29861429	6.02444559
1008	1045	159	1	0.68982674	6.35167589
1008	1045	159	2	0.13380598	2.46195992
1008	1045	159	3	0.18262367	0.61319399
1008	1045	159	4	3.38448504	11.34209542
1008	1045	159	5	0.20040712	1.65405091
1008	1045	159	6	1.41117554	9.50944606
1008	1045	159	7	0.08563569	0.68331539
1008	1045	159	8	0.13757737	0.88575247
1008	1045	159	9	1.20360435	6.51616448
1008	1045	159	10	0.12399680	0.65414760
1008	1045	159	11	0.01174359	0.04439603
1008	1045	159	12	4.99544123	46.86619649
1008	1045	159	13	0.63286414	5.54525127
1008	1045	159	14	1.00925831	6.36065855
1008	1045	159	15	0.06456509	0.64696288
1008	1045	159	16	2.12622014	11.26715881
1008	1045	159	17	0.17829880	2.34387099
1008	1045	159	18	0.52857629	5.25842292
1008	1045	159	19	1.59556469	5.79339278
1008	1045	160	0	1.29866118	6.02476637
1008	1045	160	1	0.68983977	6.35183391
1008	1045	160	2	0.13380005	2.46208629
1008	1045	160	3	0.18260422	0.61310516
1008	1045	160	4	3.38453031	11.34227970
1008	1045	160	5	0.20038026	1.65377103
1008	1045	160	6	1.41120651	9.50973373
1008	1045	160	7	0.08560769	0.68296788
1008	1045	160	8	0.13753642	0.88536246
1008	1045	160	9	1.20361684	6.51622528
1008	1045	160	10	0.12398085	0.65403757
1008	1045	160	11	0.01173943	0.04437571
1008	1045	160	12	4.99553971	46.86716789
1008	1045	160	13	0.63291167	5.54604021
1008	1045	160	14	1.00931560	6.36112915
1008	1045	160	15	0.06455559	0.64686464
1008	1045	160	16	2.12628866	11.26763415
1008	1045	160	17	0.17827921	2.34365652
1008	1045	160	18	0.52852114	5.25786469
1008	1045	160	19	1.59559207	5.79351411
1008	1045	161	0	1.29870406	6.02506490
1008	1045	161	1	0.68985201	6.35198780
1008	1045	161	2	0.13379417	2.46219987
1008	1045	161	3	0.18258655	0.61302335
1008	1045	161	4	3.38457280	11.34245427
1008	1045	161	5	0.20035490	1.65349825
1008	1045	161	6	1.41123557	9.51000970
1008	1045	161	7	0.08558173	0.68263610
1008	1045	161	8	0.13749838	0.88499225
1008	1045	161	9	1.20362911	6.51628734
1008	1045	161	10	0.12396585	0.65393247
1008	1045	161	11	0.01173556	0.04435661
1008	1045	161	12	4.99563334	46.86813425
1008	1045	161	13	0.63295496	5.54678675
1008	1045	161	14	1.00936964	6.36158240
1008	1045	161	15	0.06454658	0.64676671
1008	1045	161	16	2.12635307	11.26808833
1008	1045	161	17	0.17826086	2.34343881
1008	1045	161	18	0.52846882	5.25730748
1008	1045	161	19	1.59561784	5.79362941
1008	1045	162	0	1.29874312	6.02534198
1008	1045	162	1	0.68986347	6.35213722
1008	1045	162	2	0.13378835	2.46230140
1008	1045	162	3	0.18257056	0.61294824
1008	1045	162	4	3.38461259	11.34261924
1008	1045	162	5	0.20033103	1.65323322
1008	1045	162	6	1.41126275	9.51027378
1008	1045	162	7	0.08555771	0.68232011
1008	1045	162	8	0.13746314	0.88464166
1008	1045	162	9	1.20364114	6.51635021
1008	1045	162	10	0.12395178	0.65383230
1008	1045	162	11	0.01173198	0.04433871
1008	1045	162	12	4.99572213	46.86909125
1008	1045	162	13	0.63299421	5.54749148
1008	1045	162	14	1.00942048	6.36201781
1008	1045	162	15	0.06453805	0.64666957
1008	1045	162	16	2.12641348	11.26852123
1008	1045	162	17	0.17824371	2.34321932
1008	1045	162	18	0.52841928	5.25675402
1008	1045	162	19	1.59564202	5.79373872
1008	1045	163	0	1.29877858	6.02559841
1008	1045	163	1	0.68987417	6.35228187
1008	1045	163	2	0.13378263	2.46239160
1008	1045	163	3	0.18255616	0.61287953
1008	1045	163	4	3.38464975	11.34277477
1008	1045	163	5	0.20030859	1.65297646
1008	1045	163	6	1.41128813	9.51052586
1008	1045	163	7	0.08553557	0.68201986
1008	1045	163	8	0.13743059	0.88431044
1008	1045	163	9	1.20365289	6.51641350
1008	1045	163	10	0.12393862	0.65373708
1008	1045	163	11	0.01172866	0.04432196
1008	1045	163	12	4.99580614	46.87003505
1008	1045	163	13	0.63302965	5.54815513
1008	1045	163	14	1.00946821	6.36243500
1008	1045	163	15	0.06453001	0.64657360
1008	1045	163	16	2.12646999	11.26893287
1008	1045	163	17	0.17822772	2.34299940
1008	1045	163	18	0.52837251	5.25620671
1008	1045	163	19	1.59566466	5.79384211
1008	1045	164	0	1.29881060	6.02583504
1008	1045	164	1	0.68988414	6.35242152
1008	1045	164	2	0.13377702	2.46247119
1008	1045	164	3	0.18254327	0.61281689
1008	1045	164	4	3.38468436	11.34292105
1008	1045	164	5	0.20028757	1.65272842
1008	1045	164	6	1.41131174	9.51076592
1008	1045	164	7	0.08551521	0.68173526
1008	1045	164	8	0.13740062	0.88399826
1008	1045	164	9	1.20366431	6.51647684
1008	1045	164	10	0.12392635	0.65364676
1008	1045	164	11	0.01172561	0.04430634
1008	1045	164	12	4.99588545	46.87096229
1008	1045	164	13	0.63306149	5.54877858
1008	1045	164	14	1.00951291	6.36283376
1008	1045	164	15	0.06452243	0.64647919
1008	1045	164	16	2.12652272	11.26932335
1008	1045	164	17	0.17821285	2.34278024
1008	1045	164	18	0.52832844	5.25566771
1008	1045	164	19	1.59568580	5.79393966
1008	1045	165	0	1.29883940	6.02605270
1008	1045	165	1	0.68989340	6.35255597
1008	1045	165	2	0.13377155	2.46254084
1008	1045	165	3	0.18253179	0.61276002
1008	1045	165	4	3.38471652	11.34305830
1008	1045	165	5	0.20026792	1.65248946
1008	1045	165	6	1.41133367	9.51099397
1008	1045	165	7	0.08549657	0.68146611
1008	1045	165	8	0.13737311	0.88370474
1008	1045	165	9	1.20367540	6.51653991
1008	1045	165	10	0.12391492	0.65356130
1008	1045	165	11	0.01172281	0.04429181
1008	1045	165	12	4.99596013	46.87187002
1008	1045	165	13	0.63308994	5.54936281
1008	1045	165	14	1.00955465	6.36321397
1008	1045	165	15	0.06451532	0.64638663
1008	1045	165	16	2.12657180	11.26969290
1008	1045	165	17	0.17819907	2.34256291
1008	1045	165	18	0.52828702	5.25513887
1008	1045	165	19	1.59570549	5.79403150
1008	1045	166	0	1.29886515	6.02625224
1008	1045	166	1	0.68990198	6.35268508
1008	1045	166	2	0.13376621	2.46260124
1008	1045	166	3	0.18252163	0.61270862
1008	1045	166	4	3.38474632	11.34318676
1008	1045	166	5	0.20024959	1.65225983
1008	1045	166	6	1.41135396	9.51121012
1008	1045	166	7	0.08547955	0.68121218
1008	1045	166	8	0.13734796	0.88342944
1008	1045	166	9	1.20368613	6.51660242
1008	1045	166	10	0.12390432	0.65348063
1008	1045	166	11	0.01172024	0.04427832
1008	1045	166	12	4.99603029	46.87275569
1008	1045	166	13	0.63311521	5.54990889
1008	1045	166	14	1.00959354	6.36357563
1008	1045	166	15	0.06450866	0.64629622
1008	1045	166	16	2.12661734	11.27004180
1008	1045	166	17	0.17818632	2.34234834
1008	1045	166	18	0.52824820	5.25462183
1008	1045	166	19	1.59572379	5.79411773
1008	1045	167	0	1.29888804	6.02643454
1008	1045	167	1	0.68990991	6.35280876
1008	1045	167	2	0.13376103	2.46265302
1008	1045	167	3	0.18251271	0.61266238
1008	1045	167	4	3.38477385	11.34330668
1008	1045	167	5	0.20023255	1.65203974
1008	1045	167	6	1.41137270	9.51141449
1008	1045	167	7	0.08546407	0.68097318
1008	1045	167	8	0.13732503	0.88317185
1008	1045	167	9	1.20369647	6.51666411
1008	1045	167	10	0.12389450	0.65340466
1008	1045	167	11	0.01171790	0.04426585
1008	1045	167	12	4.99609604	46.87361715
1008	1045	167	13	0.63313748	5.55041800
1008	1045	167	14	1.00962968	6.36391882
1008	1045	167	15	0.06450243	0.64620817
1008	1045	167	16	2.12665950	11.27037042
1008	1045	167	17	0.17817457	2.34213737
1008	1045	167	18	0.52821188	5.25411799
1008	1045	167	19	1.59574074	5.79419852
1008	1045	168	0	1.29890824	6.02660043
1008	1045	168	1	0.68991721	6.35292694
1008	1045	168	2	0.13375602	2.46269681
1008	1045	168	3	0.18250495	0.61262099
1008	1045	168	4	3.38479920	11.34341835
1008	1045	168	5	0.20021675	1.65182932
1008	1045	168	6	1.41138993	9.51160727
1008	1045	168	7	0.08545005	0.68074878
1008	1045	168	8	0.13730423	0.88293147
1008	1045	168	9	1.20370643	6.51672475
1008	1045	168	10	0.12388545	0.65333328
1008	1045	168	11	0.01171578	0.04425434
1008	1045	168	12	4.99615751	46.87445254
1008	1045	168	13	0.63315697	5.55089135
1008	1045	168	14	1.00966315	6.36424371
1008	1045	168	15	0.06449662	0.64612270
1008	1045	168	16	2.12669840	11.27067919
1008	1045	168	17	0.17816378	2.34193071
1008	1045	168	18	0.52817801	5.25362854
1008	1045	168	19	1.59575639	5.79427400
1008	1045	169	0	1.29892594	6.02675078
1008	1045	169	1	0.68992392	6.35303959
1008	1045	169	2	0.13375118	2.46273322
1008	1045	169	3	0.18249827	0.61258418
1008	1045	169	4	3.38482247	11.34352204
1008	1045	169	5	0.20020213	1.65162862
1008	1045	169	6	1.41140574	9.51178869
1008	1045	169	7	0.08543742	0.68053860
1008	1045	169	8	0.13728543	0.88270772
1008	1045	169	9	1.20371599	6.51678415
1008	1045	169	10	0.12387712	0.65326640
1008	1045	169	11	0.01171386	0.04424375
1008	1045	169	12	4.99621482	46.87526038
1008	1045	169	13	0.63317386	5.55133023
1008	1045	169	14	1.00969408	6.36455055
1008	1045	169	15	0.06449123	0.64603997
1008	1045	169	16	2.12673418	11.27096861
1008	1045	169	17	0.17815389	2.34172900
1008	1045	169	18	0.52814650	5.25315447
1008	1045	169	19	1.59577080	5.79434435
1008	1045	170	0	1.29894129	6.02688643
1008	1045	170	1	0.68993005	6.35314672
1008	1045	170	2	0.13374653	2.46276281
1008	1045	170	3	0.18249259	0.61255166
1008	1045	170	4	3.38484376	11.34361807
1008	1045	170	5	0.20018865	1.65143765
1008	1045	170	6	1.41142019	9.51195899
1008	1045	170	7	0.08542609	0.68034223
1008	1045	170	8	0.13726852	0.88250003
1008	1045	170	9	1.20372514	6.51684213
1008	1045	170	10	0.12386948	0.65320387
1008	1045	170	11	0.01171213	0.04423405
1008	1045	170	12	4.99626811	46.87603943
1008	1045	170	13	0.63318832	5.55173597
1008	1045	170	14	1.00972256	6.36483966
1008	1045	170	15	0.06448622	0.64596011
1008	1045	170	16	2.12676699	11.27123921
1008	1045	170	17	0.17814487	2.34153277
1008	1045	170	18	0.52811726	5.25269659
1008	1045	170	19	1.59578403	5.79440974
1008	1045	171	0	1.29895447	6.02700820
1008	1045	171	1	0.68993564	6.35324834
1008	1045	171	2	0.13374205	2.46278613
1008	1045	171	3	0.18248783	0.61252314
1008	1045	171	4	3.38486316	11.34370673
1008	1045	171	5	0.20017627	1.65125638
1008	1045	171	6	1.41143334	9.51211848
1008	1045	171	7	0.08541599	0.68015925
1008	1045	171	8	0.13725340	0.88230778
1008	1045	171	9	1.20373387	6.51689856
1008	1045	171	10	0.12386250	0.65314557
1008	1045	171	11	0.01171058	0.04422519
1008	1045	171	12	4.99631754	46.87678876
1008	1045	171	13	0.63320054	5.55210993
1008	1045	171	14	1.00974871	6.36511139
1008	1045	171	15	0.06448160	0.64588322
1008	1045	171	16	2.12679696	11.27149156
1008	1045	171	17	0.17813667	2.34134247
1008	1045	171	18	0.52809022	5.25225555
1008	1045	171	19	1.59579614	5.79447035
1008	1045	172	0	1.29896563	6.02711690
1008	1045	172	1	0.68994072	6.35334452
1008	1045	172	2	0.13373777	2.46280371
1008	1045	172	3	0.18248393	0.61249836
1008	1045	172	4	3.38488078	11.34378834
1008	1045	172	5	0.20016493	1.65108472
1008	1045	172	6	1.41144526	9.51226745
1008	1045	172	7	0.08540704	0.67998919
1008	1045	172	8	0.13723995	0.88213035
1008	1045	172	9	1.20374219	6.51695329
1008	1045	172	10	0.12385616	0.65309136
1008	1045	172	11	0.01170920	0.04421712
1008	1045	172	12	4.99636325	46.87750766
1008	1045	172	13	0.63321068	5.55245348
1008	1045	172	14	1.00977263	6.36536618
1008	1045	172	15	0.06447733	0.64580940
1008	1045	172	16	2.12682423	11.27172627
1008	1045	172	17	0.17812926	2.34115846
1008	1045	172	18	0.52806527	5.25183184
1008	1045	172	19	1.59580716	5.79452638
1008	1045	173	0	1.29897492	6.02721334
1008	1045	173	1	0.68994531	6.35343534
1008	1045	173	2	0.13373368	2.46281606
1008	1045	173	3	0.18248081	0.61247707
1008	1045	173	4	3.38489670	11.34386322
1008	1045	173	5	0.20015457	1.65092254
1008	1045	173	6	1.41145603	9.51240625
1008	1045	173	7	0.08539916	0.67983157
1008	1045	173	8	0.13722808	0.88196711
1008	1045	173	9	1.20375010	6.51700624
1008	1045	173	10	0.12385040	0.65304108
1008	1045	173	11	0.01170798	0.04420982
1008	1045	173	12	4.99640539	46.87819566
1008	1045	173	13	0.63321891	5.55276801
1008	1045	173	14	1.00979443	6.36560448
1008	1045	173	15	0.06447342	0.64573869
1008	1045	173	16	2.12684896	11.27194398
1008	1045	173	17	0.17812257	2.34098104
1008	1045	173	18	0.52804233	5.25142582
1008	1045	173	19	1.59581717	5.79457800
1008	1045	174	0	1.29898249	6.02729829
1008	1045	174	1	0.68994943	6.35352088
1008	1045	174	2	0.13372978	2.46282364
1008	1045	174	3	0.18247842	0.61245900
1008	1045	174	4	3.38491102	11.34393167
1008	1045	174	5	0.20014516	1.65076969
1008	1045	174	6	1.41146570	9.51253522
1008	1045	174	7	0.08539230	0.67968592
1008	1045	174	8	0.13721768	0.88181743
1008	1045	174	9	1.20375760	6.51705732
1008	1045	174	10	0.12384521	0.65299458
1008	1045	174	11	0.01170691	0.04420323
1008	1045	174	12	4.99644411	46.87885247
1008	1045	174	13	0.63322538	5.55305493
1008	1045	174	14	1.00981423	6.36582679
1008	1045	174	15	0.06446983	0.64567114
1008	1045	174	16	2.12687127	11.27214533
1008	1045	174	17	0.17811658	2.34081046
1008	1045	174	18	0.52802130	5.25103771
1008	1045	174	19	1.59582622	5.79462541
1008	1045	175	0	1.29898847	6.02737250
1008	1045	175	1	0.68995313	6.35360126
1008	1045	175	2	0.13372607	2.46282692
1008	1045	175	3	0.18247669	0.61244393
1008	1045	175	4	3.38492384	11.34399403
1008	1045	175	5	0.20013664	1.65062597
1008	1045	175	6	1.41147433	9.51265472
1008	1045	175	7	0.08538637	0.67955173
1008	1045	175	8	0.13720864	0.88168066
1008	1045	175	9	1.20376469	6.51710646
1008	1045	175	10	0.12384055	0.65295172
1008	1045	175	11	0.01170598	0.04419732
1008	1045	175	12	4.99647959	46.87947802
1008	1045	175	13	0.63323024	5.55331560
1008	1045	175	14	1.00983211	6.36603363
1008	1045	175	15	0.06446656	0.64560675
1008	1045	175	16	2.12689129	11.27233101
1008	1045	175	17	0.17811125	2.34064687
1008	1045	175	18	0.52800211	5.25066764
1008	1045	175	19	1.59583435	5.79466882
1008	1045	176	0	1.29899301	6.02743670
1008	1045	176	1	0.68995641	6.35367661
1008	1045	176	2	0.13372255	2.46282630
1008	1045	176	3	0.18247555	0.61243161
1008	1045	176	4	3.38493524	11.34405059
1008	1045	176	5	0.20012896	1.65049117
1008	1045	176	6	1.41148200	9.51276513
1008	1045	176	7	0.08538131	0.67942849
1008	1045	176	8	0.13720089	0.88155616
1008	1045	176	9	1.20377139	6.51715362
1008	1045	176	10	0.12383638	0.65291232
1008	1045	176	11	0.01170518	0.04419204
1008	1045	176	12	4.99651196	46.88007238
1008	1045	176	13	0.63323363	5.55355143
1008	1045	176	14	1.00984821	6.36622556
1008	1045	176	15	0.06446359	0.64554552
1008	1045	176	16	2.12690918	11.27250168
1008	1045	176	17	0.17810652	2.34049041
1008	1045	176	18	0.52798465	5.25031561
1008	1045	176	19	1.59584163	5.79470840
1008	1045	177	0	1.29899621	6.02749159
1008	1045	177	1	0.68995932	6.35374706
1008	1045	177	2	0.13371922	2.46282220
1008	1045	177	3	0.18247496	0.61242183
1008	1045	177	4	3.38494531	11.34410168
1008	1045	177	5	0.20012208	1.65036504
1008	1045	177	6	1.41148876	9.51286682
1008	1045	177	7	0.08537706	0.67931571
1008	1045	177	8	0.13719432	0.88144330
1008	1045	177	9	1.20377769	6.51719876
1008	1045	177	10	0.12383269	0.65287624
1008	1045	177	11	0.01170449	0.04418736
1008	1045	177	12	4.99654139	46.88063577
1008	1045	177	13	0.63323569	5.55376377
1008	1045	177	14	1.00986260	6.36640313
1008	1045	177	15	0.06446090	0.64548745
1008	1045	177	16	2.12692504	11.27265804
1008	1045	177	17	0.17810237	2.34034115
1008	1045	177	18	0.52796883	5.24998154
1008	1045	177	19	1.59584810	5.79474436
1008	1045	178	0	1.29899821	6.02753786
1008	1045	178	1	0.68996186	6.35381276
1008	1045	178	2	0.13371608	2.46281499
1008	1045	178	3	0.18247487	0.61241437
1008	1045	178	4	3.38495415	11.34414760
1008	1045	178	5	0.20011594	1.65024734
1008	1045	178	6	1.41149468	9.51296019
1008	1045	178	7	0.08537356	0.67921287
1008	1045	178	8	0.13718884	0.88134145
1008	1045	178	9	1.20378361	6.51724187
1008	1045	178	10	0.12382944	0.65284331
1008	1045	178	11	0.01170392	0.04418323
1008	1045	178	12	4.99656804	46.88116855
1008	1045	178	13	0.63323653	5.55395395
1008	1045	178	14	1.00987541	6.36656694
1008	1045	178	15	0.06445848	0.64543248
1008	1045	178	16	2.12693902	11.27280076
1008	1045	178	17	0.17809876	2.34019909
1008	1045	178	18	0.52795457	5.24966527
1008	1045	178	19	1.59585381	5.79477689
1008	1045	179	0	1.29899912	6.02757616
1008	1045	179	1	0.68996408	6.35387388
1008	1045	179	2	0.13371312	2.46280504
1008	1045	179	3	0.18247521	0.61240904
1008	1045	179	4	3.38496182	11.34418865
1008	1045	179	5	0.20011051	1.65013778
1008	1045	179	6	1.41149980	9.51304562
1008	1045	179	7	0.08537074	0.67911946
1008	1045	179	8	0.13718437	0.88124998
1008	1045	179	9	1.20378915	6.51728293
1008	1045	179	10	0.12382659	0.65281337
1008	1045	179	11	0.01170346	0.04417963
1008	1045	179	12	4.99659205	46.88167120
1008	1045	179	13	0.63323629	5.55412331
1008	1045	179	14	1.00988672	6.36671758
1008	1045	179	15	0.06445631	0.64538059
1008	1045	179	16	2.12695124	11.27293053
1008	1045	179	17	0.17809564	2.34006425
1008	1045	179	18	0.52794178	5.24936657
1008	1045	179	19	1.59585882	5.79480617
1008	1045	180	0	1.29899904	6.02760712
1008	1045	180	1	0.68996598	6.35393058
1008	1045	180	2	0.13371034	2.46279266
1008	1045	180	3	0.18247595	0.61240564
1008	1045	180	4	3.38496842	11.34422512
1008	1045	180	5	0.20010573	1.65003608
1008	1045	180	6	1.41150418	9.51312350
1008	1045	180	7	0.08536855	0.67903499
1008	1045	180	8	0.13718084	0.88116830
1008	1045	180	9	1.20379433	6.51732195
1008	1045	180	10	0.12382413	0.65278627
1008	1045	180	11	0.01170308	0.04417652
1008	1045	180	12	4.99661357	46.88214429
1008	1045	180	13	0.63323507	5.55427311
1008	1045	180	14	1.00989664	6.36685564
1008	1045	180	15	0.06445438	0.64533172
1008	1045	180	16	2.12696181	11.27304804
1008	1045	180	17	0.17809298	2.33993655
1008	1045	180	18	0.52793036	5.24908512
1008	1045	180	19	1.59586317	5.79483240
1008	1045	181	0	1.29899809	6.02763133
1008	1045	181	1	0.68996759	6.35398301
1008	1045	181	2	0.13370773	2.46277817
1008	1045	181	3	0.18247704	0.61240400
1008	1045	181	4	3.38497401	11.34425731
1008	1045	181	5	0.20010157	1.64994194
1008	1045	181	6	1.41150789	9.51319421
1008	1045	181	7	0.08536694	0.67895895
1008	1045	181	8	0.13717815	0.88109580
1008	1045	181	9	1.20379916	6.51735894
1008	1045	181	10	0.12382203	0.65276185
1008	1045	181	11	0.01170280	0.04417386
1008	1045	181	12	4.99663276	46.88258849
1008	1045	181	13	0.63323298	5.55440462
1008	1045	181	14	1.00990525	6.36698172
1008	1045	181	15	0.06445267	0.64528580
1008	1045	181	16	2.12697085	11.27315395
1008	1045	181	17	0.17809076	2.33981592
1008	1045	181	18	0.52792024	5.24882059
1008	1045	181	19	1.59586691	5.79485575
1008	1045	182	0	1.29899634	6.02764936
1008	1045	182	1	0.68996894	6.35403137
1008	1045	182	2	0.13370529	2.46276187
1008	1045	182	3	0.18247844	0.61240393
1008	1045	182	4	3.38497868	11.34428549
1008	1045	182	5	0.20009797	1.64985505
1008	1045	182	6	1.41151096	9.51325813
1008	1045	182	7	0.08536585	0.67889088
1008	1045	182	8	0.13717624	0.88103190
1008	1045	182	9	1.20380365	6.51739393
1008	1045	182	10	0.12382025	0.65273996
1008	1045	182	11	0.01170259	0.04417162
1008	1045	182	12	4.99664975	46.88300453
1008	1045	182	13	0.63323011	5.55451905
1008	1045	182	14	1.00991266	6.36709642
1008	1045	182	15	0.06445117	0.64524276
1008	1045	182	16	2.12697848	11.27324892
1008	1045	182	17	0.17808893	2.33970226
1008	1045	182	18	0.52791134	5.24857256
1008	1045	182	19	1.59587007	5.79487641
1008	1045	183	0	1.29899389	6.02766176
1008	1045	183	1	0.68997004	6.35407583
1008	1045	183	2	0.13370302	2.46274401
1008	1045	183	3	0.18248011	0.61240528
1008	1045	183	4	3.38498250	11.34430993
1008	1045	183	5	0.20009491	1.64977512
1008	1045	183	6	1.41151346	9.51331565
1008	1045	183	7	0.08536524	0.67883028
1008	1045	183	8	0.13717504	0.88097605
1008	1045	183	9	1.20380781	6.51742695
1008	1045	183	10	0.12381878	0.65272045
1008	1045	183	11	0.01170246	0.04416977
1008	1045	183	12	4.99666469	46.88339323
1008	1045	183	13	0.63322658	5.55461757
1008	1045	183	14	1.00991893	6.36720033
1008	1045	183	15	0.06444986	0.64520252
1008	1045	183	16	2.12698480	11.27333360
1008	1045	183	17	0.17808746	2.33959542
1008	1045	183	18	0.52790357	5.24834058
1008	1045	183	19	1.59587271	5.79489454
1008	1045	184	0	1.29899083	6.02766904
1008	1045	184	1	0.68997091	6.35411656
1008	1045	184	2	0.13370091	2.46272485
1008	1045	184	3	0.18248201	0.61240790
1008	1045	184	4	3.38498552	11.34433089
1008	1045	184	5	0.20009234	1.64970182
1008	1045	184	6	1.41151542	9.51336712
1008	1045	184	7	0.08536506	0.67877670
1008	1045	184	8	0.13717448	0.88092770
1008	1045	184	9	1.20381165	6.51745803
1008	1045	184	10	0.12381760	0.65270317
1008	1045	184	11	0.01170239	0.04416827
1008	1045	184	12	4.99667771	46.88375545
1008	1045	184	13	0.63322245	5.55470132
1008	1045	184	14	1.00992417	6.36729404
1008	1045	184	15	0.06444873	0.64516500
1008	1045	184	16	2.12698991	11.27340862
1008	1045	184	17	0.17808633	2.33949525
1008	1045	184	18	0.52789686	5.24812417
1008	1045	184	19	1.59587486	5.79491032
1008	1045	185	0	1.29898724	6.02767170
1008	1045	185	1	0.68997158	6.35415374
1008	1045	185	2	0.13369895	2.46270461
1008	1045	185	3	0.18248412	0.61241164
1008	1045	185	4	3.38498783	11.34434863
1008	1045	185	5	0.20009022	1.64963484
1008	1045	185	6	1.41151689	9.51341292
1008	1045	185	7	0.08536527	0.67872968
1008	1045	185	8	0.13717449	0.88088632
1008	1045	185	9	1.20381520	6.51748721
1008	1045	185	10	0.12381666	0.65268798
1008	1045	185	11	0.01170238	0.04416710
1008	1045	185	12	4.99668894	46.88409208
1008	1045	185	13	0.63321781	5.55477140
1008	1045	185	14	1.00992845	6.36737812
1008	1045	185	15	0.06444777	0.64513009
1008	1045	185	16	2.12699391	11.27347459
1008	1045	185	17	0.17808550	2.33940158
1008	1045	185	18	0.52789112	5.24792282
1008	1045	185	19	1.59587657	5.79492391
1008	1045	186	0	1.29898318	6.02767018
1008	1045	186	1	0.68997206	6.35418754
1008	1045	186	2	0.13369713	2.46268351
1008	1045	186	3	0.18248639	0.61241638
1008	1045	186	4	3.38498949	11.34436338
1008	1045	186	5	0.20008852	1.64957387
1008	1045	186	6	1.41151791	9.51345339
1008	1045	186	7	0.08536583	0.67868879
1008	1045	186	8	0.13717503	0.88085140
1008	1045	186	9	1.20381845	6.51751455
1008	1045	186	10	0.12381597	0.65267474
1008	1045	186	11	0.01170242	0.04416623
1008	1045	186	12	4.99669852	46.88440408
1008	1045	186	13	0.63321274	5.55482886
1008	1045	186	14	1.00993184	6.36745314
1008	1045	186	15	0.06444697	0.64509772
1008	1045	186	16	2.12699689	11.27353212
1008	1045	186	17	0.17808495	2.33931422
1008	1045	186	18	0.52788630	5.24773601
1008	1045	186	19	1.59587787	5.79493546
1008	1045	187	0	1.29897873	6.02766494
1008	1045	187	1	0.68997236	6.35421816
1008	1045	187	2	0.13369546	2.46266175
1008	1045	187	3	0.18248880	0.61242197
1008	1045	187	4	3.38499054	11.34437539
1008	1045	187	5	0.20008720	1.64951860
1008	1045	187	6	1.41151853	9.51348888
1008	1045	187	7	0.08536669	0.67865360
1008	1045	187	8	0.13717603	0.88082245
1008	1045	187	9	1.20382143	6.51754009
1008	1045	187	10	0.12381549	0.65266332
1008	1045	187	11	0.01170251	0.04416563
1008	1045	187	12	4.99670655	46.88469240
1008	1045	187	13	0.63320730	5.55487469
1008	1045	187	14	1.00993442	6.36751966
1008	1045	187	15	0.06444631	0.64506778
1008	1045	187	16	2.12699895	11.27358178
1008	1045	187	17	0.17808466	2.33923296
1008	1045	187	18	0.52788232	5.24756317
1008	1045	187	19	1.59587879	5.79494513
1008	1045	188	0	1.29897394	6.02765637
1008	1045	188	1	0.68997251	6.35424576
1008	1045	188	2	0.13369392	2.46263949
1008	1045	188	3	0.18249133	0.61242831
1008	1045	188	4	3.38499105	11.34438486
1008	1045	188	5	0.20008624	1.64946872
1008	1045	188	6	1.41151878	9.51351973
1008	1045	188	7	0.08536783	0.67862370
1008	1045	188	8	0.13717744	0.88079902
1008	1045	188	9	1.20382415	6.51756389
1008	1045	188	10	0.12381521	0.65265358
1008	1045	188	11	0.01170264	0.04416528
1008	1045	188	12	4.99671317	46.88495803
1008	1045	188	13	0.63320157	5.55490987
1008	1045	188	14	1.00993627	6.36757821
1008	1045	188	15	0.06444579	0.64504018
1008	1045	188	16	2.12700017	11.27362413
1008	1045	188	17	0.17808459	2.33915759
1008	1045	188	18	0.52787911	5.24740373
1008	1045	188	19	1.59587937	5.79495306
1008	1045	189	0	1.29896888	6.02764486
1008	1045	189	1	0.68997252	6.35427050
1008	1045	189	2	0.13369252	2.46261691
1008	1045	189	3	0.18249395	0.61243530
1008	1045	189	4	3.38499107	11.34439202
1008	1045	189	5	0.20008559	1.64942392
1008	1045	189	6	1.41151871	9.51354625
1008	1045	189	7	0.08536921	0.67859871
1008	1045	189	8	0.13717920	0.88078064
1008	1045	189	9	1.20382662	6.51758602
1008	1045	189	10	0.12381510	0.65264541
1008	1045	189	11	0.01170281	0.04416516
1008	1045	189	12	4.99671849	46.88520198
1008	1045	189	13	0.63319560	5.55493530
1008	1045	189	14	1.00993744	6.36762932
1008	1045	189	15	0.06444538	0.64501480
1008	1045	189	16	2.12700063	11.27365971
1008	1045	189	17	0.17808473	2.33908790
1008	1045	189	18	0.52787661	5.24725713
1008	1045	189	19	1.59587965	5.79495939
1008	1045	190	0	1.29896360	6.02763077
1008	1045	190	1	0.68997240	6.35429257
1008	1045	190	2	0.13369123	2.46259414
1008	1045	190	3	0.18249664	0.61244282
1008	1045	190	4	3.38499066	11.34439707
1008	1045	190	5	0.20008524	1.64938391
1008	1045	190	6	1.41151833	9.51356876
1008	1045	190	7	0.08537079	0.67857823
1008	1045	190	8	0.13718129	0.88076689
