world_seed	cell_seed	time	gene_id	X	P
1014	1063	158	14	0.52015075	5.97535882
1014	1063	158	15	0.84068355	3.54618253
1014	1063	158	16	0.10357868	1.20424036
1014	1063	158	17	1.88846595	8.39414198
1014	1063	158	18	1.37429956	5.13432405
1014	1063	158	19	0.14167991	1.39633310
1014	1063	159	0	0.10749891	0.86943566
1014	1063	159	1	0.12479151	8.88433147
1014	1063	159	2	0.28807170	0.84801810
1014	1063	159	3	1.82144239	11.47569368
1014	1063	159	4	0.03873706	0.17690624
1014	1063	159	5	1.98636275	11.63748549
1014	1063	159	6	0.13140911	0.46969747
1014	1063	159	7	1.12512059	11.78442645
1014	1063	159	8	0.67811898	3.21776170
1014	1063	159	9	0.64641678	2.22925803
1014	1063	159	10	1.45458754	11.10755192
1014	1063	159	11	2.36613066	13.65157081
1014	1063	159	12	0.01199036	0.14967935
1014	1063	159	13	0.21942251	1.69231911
1014	1063	159	14	0.50822235	5.77701894
1014	1063	159	15	0.84383694	3.61639279
1014	1063	159	16	0.09786457	1.10041895
1014	1063	159	17	1.91089701	8.63727169
1014	1063	159	18	1.37550910	5.15801672
1014	1063	159	19	0.13940941	1.29839115
1014	1063	160	0	0.11890042	0.88820717
1014	1063	160	1	0.11944066	8.52285153
1014	1063	160	2	0.30815851	0.90098278
1014	1063	160	3	1.81730783	11.46945534
1014	1063	160	4	0.03873773	0.17651909
1014	1063	160	5	1.98896930	11.73169498
1014	1063	160	6	0.13141485	0.46902824
1014	1063	160	7	1.12513687	11.79402771
1014	1063	160	8	0.67811709	3.21810151
1014	1063	160	9	0.64294224	2.22028145
1014	1063	160	10	1.45517838	11.20974528
1014	1063	160	11	2.36619885	13.65443021
1014	1063	160	12	0.01199066	0.14867327
1014	1063	160	13	0.23787213	1.69630531
1014	1063	160	14	0.50052723	5.59059949
1014	1063	160	15	0.84387605	3.67450196
1014	1063	160	16	0.09372365	1.00876406
1014	1063	160	17	1.92678079	8.85517661
1014	1063	160	18	1.37555321	5.17668647
1014	1063	160	19	0.13947383	1.21498631
1014	1063	161	0	0.13206786	0.91646452
1014	1063	161	1	0.11588003	8.17580582
1014	1063	161	2	0.33002158	0.95935019
1014	1063	161	3	1.81239988	11.46007599
1014	1063	161	4	0.03875619	0.17621823
1014	1063	161	5	1.98987379	11.81319339
1014	1063	161	6	0.13147503	0.46855295
1014	1063	161	7	1.12508809	11.80273640
1014	1063	161	8	0.67810094	3.21836786
1014	1063	161	9	0.63917913	2.21046941
1014	1063	161	10	1.45455455	11.30008697
1014	1063	161	11	2.36620828	13.65686281
1014	1063	161	12	0.01199675	0.14775485
1014	1063	161	13	0.25976961	1.71823367
1014	1063	161	14	0.49738480	5.41890042
1014	1063	161	15	0.84061934	3.72002497
1014	1063	161	16	0.09115555	0.92875349
1014	1063	161	17	1.93579495	9.04625374
1014	1063	161	18	1.37436451	5.19048917
1014	1063	161	19	0.14201254	1.14595882
1014	1063	162	0	0.14719227	0.95500561
1014	1063	162	1	0.11417011	7.84419456
1014	1063	162	2	0.35371710	1.02339871
1014	1063	162	3	1.80661462	11.44728249
1014	1063	162	4	0.03879348	0.17600237
1014	1063	162	5	1.98898940	11.88234536
1014	1063	162	6	0.13159288	0.46827148
1014	1063	162	7	1.12497077	11.81057193
1014	1063	162	8	0.67806965	3.21856195
1014	1063	162	9	0.63512104	2.19977897
1014	1063	162	10	1.45262131	11.37880533
1014	1063	162	11	2.36615673	13.65888372
1014	1063	162	12	0.01200900	0.14692227
1014	1063	162	13	0.28551886	1.75926798
1014	1063	162	14	0.49908508	5.26470440
1014	1063	162	15	0.83383125	3.75240055
1014	1063	162	16	0.09020422	0.85995463
1014	1063	162	17	1.93753631	9.20889199
1014	1063	162	18	1.37183025	5.19947230
1014	1063	162	19	0.14724471	1.09131571
1014	1063	163	0	0.16446432	1.00473792
1014	1063	163	1	0.11441909	7.52902365
1014	1063	163	2	0.37928060	1.09338576
1014	1063	163	3	1.79983583	11.43074130
1014	1063	163	4	0.03885102	0.17587153
1014	1063	163	5	1.98616795	11.93936943
1014	1063	163	6	0.13177281	0.46818702
1014	1063	163	7	1.12478007	11.81754843
1014	1063	163	8	0.67802206	3.21868387
1014	1063	163	9	0.63076688	2.18817339
1014	1063	163	10	1.44923445	11.44600614
1014	1063	163	11	2.36604079	13.66050323
1014	1063	163	12	0.01202786	0.14617423
1014	1063	163	13	0.31555769	1.82082777
1014	1063	163	14	0.50587028	5.13074954
1014	1063	163	15	0.82322675	3.77095386
1014	1063	163	16	0.09096467	0.80205331
1014	1063	163	17	1.93151512	9.34139287
1014	1063	163	18	1.36778593	5.20355812
1014	1063	163	19	0.15547786	1.05128197
1014	1063	164	0	0.18406457	1.06666701
1014	1063	164	1	0.11678932	7.23135216
1014	1063	164	2	0.40671876	1.16953289
1014	1063	164	3	1.79193583	11.41005575
1014	1063	164	4	0.03893067	0.17582718
1014	1063	164	5	1.98119158	11.98430044
1014	1063	164	6	0.13202047	0.46830623
1014	1063	164	7	1.12450967	11.82367384
1014	1063	164	8	0.67795666	3.21873253
1014	1063	164	9	0.62612296	2.17562564
1014	1063	164	10	1.44419380	11.50163809
1014	1063	164	11	2.36585576	13.66172644
1014	1063	164	12	0.01205394	0.14550999
1014	1063	164	13	0.35034795	1.90458968
1014	1063	164	14	0.51790570	5.01968691
1014	1063	164	15	0.80848658	3.77487162
1014	1063	164	16	0.09359049	0.75488449
1014	1063	164	17	1.91716397	9.44190106
1014	1063	164	18	1.36200876	5.20252483
1014	1063	164	19	0.16711388	1.02635148
1014	1063	165	0	0.20615081	1.14187639
1014	1063	165	1	0.12150255	6.95234353
1014	1063	165	2	0.43599932	1.25200693
1014	1063	165	3	1.78277750	11.38476470
1014	1063	165	4	0.03903473	0.17587228
1014	1063	165	5	1.97376460	12.01694969
1014	1063	165	6	0.13234290	0.46863958
1014	1063	165	7	1.12415161	11.82894900
1014	1063	165	8	0.67787156	3.21870552
1014	1063	165	9	0.62120559	2.16212296
1014	1063	165	10	1.43723700	11.54545595
1014	1063	165	11	2.36559556	13.66255287
1014	1063	165	12	0.01208800	0.14492951
1014	1063	165	13	0.39036082	2.01247876
1014	1063	165	14	0.53524102	4.93401413
1014	1063	165	15	0.78928680	3.76319801
1014	1063	165	16	0.09830192	0.71846513
1014	1063	165	17	1.89386722	9.50835747
1014	1063	165	18	1.35421185	5.19598618
1014	1063	165	19	0.18264967	1.01733529
1014	1063	166	0	0.23084269	1.23149676
1014	1063	166	1	0.12884235	6.69331927
1014	1063	166	2	0.46703882	1.34089618
1014	1063	166	3	1.77221750	11.35434331
1014	1063	166	4	0.03916599	0.17601146
1014	1063	166	5	1.96350713	12.03686347
1014	1063	166	6	0.13274861	0.46920162
1014	1063	166	7	1.12369618	11.83336676
1014	1063	166	8	0.67776447	3.21859911
1014	1063	166	9	0.61604430	2.14767265
1014	1063	166	10	1.42803518	11.57698199
1014	1063	166	11	2.36525259	13.66297604
1014	1063	166	12	0.01213097	0.14443350
1014	1063	166	13	0.43605627	2.14664617
1014	1063	166	14	0.55776650	4.87597815
1014	1063	166	15	0.76534535	3.73486091
1014	1063	166	16	0.10539334	0.69302951
1014	1063	166	17	1.86101685	9.53849102
1014	1063	166	18	1.34404087	5.18337065
1014	1063	166	19	0.20266803	1.02540213
1014	1063	167	0	0.25820418	1.33666309
1014	1063	167	1	0.13915158	6.45581216
1014	1063	167	2	0.49968824	1.43618101
1014	1063	167	3	1.76011125	11.31820700
1014	1063	167	4	0.03932781	0.17625113
1014	1063	167	5	1.94995277	12.04328198
1014	1063	167	6	0.13324773	0.47001133
1014	1063	167	7	1.12313179	11.83691091
1014	1063	167	8	0.67763268	3.21840802
1014	1063	167	9	0.61068552	2.13230939
1014	1063	167	10	1.41619248	11.59546777
1014	1063	167	11	2.36481758	13.66298297
1014	1063	167	12	0.01218394	0.14402352
1014	1063	167	13	0.48785633	2.30942919
1014	1063	167	14	0.58517325	4.84744603
1014	1063	167	15	0.73648534	3.68873913
1014	1063	167	16	0.11523896	0.67906596
1014	1063	167	17	1.81809734	9.52986771
1014	1063	167	18	1.33107567	5.16390270
1014	1063	167	19	0.22781343	1.05210300
1014	1063	168	0	0.28822484	1.45845852
1014	1063	168	1	0.15282194	6.24161389
1014	1063	168	2	0.53371680	1.53769822
1014	1063	168	3	1.74631989	11.27571970
1014	1063	168	4	0.03952411	0.17659961
1014	1063	168	5	1.93255379	12.03510254
1014	1063	168	6	0.13385206	0.47109247
1014	1063	168	7	1.12244480	11.83955517
1014	1063	168	8	0.67747298	3.21812539
1014	1063	168	9	0.60519677	2.11610408
1014	1063	168	10	1.40125261	11.59986012
1014	1063	168	11	2.36427951	13.66255370
1014	1063	168	12	0.01224823	0.14370212
1014	1063	168	13	0.54611206	2.50328960
1014	1063	168	14	0.61692917	4.84975143
1014	1063	168	15	0.70270919	3.62377814
1014	1063	168	16	0.12829416	0.67735290
1014	1063	168	17	1.76479629	9.48001515
1014	1063	168	18	1.31484022	5.13659068
1014	1063	168	19	0.25874702	1.09936719
1014	1063	169	0	0.32080149	1.59784517
1014	1063	169	1	0.17027278	6.05280983
1014	1063	169	2	0.56879478	1.64509906
1014	1063	169	3	1.73071949	11.22620779
1014	1063	169	4	0.03975941	0.17706732
1014	1063	169	5	1.91069782	12.01085403
1014	1063	169	6	0.13457517	0.47247392
1014	1063	169	7	1.12161946	11.84126213
1014	1063	169	8	0.67728168	3.21774259
1014	1063	169	9	0.59967087	2.09917432
1014	1063	169	10	1.38271575	11.58877782
1014	1063	169	11	2.36362546	13.66166067
1014	1063	169	12	0.01232532	0.14347290
1014	1063	169	13	0.61106505	2.73072684
1014	1063	169	14	0.65228215	4.88353555
1014	1063	169	15	0.66427110	3.53915497
1014	1063	169	16	0.14508949	0.68899007
1014	1063	169	17	1.70112761	9.38663315
1014	1063	169	18	1.29482465	5.10022776
1014	1063	169	19	0.29607665	1.16945406
1014	1063	170	0	0.35572264	1.75558383
1014	1063	170	1	0.19191676	5.89179052
1014	1063	170	2	0.60447718	1.75780176
1014	1063	170	3	1.71321260	11.16898101
1014	1063	170	4	0.04003887	0.17766689
1014	1063	170	5	1.88374037	11.96869214
1014	1063	170	6	0.13543238	0.47419003
1014	1063	170	7	1.12063788	11.84198217
1014	1063	170	8	0.67705458	3.21724912
1014	1063	170	9	0.59422945	2.08169595
1014	1063	170	10	1.36006942	11.56050798
1014	1063	170	11	2.36284056	13.66026819
1014	1063	170	12	0.01241695	0.14334069
1014	1063	170	13	0.68280547	2.99416376
1014	1063	170	14	0.69029685	4.94861036
1014	1063	170	15	0.62172834	3.43447965
1014	1063	170	16	0.16621388	0.71541836
1014	1063	170	17	1.62754372	9.24788627
1014	1063	170	18	1.27052267	5.05341470
1014	1063	170	19	0.34026264	1.26484309
1014	1063	171	0	0.39265796	1.93214612
1014	1063	171	1	0.21811238	5.76122837
1014	1063	171	2	0.64019105	1.87494084
1014	1063	171	3	1.69374191	11.10336159
1014	1063	171	4	0.04036826	0.17841332
1014	1063	171	5	1.85105605	11.90642795
1014	1063	171	6	0.13644069	0.47628077
1014	1063	171	7	1.11948006	11.84165247
1014	1063	171	8	0.67678699	3.21663250
1014	1063	171	9	0.58902478	2.06391473
1014	1063	171	10	1.33283525	11.51303378
1014	1063	171	11	2.36190796	13.65833186
1014	1063	171	12	0.01252503	0.14331158
1014	1063	171	13	0.76122953	3.29580494
1014	1063	171	14	0.72992237	5.04387513
1014	1063	171	15	0.57595097	3.31000420
1014	1063	171	16	0.19228336	0.75841944
1014	1063	171	17	1.54500665	9.06275129
1014	1063	171	18	1.24148601	4.99461404
1014	1063	171	19	0.39150753	1.38804860
1014	1063	172	0	0.43115548	2.12762526
1014	1063	172	1	0.24910659	5.66400797
1014	1063	172	2	0.67523047	1.99531779
1014	1063	172	3	1.67230540	11.02872238
1014	1063	172	4	0.04075392	0.17932406
1014	1063	172	5	1.81210846	11.82160305
1014	1063	172	6	0.13761862	0.47879190
1014	1063	172	7	1.11812407	11.84019616
1014	1063	172	8	0.67647372	3.21587817
1014	1063	172	9	0.58423836	2.04615646
1014	1063	172	10	1.30063093	11.44410561
1014	1063	172	11	2.36080890	13.65579813
1014	1063	172	12	0.01265169	0.14339307
1014	1063	172	13	0.84600080	3.63747053
1014	1063	172	14	0.77007911	5.16731057
1014	1063	172	15	0.52807613	3.16679596
1014	1063	172	16	0.22389362	0.82008414
1014	1063	172	17	1.45499076	8.83136756
1014	1063	172	18	1.20739331	4.92224450
1014	1063	172	19	0.44964819	1.54135595
1014	1063	173	0	0.47064821	2.34165294
1014	1063	173	1	0.28497570	5.60310300
1014	1063	173	2	0.70876436	2.11736052
1014	1063	173	3	1.64897181	10.94453410
1014	1063	173	4	0.04120268	0.18041905
1014	1063	173	5	1.76653339	11.71162235
1014	1063	173	6	0.13898586	0.48177485
1014	1063	173	7	1.11654634	11.83752172
1014	1063	173	8	0.67610921	3.21496946
1014	1063	173	9	0.58007467	2.02883263
1014	1063	173	10	1.26324130	11.35136544
1014	1063	173	11	2.35952288	13.65260398
1014	1063	173	12	0.01279925	0.14359415
1014	1063	173	13	0.93652022	4.02041254
1014	1063	173	14	0.80974731	5.31606060
1014	1063	173	15	0.47940845	3.00682750
1014	1063	173	16	0.26155710	0.90273891
1014	1063	173	17	1.35940441	8.55532147
1014	1063	173	18	1.16812539	4.83481939
1014	1063	173	19	0.51407709	1.72649519
1014	1063	174	0	0.51047128	2.57333146
1014	1063	174	1	0.32557603	5.58140069
1014	1063	174	2	0.73986166	2.23910165
1014	1063	174	3	1.62389487	10.85042052
1014	1063	174	4	0.04172173	0.18172064
1014	1063	174	5	1.71422388	11.57394848
1014	1063	174	6	0.14056275	0.48528623
1014	1063	174	7	1.11472225	11.83352271
1014	1063	174	8	0.67568760	3.21388765
1014	1063	174	9	0.57674868	2.01243824
1014	1063	174	10	1.22068761	11.23252716
1014	1063	174	11	2.35802799	13.64867675
1014	1063	174	12	0.01297014	0.14392534
1014	1063	174	13	1.03191003	4.44512452
1014	1063	174	14	0.84804081	5.48659278
1014	1063	174	15	0.43128539	2.83294745
1014	1063	174	16	0.30563014	1.00882195
1014	1063	174	17	1.26044019	8.23779685
1014	1063	174	18	1.12383324	4.73112393
1014	1063	174	19	0.58372035	1.94429198
1014	1063	175	0	0.54988885	2.82118985
1014	1063	175	1	0.37051696	5.60148656
1014	1063	175	2	0.76753735	2.35818822
1014	1063	175	3	1.59732408	10.74621903
1014	1063	175	4	0.04231836	0.18325341
1014	1063	175	5	1.65540063	11.40634966
1014	1063	175	6	0.14236954	0.48938711
1014	1063	175	7	1.11262690	11.82807816
1014	1063	175	8	0.67520290	3.21261210
1014	1063	175	9	0.57446696	1.99753775
1014	1063	175	10	1.17327969	11.08560429
1014	1063	175	11	2.35630144	13.64393449
1014	1063	175	12	0.01316688	0.14439865
1014	1063	175	13	1.13101600	4.91115945
1014	1063	175	14	0.88425512	5.67491330
1014	1063	175	15	0.38493847	2.64872297
1014	1063	175	16	0.35624023	1.14070790
1014	1063	175	17	1.16038362	7.88354602
1014	1063	175	18	1.07498124	4.61041388
1014	1063	175	19	0.65709072	2.19435636
1014	1063	176	0	0.58812868	3.08317145
1014	1063	176	1	0.41916566	5.66541399
1014	1063	176	2	0.79081865	2.47193456
1014	1063	176	3	1.56960986	10.63204244
1014	1063	176	4	0.04299969	0.18504383
1014	1063	176	5	1.59064982	11.20717770
1014	1063	176	6	0.14442538	0.49414161
1014	1063	176	7	1.11023619	11.82105364
1014	1063	176	8	0.67464929	3.21112052
1014	1063	176	9	0.57340384	1.98473624
1014	1063	176	10	1.12163559	10.90916202
1014	1063	176	11	2.35432034	13.63828662
1014	1063	176	12	0.01339195	0.14502761
1014	1063	176	13	1.23243052	5.41697297
1014	1063	176	14	0.91788670	5.87680403
1014	1063	176	15	0.34138107	2.45817772
1014	1063	176	16	0.41322697	1.30048990
1014	1063	176	17	1.06142035	7.49867535
1014	1063	176	18	1.02235024	4.47260514
1014	1063	176	19	0.73241428	2.47487808
1014	1063	177	0	0.62442069	3.35665719
1014	1063	177	1	0.47068541	5.77449114
1014	1063	177	2	0.80882556	2.57742684
1014	1063	177	3	1.54120109	10.50833601
1014	1063	177	4	0.04377226	0.18711962
1014	1063	177	5	1.52091516	10.97563853
1014	1063	177	6	0.14674700	0.49961500
1014	1063	177	7	1.10752830	11.81230336
1014	1063	177	8	0.67402141	3.20938953
1014	1063	177	9	0.57367641	1.97463519
1014	1063	177	10	1.06665876	10.70255828
1014	1063	177	11	2.35206275	13.63163538
1014	1063	177	12	0.01364766	0.14582703
1014	1063	177	13	1.33453638	5.95980973
1014	1063	177	14	0.94862736	6.08805055
1014	1063	177	15	0.30134268	2.26547452
1014	1063	177	16	0.47611051	1.48974022
1014	1063	177	17	0.96547708	7.09027993
1014	1063	177	18	0.96699293	4.31841660
1014	1063	177	19	0.80780691	2.78258360
1014	1063	178	0	0.65803512	3.63852527
1014	1063	178	1	0.52410115	5.92911785
1014	1063	178	2	0.82085451	2.67167904
1014	1063	178	3	1.51263378	10.37592295
1014	1063	178	4	0.04464150	0.18950890
1014	1063	178	5	1.44744098	10.71201096
1014	1063	178	6	0.14934718	0.50587089
1014	1063	178	7	1.10448543	11.80167349
1014	1063	178	8	0.67331478	3.20739526
1014	1063	178	9	0.57532390	1.96777639
1014	1063	178	10	1.00947280	10.46613265
1014	1063	178	11	2.34950908	13.62387797
1014	1063	178	12	0.01393603	0.14681274
1014	1063	178	13	1.43556815	6.53564792
1014	1063	178	14	0.97634098	6.30463697
1014	1063	178	15	0.26525379	2.07460126
1014	1063	178	16	0.54409690	1.70928047
1014	1063	178	17	0.87411764	6.66599084
1014	1063	178	18	0.91014615	4.14943074
1014	1063	178	19	0.88146254	3.11287704
1014	1063	179	0	0.68831579	3.92524265
1014	1063	179	1	0.57837937	6.12869703
1014	1063	179	2	0.82645039	2.75182943
1014	1063	179	3	1.48451106	10.23603141
1014	1063	179	4	0.04561113	0.19223902
1014	1063	179	5	1.37167492	10.41777274
1014	1063	179	6	0.15223290	0.51296782
1014	1063	179	7	1.10109594	11.78900699
1014	1063	179	8	0.67252630	3.20511442
1014	1063	179	9	0.57829679	1.96458154
1014	1063	179	10	0.95132485	10.20130693
1014	1063	179	11	2.34664371	13.61490980
1014	1063	179	12	0.01425851	0.14800124
1014	1063	179	13	1.53368533	7.13921228
1014	1063	179	14	1.00103089	6.52289417
1014	1063	179	15	0.23327236	1.88910982
1014	1063	179	16	0.61612202	1.95899683
1014	1063	179	17	0.78849849	6.23350725
1014	1063	179	18	0.85311680	3.96805059
1014	1063	179	19	0.95181351	3.46014512
1014	1063	180	0	0.71470507	4.21298070
1014	1063	180	1	0.63250728	6.37163073
1014	1063	180	2	0.82545282	2.81535457
1014	1063	180	3	1.45747575	10.09029702
1014	1063	180	4	0.04668245	0.19533497
1014	1063	180	5	1.29514870	10.09560901
1014	1063	180	6	0.15540338	0.52095482
1014	1063	180	7	1.09735667	11.77415000
1014	1063	180	8	0.67165485	3.20252553
1014	1063	180	9	0.58245930	1.96529886
1014	1063	180	10	0.89347632	9.91057698
1014	1063	180	11	2.34345702	13.60462877
1014	1063	180	12	0.01461580	0.14940902
1014	1063	180	13	1.62704971	7.76405863
1014	1063	180	14	1.02280457	6.73959754
1014	1063	180	15	0.20533614	1.71193837
1014	1063	180	16	0.69092724	2.23773096
1014	1063	180	17	0.70937497	5.80017563
1014	1063	180	18	0.79716432	3.77735394
1014	1063	180	19	1.01763637	3.81817021
1014	1063	181	0	0.73675870	4.49774388
1014	1063	181	1	0.68555903	6.65539571
1014	1063	181	2	0.81800742	2.86027024
1014	1063	181	3	1.43217843	9.94073777
1014	1063	181	4	0.04785361	0.19881755
1014	1063	181	5	1.21935880	9.74930006
1014	1063	181	6	0.15884806	0.52986637
1014	1063	181	7	1.09327542	11.75696012
1014	1063	181	8	0.67070190	3.19961052
1014	1063	181	9	0.58760526	1.96996779
1014	1063	181	10	0.83710163	9.59739617
1014	1063	181	11	2.33994758	13.59294083
1014	1063	181	12	0.01500759	0.15105186
1014	1063	181	13	1.71389932	8.40272489
1014	1063	181	14	1.04184062	6.95201769
1014	1063	181	15	0.18122479	1.54532446
1014	1063	181	16	0.76715283	2.54326536
1014	1063	181	17	0.63714326	5.37265785
1014	1063	181	18	0.74340169	3.58086843
1014	1063	181	19	1.07809397	4.18057820
1014	1063	182	0	0.75415026	4.77550011
1014	1063	182	1	0.73674163	6.97668096
1014	1063	182	2	0.80454097	2.88528797
1014	1063	182	3	1.40924407	9.78970081
1014	1063	182	4	0.04911883	0.20270109
1014	1063	182	5	1.14566598	9.38350803
1014	1063	182	6	0.16254473	0.53971668
1014	1063	182	7	1.08887339	11.73731619
1014	1063	182	8	0.66967209	3.19635655
1014	1063	182	9	0.59348376	1.97841004
1014	1063	182	10	0.78321072	9.26597184
1014	1063	182	11	2.33612440	13.57976679
1014	1063	182	12	0.01543223	0.15294383
1014	1063	182	13	1.79261276	9.04693702
1014	1063	182	14	1.05836050	7.15793202
1014	1063	182	15	0.16061946	1.39079912
1014	1063	182	16	0.84343346	2.87240475
1014	1063	182	17	0.57190189	4.95670615
1014	1063	182	18	0.69272920	3.38230667
1014	1063	182	19	1.13272183	4.54125171
1014	1063	183	0	0.76666723	5.04230240
1014	1063	183	1	0.78541901	7.33156372
1014	1063	183	2	0.78570713	2.88990325
1014	1063	183	3	1.38924076	9.63978444
1014	1063	183	4	0.05046775	0.20699097
1014	1063	183	5	1.07522532	9.00349775
1014	1063	183	6	0.16645798	0.55049376
1014	1063	183	7	1.08418722	11.71512974
1014	1063	183	8	0.66857387	3.19275818
1014	1063	183	9	0.59982846	1.99024879
1014	1063	183	10	0.73260334	8.92100899
1014	1063	183	11	2.33200924	13.56505019
1014	1063	183	12	0.01588657	0.15509618
1014	1063	183	13	1.86175975	9.68785281
1014	1063	183	14	1.07260607	7.35560661
1014	1063	183	15	0.14315293	1.24924193
1014	1063	183	16	0.91848158	3.22113878
1014	1063	183	17	0.51351961	4.55704380
1014	1063	183	18	0.64580548	3.18530498
1014	1063	183	19	1.18137560	4.89465863
1014	1063	184	0	0.77420124	5.29439404
1014	1063	184	1	0.83111673	7.71569984
1014	1063	184	2	0.76231506	2.87440514
1014	1063	184	3	1.37265309	9.49374126
1014	1063	184	4	0.05188488	0.21168103
1014	1063	184	5	1.00895014	8.61483316
1014	1063	184	6	0.17053829	0.56215360
1014	1063	184	7	1.07927058	11.69035729
1014	1063	184	8	0.66741991	3.18881954
1014	1063	184	9	0.60638465	2.00495170
1014	1063	184	10	0.68585503	8.56743954
1014	1063	184	11	2.32763847	13.54876606
1014	1063	184	12	0.01636563	0.15751598
1014	1063	184	13	1.92013696	10.31632547
1014	1063	184	14	1.08482302	7.54375795
1014	1063	184	15	0.12844723	1.12097410
1014	1063	184	16	0.99114980	3.58486028
1014	1063	184	17	0.46170053	4.17733700
1014	1063	184	18	0.60305149	2.99320175
1014	1063	184	19	1.22415915	5.23607188
1014	1063	185	0	0.77673559	5.52829330
1014	1063	185	1	0.87351221	8.12450853
1014	1063	185	2	0.73525414	2.83981171
1014	1063	185	3	1.35986185	9.35437002
1014	1063	185	4	0.05334931	0.21675098
1014	1063	185	5	0.94750635	8.22308684
1014	1063	185	6	0.17472183	0.57461501
1014	1063	185	7	1.07419481	11.66301317
1014	1063	185	8	0.66622738	3.18455657
1014	1063	185	9	0.61292954	2.02188820
1014	1063	185	10	0.64332881	8.21017044
1014	1063	185	11	2.32306449	13.53093017
1014	1063	185	12	0.01686257	0.16020473
1014	1063	185	13	1.96679000	10.92316925
1014	1063	185	14	1.09524913	7.72150248
1014	1063	185	15	0.11613940	1.00586912
1014	1063	185	16	1.06046879	3.95860813
1014	1063	185	17	0.41604115	3.82023747
1014	1063	185	18	0.56467819	2.80887814
1014	1063	185	19	1.26134912	5.56167946
1014	1063	186	0	0.77433307	5.74085709
1014	1063	186	1	0.91241578	8.55333712
1014	1063	186	2	0.70542588	2.78774814
1014	1063	186	3	1.35113084	9.22440457
1014	1063	186	4	0.05483479	0.22216410
1014	1063	186	5	0.89132991	7.83359127
1014	1063	186	6	0.17893137	0.58775582
1014	1063	186	7	1.06904842	11.63318169
1014	1063	186	8	0.66501787	3.17999900
1014	1063	186	9	0.61928402	2.04039032
1014	1063	186	10	0.60520410	7.85387423
1014	1063	186	11	2.31835625	13.51160793
1014	1063	186	12	0.01736858	0.16315696
1014	1063	186	13	2.00102430	11.49941339
1014	1063	186	14	1.10410688	7.88830073
1014	1063	186	15	0.10589697	0.90346498
1014	1063	186	16	1.12566210	4.33730630
1014	1063	186	17	0.37607716	3.48747367
1014	1063	186	18	0.53072741	2.63466838
1014	1063	186	19	1.29332666	5.86860016
1014	1063	187	0	0.76712583	5.92932586
1014	1063	187	1	0.94774718	8.99759796
1014	1063	187	2	0.67368998	2.72029056
1014	1063	187	3	1.34660054	9.10640710
1014	1063	187	4	0.05631021	0.22786555
1014	1063	187	5	0.84065890	7.45124782
1014	1063	187	6	0.18307829	0.60141099
1014	1063	187	7	1.06393524	11.60102768
1014	1063	187	8	0.66381705	3.17519192
1014	1063	187	9	0.62531641	2.05980736
1014	1063	187	10	0.57151435	7.50283397
1014	1063	187	11	2.31359865	13.49092239
1014	1063	187	12	0.01787307	0.16635887
1014	1063	187	13	2.02240792	12.03653455
1014	1063	187	14	1.11159907	8.04390053
1014	1063	187	15	0.09742587	0.81306759
1014	1063	187	16	1.18614234	4.71597656
1014	1063	187	17	0.34131966	3.17997092
1014	1063	187	18	0.50111670	2.47233450
1014	1063	187	19	1.32052187	6.15482837
1014	1063	188	0	0.75530847	6.09135383
1014	1063	188	1	0.97951105	9.45287420
1014	1063	188	2	0.64082684	2.63979922
1014	1063	188	3	1.34628811	9.00267224
1014	1063	188	4	0.05774059	0.23378149
1014	1063	188	5	0.79557267	7.08039905
1014	1063	188	6	0.18706574	0.61537327
1014	1063	188	7	1.05897110	11.56680421
1014	1063	188	8	0.66265381	3.17019657
1014	1063	188	9	0.63094002	2.07954827
1014	1063	188	10	0.54218643	7.16084468
1014	1063	188	11	2.30889059	13.46906019
1014	1063	188	12	0.01836393	0.16978724
1014	1063	188	13	2.03076898	12.52666251
1014	1063	188	14	1.11790688	8.18828285
1014	1063	188	15	0.09047292	0.73383959
1014	1063	188	16	1.24149398	5.08991064
1014	1063	188	17	0.31128197	2.89798431
1014	1063	188	18	0.47568183	2.32309256
1014	1063	188	19	1.34337221	6.41913274
1014	1063	189	0	0.73913431	6.22502921
1014	1063	189	1	1.00777383	9.91499540
1014	1063	189	2	0.60751597	2.54876040
1014	1063	189	3	1.35009294	8.91514631
1014	1063	189	4	0.05908855	0.23981946
1014	1063	189	5	0.75603204	6.72476083
1014	1063	189	6	0.19079294	0.62939683
1014	1063	189	7	1.05427899	11.53085620
1014	1063	189	8	0.66155908	3.16509018
1014	1063	189	9	0.63610680	2.09910903
1014	1063	189	10	0.51707723	6.83116621
1014	1063	189	11	2.30434160	13.44627458
1014	1063	189	12	0.01882804	0.17340879
1014	1063	189	13	2.02618955	12.96275705
1014	1063	189	14	1.12318942	8.32161211
1014	1063	189	15	0.08482502	0.66487238
1014	1063	189	16	1.29144849	5.45479562
1014	1063	189	17	0.28549831	2.64123221
1014	1063	189	18	0.45421309	2.18767451
1014	1063	189	19	1.36229386	6.66093072
1014	1063	190	0	0.71891384	6.32888863
1014	1063	190	1	1.03264329	10.38008582
1014	1063	190	2	0.57432727	2.44965057
1014	1063	190	3	1.35780683	8.84536507
1014	1063	190	4	0.06031619	0.24587004
1014	1063	190	5	0.72191667	6.38740563
1014	1063	190	6	0.19416024	0.64320418
1014	1063	190	7	1.04998314	11.49361894
1014	1063	190	8	0.66056420	3.15996466
