world_seed	cell_seed	time	gene_id	X	P
1001	1025	190	9	3.24973550	12.21480453
1001	1025	190	10	0.06723507	0.30333109
1001	1025	190	11	0.88097869	5.07342056
1001	1025	190	12	0.04808465	0.61399023
1001	1025	190	13	1.13375420	5.11855851
1001	1025	190	14	0.60105692	3.50830920
1001	1025	190	15	0.09426737	0.26684991
1001	1025	190	16	2.99340634	14.12313362
1001	1025	190	17	0.72013251	12.95668266
1001	1025	190	18	0.41863921	4.90567538
1001	1025	190	19	3.79254668	20.69257327
1001	1025	191	0	0.78009665	4.12168391
1001	1025	191	1	2.10591696	15.63746390
1001	1025	191	2	0.05768130	1.60607127
1001	1025	191	3	2.81467183	16.01744077
1001	1025	191	4	0.01342432	0.11473253
1001	1025	191	5	0.71585864	2.81610766
1001	1025	191	6	0.10092531	0.52027073
1001	1025	191	7	0.83491491	8.87837531
1001	1025	191	8	2.63775767	29.37832288
1001	1025	191	9	3.25507625	12.26400902
1001	1025	191	10	0.07287817	0.31646313
1001	1025	191	11	0.88278352	5.08110900
1001	1025	191	12	0.04511918	0.60430096
1001	1025	191	13	1.04869268	4.79426699
1001	1025	191	14	0.57591519	3.43797510
1001	1025	191	15	0.10274836	0.28484431
1001	1025	191	16	2.93068470	14.06762085
1001	1025	191	17	0.75150563	12.92105568
1001	1025	191	18	0.44852478	4.85335704
1001	1025	191	19	3.76303610	20.75278064
1001	1025	192	0	0.72962247	3.90232951
1001	1025	192	1	2.06671936	15.56926556
1001	1025	192	2	0.05726176	1.51857362
1001	1025	192	3	2.88048560	16.52573432
1001	1025	192	4	0.01257792	0.11029993
1001	1025	192	5	0.76176877	2.93855729
1001	1025	192	6	0.09542972	0.50086368
1001	1025	192	7	0.83629065	8.88441850
1001	1025	192	8	2.64208134	29.38567731
1001	1025	192	9	3.25920543	12.30566166
1001	1025	192	10	0.07932337	0.33289600
1001	1025	192	11	0.88447116	5.08927886
1001	1025	192	12	0.04233715	0.59255793
1001	1025	192	13	0.96813604	4.47728994
1001	1025	192	14	0.54905222	3.35595922
1001	1025	192	15	0.11255892	0.30617640
1001	1025	192	16	2.85806358	13.96137060
1001	1025	192	17	0.78469824	12.91887995
1001	1025	192	18	0.48258263	4.83594697
1001	1025	192	19	3.72568657	20.77261776
1001	1025	193	0	0.68134713	3.68569132
1001	1025	193	1	2.02264076	15.47135140
1001	1025	193	2	0.05708080	1.43856567
1001	1025	193	3	2.94162770	17.02665159
1001	1025	193	4	0.01180044	0.10571080
1001	1025	193	5	0.81201159	3.08111452
1001	1025	193	6	0.09016077	0.48044966
1001	1025	193	7	0.83756354	8.89127326
1001	1025	193	8	2.64629403	29.39669694
1001	1025	193	9	3.26220600	12.34052963
1001	1025	193	10	0.08664355	0.35284306
1001	1025	193	11	0.88603300	5.09773008
1001	1025	193	12	0.03975506	0.57913785
1001	1025	193	13	0.89239632	4.17004867
1001	1025	193	14	0.52070293	3.26277588
1001	1025	193	15	0.12386418	0.33122176
1001	1025	193	16	2.77619287	13.80543667
1001	1025	193	17	0.81937292	12.95002372
1001	1025	193	18	0.52106965	4.85426616
1001	1025	193	19	3.68026680	20.75152732
1001	1025	194	0	0.63541192	3.47330954
1001	1025	194	1	1.97350841	15.34297188
1001	1025	194	2	0.05713324	1.36560899
1001	1025	194	3	2.99813461	17.51658304
1001	1025	194	4	0.01109160	0.10105846
1001	1025	194	5	0.86643973	3.24387498
1001	1025	194	6	0.08516510	0.45948821
1001	1025	194	7	0.83873147	8.89876095
1001	1025	194	8	2.65034942	29.41094261
1001	1025	194	9	3.26413660	12.36926205
1001	1025	194	10	0.09491165	0.37655248
1001	1025	194	11	0.88746641	5.10628843
1001	1025	194	12	0.03737930	0.56439846
1001	1025	194	13	0.82166687	3.87458681
1001	1025	194	14	0.49114439	3.15907592
1001	1025	194	15	0.13684565	0.36041374
1001	1025	194	16	2.68585391	13.60129523
1001	1025	194	17	0.85515028	13.01402558
1001	1025	194	18	0.56422033	4.90931368
1001	1025	194	19	3.62656777	20.68882121
1001	1025	195	0	0.59190888	3.26649218
1001	1025	195	1	1.91921092	15.18330894
1001	1025	195	2	0.05741989	1.29929959
1001	1025	195	3	3.05010610	17.99247535
1001	1025	195	4	0.01044913	0.09642136
1001	1025	195	5	0.92480395	3.42676676
1001	1025	195	6	0.08047245	0.43837922
1001	1025	195	7	0.83979598	8.90671753
1001	1025	195	8	2.65421422	29.42796817
1001	1025	195	9	3.26503266	12.39239658
1001	1025	195	10	0.10419730	0.40430111
1001	1025	195	11	0.88877318	5.11480703
1001	1025	195	12	0.03520867	0.54867021
1001	1025	195	13	0.75603576	3.59255922
1001	1025	195	14	0.46069074	3.04566264
1001	1025	195	15	0.15169948	0.39424332
1001	1025	195	16	2.58795583	13.35088513
1001	1025	195	17	0.89161852	13.11007158
1001	1025	195	18	0.61222783	5.00222718
1001	1025	195	19	3.56442690	20.58372643
1001	1025	196	0	0.55088770	3.06632211
1001	1025	196	1	1.85972074	14.99154684
1001	1025	196	2	0.05794746	1.23927080
1001	1025	196	3	3.09769082	18.45181461
1001	1025	196	4	0.00986945	0.09186350
1001	1025	196	5	0.98674352	3.62948388
1001	1025	196	6	0.07609876	0.41745984
1001	1025	196	7	0.84076108	8.91499581
1001	1025	196	8	2.65786626	29.44733415
1001	1025	196	9	3.26490709	12.41036544
1001	1025	196	10	0.11456272	0.43638607
1001	1025	196	11	0.88995819	5.12316610
1001	1025	196	12	0.03323659	0.53225130
1001	1025	196	13	0.69550112	3.32523741
1001	1025	196	14	0.42968486	2.92349981
1001	1025	196	15	0.16863322	0.43325732
1001	1025	196	16	2.48352389	13.05663578
1001	1025	196	17	0.92834652	13.23698349
1001	1025	196	18	0.66522270	5.13422824
1001	1025	196	19	3.49375450	20.43544682
1001	1025	197	0	0.51236236	2.87366932
1001	1025	197	1	1.79511623	14.76695572
1001	1025	197	2	0.05872858	1.18519581
1001	1025	197	3	3.14107336	18.89259756
1001	1025	197	4	0.00934827	0.08743535
1001	1025	197	5	1.05178296	3.85142412
1001	1025	197	6	0.07204906	0.39700517
1001	1025	197	7	0.84163240	8.92346634
1001	1025	197	8	2.66129247	29.46861821
1001	1025	197	9	3.26375048	12.42350052
1001	1025	197	10	0.12605770	0.47311368
1001	1025	197	11	0.89102829	5.13127133
1001	1025	197	12	0.03145291	0.51540526
1001	1025	197	13	0.63998748	3.07352885
1001	1025	197	14	0.39848709	2.79370960
1001	1025	197	15	0.18786096	0.47805379
1001	1025	197	16	2.37368003	12.72147740
1001	1025	197	17	0.96489913	13.39322066
1001	1025	197	18	0.72325025	5.30655173
1001	1025	197	19	3.41456100	20.24324015
1001	1025	198	0	0.47631761	2.68920682
1001	1025	198	1	1.72560119	14.50898555
1001	1025	198	2	0.05978210	1.13678999
1001	1025	198	3	3.18046262	19.31329397
1001	1025	198	4	0.00888089	0.08317521
1001	1025	198	5	1.11933658	4.09163664
1001	1025	198	6	0.06832007	0.37723171
1001	1025	198	7	0.84241652	8.93201739
1001	1025	198	8	2.66448719	29.49142282
1001	1025	198	9	3.26153082	12.43203732
1001	1025	198	10	0.13871391	0.51478542
1001	1025	198	11	0.89199149	5.13905150
1001	1025	198	12	0.02984528	0.49836068
1001	1025	198	13	0.58936186	2.83800704
1001	1025	198	14	0.36746196	2.65755979
1001	1025	198	15	0.20959618	0.52927396
1001	1025	198	16	2.25961657	12.34882955
1001	1025	198	17	1.00085369	13.57689717
1001	1025	198	18	0.78624822	5.52035927
1001	1025	198	19	3.32698293	20.00650848
1001	1025	199	0	0.44271492	2.51342916
1001	1025	199	1	1.65151958	14.21736658
1001	1025	199	2	0.06113348	1.09381327
1001	1025	199	3	3.21608180	19.71280285
1001	1025	199	4	0.00846258	0.07911074
1001	1025	199	5	1.18872166	4.34878530
1001	1025	199	6	0.06490240	0.35830262
1001	1025	199	7	0.84312040	8.94055425
1001	1025	199	8	2.66745044	29.51538032
1001	1025	199	9	3.25819273	12.43611765
1001	1025	199	10	0.15253895	0.56168068
1001	1025	199	11	0.89285630	5.14645567
1001	1025	199	12	0.02840030	0.48131230
1001	1025	199	13	0.54344919	2.61894911
1001	1025	199	14	0.33696404	2.51644008
1001	1025	199	15	0.23404225	0.58758922
1001	1025	199	16	2.14256494	11.94256592
1001	1025	199	17	1.03581607	13.78581446
1001	1025	199	18	0.85402678	5.77663869
1001	1025	199	19	3.23130530	19.72489826
1001	1025	200	0	0.41149795	2.34667245
1001	1025	200	1	1.57336284	13.89221049
1001	1025	200	2	0.06281545	1.05607277
1001	1025	200	3	3.24815996	20.09040496
1001	1025	200	4	0.00808869	0.07526055
1001	1025	200	5	1.25917999	4.62113279
1001	1025	200	6	0.06178241	0.34033394
1001	1025	200	7	0.84375108	8.94899801
1001	1025	200	8	2.67018664	29.54015602
1001	1025	200	9	3.25365624	12.43579076
1001	1025	200	10	0.16751034	0.61403660
1001	1025	200	11	0.89363132	5.15345016
1001	1025	200	12	0.02710422	0.46442312
1001	1025	200	13	0.50204649	2.41637820
1001	1025	200	14	0.30732407	2.37182875
1001	1025	200	15	0.26138025	0.65368246
1001	1025	200	16	2.02376167	11.50695533
1001	1025	200	17	1.06943486	14.01750803
1001	1025	200	18	0.92625353	6.07609319
1001	1025	200	19	3.12797763	19.39840472
