world_seed	cell_seed	time	gene_id	X	P
1002	1028	158	14	0.72184356	4.01410483
1002	1028	158	15	0.36141843	2.08106531
1002	1028	158	16	0.78818274	7.46416103
1002	1028	158	17	2.15641134	15.46294504
1002	1028	158	18	4.40301301	57.96198642
1002	1028	158	19	0.98430511	3.77215412
1002	1028	159	0	0.33148450	2.83764959
1002	1028	159	1	0.92840306	4.70504610
1002	1028	159	2	0.48980577	3.11711873
1002	1028	159	3	0.35428839	1.12081075
1002	1028	159	4	1.47619411	6.06739791
1002	1028	159	5	2.05929316	25.36392424
1002	1028	159	6	0.87821843	11.06524683
1002	1028	159	7	0.16966401	0.76077218
1002	1028	159	8	0.03611886	0.14039279
1002	1028	159	9	1.69277321	8.30188950
1002	1028	159	10	2.84385765	34.07018057
1002	1028	159	11	1.56154852	6.28406615
1002	1028	159	12	0.41917423	1.78973383
1002	1028	159	13	1.14674178	4.24619384
1002	1028	159	14	0.71765738	4.01992186
1002	1028	159	15	0.36269325	2.08020427
1002	1028	159	16	0.78412273	7.48302467
1002	1028	159	17	2.15535730	15.41638037
1002	1028	159	18	4.40243818	57.78799168
1002	1028	159	19	0.98112159	3.77439951
1002	1028	160	0	0.32679463	2.81385547
1002	1028	160	1	0.92547293	4.72156318
1002	1028	160	2	0.48446466	3.07055371
1002	1028	160	3	0.36202929	1.14431441
1002	1028	160	4	1.46837629	6.04853129
1002	1028	160	5	2.06476283	25.31773097
1002	1028	160	6	0.86909081	11.06835009
1002	1028	160	7	0.17543192	0.77484443
1002	1028	160	8	0.03744690	0.14362641
1002	1028	160	9	1.70115775	8.37001229
1002	1028	160	10	2.84361163	33.91943576
1002	1028	160	11	1.57383188	6.27239795
1002	1028	160	12	0.41706685	1.78461104
1002	1028	160	13	1.13605420	4.21547434
1002	1028	160	14	0.71261977	4.02051509
1002	1028	160	15	0.36418687	2.08076794
1002	1028	160	16	0.77940845	7.49588404
1002	1028	160	17	2.15544228	15.37539564
1002	1028	160	18	4.40441603	57.62716172
1002	1028	160	19	0.97702973	3.77287681
1002	1028	161	0	0.32219401	2.78835054
1002	1028	161	1	0.92134848	4.73194896
1002	1028	161	2	0.47991097	3.02666014
1002	1028	161	3	0.36974520	1.16862234
1002	1028	161	4	1.45998464	6.02649576
1002	1028	161	5	2.07124853	25.28084193
1002	1028	161	6	0.85941419	11.06208030
1002	1028	161	7	0.18163339	0.79180655
1002	1028	161	8	0.03887926	0.14743063
1002	1028	161	9	1.70816647	8.43318824
1002	1028	161	10	2.84571432	33.78169466
1002	1028	161	11	1.58964256	6.27593425
1002	1028	161	12	0.41480379	1.77859534
1002	1028	161	13	1.12513368	4.18258571
1002	1028	161	14	0.70679246	4.01596488
1002	1028	161	15	0.36588093	2.08272711
1002	1028	161	16	0.77408662	7.50270374
1002	1028	161	17	2.15664771	15.34033490
1002	1028	161	18	4.40888654	57.48100965
1002	1028	161	19	0.97207604	3.76765867
1002	1028	162	0	0.31773232	2.76143826
1002	1028	162	1	0.91609185	4.73619740
1002	1028	162	2	0.47615657	2.98576576
1002	1028	162	3	0.37734953	1.19347218
1002	1028	162	4	1.45110089	6.00149833
1002	1028	162	5	2.07866515	25.25350079
1002	1028	162	6	0.84930030	11.04662975
1002	1028	162	7	0.18821022	0.81150109
1002	1028	162	8	0.04040385	0.15177612
1002	1028	162	9	1.71378788	8.49100959
1002	1028	162	10	2.85011678	33.65816302
1002	1028	162	11	1.60875190	6.29439591
1002	1028	162	12	0.41240686	1.77174274
1002	1028	162	13	1.11410175	4.14789652
1002	1028	162	14	0.70024468	4.00639902
1002	1028	162	15	0.36775516	2.08603928
1002	1028	162	16	0.76820973	7.50349871
1002	1028	162	17	2.15894364	15.31147464
1002	1028	162	18	4.41576482	57.35086910
1002	1028	162	19	0.96631425	3.75884536
1002	1028	163	0	0.31345701	2.73343375
1002	1028	163	1	0.90977640	4.73436584
1002	1028	163	2	0.47320817	2.94815379
1002	1028	163	3	0.38475604	1.21859242
1002	1028	163	4	1.44181561	5.97377673
1002	1028	163	5	2.08691846	25.23584588
1002	1028	163	6	0.83886702	11.02228725
1002	1028	163	7	0.19509727	0.83374456
1002	1028	163	8	0.04200678	0.15662833
1002	1028	163	9	1.71801837	8.54313693
1002	1028	163	10	2.85674884	33.54989166
1002	1028	163	11	1.63089560	6.32734504
1002	1028	163	12	0.40990029	1.76411778
1002	1028	163	13	1.10308145	4.11179465
1002	1028	163	14	0.69305269	3.99199171
1002	1028	163	15	0.36978746	2.09064908
1002	1028	163	16	0.76183608	7.49833486
1002	1028	163	17	2.16228899	15.28902196
1002	1028	163	18	4.42494187	57.23788346
1002	1028	163	19	0.95980538	3.74656475
1002	1028	164	0	0.30941270	2.70466014
1002	1028	164	1	0.90248593	4.72657379
1002	1028	164	2	0.47106783	2.91406541
1002	1028	164	3	0.39188012	1.24370544
1002	1028	164	4	1.43222753	5.94360070
1002	1028	164	5	2.09590613	25.22790984
1002	1028	164	6	0.82823661	10.98943664
1002	1028	164	7	0.20222291	0.85832589
1002	1028	164	8	0.04367239	0.16194690
1002	1028	164	9	1.72086124	8.58929361
1002	1028	164	10	2.86551922	33.45776889
1002	1028	164	11	1.65577698	6.37418904
1002	1028	164	12	0.40731055	1.75579391
1002	1028	164	13	1.09219582	4.07468345
1002	1028	164	14	0.68529929	3.97296236
1002	1028	164	15	0.37195415	2.09648869
1002	1028	164	16	0.75502974	7.48732959
1002	1028	164	17	2.16663198	15.27311343
1002	1028	164	18	4.43628560	57.14299686
1002	1028	164	19	0.95261773	3.73097247
1002	1028	165	0	0.30564072	2.67544473
1002	1028	165	1	0.89431384	4.71300145
1002	1028	165	2	0.46973349	2.88370237
1002	1028	165	3	0.39864000	1.26853093
1002	1028	165	4	1.42244250	5.91127223
1002	1028	165	5	2.10551882	25.22962025
1002	1028	165	6	0.81753371	10.94855367
1002	1028	165	7	0.20950962	0.88500553
1002	1028	165	8	0.04538330	0.16768527
1002	1028	165	9	1.72232610	8.62926046
1002	1028	165	10	2.87631581	33.38251364
1002	1028	165	11	1.68307109	6.43418703
1002	1028	165	12	0.40466612	1.74685367
1002	1028	165	13	1.08156634	4.03697748
1002	1028	165	14	0.67707304	3.94957401
1002	1028	165	15	0.37423019	2.10347841
1002	1028	165	16	0.74786032	7.47065228
1002	1028	165	17	2.17191073	15.26381435
1002	1028	165	18	4.44964218	57.06694677
1002	1028	165	19	0.94482667	3.71225190
1002	1028	166	0	0.30217866	2.64611516
1002	1028	166	1	0.88536213	4.69388748
1002	1028	166	2	0.46919915	2.85722963
1002	1028	166	3	0.40495808	1.29278956
1002	1028	166	4	1.41257203	5.87712475
1002	1028	166	5	2.11564145	25.24080136
1002	1028	166	6	0.80688328	10.90020111
1002	1028	166	7	0.21687502	0.91351540
1002	1028	166	8	0.04712060	0.17379041
1002	1028	166	9	1.72242849	8.66287080
1002	1028	166	10	2.88900620	33.32466956
1002	1028	166	11	1.71242933	6.50645863
1002	1028	166	12	0.40199706	1.73738847
1002	1028	166	13	1.07131135	3.99909783
1002	1028	166	14	0.66846749	3.92213138
1002	1028	166	15	0.37658943	2.11152737
1002	1028	166	16	0.74040260	7.44852444
1002	1028	166	17	2.17805387	15.26111883
1002	1028	166	18	4.46483767	57.01025862
1002	1028	166	19	0.93651444	3.69061407
1002	1028	167	0	0.29906006	2.61699564
1002	1028	167	1	0.87574026	4.66952628
1002	1028	167	2	0.46945508	2.83477779
1002	1028	167	3	0.41076203	1.31620683
1002	1028	167	4	1.40273158	5.84152105
1002	1028	167	5	2.12615455	25.26117694
1002	1028	167	6	0.79640835	10.84502216
1002	1028	167	7	0.22423306	0.94355989
1002	1028	167	8	0.04886408	0.18020280
1002	1028	167	9	1.72118975	8.69000612
1002	1028	167	10	2.90343845	33.28460007
1002	1028	167	11	1.74348457	6.58999526
1002	1028	167	12	0.39933459	1.72749816
1002	1028	167	13	1.06154450	3.96146714
1002	1028	167	14	0.65958014	3.89097834
1002	1028	167	15	0.37900496	2.12053438
1002	1028	167	16	0.73273598	7.42121957
1002	1028	167	17	2.18498140	15.26495048
1002	1028	167	18	4.48167988	56.97324237
1002	1028	167	19	0.92776958	3.66629730
1002	1028	168	0	0.29631413	2.58840334
1002	1028	168	1	0.86556384	4.64026466
1002	1028	168	2	0.47048779	2.81644522
1002	1028	168	3	0.41598591	1.33851690
1002	1028	168	4	1.39303858	5.80484997
1002	1028	168	5	2.13693576	25.29037423
1002	1028	168	6	0.78622805	10.78373221
1002	1028	168	7	0.23149550	0.97481778
1002	1028	168	8	0.05059256	0.18685664
1002	1028	168	9	1.71863713	8.71059240
1002	1028	168	10	2.91944226	33.26248475
1002	1028	168	11	1.77585657	6.68367372
1002	1028	168	12	0.39671054	1.71729011
1002	1028	168	13	1.05237330	3.92450452
1002	1028	168	14	0.65051142	3.85649496
1002	1028	168	15	0.38144937	2.13038895
1002	1028	168	16	0.72494376	7.38906234
1002	1028	168	17	2.19260562	15.27516377
1002	1028	168	18	4.49996059	56.95599134
1002	1028	168	19	0.91868638	3.63956640
1002	1028	169	0	0.29396556	2.56064491
1002	1028	169	1	0.85495329	4.60649782
1002	1028	169	2	0.47227998	2.80229990
1002	1028	169	3	0.42057122	1.35946650
1002	1028	169	4	1.38361036	5.76752197
1002	1028	169	5	2.14786131	25.32792902
1002	1028	169	6	0.77645568	10.71710918
1002	1028	169	7	0.23857341	1.00694529
1002	1028	169	8	0.05228424	0.19368039
1002	1028	169	9	1.71480409	8.72459740
1002	1028	169	10	2.93683028	33.25831706
1002	1028	169	11	1.80915745	6.78627177
1002	1028	169	12	0.39415680	1.70687805
1002	1028	169	13	1.04389770	3.88862035
1002	1028	169	14	0.64136344	3.81909393
1002	1028	169	15	0.38389513	2.14097241
1002	1028	169	16	0.71711229	7.35242729
1002	1028	169	17	2.20083217	15.29154621
1002	1028	169	18	4.51945799	56.95838326
1002	1028	169	19	0.90936405	3.61071156
1002	1028	170	0	0.29203437	2.53401331
1002	1028	170	1	0.84403240	4.56866479
1002	1028	170	2	0.47481025	2.79238079
1002	1028	170	3	0.42446769	1.37881854
1002	1028	170	4	1.37456202	5.72996369
1002	1028	170	5	2.15880756	25.37329190
1002	1028	170	6	0.76719712	10.64598279
1002	1028	170	7	0.24537885	1.03958006
1002	1028	170	8	0.05391712	0.20059744
1002	1028	170	9	1.70973083	8.73202864
1002	1028	170	10	2.95539993	33.27190372
1002	1028	170	11	1.84299707	6.89648527
1002	1028	170	12	0.39170472	1.69638067
1002	1028	170	13	1.03620885	3.85421120
1002	1028	170	14	0.63223879	3.77921642
1002	1028	170	15	0.38631494	2.15215922
1002	1028	170	16	0.70932990	7.31173669
1002	1028	170	17	2.20956116	15.31382124
1002	1028	170	18	4.53993922	56.98008370
1002	1028	170	19	0.89990571	3.58004658
1002	1028	171	0	0.29053584	2.50878485
1002	1028	171	1	0.83292683	4.52724330
1002	1028	171	2	0.47805289	2.78669875
1002	1028	171	3	0.42763410	1.39635569
1002	1028	171	4	1.36600437	5.69261177
1002	1028	171	5	2.16965253	25.42583542
1002	1028	171	6	0.75854950	10.57122300
1002	1028	171	7	0.25182653	1.07234586
1002	1028	171	8	0.05546944	0.20752714
1002	1028	171	9	1.70346481	8.73293234
1002	1028	171	10	2.97493535	33.30286582
1002	1028	171	11	1.87698812	7.01294642
1002	1028	171	12	0.38938454	1.68591985
1002	1028	171	13	1.02938791	3.82165480
1002	1028	171	14	0.62323926	3.73732752
1002	1028	171	15	0.38868206	2.16381841
1002	1028	171	16	0.70168577	7.26745760
1002	1028	171	17	2.21868838	15.34165177
1002	1028	171	18	4.56116323	57.02055178
1002	1028	171	19	0.89041728	3.54790672
1002	1028	172	0	0.28948043	2.48521650
1002	1028	172	1	0.82176261	4.48274415
1002	1028	172	2	0.48197751	2.78523708
1002	1028	172	3	0.43003884	1.41188351
1002	1028	172	4	1.35804192	5.65590605
1002	1028	172	5	2.18027732	25.48486221
1002	1028	172	6	0.75060023	10.49372810
1002	1028	172	7	0.25783537	1.10485814
1002	1028	172	8	0.05692017	0.21438597
1002	1028	172	9	1.69606154	8.72739317
1002	1028	172	10	2.99520976	33.35064193
1002	1028	172	11	1.91075092	7.13424257
1002	1028	172	12	0.38722487	1.67561883
1002	1028	172	13	1.02350505	3.79130528
1002	1028	172	14	0.61446452	3.69391113
1002	1028	172	15	0.39097062	2.17581503
1002	1028	172	16	0.69426869	7.22009817
1002	1028	172	17	2.22810655	15.37464456
1002	1028	172	18	4.58288362	57.07904829
1002	1028	172	19	0.88100618	3.51464587
1002	1028	173	0	0.28887375	2.46354354
1002	1028	173	1	0.81066466	4.43570516
1002	1028	173	2	0.48654864	2.78795154
1002	1028	173	3	0.43166040	1.42523335
1002	1028	173	4	1.35077116	5.62028249
1002	1028	173	5	2.19056750	25.54961391
1002	1028	173	6	0.74342628	10.41441276
1002	1028	173	7	0.26333002	1.13672990
1002	1028	173	8	0.05824940	0.22108892
1002	1028	173	9	1.68758524	8.71553474
1002	1028	173	10	3.01598801	33.41449316
1002	1028	173	11	1.94391758	7.25893500
1002	1028	173	12	0.38525216	1.66560022
1002	1028	173	13	1.01861857	3.76348876
1002	1028	173	14	0.60601095	3.64946452
1002	1028	173	15	0.39315598	2.18801181
1002	1028	173	16	0.68716571	7.17020292
1002	1028	173	17	2.23770662	15.41235510
1002	1028	173	18	4.60485156	57.15464597
1002	1028	173	19	0.87177998	3.48063320
1002	1028	174	0	0.28871656	2.44397740
1002	1028	174	1	0.79975534	4.38668487
1002	1028	174	2	0.49172540	2.79477005
1002	1028	174	3	0.43248768	1.43626481
1002	1028	174	4	1.34427892	5.58616613
1002	1028	174	5	2.20041437	25.61928068
1002	1028	174	6	0.73709380	10.33419627
1002	1028	174	7	0.26824219	1.16757796
1002	1028	174	8	0.05943883	0.22755103
1002	1028	174	9	1.67810958	8.69752065
1002	1028	174	10	3.03702934	33.49351043
1002	1028	174	11	1.97613582	7.38557733
1002	1028	174	12	0.38349026	1.65598404
1002	1028	174	13	1.01477417	3.73849922
1002	1028	174	14	0.59797036	3.60449262
1002	1028	174	15	0.39521498	2.20027068
1002	1028	174	16	0.68046083	7.11834731
1002	1028	174	17	2.24737903	15.45429316
1002	1028	174	18	4.62681870	57.24624196
1002	1028	174	19	0.86284489	3.44624934
1002	1028	175	0	0.28900474	2.42670377
1002	1028	175	1	0.78915309	4.33625588
1002	1028	175	2	0.49746113	2.80559204
1002	1028	175	3	0.43252015	1.44486784
1002	1028	175	4	1.33864106	5.55396411
1002	1028	175	5	2.20971609	25.69301122
1002	1028	175	6	0.73165791	10.25399137
1002	1028	175	7	0.27251185	1.19702920
1002	1028	175	8	0.06047217	0.23368890
1002	1028	175	9	1.66771831	8.67355620
1002	1028	175	10	3.05809035	33.58662380
1002	1028	175	11	2.00707213	7.51273298
1002	1028	175	12	0.38196005	1.64688570
1002	1028	175	13	1.01200440	3.71659484
1002	1028	175	14	0.59042898	3.55950211
1002	1028	175	15	0.39712620	2.21245448
1002	1028	175	16	0.67423362	7.06513150
1002	1028	175	17	2.25701495	15.49992880
1002	1028	175	18	4.64854004	57.35257216
1002	1028	175	19	0.85430428	3.41188204
1002	1028	176	0	0.28972938	2.41188101
1002	1028	176	1	0.77897114	4.28499830
1002	1028	176	2	0.50370313	2.82028760
1002	1028	176	3	0.43176789	1.45096433
1002	1028	176	4	1.33392136	5.52405909
1002	1028	176	5	2.21837864	25.76992302
1002	1028	176	6	0.72716269	10.17469372
1002	1028	176	7	0.27608821	1.22472679
1002	1028	176	8	0.06133547	0.23942240
1002	1028	176	9	1.65650576	8.64389023
1002	1028	176	10	3.07892802	33.69261397
1002	1028	176	11	2.03641447	7.63899151
1002	1028	176	12	0.38067911	1.63841411
1002	1028	176	13	1.01032821	3.69799473
1002	1028	176	14	0.58346636	3.51499552
1002	1028	176	15	0.39887021	2.22442850
1002	1028	176	16	0.66855791	7.01117334
1002	1028	176	17	2.26650758	15.54869874
1002	1028	176	18	4.66977669	57.47222726
1002	1028	176	19	0.84625715	3.37792147
1002	1028	177	0	0.29087679	2.39963874
1002	1028	177	1	0.76931634	4.23349302
1002	1028	177	2	0.51039247	2.83869645
1002	1028	177	3	0.43025138	1.45450930
1002	1028	177	4	1.33017067	5.49680324
1002	1028	177	5	2.22631671	25.84911284
1002	1028	177	6	0.72364129	10.09717225
1002	1028	177	7	0.27893056	1.25033607
1002	1028	177	8	0.06201743	0.24467619
1002	1028	177	9	1.64457716	8.60881724
1002	1028	177	10	3.09930283	33.81012579
1002	1028	177	11	2.06387455	7.76298353
1002	1028	177	12	0.37966149	1.63066998
1002	1028	177	13	1.00975076	3.68287620
1002	1028	177	14	0.57715454	3.47146529
1002	1028	177	15	0.40042974	2.23606205
1002	1028	177	16	0.66350058	6.95710086
1002	1028	177	17	2.27575322	15.60001314
1002	1028	177	18	4.69029848	57.60367036
1002	1028	177	19	0.83879665	3.34475523
1002	1028	178	0	0.29242858	2.39007662
1002	1028	178	1	0.76028805	4.18231518
1002	1028	178	2	0.51746394	2.86062698
1002	1028	178	3	0.42800122	1.45549153
1002	1028	178	4	1.32742623	5.47251278
1002	1028	178	5	2.23345441	25.92966710
1002	1028	178	6	0.72111609	10.02226031
1002	1028	178	7	0.28100886	1.27355014
1002	1028	178	8	0.06250969	0.24938131
1002	1028	178	9	1.63204865	8.56867931
1002	1028	178	10	3.11898186	33.93768370
1002	1028	178	11	2.08918969	7.88339422
1002	1028	178	12	0.37891747	1.62374414
1002	1028	178	13	1.01026334	3.67137257
1002	1028	178	14	0.57155720	3.42938805
1002	1028	178	15	0.40178983	2.24722992
1002	1028	178	16	0.65912038	6.90354421
1002	1028	178	17	2.28465247	15.65326252
1002	1028	178	18	4.70988644	57.74525576
1002	1028	178	19	0.83200859	3.31276312
1002	1028	179	0	0.29436184	2.38326348
1002	1028	179	1	0.75197720	4.13202783
1002	1028	179	2	0.52484621	2.88585534
1002	1028	179	3	0.42505763	1.45393372
1002	1028	179	4	1.32571125	5.45146326
1002	1028	179	5	2.23972584	26.01067217
1002	1028	179	6	0.71959888	9.95074772
1002	1028	179	7	0.28230420	1.29409481
1002	1028	179	8	0.06280697	0.25347657
1002	1028	179	9	1.61904704	8.52386772
1002	1028	179	10	3.13774187	34.07370892
1002	1028	179	11	2.11212435	7.99897521
1002	1028	179	12	0.37845350	1.61771621
1002	1028	179	13	1.01184350	3.66357144
1002	1028	179	14	0.56672905	3.38921912
1002	1028	179	15	0.40293800	2.25781373
1002	1028	179	16	0.65546692	6.85112736
1002	1028	179	17	2.29311120	15.70782482
1002	1028	179	18	4.72833511	57.89524873
1002	1028	179	19	0.82597015	3.28231193
1002	1028	180	0	0.29664930	2.37923662
1002	1028	180	1	0.74446544	4.08317584
1002	1028	180	2	0.53246208	2.91412485
1002	1028	180	3	0.42146973	1.44989208
1002	1028	180	4	1.32503469	5.43388555
1002	1028	180	5	2.24507555	26.09122435
1002	1028	180	6	0.71909099	9.88337362
1002	1028	180	7	0.28280902	1.31173306
1002	1028	180	8	0.06290717	0.25690985
1002	1028	180	9	1.60570917	8.47482399
1002	1028	180	10	3.15537230	34.21653821
1002	1028	180	11	2.13247152	8.10855516
1002	1028	180	12	0.37827207	1.61265337
1002	1028	180	13	1.01445544	3.65951371
1002	1028	180	14	0.56271520	3.35138727
1002	1028	180	15	0.40386432	2.26770325
1002	1028	180	16	0.65257978	6.80045957
1002	1028	180	17	2.30104157	15.76307246
1002	1028	180	18	4.74545462	58.05184608
1002	1028	180	19	0.82074863	3.25375011
1002	1028	181	0	0.29925964	2.37800140
1002	1028	181	1	0.73782438	4.03628011
1002	1028	181	2	0.54022910	2.94514583
1002	1028	181	3	0.41729473	1.44345535
1002	1028	181	4	1.32539120	5.41996258
1002	1028	181	5	2.24945899	26.17043952
1002	1028	181	6	0.71958350	9.82082004
1002	1028	181	7	0.28252722	1.32626879
1002	1028	181	8	0.06281145	0.25963913
1002	1028	181	9	1.59218089	8.42204007
1002	1028	181	10	3.17167800	34.36444392
1002	1028	181	11	2.15005380	8.21104893
1002	1028	181	12	0.37837172	1.60860936
1002	1028	181	13	1.01805056	3.65919313
1002	1028	181	14	0.55955075	3.31628993
1002	1028	181	15	0.40456149	2.27679748
1002	1028	181	16	0.65048784	6.75212689
1002	1028	181	17	2.30836285	15.81837944
1002	1028	181	18	4.76107262	58.21319711
1002	1028	181	19	0.81640034	3.22740268
1002	1028	182	0	0.30215780	2.37953117
1002	1028	182	1	0.73211495	3.99183219
1002	1028	182	2	0.54806021	2.97859596
1002	1028	182	3	0.41259687	1.43474328
1002	1028	182	4	1.32676129	5.40982687
1002	1028	182	5	2.25284271	26.24746239
1002	1028	182	6	0.72105731	9.76370613
1002	1028	182	7	0.28147400	1.33754990
1002	1028	182	8	0.06252416	0.26163339
1002	1028	182	9	1.57861564	8.36605751
1002	1028	182	10	3.18648195	34.51565514
1002	1028	182	11	2.16472449	8.30546564
1002	1028	182	12	0.37874709	1.60562372
1002	1028	182	13	1.02256822	3.66255656
1002	1028	182	14	0.55726045	3.28428872
1002	1028	182	15	0.40502494	2.28500573
1002	1028	182	16	0.64920871	6.70668384
1002	1028	182	17	2.31500227	15.87312823
1002	1028	182	18	4.77503599	58.37742495
1002	1028	182	19	0.81296969	3.20356636
1002	1028	183	0	0.30530541	2.38376756
1002	1028	183	1	0.72738686	3.95028930
1002	1028	183	2	0.55586482	3.01412136
1002	1028	183	3	0.40744628	1.42390455
1002	1028	183	4	1.32911166	5.40355878
1002	1028	183	5	2.25520461	26.32147523
1002	1028	183	6	0.72348322	9.71258298
1002	1028	183	7	0.27967555	1.34547060
1002	1028	183	8	0.06205271	0.26287323
1002	1028	183	9	1.56517257	8.30746527
1002	1028	183	10	3.19962760	34.66837960
1002	1028	183	11	2.17636851	8.39091581
1002	1028	183	12	0.37938900	1.60372126
1002	1028	183	13	1.02793678	3.66950498
1002	1028	183	14	0.55585845	3.25570552
1002	1028	183	15	0.40525278	2.29224851
1002	1028	183	16	0.64874844	6.66464540
1002	1028	183	17	2.32089574	15.92671648
1002	1028	183	18	4.78721240	58.54264781
1002	1028	183	19	0.81048849	3.18250504
1002	1028	184	0	0.30866134	2.39062116
1002	1028	184	1	0.72367817	3.91206975
1002	1028	184	2	0.56354993	3.05133841
1002	1028	184	3	0.40191769	1.41111406
1002	1028	184	4	1.33239578	5.40118556
1002	1028	184	5	2.25653404	26.39170609
1002	1028	184	6	0.72682210	9.66792891
1002	1028	184	7	0.27716854	1.34997291
1002	1028	184	8	0.06140740	0.26335119
1002	1028	184	9	1.55201434	8.24689627
1002	1028	184	10	3.21098096	34.82082596
1002	1028	184	11	2.18490327	8.46661753
1002	1028	184	12	0.38028465	1.60291174
1002	1028	184	13	1.03407476	3.67989517
1002	1028	184	14	0.55534815	3.23081891
1002	1028	184	15	0.40524589	2.29845827
1002	1028	184	16	0.64910141	6.62647952
1002	1028	184	17	2.32598842	15.97856358
1002	1028	184	18	4.79749153	58.70700013
1002	1028	184	19	0.80897541	3.16444573
1002	1028	185	0	0.31218228	2.39997261
1002	1028	185	1	0.72101497	3.87754885
1002	1028	185	2	0.57102160	3.08983655
1002	1028	185	3	0.39608905	1.39656984
1002	1028	185	4	1.33655471	5.40268125
1002	1028	185	5	2.25683184	26.45743643
1002	1028	185	6	0.73102502	9.63014527
1002	1028	185	7	0.27399946	1.35104741
1002	1028	185	8	0.06060118	0.26307190
1002	1028	185	9	1.53930448	8.18502217
1002	1028	185	10	3.22043237	34.97122639
1002	1028	185	11	2.19027948	8.53190209
1002	1028	185	12	0.38141780	1.60318979
1002	1028	185	13	1.04089228	3.69354216
1002	1028	185	14	0.55572225	3.20986122
1002	1028	185	15	0.40500783	2.30358013
1002	1028	185	16	0.65025046	6.59260031
1002	1028	185	17	2.33023534	16.02811682
1002	1028	185	18	4.80578622	58.86865339
1002	1028	185	19	0.80843573	3.14957498
1002	1028	186	0	0.31582339	2.41167418
1002	1028	186	1	0.71941116	3.84705526
1002	1028	186	2	0.57818646	3.12918188
1002	1028	186	3	0.39004012	1.38048941
1002	1028	186	4	1.34151807	5.40796732
1002	1028	186	5	2.25611031	26.51800823
1002	1028	186	6	0.73603350	9.59955274
1002	1028	186	7	0.27022364	1.34873308
1002	1028	186	8	0.05964926	0.26205180
1002	1028	186	9	1.52720458	8.12254676
1002	1028	186	10	3.22789790	35.11785877
1002	1028	186	11	2.19248171	8.58621886
1002	1028	186	12	0.38276909	1.60453506
1002	1028	186	13	1.04829257	3.71022239
1002	1028	186	14	0.55696284	3.19301602
1002	1028	186	15	0.40454488	2.30757230
1002	1028	186	16	0.65216726	6.56336203
1002	1028	186	17	2.33360175	16.07485721
1002	1028	186	18	4.81203328	59.02583628
1002	1028	186	19	0.80886126	3.13803607
1002	1028	187	0	0.31953898	2.42555181
1002	1028	187	1	0.71886832	3.82086782
1002	1028	187	2	0.58495343	3.16892181
1002	1028	187	3	0.38385107	1.36310587
1002	1028	187	4	1.34720535	5.41691421
1002	1028	187	5	2.25439304	26.57283036
1002	1028	187	6	0.74177996	9.57638816
1002	1028	187	7	0.26590421	1.34311626
1002	1028	187	8	0.05856881	0.26031874
1002	1028	187	9	1.51587114	8.06019766
1002	1028	187	10	3.23332030	35.25906841
1002	1028	187	11	2.19152889	8.62913965
1002	1028	187	12	0.38431640	1.60691270
1002	1028	187	13	1.05617360	3.72967751
1002	1028	187	14	0.55904166	3.18041621
1002	1028	187	15	0.40386587	2.31040654
1002	1028	187	16	0.65481287	6.53905408
1002	1028	187	17	2.33606355	16.11830500
1002	1028	187	18	4.81619407	59.17685417
1002	1028	187	19	0.81023061	3.12992678
1002	1028	188	0	0.32328325	2.44140752
1002	1028	188	1	0.71937581	3.79921294
1002	1028	188	2	0.59123545	3.20859055
1002	1028	188	3	0.37760111	1.34466368
1002	1028	188	4	1.35352737	5.42934380
1002	1028	188	5	2.25171465	26.62138439
1002	1028	188	6	0.74818825	9.56080205
1002	1028	188	7	0.26111080	1.33432874
1002	1028	188	8	0.05737848	0.25791117
1002	1028	188	9	1.50545242	7.99871662
1002	1028	188	10	3.23666956	35.39328881
1002	1028	188	11	2.18747444	8.66036239
1002	1028	188	12	0.38603526	1.61027398
1002	1028	188	13	1.06442983	3.75161880
1002	1028	188	14	0.56192048	3.17214274
1002	1028	188	15	0.40298214	2.31206838
1002	1028	188	16	0.65813863	6.51989714
1002	1028	188	17	2.33760738	16.15802467
1002	1028	188	18	4.81825482	59.32010763
1002	1028	188	19	0.81250964	3.12529805
1002	1028	189	0	0.32701102	2.45902234
1002	1028	189	1	0.72091092	3.78226248
1002	1028	189	2	0.59695132	3.24771541
1002	1028	189	3	0.37136724	1.32541438
1002	1028	189	4	1.36038794	5.44503264
1002	1028	189	5	2.24812040	26.66322950
1002	1028	189	6	0.75517443	9.55285688
1002	1028	189	7	0.25591813	1.32254503
1002	1028	189	8	0.05609795	0.25487721
1002	1028	189	9	1.49608527	7.93884849
1002	1028	189	10	3.23794293	35.51906115
1002	1028	189	11	2.18040607	8.67971406
1002	1028	189	12	0.38789932	1.61455724
1002	1028	189	13	1.07295390	3.77573203
1002	1028	189	14	0.56555172	3.16822390
1002	1028	189	15	0.40190735	2.31255718
1002	1028	189	16	0.66208712	6.50604042
1002	1028	189	17	2.33823082	16.19362939
1002	1028	189	18	4.81822658	59.45410973
1002	1028	189	19	0.81565223	3.12415342
1002	1028	190	0	0.33067840	2.47815952
1002	1028	190	1	0.72343921	3.77013231
1002	1028	190	2	0.60202735	3.28582383
1002	1028	190	3	0.36522311	1.30561224
1002	1028	190	4	1.36768576	5.46371618
1002	1028	190	5	2.24366565	26.69800676
1002	1028	190	6	0.76264782	9.55252625
1002	1028	190	7	0.25040451	1.30797862
1002	1028	190	8	0.05474754	0.25127339
