world_seed	cell_seed	time	gene_id	X	P
1019	1077	190	9	1.23135146	6.03922197
1019	1077	190	10	0.42239970	1.78206395
1019	1077	190	11	3.27751946	31.52874766
1019	1077	190	12	0.00488391	0.03285670
1019	1077	190	13	0.90125487	4.97680241
1019	1077	190	14	0.57639120	2.27821691
1019	1077	190	15	0.48694713	2.17326013
1019	1077	190	16	0.50129558	2.40566264
1019	1077	190	17	1.84133975	11.28917635
1019	1077	190	18	1.45491866	7.68674724
1019	1077	190	19	2.45569956	38.02266180
1019	1077	191	0	0.29441861	3.45656990
1019	1077	191	1	2.09402054	9.06385582
1019	1077	191	2	0.35440895	1.62252905
1019	1077	191	3	2.68338958	32.40131432
1019	1077	191	4	0.00859065	0.03178110
1019	1077	191	5	0.48794007	4.07306283
1019	1077	191	6	0.00184593	0.00891142
1019	1077	191	7	2.93160409	11.32366427
1019	1077	191	8	1.44990463	5.91600680
1019	1077	191	9	1.23135124	6.03922073
1019	1077	191	10	0.42240268	1.78209048
1019	1077	191	11	3.27751976	31.52875024
1019	1077	191	12	0.00488387	0.03285625
1019	1077	191	13	0.90126199	4.97682440
1019	1077	191	14	0.57639071	2.27820395
1019	1077	191	15	0.48695177	2.17329820
1019	1077	191	16	0.50129457	2.40564322
1019	1077	191	17	1.84134319	11.28924749
1019	1077	191	18	1.45492088	7.68679133
1019	1077	191	19	2.45568501	38.02241814
1019	1077	192	0	0.29442118	3.45657592
1019	1077	192	1	2.09402009	9.06384296
1019	1077	192	2	0.35441009	1.62253724
1019	1077	192	3	2.68337658	32.40137489
1019	1077	192	4	0.00859059	0.03178074
1019	1077	192	5	0.48794138	4.07312205
1019	1077	192	6	0.00184592	0.00891131
1019	1077	192	7	2.93160435	11.32366566
1019	1077	192	8	1.44990476	5.91600769
1019	1077	192	9	1.23135105	6.03921952
1019	1077	192	10	0.42240493	1.78211369
1019	1077	192	11	3.27752004	31.52875285
1019	1077	192	12	0.00488383	0.03285582
1019	1077	192	13	0.90126904	4.97684953
1019	1077	192	14	0.57639077	2.27819378
1019	1077	192	15	0.48695553	2.17333238
1019	1077	192	16	0.50129408	2.40562683
1019	1077	192	17	1.84134538	11.28931046
1019	1077	192	18	1.45492211	7.68682929
1019	1077	192	19	2.45567285	38.02217567
1019	1077	193	0	0.29442363	3.45658401
1019	1077	193	1	2.09402010	9.06383264
1019	1077	193	2	0.35441107	1.62254479
1019	1077	193	3	2.68336342	32.40141744
1019	1077	193	4	0.00859054	0.03178041
1019	1077	193	5	0.48794196	4.07317549
1019	1077	193	6	0.00184591	0.00891121
1019	1077	193	7	2.93160459	11.32366696
1019	1077	193	8	1.44990486	5.91600849
1019	1077	193	9	1.23135087	6.03921836
1019	1077	193	10	0.42240650	1.78213365
1019	1077	193	11	3.27752028	31.52875546
1019	1077	193	12	0.00488381	0.03285543
1019	1077	193	13	0.90127597	4.97687716
1019	1077	193	14	0.57639131	2.27818625
1019	1077	193	15	0.48695846	2.17336266
1019	1077	193	16	0.50129406	2.40561337
1019	1077	193	17	1.84134644	11.28936536
1019	1077	193	18	1.45492245	7.68686130
1019	1077	193	19	2.45566297	38.02193670
1019	1077	194	0	0.29442592	3.45659386
1019	1077	194	1	2.09402051	9.06382470
1019	1077	194	2	0.35441188	1.62255166
1019	1077	194	3	2.68335029	32.40144331
1019	1077	194	4	0.00859050	0.03178012
1019	1077	194	5	0.48794188	4.07322311
1019	1077	194	6	0.00184590	0.00891112
1019	1077	194	7	2.93160480	11.32366816
1019	1077	194	8	1.44990494	5.91600920
1019	1077	194	9	1.23135071	6.03921726
1019	1077	194	10	0.42240745	1.78215045
1019	1077	194	11	3.27752049	31.52875804
1019	1077	194	12	0.00488379	0.03285506
1019	1077	194	13	0.90128268	4.97690672
1019	1077	194	14	0.57639228	2.27818116
1019	1077	194	15	0.48696060	2.17338909
1019	1077	194	16	0.50129446	2.40560269
1019	1077	194	17	1.84134646	11.28941236
1019	1077	194	18	1.45492198	7.68688759
1019	1077	194	19	2.45565525	38.02170329
1019	1077	195	0	0.29442805	3.45660515
1019	1077	195	1	2.09402127	9.06381901
1019	1077	195	2	0.35441254	1.62255784
1019	1077	195	3	2.68333734	32.40145391
1019	1077	195	4	0.00859048	0.03177987
1019	1077	195	5	0.48794119	4.07326494
1019	1077	195	6	0.00184590	0.00891105
1019	1077	195	7	2.93160497	11.32366925
1019	1077	195	8	1.44990501	5.91600981
1019	1077	195	9	1.23135057	6.03921623
1019	1077	195	10	0.42240784	1.78216423
1019	1077	195	11	3.27752067	31.52876057
1019	1077	195	12	0.00488377	0.03285473
1019	1077	195	13	0.90128913	4.97693763
1019	1077	195	14	0.57639362	2.27817833
1019	1077	195	15	0.48696202	2.17341174
1019	1077	195	16	0.50129523	2.40559463
1019	1077	195	17	1.84134554	11.28945171
1019	1077	195	18	1.45492079	7.68690843
1019	1077	195	19	2.45564957	38.02147723
1019	1077	196	0	0.29443001	3.45661762
1019	1077	196	1	2.09402234	9.06381539
1019	1077	196	2	0.35441306	1.62256333
1019	1077	196	3	2.68332471	32.40145069
1019	1077	196	4	0.00859046	0.03177967
1019	1077	196	5	0.48793998	4.07330107
1019	1077	196	6	0.00184589	0.00891098
1019	1077	196	7	2.93160512	11.32367023
1019	1077	196	8	1.44990505	5.91601034
1019	1077	196	9	1.23135045	6.03921526
1019	1077	196	10	0.42240770	1.78217512
1019	1077	196	11	3.27752082	31.52876302
1019	1077	196	12	0.00488376	0.03285443
1019	1077	196	13	0.90129527	4.97696940
1019	1077	196	14	0.57639528	2.27817755
1019	1077	196	15	0.48696277	2.17343074
1019	1077	196	16	0.50129632	2.40558903
1019	1077	196	17	1.84134381	11.28948373
1019	1077	196	18	1.45491897	7.68692414
1019	1077	196	19	2.45564577	38.02126009
1019	1077	197	0	0.29443179	3.45663098
1019	1077	197	1	2.09402367	9.06381367
1019	1077	197	2	0.35441344	1.62256814
1019	1077	197	3	2.68331251	32.40143510
1019	1077	197	4	0.00859045	0.03177949
1019	1077	197	5	0.48793831	4.07333167
1019	1077	197	6	0.00184589	0.00891093
1019	1077	197	7	2.93160524	11.32367111
1019	1077	197	8	1.44990507	5.91601078
1019	1077	197	9	1.23135034	6.03921437
1019	1077	197	10	0.42240711	1.78218329
1019	1077	197	11	3.27752094	31.52876536
1019	1077	197	12	0.00488375	0.03285417
1019	1077	197	13	0.90130105	4.97700155
1019	1077	197	14	0.57639720	2.27817863
1019	1077	197	15	0.48696291	2.17344623
1019	1077	197	16	0.50129769	2.40558569
1019	1077	197	17	1.84134136	11.28950880
1019	1077	197	18	1.45491661	7.68693506
1019	1077	197	19	2.45564372	38.02105318
1019	1077	198	0	0.29443339	3.45664499
1019	1077	198	1	2.09402522	9.06381369
1019	1077	198	2	0.35441369	1.62257228
1019	1077	198	3	2.68330085	32.40140860
1019	1077	198	4	0.00859044	0.03177936
1019	1077	198	5	0.48793625	4.07335693
1019	1077	198	6	0.00184589	0.00891088
1019	1077	198	7	2.93160533	11.32367188
1019	1077	198	8	1.44990508	5.91601114
1019	1077	198	9	1.23135026	6.03921356
1019	1077	198	10	0.42240611	1.78218894
1019	1077	198	11	3.27752104	31.52876757
1019	1077	198	12	0.00488375	0.03285394
1019	1077	198	13	0.90130644	4.97703366
1019	1077	198	14	0.57639934	2.27818136
1019	1077	198	15	0.48696250	2.17345838
1019	1077	198	16	0.50129930	2.40558441
1019	1077	198	17	1.84133830	11.28952732
1019	1077	198	18	1.45491379	7.68694155
1019	1077	198	19	2.45564325	38.02085758
1019	1077	199	0	0.29443482	3.45665941
1019	1077	199	1	2.09402696	9.06381525
1019	1077	199	2	0.35441382	1.62257577
1019	1077	199	3	2.68328981	32.40137263
1019	1077	199	4	0.00859045	0.03177926
1019	1077	199	5	0.48793386	4.07337710
1019	1077	199	6	0.00184590	0.00891085
1019	1077	199	7	2.93160540	11.32367255
1019	1077	199	8	1.44990508	5.91601142
1019	1077	199	9	1.23135019	6.03921283
1019	1077	199	10	0.42240475	1.78219224
1019	1077	199	11	3.27752111	31.52876966
1019	1077	199	12	0.00488375	0.03285374
1019	1077	199	13	0.90131142	4.97706535
1019	1077	199	14	0.57640164	2.27818554
1019	1077	199	15	0.48696161	2.17346741
1019	1077	199	16	0.50130109	2.40558501
1019	1077	199	17	1.84133472	11.28953976
1019	1077	199	18	1.45491059	7.68694399
1019	1077	199	19	2.45564421	38.02067414
1019	1077	200	0	0.29443606	3.45667402
1019	1077	200	1	2.09402883	9.06381819
1019	1077	200	2	0.35441385	1.62257863
1019	1077	200	3	2.68327946	32.40132861
1019	1077	200	4	0.00859046	0.03177919
1019	1077	200	5	0.48793121	4.07339247
1019	1077	200	6	0.00184590	0.00891082
1019	1077	200	7	2.93160545	11.32367311
1019	1077	200	8	1.44990506	5.91601162
1019	1077	200	9	1.23135013	6.03921217
1019	1077	200	10	0.42240310	1.78219341
1019	1077	200	11	3.27752115	31.52877159
1019	1077	200	12	0.00488376	0.03285357
1019	1077	200	13	0.90131597	4.97709627
1019	1077	200	14	0.57640407	2.27819096
1019	1077	200	15	0.48696029	2.17347352
1019	1077	200	16	0.50130304	2.40558728
1019	1077	200	17	1.84133073	11.28954660
1019	1077	200	18	1.45490710	7.68694278
1019	1077	200	19	2.45564643	38.02050351
