world_seed	cell_seed	time	gene_id	X	P
1014	1062	190	9	0.65250742	2.17116449
1014	1062	190	10	0.45873593	5.68182927
1014	1062	190	11	2.29099600	13.35519993
1014	1062	190	12	0.02003873	0.18853787
1014	1062	190	13	1.86559395	13.95900617
1014	1062	190	14	1.13631340	8.76518375
1014	1062	190	15	0.07306520	0.47441897
1014	1062	190	16	1.43085586	6.75362510
1014	1062	190	17	0.21795867	1.84048208
1014	1062	190	18	0.40715546	1.79401317
1014	1062	190	19	1.40247892	7.40411497
1014	1062	191	0	0.59752613	6.38151373
1014	1062	191	1	1.09881840	12.24045538
1014	1062	191	2	0.44575494	1.99336856
1014	1062	191	3	1.42778114	8.79292114
1014	1062	191	4	0.06298780	0.26668510
1014	1062	191	5	0.64101863	5.26737143
1014	1062	191	6	0.20133315	0.68787108
1014	1062	191	7	1.04017415	11.34642694
1014	1062	191	8	0.65843813	3.14224481
1014	1062	191	9	0.65542361	2.18535783
1014	1062	191	10	0.45233022	5.44877704
1014	1062	191	11	2.28900103	13.33423048
1014	1062	191	12	0.02017605	0.19220613
1014	1062	191	13	1.80535824	14.04758487
1014	1062	191	14	1.13810404	8.84755167
1014	1062	191	15	0.07199656	0.44440793
1014	1062	191	16	1.45230244	7.02133902
1014	1062	191	17	0.20808486	1.69768775
1014	1062	191	18	0.40273282	1.72924545
1014	1062	191	19	1.40610620	7.53598887
1014	1062	192	0	0.56379938	6.32779545
1014	1062	192	1	1.10842903	12.66930957
1014	1062	192	2	0.41870250	1.88647616
1014	1062	192	3	1.44910933	8.82029435
1014	1062	192	4	0.06314878	0.27069339
1014	1062	192	5	0.63185509	5.05196158
1014	1062	192	6	0.20173058	0.69577575
1014	1062	192	7	1.03940958	11.31254301
1014	1062	192	8	0.65832434	3.13881041
1014	1062	192	9	0.65800290	2.19829457
1014	1062	192	10	0.44912298	5.23769426
1014	1062	192	11	2.28771374	13.31489615
1014	1062	192	12	0.02023092	0.19569321
1014	1062	192	13	1.73745979	14.06465158
1014	1062	192	14	1.13943106	8.92180613
1014	1062	192	15	0.07161262	0.41984870
1014	1062	192	16	1.46836292	7.26439254
1014	1062	192	17	0.20050954	1.57300874
1014	1062	192	18	0.40119711	1.67709253
1014	1062	192	19	1.40728571	7.64885945
1014	1062	193	0	0.52900239	6.24583246
1014	1062	193	1	1.11541654	13.08430166
1014	1062	193	2	0.39322795	1.78216649
1014	1062	193	3	1.47170876	8.86463613
1014	1062	193	4	0.06307446	0.27397619
1014	1062	193	5	0.62708862	4.86241194
1014	1062	193	6	0.20148772	0.70185507
1014	1062	193	7	1.03943621	11.28110197
1014	1062	193	8	0.65840364	3.13598563
1014	1062	193	9	0.66028039	2.21000725
1014	1062	193	10	0.44903031	5.04910451
1014	1062	193	11	2.28715583	13.29762156
1014	1062	193	12	0.02020369	0.19893238
1014	1062	193	13	1.66324576	14.01164721
1014	1062	193	14	1.14033411	8.98845908
1014	1062	193	15	0.07189030	0.40024148
1014	1062	193	16	1.47910915	7.48164669
1014	1062	193	17	0.19507133	1.46519275
1014	1062	193	18	0.40247899	1.63712295
1014	1062	193	19	1.40608442	7.74354005
1014	1062	194	0	0.49369277	6.13743695
1014	1062	194	1	1.11985330	13.48356725
1014	1062	194	2	0.36936033	1.68130138
1014	1062	194	3	1.49511965	8.92451524
1014	1062	194	4	0.06277466	0.27645866
1014	1062	194	5	0.62662880	4.69891495
1014	1062	194	6	0.20063185	0.70598203
1014	1062	194	7	1.04022906	11.25266379
1014	1062	194	8	0.65866728	3.13383515
1014	1062	194	9	0.66228926	2.22055394
1014	1062	194	10	0.45199730	4.88338373
1014	1062	194	11	2.28732270	13.28277953
1014	1062	194	12	0.02009791	0.20186307
1014	1062	194	13	1.58410497	13.89117639
1014	1062	194	14	1.14084203	9.04800058
1014	1062	194	15	0.07282257	0.38517197
1014	1062	194	16	1.48460577	7.67223051
1014	1062	194	17	0.19164910	1.37307157
1014	1062	194	18	0.40653948	1.60894944
1014	1062	194	19	1.40252814	7.82077142
1014	1062	195	0	0.45840555	6.00479376
1014	1062	195	1	1.12178936	13.86541635
1014	1062	195	2	0.34709678	1.58453279
1014	1062	195	3	1.51891507	8.99826857
1014	1062	195	4	0.06226671	0.27809230
1014	1062	195	5	0.63041553	4.56154131
1014	1062	195	6	0.19920899	0.70809263
1014	1062	195	7	1.04173870	11.22771043
1014	1062	195	8	0.65910028	3.13240129
1014	1062	195	9	0.66406003	2.23000882
1014	1062	195	10	0.45799510	4.74080719
1014	1062	195	11	2.28818504	13.27067373
1014	1062	195	12	0.01991984	0.20443350
1014	1062	195	13	1.50142423	13.70690101
1014	1062	195	14	1.14097377	9.10089060
1014	1062	195	15	0.07441716	0.37430886
1014	1062	195	16	1.48490771	7.83548768
1014	1062	195	17	0.19016010	1.29558484
1014	1062	195	18	0.41336607	1.59224757
1014	1062	195	19	1.39660544	7.88119299
1014	1062	196	0	0.42363527	5.85039983
1014	1062	196	1	1.12125247	14.22830154
1014	1062	196	2	0.32641033	1.49232906
1014	1062	196	3	1.54271107	9.08407096
1014	1062	196	4	0.06157393	0.27885671
1014	1062	196	5	0.63841586	4.45029016
1014	1062	196	6	0.19728010	0.70818687
1014	1062	196	7	1.04389557	11.20662880
1014	1062	196	8	0.65968279	3.13170245
1014	1062	196	9	0.66562019	2.23845476
1014	1062	196	10	0.46701631	4.62158779
1014	1062	196	11	2.28969201	13.26152594
1014	1062	196	12	0.01967792	0.20660269
1014	1062	196	13	1.41654686	13.46340359
1014	1062	196	14	1.14073905	9.14755274
1014	1062	196	15	0.07669568	0.36740054
1014	1062	196	16	1.48006100	7.97092986
1014	1062	196	17	0.19055834	1.23179728
1014	1062	196	18	0.42296766	1.58676580
1014	1062	196	19	1.38827167	7.92532304
1014	1062	197	0	0.38982058	5.67699178
1014	1062	197	1	1.11824903	14.57078781
1014	1062	197	2	0.30725636	1.40500171
1014	1062	197	3	1.56617340	9.18000400
1014	1062	197	4	0.06072375	0.27875927
1014	1062	197	5	0.65061872	4.36512780
1014	1062	197	6	0.19491669	0.70632572
1014	1062	197	7	1.04661530	11.18969965
1014	1062	197	8	0.66039170	3.13173332
1014	1062	197	9	0.66699415	2.24597780
1014	1062	197	10	0.47906905	4.52590509
1014	1062	197	11	2.29177578	13.25546873
1014	1062	197	12	0.01938205	0.20834160
1014	1062	197	13	1.33073591	13.16602661
1014	1062	197	14	1.14013893	9.18836941
1014	1062	197	15	0.07969303	0.36427170
1014	1062	197	16	1.47010640	8.07819882
1014	1062	197	17	0.19283314	1.18091097
1014	1062	197	18	0.43536833	1.59232763
1014	1062	197	19	1.37745330	7.95354625
1014	1062	198	0	0.35733278	5.48746562
1014	1062	198	1	1.11276617	14.89152515
1014	1062	198	2	0.28957795	1.32273129
1014	1062	198	3	1.58902094	9.28412056
1014	1062	198	4	0.05974584	0.27783320
1014	1062	198	5	0.66702742	4.30601496
1014	1062	198	6	0.19219630	0.70262451
1014	1062	198	7	1.04980433	11.17709273
1014	1062	198	8	0.66120219	3.13246660
1014	1062	198	9	0.66820329	2.25266304
1014	1062	198	10	0.49416966	4.45392493
1014	1062	198	11	2.29435650	13.25254387
1014	1062	198	12	0.01904286	0.20963366
1014	1062	198	13	1.24514408	12.82069549
1014	1062	198	14	1.13916608	9.22367806
1014	1062	198	15	0.08345697	0.36482001
1014	1062	198	16	1.45508579	8.15703881
1014	1062	198	17	0.19700786	1.14227369
1014	1062	198	18	0.45060002	1.60882706
1014	1062	198	19	1.36405275	7.96610776
1014	1062	199	0	0.32646913	5.28479312
1014	1062	199	1	1.10477467	15.18922452
1014	1062	199	2	0.27331017	1.24559134
1014	1062	199	3	1.61102626	9.39450250
1014	1062	199	4	0.05867037	0.27613404
1014	1062	199	5	0.68765031	4.27292205
1014	1062	199	6	0.18919824	0.69724369
1014	1062	199	7	1.05336537	11.16886823
1014	1062	199	8	0.66208925	3.13385591
1014	1062	199	9	0.66926619	2.25859200
1014	1062	199	10	0.51233413	4.40580928
1014	1062	199	11	2.29734755	13.25270607
1014	1062	199	12	0.01867110	0.21047434
1014	1062	199	13	1.16079172	12.43373402
1014	1062	199	14	1.13780499	9.25376827
1014	1062	199	15	0.08804785	0.36901313
1014	1062	199	16	1.43505068	8.20727998
1014	1062	199	17	0.20313883	1.11538442
1014	1062	199	18	0.46869412	1.63621792
1014	1062	199	19	1.34795402	7.96311307
1014	1062	200	0	0.29745093	5.07194007
1014	1062	200	1	1.09423308	15.46263823
1014	1062	200	2	0.25838352	1.17357012
1014	1062	200	3	1.63201372	9.50930973
1014	1062	200	4	0.05752651	0.27373519
1014	1062	200	5	0.71248978	4.26583264
1014	1062	200	6	0.18599987	0.69037788
1014	1062	200	7	1.05720219	11.16498330
1014	1062	200	8	0.66302886	3.13583965
1014	1062	200	9	0.67019882	2.26384075
1014	1062	200	10	0.53356856	4.38171640
1014	1062	200	11	2.30066028	13.25583124
1014	1062	200	12	0.01827707	0.21087026
1014	1062	200	13	1.07855313	12.01168133
1014	1062	200	14	1.13603193	9.27887928
1014	1062	200	15	0.09353829	0.37688610
1014	1062	200	16	1.41007260	8.22883326
1014	1062	200	17	0.21131431	1.09989668
1014	1062	200	18	0.48967208	1.67449760
1014	1062	200	19	1.32902928	7.94453357
