world_seed	cell_seed	time	gene_id	X	P
1012	1057	158	14	1.44950286	19.34126482
1012	1057	158	15	1.60158669	8.72585580
1012	1057	158	16	3.20287343	30.57748774
1012	1057	158	17	0.50332865	2.52204138
1012	1057	158	18	0.28199791	1.20138433
1012	1057	158	19	0.54057671	4.50817892
1012	1057	159	0	0.91646600	4.25167779
1012	1057	159	1	0.65872707	6.15635023
1012	1057	159	2	0.89394401	3.49763432
1012	1057	159	3	1.21131280	4.47265714
1012	1057	159	4	0.69079008	6.63163778
1012	1057	159	5	0.69871579	6.39329366
1012	1057	159	6	0.82171122	4.55307735
1012	1057	159	7	0.87505243	3.21222052
1012	1057	159	8	0.99195777	3.31385559
1012	1057	159	9	0.64212817	6.44461558
1012	1057	159	10	0.10476433	0.42979226
1012	1057	159	11	1.29442810	8.35193424
1012	1057	159	12	0.99075431	3.57767899
1012	1057	159	13	0.64789229	2.19735909
1012	1057	159	14	1.44764053	19.30745604
1012	1057	159	15	1.61599490	8.82997325
1012	1057	159	16	3.18413562	30.41573963
1012	1057	159	17	0.50577700	2.54930917
1012	1057	159	18	0.28289030	1.21515291
1012	1057	159	19	0.53970000	4.47574774
1012	1057	160	0	0.92503720	4.26448994
1012	1057	160	1	0.65807135	6.10791355
1012	1057	160	2	0.90493911	3.53607831
1012	1057	160	3	1.20190414	4.46337854
1012	1057	160	4	0.68776574	6.57523061
1012	1057	160	5	0.70140465	6.46217732
1012	1057	160	6	0.81766060	4.49996828
1012	1057	160	7	0.87932387	3.24664515
1012	1057	160	8	0.99216477	3.31673380
1012	1057	160	9	0.64087741	6.43829695
1012	1057	160	10	0.10502263	0.43470439
1012	1057	160	11	1.29649180	8.37899797
1012	1057	160	12	0.98589450	3.54447731
1012	1057	160	13	0.65244194	2.20522365
1012	1057	160	14	1.44637415	19.27437778
1012	1057	160	15	1.62825887	8.93063102
1012	1057	160	16	3.16775457	30.25305181
1012	1057	160	17	0.50736693	2.57387824
1012	1057	160	18	0.28311838	1.22673981
1012	1057	160	19	0.53962518	4.44656198
1012	1057	161	0	0.93447193	4.28315019
1012	1057	161	1	0.65852920	6.06438495
1012	1057	161	2	0.91573457	3.57611423
1012	1057	161	3	1.19103570	4.44722342
1012	1057	161	4	0.68575855	6.52215459
1012	1057	161	5	0.70271241	6.52696381
1012	1057	161	6	0.81520255	4.45301289
1012	1057	161	7	0.88207183	3.27633239
1012	1057	161	8	0.99218165	3.31895996
1012	1057	161	9	0.63966979	6.43136334
1012	1057	161	10	0.10501395	0.43873361
1012	1057	161	11	1.29802485	8.40401861
1012	1057	161	12	0.98260854	3.51591837
1012	1057	161	13	0.65744797	2.21534713
1012	1057	161	14	1.44571663	19.24256995
1012	1057	161	15	1.63821363	9.02627858
1012	1057	161	16	3.15393409	30.09188444
1012	1057	161	17	0.50808821	2.59539957
1012	1057	161	18	0.28269132	1.23596782
1012	1057	161	19	0.54033671	4.42101103
1012	1057	162	0	0.94461704	4.30727911
1012	1057	162	1	0.66006947	6.02631422
1012	1057	162	2	0.92616067	3.61715308
1012	1057	162	3	1.17891493	4.42460859
1012	1057	162	4	0.68477009	6.47305154
1012	1057	162	5	0.70264526	6.58667565
1012	1057	162	6	0.81432598	4.41262137
1012	1057	162	7	0.88329587	3.30099853
1012	1057	162	8	0.99201275	3.32053857
1012	1057	162	9	0.63852613	6.42391976
1012	1057	162	10	0.10474453	0.44181805
1012	1057	162	11	1.29902721	8.42677555
1012	1057	162	12	0.98089950	3.49224723
1012	1057	162	13	0.66282375	2.22752797
1012	1057	162	14	1.44566733	19.21254400
1012	1057	162	15	1.64574093	9.11546655
1012	1057	162	16	3.14283210	29.93463079
1012	1057	162	17	0.50794714	2.61357982
1012	1057	162	18	0.28163273	1.24270847
1012	1057	162	19	0.54180536	4.39941925
1012	1057	163	0	0.95530987	4.33642477
1012	1057	163	1	0.66264376	5.99415685
1012	1057	163	2	0.93605103	3.65858016
1012	1057	163	3	1.16576366	4.39604460
1012	1057	163	4	0.68478958	6.42849255
1012	1057	163	5	0.70123713	6.64043786
1012	1057	163	6	0.81500454	4.37911403
1012	1057	163	7	0.88301491	3.32043368
1012	1057	163	8	0.99166292	3.32147710
1012	1057	163	9	0.63746672	6.41608147
1012	1057	163	10	0.10422650	0.44391648
1012	1057	163	11	1.29950228	8.44708159
1012	1057	163	12	0.98075228	3.47364189
1012	1057	163	13	0.66847860	2.24153666
1012	1057	163	14	1.44621227	19.18477149
1012	1057	163	15	1.65077128	9.19687601
1012	1057	163	16	3.13455833	29.78357869
1012	1057	163	17	0.50696616	2.62818728
1012	1057	163	18	0.27997966	1.24688555
1012	1057	163	19	0.54398895	4.38204051
1012	1057	164	0	0.96638084	4.37006862
1012	1057	164	1	0.66618747	5.96826759
1012	1057	164	2	0.94524656	3.69976480
1012	1057	164	3	1.15181354	4.36212448
1012	1057	164	4	0.68579417	6.38897359
1012	1057	164	5	0.69854818	6.68749558
1012	1057	164	6	0.81719690	4.35272330
1012	1057	164	7	0.88126670	3.33450174
1012	1057	164	8	0.99113768	3.32178568
1012	1057	164	9	0.63651073	6.40797245
1012	1057	164	10	0.10347737	0.44500935
1012	1057	164	11	1.29945690	8.46478137
1012	1057	164	12	0.98213402	3.46021431
1012	1057	164	13	0.67431945	2.25711986
1012	1057	164	14	1.44732488	19.15967384
1012	1057	164	15	1.65328448	9.26934492
1012	1057	164	16	3.12917316	29.64087399
1012	1057	164	17	0.50518313	2.63905647
1012	1057	164	18	0.27778112	1.24847696
1012	1057	164	19	0.54683350	4.36905428
1012	1057	165	0	0.97765636	4.40763276
1012	1057	165	1	0.67062118	5.94889588
1012	1057	165	2	0.95359936	3.74007146
1012	1057	165	3	1.13730139	4.32351107
1012	1057	165	4	0.68774922	6.35491187
1012	1057	165	5	0.69466261	6.72722848
1012	1057	165	6	0.82084684	4.33359559
1012	1057	165	7	0.87810735	3.34314002
1012	1057	165	8	0.99044337	3.32147693
1012	1057	165	9	0.63567560	6.39972337
1012	1057	165	10	0.10251925	0.44509919
1012	1057	165	11	1.29890128	8.47974990
1012	1057	165	12	0.98499438	3.45201153
1012	1057	165	13	0.68025263	2.27400497
1012	1057	165	14	1.44896719	19.13761358
1012	1057	165	15	1.65330869	9.33189043
1012	1057	165	16	3.12668737	29.50848675
1012	1057	165	17	0.50265000	2.64609095
1012	1057	165	18	0.27509620	1.24751452
1012	1057	165	19	0.55027451	4.36056320
1012	1057	166	0	0.98896184	4.44848852
1012	1057	166	1	0.67585233	5.93618305
1012	1057	166	2	0.96097665	3.77887215
1012	1057	166	3	1.12246467	4.28092313
1012	1057	166	4	0.69060867	6.32664300
1012	1057	166	5	0.68968557	6.75916154
1012	1057	166	6	0.82588328	4.32179299
1012	1057	166	7	0.87361062	3.34635835
1012	1057	166	8	0.98958735	3.32056601
1012	1057	166	9	0.63497635	6.39146915
1012	1057	166	10	0.10137792	0.44421004
1012	1057	166	11	1.29784923	8.49189142
1012	1057	166	12	0.98926601	3.44901680
1012	1057	166	13	0.68618556	2.29190512
1012	1057	166	14	1.45109138	19.11888746
1012	1057	166	15	1.65091801	9.38372653
1012	1057	166	16	3.12706318	29.38818108
1012	1057	166	17	0.49943131	2.64926448
1012	1057	166	18	0.27199182	1.24408205
1012	1057	166	19	0.55423864	4.35659237
1012	1057	167	0	1.00012488	4.49196626
1012	1057	167	1	0.68177729	5.93016166
1012	1057	167	2	0.96726432	3.81555972
1012	1057	167	3	1.10753721	4.23512074
1012	1057	167	4	0.69431541	6.30441867
1012	1057	167	5	0.68373968	6.78297170
1012	1057	167	6	0.83222026	4.31729455
1012	1057	167	7	0.86786711	3.34423772
1012	1057	167	8	0.98857826	3.31907096
1012	1057	167	9	0.63442511	6.38334622
1012	1057	167	10	0.10008188	0.44238614
1012	1057	167	11	1.29631836	8.50113847
1012	1057	167	12	0.99486489	3.45115081
1012	1057	167	13	0.69202839	2.31052440
1012	1057	167	14	1.45364165	19.10372167
1012	1057	167	15	1.64622890	9.42427620
1012	1057	167	16	3.13021617	29.28148916
1012	1057	167	17	0.49560217	2.64862028
1012	1057	167	18	0.26854043	1.23831155
1012	1057	167	19	0.55864554	4.35709039
1012	1057	168	0	1.01097835	4.53736625
1012	1057	168	1	0.68828354	5.93075689
1012	1057	168	2	0.97237000	3.84956140
1012	1057	168	3	1.09274523	4.18689041
1012	1057	168	4	0.69880185	6.28840514
1012	1057	168	5	0.67696106	6.79849031
1012	1057	168	6	0.83975706	4.31999742
1012	1057	168	7	0.86098320	3.33692855
1012	1057	168	8	0.98742624	3.31701304
1012	1057	168	9	0.63403062	6.37548937
1012	1057	168	10	0.09866127	0.43968993
1012	1057	168	11	1.29433043	8.50745147
1012	1057	168	12	1.00169101	3.45827294
1012	1057	168	13	0.69769549	2.32956324
1012	1057	168	14	1.45655623	19.09226923
1012	1057	168	15	1.63939552	9.45317793
1012	1057	168	16	3.13601834	29.18969017
1012	1057	168	17	0.49124618	2.64426854
1012	1057	168	18	0.26481761	1.23037802
1012	1057	168	19	0.56340981	4.36193201
1012	1057	169	0	1.02136337	4.58397038
1012	1057	169	1	0.69525218	5.93779000
1012	1057	169	2	0.97622556	3.88035216
1012	1057	169	3	1.07830387	4.13703019
1012	1057	169	4	0.70399060	6.27868231
1012	1057	169	5	0.66949524	6.80570150
1012	1057	169	6	0.84837844	4.32971777
1012	1057	169	7	0.85307972	3.32464824
1012	1057	169	8	0.98614320	3.31441732
1012	1057	169	9	0.63379793	6.36802856
1012	1057	169	10	0.09714693	0.43619952
1012	1057	169	11	1.29191165	8.51081857
1012	1057	169	12	1.00962918	3.47018279
1012	1057	169	13	0.70310685	2.34872371
1012	1057	169	14	1.45976940	19.08460968
1012	1057	169	15	1.63060421	9.47028636
1012	1057	169	16	3.14430200	29.11379454
1012	1057	169	17	0.48645307	2.63638225
1012	1057	169	18	0.26089978	1.22049297
1012	1057	169	19	0.56844302	4.37092250
1012	1057	170	0	1.03113201	4.63105426
1012	1057	170	1	0.70256046	5.95098388
1012	1057	170	2	0.97878873	3.90746725
1012	1057	170	3	1.06441415	4.08633549
1012	1057	170	4	0.70979537	6.27524373
1012	1057	170	5	0.66149310	6.80473647
1012	1057	170	6	0.85795520	4.34619184
1012	1057	170	7	0.84429041	3.30767818
1012	1057	170	8	0.98474304	3.31131331
1012	1057	170	9	0.63372823	6.36108576
1012	1057	170	10	0.09556946	0.43200569
1012	1057	170	11	1.28909306	8.51125595
1012	1057	170	12	1.01855005	3.48662212
1012	1057	170	13	0.70818919	2.36771465
1012	1057	170	14	1.46321355	19.08075072
1012	1057	170	15	1.62006755	9.47566746
1012	1057	170	16	3.15486443	29.05453381
1012	1057	170	17	0.48131642	2.62519146
1012	1057	170	18	0.25686213	1.20889708
1012	1057	170	19	0.57365581	4.38380348
1012	1057	171	0	1.04014978	4.67789955
1012	1057	171	1	0.71008430	5.96997049
1012	1057	171	2	0.98004397	3.93051332
1012	1057	171	3	1.05126056	4.03558570
1012	1057	171	4	0.71612198	6.27799734
1012	1057	171	5	0.65310692	6.79586437
1012	1057	171	6	0.86834504	4.36907738
1012	1057	171	7	0.83476005	3.28635982
1012	1057	171	8	0.98324178	3.30773558
1012	1057	171	9	0.63381890	6.35477184
1012	1057	171	10	0.09395844	0.42720872
1012	1057	171	11	1.28591077	8.50880836
1012	1057	171	12	1.02831155	3.50727728
1012	1057	171	13	0.71287689	2.38625641
1012	1057	171	14	1.46682100	19.08063187
1012	1057	171	15	1.60801812	9.46958844
1012	1057	171	16	3.16747308	29.01235631
1012	1057	171	17	0.47593134	2.61097639
1012	1057	171	18	0.25277686	1.19585253
1012	1057	171	19	0.57895971	4.40026002
1012	1057	172	0	1.04829758	4.72380608
1012	1057	172	1	0.71770080	5.99430000
1012	1057	172	2	0.98000230	3.94917771
1012	1057	172	3	1.03900914	3.98553198
1012	1057	172	4	0.72286973	6.28676731
1012	1057	172	5	0.64448691	6.77948012
1012	1057	172	6	0.87939378	4.39795557
1012	1057	172	7	0.82464227	3.26109004
1012	1057	172	8	0.98165775	3.30372443
1012	1057	172	9	0.63406363	6.34918388
1012	1057	172	10	0.09234178	0.42191519
1012	1057	172	11	1.28240624	8.50354989
1012	1057	172	12	1.03876061	3.53178229
1012	1057	172	13	0.71711270	2.40408519
1012	1057	172	14	1.47052561	19.08412957
1012	1057	172	15	1.59470231	9.45250322
1012	1057	172	16	3.18187125	28.98742851
1012	1057	172	17	0.47039239	2.59405949
1012	1057	172	18	0.24871166	1.18163512
1012	1057	172	19	0.58426899	4.41992877
1012	1057	173	0	1.05547336	4.76810341
1012	1057	173	1	0.72529048	6.02345134
1012	1057	173	2	0.97870034	3.96323523
1012	1057	173	3	1.02780607	3.93688653
1012	1057	173	4	0.72993275	6.30129690
1012	1057	173	5	0.63577805	6.75608993
1012	1057	173	6	0.89093710	4.43233389
1012	1057	173	7	0.81409721	3.23231550
1012	1057	173	8	0.98001155	3.29932645
1012	1057	173	9	0.63445281	6.34440290
1012	1057	173	10	0.09074527	0.41623483
1012	1057	173	11	1.27862627	8.49558484
1012	1057	173	12	1.04973516	3.55972286
1012	1057	173	13	0.72084823	2.42095677
1012	1057	173	14	1.47426421	19.09106364
1012	1057	173	15	1.58037442	9.42503423
1012	1057	173	16	3.19778379	28.97964183
1012	1057	173	17	0.46479162	2.57479687
1012	1057	173	18	0.24472869	1.16652679
1012	1057	173	19	0.58950215	4.44240682
1012	1057	174	0	1.06159337	4.81016156
1012	1057	174	1	0.73273940	6.05684382
1012	1057	174	2	0.97619853	3.97255240
1012	1057	174	3	1.01777673	3.89031338
1012	1057	174	4	0.73720171	6.32125244
1012	1057	174	5	0.62711760	6.72629517
1012	1057	174	6	0.90280262	4.47165014
1012	1057	174	7	0.80328893	3.20052611
1012	1057	174	8	0.97832596	3.29459492
1012	1057	174	9	0.63497394	6.34049216
1012	1057	174	10	0.08919218	0.41027766
1012	1057	174	11	1.27462293	8.48504847
1012	1057	174	12	1.06106655	3.59064120
1012	1057	174	13	0.72404423	2.43664967
1012	1057	174	14	1.47797763	19.10120452
1012	1057	174	15	1.56529113	9.38795139
1012	1057	174	16	3.21492297	28.98862451
1012	1057	174	17	0.45921695	2.55356949
1012	1057	174	18	0.24088380	1.15080868
1012	1057	174	19	0.59458321	4.46726099
1012	1057	175	0	1.06659287	4.84940064
1012	1057	175	1	0.73994086	6.09384952
1012	1057	175	2	0.97257858	3.97708884
1012	1057	175	3	1.00902523	3.84642074
1012	1057	175	4	0.74456555	6.34622852
1012	1057	175	5	0.61863306	6.69077517
1012	1057	175	6	0.91481240	4.51527776
1012	1057	175	7	0.79238272	3.16624762
1012	1057	175	8	0.97662578	3.28959002
1012	1057	175	9	0.63561219	6.33749604
1012	1057	175	10	0.08770311	0.40415141
1012	1057	175	11	1.27045321	8.47210761
1012	1057	175	12	1.07258210	3.62404189
1012	1057	175	13	0.72667069	2.45096768
1012	1057	175	14	1.48161155	19.11428112
1012	1057	175	15	1.54970666	9.34214915
1012	1057	175	16	3.23299402	29.01375795
1012	1057	175	17	0.45375081	2.53077432
1012	1057	175	18	0.23722614	1.13475502
1012	1057	175	19	0.59944268	4.49403714
1012	1057	176	0	1.07042654	4.88529933
1012	1057	176	1	0.74679683	6.13380592
1012	1057	176	2	0.96794045	3.97689575
1012	1057	176	3	1.00163421	3.80575494
1012	1057	176	4	0.75191327	6.37575434
1012	1057	176	5	0.61044074	6.65026987
1012	1057	176	6	0.92678582	4.56253263
1012	1057	176	7	0.78154231	3.13003349
1012	1057	176	8	0.97493743	3.28437873
1012	1057	176	9	0.63635102	6.33543963
1012	1057	176	10	0.08629593	0.39795938
1012	1057	176	11	1.26617846	8.45696073
1012	1057	176	12	1.08410794	3.65939862
1012	1057	176	13	0.72870684	2.46374172
1012	1057	176	14	1.48511696	19.12998876
1012	1057	176	15	1.53386850	9.28862269
1012	1057	176	16	3.25170041	29.05419685
1012	1057	176	17	0.44846913	2.50681584
1012	1057	176	18	0.23379804	1.11862794
1012	1057	176	19	0.60401829	4.52226940
1012	1057	177	0	1.07306854	4.91740177
1012	1057	177	1	0.75321906	6.17602861
1012	1057	177	2	0.96239892	3.97211176
1012	1057	177	3	0.99566496	3.76879584
1012	1057	177	4	0.75913582	6.40930116
1012	1057	177	5	0.60264482	6.60556260
1012	1057	177	6	0.93854266	4.61268145
1012	1057	177	7	0.77092724	3.09245607
1012	1057	177	8	0.97328847	3.27903450
1012	1057	177	9	0.63717278	6.33432897
1012	1057	177	10	0.08498577	0.39179875
1012	1057	177	11	1.26186359	8.43983758
1012	1057	177	12	1.09547189	3.69616186
1012	1057	177	13	0.73014094	2.47483119
1012	1057	177	14	1.48845049	19.14799717
1012	1057	177	15	1.51801388	9.22844390
1012	1057	177	16	3.27074874	29.10889241
1012	1057	177	17	0.44344055	2.48209809
1012	1057	177	18	0.23063513	1.10267341
1012	1057	177	19	0.60825543	4.55148884
1012	1057	178	0	1.07451212	4.94532313
1012	1057	178	1	0.75912982	6.21982353
1012	1057	178	2	0.95607994	3.96295637
1012	1057	178	3	0.99115779	3.73595366
1012	1057	178	4	0.76612791	6.44629076
1012	1057	178	5	0.59533688	6.55746373
1012	1057	178	6	0.94990639	4.66495161
1012	1057	178	7	0.76069022	3.05409747
1012	1057	178	8	0.97170699	3.27363639
1012	1057	178	9	0.63805926	6.33415182
1012	1057	178	10	0.08378516	0.38575923
1012	1057	178	11	1.25757596	8.42099790
1012	1057	178	12	1.10650643	3.73376717
1012	1057	178	13	0.73097006	2.48412473
1012	1057	178	14	1.49157444	19.16795801
1012	1057	178	15	1.50236700	9.16273795
1012	1057	178	16	3.28985302	29.17661783
1012	1057	178	17	0.43872598	2.45701748
1012	1057	178	18	0.22776661	1.08711809
1012	1057	178	19	0.61210735	4.58123151
1012	1057	179	0	1.07476906	4.96875366
1012	1057	179	1	0.76446237	6.26449860
1012	1057	179	2	0.94911700	3.94972134
1012	1057	179	3	0.98813248	3.70756697
1012	1057	179	4	0.77278971	6.48610476
1012	1057	179	5	0.58859581	6.50679535
1012	1057	179	6	0.96070749	4.71854239
1012	1057	179	7	0.75097477	3.01554017
1012	1057	179	8	0.97022086	3.26826797
1012	1057	179	9	0.63899230	6.33487897
1012	1057	179	10	0.08270419	0.37992225
1012	1057	179	11	1.25338411	8.40072942
1012	1057	179	12	1.11705150	3.77164412
1012	1057	179	13	0.73119969	2.49154044
1012	1057	179	14	1.49445675	19.18951198
1012	1057	179	15	1.48713677	9.09266110
1012	1057	179	16	3.30873852	29.25599530
1012	1057	179	17	0.43437840	2.43195652
1012	1057	179	18	0.22521570	1.07216724
1012	1057	179	19	0.61553515	4.61104569
1012	1057	180	0	1.07386875	4.98746118
1012	1057	180	1	0.76916115	6.30937451
1012	1057	180	2	0.94164766	3.93276059
1012	1057	180	3	0.98658900	3.68390172
1012	1057	180	4	0.77902846	6.52809466
1012	1057	180	5	0.58248804	6.45437748
1012	1057	180	6	0.97078671	4.77263744
1012	1057	180	7	0.74191307	2.97735775
1012	1057	180	8	0.96885691	3.26301571
1012	1057	180	9	0.63995417	6.33646600
1012	1057	180	10	0.08175072	0.37436038
1012	1057	180	11	1.24935628	8.37934474
1012	1057	180	12	1.12695721	3.80922550
1012	1057	180	13	0.73084335	2.49702580
1012	1057	180	14	1.49707071	19.21229525
1012	1057	180	15	1.47251530	9.01938012
1012	1057	180	16	3.32714495	29.34552390
1012	1057	180	17	0.43044280	2.40727849
1012	1057	180	18	0.22300007	1.05800350
1012	1057	180	19	0.61850768	4.64049816
1012	1057	181	0	1.07185711	5.00129229
1012	1057	181	1	0.77318178	6.35379442
1012	1057	181	2	0.93381023	3.91247900
1012	1057	181	3	0.98650820	3.66515125
1012	1057	181	4	0.78475991	6.57159224
1012	1057	181	5	0.57706794	6.40101576
1012	1057	181	6	0.97999812	4.82641798
1012	1057	181	7	0.73362409	2.94010584
1012	1057	181	8	0.96764011	3.25796714
1012	1057	181	9	0.64092805	6.33885522
1012	1057	181	10	0.08093054	0.36913721
1012	1057	181	11	1.24555877	8.35717724
1012	1057	181	12	1.13608635	3.84595654
1012	1057	181	13	0.72992212	2.50055709
1012	1057	181	14	1.49939471	19.23594520
1012	1057	181	15	1.45867682	8.94405363
1012	1057	181	16	3.34482920	29.44360758
1012	1057	181	17	0.42695632	2.38332309
1012	1057	181	18	0.22113240	1.04478643
1012	1057	181	19	0.62100124	4.66917964
1012	1057	182	0	1.06879528	5.01017208
1012	1057	182	1	0.77649088	6.39713257
1012	1057	182	2	0.92574093	3.88932073
1012	1057	182	3	0.98785267	3.65143699
1012	1057	182	4	0.78990948	6.61592033
1012	1057	182	5	0.57237842	6.34749084
1012	1057	182	6	0.98821192	4.87907663
1012	1057	182	7	0.72621209	2.90431367
1012	1057	182	8	0.96659266	3.25320860
1012	1057	182	9	0.64189821	6.34197791
1012	1057	182	10	0.08024767	0.36430735
1012	1057	182	11	1.24205427	8.33457604
1012	1057	182	12	1.14431652	3.88130405
1012	1057	182	13	0.72846414	2.50213859
1012	1057	182	14	1.50141189	19.26010539
1012	1057	182	15	1.44577700	8.86781565
1012	1057	182	16	3.36156753	29.54858277
1012	1057	182	17	0.42394852	2.36040303
1012	1057	182	18	0.21962084	1.03265263
1012	1057	182	19	0.62299926	4.69670914
1012	1057	183	0	1.06475812	5.01410274
1012	1057	183	1	0.77906576	6.43880168
1012	1057	183	2	0.91757141	3.86375753
1012	1057	183	3	0.99056770	3.64280984
1012	1057	183	4	0.79441332	6.66040347
1012	1057	183	5	0.56845158	6.29454938
1012	1057	183	6	0.99531686	4.92983133
1012	1057	183	7	0.71976536	2.87047618
1012	1057	183	8	0.96573325	3.24882287
1012	1057	183	9	0.64285030	6.34575656
1012	1057	183	10	0.07970446	0.35991671
1012	1057	183	11	1.23890021	8.31189995
1012	1057	183	12	1.15154199	3.91476504
1012	1057	183	13	0.72650402	2.50180146
1012	1057	183	14	1.50310977	19.28442988
1012	1057	183	15	1.43395266	8.79176127
1012	1057	183	16	3.37715733	29.65874526
1012	1057	183	17	0.42144164	2.33880156
1012	1057	183	18	0.21846947	1.02171633
1012	1057	183	19	0.62449197	4.72273755
1012	1057	184	0	1.05983263	5.01316081
1012	1057	184	1	0.78089405	6.47825924
1012	1057	184	2	0.90942669	3.83627741
1012	1057	184	3	0.99458223	3.63925207
1012	1057	184	4	0.79821905	6.70437847
1012	1057	184	5	0.56530938	6.24289659
1012	1057	184	6	1.00122223	4.97793906
1012	1057	184	7	0.71435536	2.83904713
1012	1057	184	8	0.96507639	3.24488675
1012	1057	184	9	0.64377143	6.35010711
1012	1057	184	10	0.07930182	0.35600293
1012	1057	184	11	1.23614721	8.28951080
1012	1057	184	12	1.15767517	3.94587473
1012	1057	184	13	0.72408227	2.49960241
1012	1057	184	14	1.50447989	19.30858677
1012	1057	184	15	1.42332175	8.71693446
1012	1057	184	16	3.39141848	29.77237572
1012	1057	184	17	0.41945101	2.31877071
1012	1057	184	18	0.21767872	1.01207038
1012	1057	184	19	0.62547598	4.74695036
1012	1057	185	0	1.05411615	5.00749358
1012	1057	185	1	0.78197326	6.51501271
1012	1057	185	2	0.90142365	3.80737404
1012	1057	185	3	0.99981002	3.64067975
1012	1057	185	4	0.80128632	6.74720446
1012	1057	185	5	0.56296431	6.19319014
1012	1057	185	6	1.00585932	5.02270882
1012	1057	185	7	0.71003613	2.81043295
1012	1057	185	8	0.96463186	3.24146856
1012	1057	185	9	0.64465025	6.35494104
1012	1057	185	10	0.07903938	0.35259579
1012	1057	185	11	1.23383766	8.26776608
1012	1057	185	12	1.16264774	3.97421380
1012	1057	185	13	0.72124461	2.49562213
1012	1057	185	14	1.50551752	19.33226115
1012	1057	185	15	1.41398340	8.64431800
1012	1057	185	16	3.40419435	29.88776388
1012	1057	185	17	0.41798537	2.30053025
1012	1057	185	18	0.21724570	1.00378730
1012	1057	185	19	0.62595394	4.76906962
1012	1057	186	0	1.04771461	4.99731440
1012	1057	186	1	0.78231032	6.54862360
1012	1057	186	2	0.89366981	3.77753722
1012	1057	186	3	1.00615085	3.64694560
1012	1057	186	4	0.80358714	6.78827245
1012	1057	186	5	0.56141995	6.14603542
1012	1057	186	6	1.00918244	5.06351369
1012	1057	186	7	0.70684401	2.78498779
1012	1057	186	8	0.96440442	3.23862607
1012	1057	186	9	0.64547690	6.36016740
1012	1057	186	10	0.07891556	0.34971777
1012	1057	186	11	1.23200465	8.24701146
1012	1057	186	12	1.16641130	3.99941460
1012	1057	186	13	0.71804134	2.48996353
1012	1057	186	14	1.50622133	19.35515754
1012	1057	186	15	1.40601815	8.57482509
1012	1057	186	16	3.41535260	30.00323109
1012	1057	186	17	0.41704723	2.28426723
1012	1057	186	18	0.21716446	0.99692055
1012	1057	186	19	0.62593423	4.78885541
1012	1057	187	0	1.04074058	4.98289716
1012	1057	187	1	0.78192115	6.57871077
1012	1057	187	2	0.88626260	3.74724446
1012	1057	187	3	1.01349187	3.65784233
1012	1057	187	4	0.80510597	6.82701406
1012	1057	187	5	0.56067154	6.10198177
1012	1057	187	6	1.01116932	5.09980150
1012	1057	187	7	0.70479759	2.76300943
1012	1057	187	8	0.96439368	3.23640453
1012	1057	187	9	0.64624302	6.36569455
1012	1057	187	10	0.07892769	0.34738458
1012	1057	187	11	1.23067113	8.22757325
1012	1057	187	12	1.16893780	4.02116632
1012	1057	187	13	0.71452654	2.48274985
1012	1057	187	14	1.50659319	19.37700177
1012	1057	187	15	1.39948826	8.50929282
1012	1057	187	16	3.42478562	30.11715100
1012	1057	187	17	0.41663321	2.27013588
1012	1057	187	18	0.21742617	0.99150567
1012	1057	187	19	0.62543058	4.80610662
1012	1057	188	0	1.03331138	4.96457015
1012	1057	188	1	0.78083011	6.60495273
1012	1057	188	2	0.87928892	3.71695391
1012	1057	188	3	1.02170909	3.67310635
1012	1057	188	4	0.80583969	6.86290943
1012	1057	188	5	0.56070639	6.06151963
1012	1057	188	6	1.01182105	5.13110392
1012	1057	188	7	0.70389795	2.74473631
1012	1057	188	8	0.96459427	3.23483531
1012	1057	188	9	0.64694165	6.37143168
1012	1057	188	10	0.07907207	0.34560558
1012	1057	188	11	1.22984946	8.20975117
1012	1057	188	12	1.17021940	4.03921905
1012	1057	188	13	0.71075733	2.47412250
1012	1057	188	14	1.50663798	19.39754260
1012	1057	188	15	1.39443797	8.44847684
1012	1057	188	16	3.43241086	30.22796866
1012	1057	188	17	0.41673426	2.25825794
1012	1057	188	18	0.21801927	0.98756146
1012	1057	188	19	0.62446187	4.82066149
1012	1057	189	0	1.02554718	4.94270916
1012	1057	189	1	0.77906959	6.62708931
1012	1057	189	2	0.87282497	3.68709857
1012	1057	189	3	1.03066898	3.69242203
1012	1057	189	4	0.80579725	6.89549412
1012	1057	189	5	0.56150424	6.02507845
1012	1057	189	6	1.01116146	5.15704368
1012	1057	189	7	0.70412915	2.73034557
1012	1057	189	8	0.96499608	3.23393504
1012	1057	189	9	0.64756713	6.37729018
1012	1057	189	10	0.07934399	0.34438427
1012	1057	189	11	1.22954134	8.19381183
1012	1057	189	12	1.17026816	4.05338657
1012	1057	189	13	0.70679304	2.46423884
1012	1057	189	14	1.50636343	19.41655291
1012	1057	189	15	1.39089376	8.39304736
1012	1057	189	16	3.43817093	30.33421763
1012	1057	189	17	0.41733602	2.24872314
1012	1057	189	18	0.21892952	0.98509095
1012	1057	189	19	0.62305179	4.83239766
1012	1057	190	0	1.01756910	4.91773033
1012	1057	190	1	0.77667946	6.64492260
1012	1057	190	2	0.86693630	3.65808171
1012	1057	190	3	1.04023025	3.71542634
1012	1057	190	4	0.80499927	6.92436501
1012	1057	190	5	0.56303754	5.99302511
1012	1057	190	6	1.00923600	5.17733983
1012	1057	190	7	0.70545886	2.71995204
1012	1057	190	8	0.96558483	3.23370528
