world_seed	cell_seed	time	gene_id	X	P
1016	1069	190	9	1.44316844	6.03931860
1016	1069	190	10	0.11283929	0.54411334
1016	1069	190	11	0.31225893	1.44846001
1016	1069	190	12	0.93533803	10.34733932
1016	1069	190	13	1.31299743	6.97403851
1016	1069	190	14	3.77306873	23.15341215
1016	1069	190	15	0.28630376	1.49631060
1016	1069	190	16	0.84874724	6.97105343
1016	1069	190	17	0.24215407	1.94894870
1016	1069	190	18	0.13532380	0.73101083
1016	1069	190	19	1.76172255	19.76502281
1016	1069	191	0	1.63717608	6.33240317
1016	1069	191	1	0.65140799	3.60156706
1016	1069	191	2	0.68583533	6.17571331
1016	1069	191	3	0.29138577	1.60314380
1016	1069	191	4	1.26664545	8.13394835
1016	1069	191	5	0.32468443	1.60875627
1016	1069	191	6	3.18208920	12.56262908
1016	1069	191	7	0.69718084	3.33855193
1016	1069	191	8	0.07041158	0.48666308
1016	1069	191	9	1.44316843	6.03931829
1016	1069	191	10	0.11283928	0.54411328
1016	1069	191	11	0.31225858	1.44845902
1016	1069	191	12	0.93533821	10.34733688
1016	1069	191	13	1.31299779	6.97404067
1016	1069	191	14	3.77306875	23.15341214
1016	1069	191	15	0.28630372	1.49631044
1016	1069	191	16	0.84874726	6.97105344
1016	1069	191	17	0.24215404	1.94894876
1016	1069	191	18	0.13532378	0.73101076
1016	1069	191	19	1.76172260	19.76502154
1016	1069	192	0	1.63717619	6.33240368
1016	1069	192	1	0.65140802	3.60156720
1016	1069	192	2	0.68583536	6.17571496
1016	1069	192	3	0.29138560	1.60314270
1016	1069	192	4	1.26664568	8.13394648
1016	1069	192	5	0.32468439	1.60875608
1016	1069	192	6	3.18208947	12.56262913
1016	1069	192	7	0.69718027	3.33855017
1016	1069	192	8	0.07041149	0.48666301
1016	1069	192	9	1.44316842	6.03931803
1016	1069	192	10	0.11283926	0.54411321
1016	1069	192	11	0.31225823	1.44845790
1016	1069	192	12	0.93533839	10.34733485
1016	1069	192	13	1.31299814	6.97404279
1016	1069	192	14	3.77306878	23.15341215
1016	1069	192	15	0.28630367	1.49631027
1016	1069	192	16	0.84874727	6.97105345
1016	1069	192	17	0.24215401	1.94894879
1016	1069	192	18	0.13532376	0.73101067
1016	1069	192	19	1.76172265	19.76502044
1016	1069	193	0	1.63717629	6.33240416
1016	1069	193	1	0.65140805	3.60156734
1016	1069	193	2	0.68583539	6.17571646
1016	1069	193	3	0.29138544	1.60314163
1016	1069	193	4	1.26664593	8.13394513
1016	1069	193	5	0.32468435	1.60875589
1016	1069	193	6	3.18208977	12.56262944
1016	1069	193	7	0.69717970	3.33854820
1016	1069	193	8	0.07041140	0.48666286
1016	1069	193	9	1.44316842	6.03931784
1016	1069	193	10	0.11283924	0.54411314
1016	1069	193	11	0.31225789	1.44845667
1016	1069	193	12	0.93533857	10.34733318
1016	1069	193	13	1.31299846	6.97404485
1016	1069	193	14	3.77306880	23.15341219
1016	1069	193	15	0.28630363	1.49631009
1016	1069	193	16	0.84874728	6.97105348
1016	1069	193	17	0.24215398	1.94894879
1016	1069	193	18	0.13532374	0.73101058
1016	1069	193	19	1.76172271	19.76501949
1016	1069	194	0	1.63717638	6.33240461
1016	1069	194	1	0.65140808	3.60156748
1016	1069	194	2	0.68583541	6.17571781
1016	1069	194	3	0.29138529	1.60314059
1016	1069	194	4	1.26664619	8.13394424
1016	1069	194	5	0.32468431	1.60875570
1016	1069	194	6	3.18209009	12.56262996
1016	1069	194	7	0.69717914	3.33854608
1016	1069	194	8	0.07041131	0.48666264
1016	1069	194	9	1.44316842	6.03931768
1016	1069	194	10	0.11283923	0.54411307
1016	1069	194	11	0.31225755	1.44845537
1016	1069	194	12	0.93533875	10.34733184
1016	1069	194	13	1.31299876	6.97404684
1016	1069	194	14	3.77306882	23.15341224
1016	1069	194	15	0.28630359	1.49630990
1016	1069	194	16	0.84874729	6.97105352
1016	1069	194	17	0.24215395	1.94894875
1016	1069	194	18	0.13532371	0.73101049
1016	1069	194	19	1.76172276	19.76501868
1016	1069	195	0	1.63717647	6.33240504
1016	1069	195	1	0.65140811	3.60156764
1016	1069	195	2	0.68583542	6.17571904
1016	1069	195	3	0.29138516	1.60313960
1016	1069	195	4	1.26664647	8.13394375
1016	1069	195	5	0.32468427	1.60875551
1016	1069	195	6	3.18209042	12.56263068
1016	1069	195	7	0.69717859	3.33854383
1016	1069	195	8	0.07041123	0.48666236
1016	1069	195	9	1.44316844	6.03931757
1016	1069	195	10	0.11283921	0.54411300
1016	1069	195	11	0.31225722	1.44845401
1016	1069	195	12	0.93533892	10.34733079
1016	1069	195	13	1.31299903	6.97404876
1016	1069	195	14	3.77306884	23.15341230
1016	1069	195	15	0.28630355	1.49630970
1016	1069	195	16	0.84874730	6.97105356
1016	1069	195	17	0.24215393	1.94894870
1016	1069	195	18	0.13532369	0.73101039
1016	1069	195	19	1.76172282	19.76501799
1016	1069	196	0	1.63717654	6.33240544
1016	1069	196	1	0.65140814	3.60156779
1016	1069	196	2	0.68583542	6.17572014
1016	1069	196	3	0.29138504	1.60313866
1016	1069	196	4	1.26664675	8.13394362
1016	1069	196	5	0.32468423	1.60875531
1016	1069	196	6	3.18209076	12.56263154
1016	1069	196	7	0.69717806	3.33854151
1016	1069	196	8	0.07041115	0.48666204
1016	1069	196	9	1.44316845	6.03931750
1016	1069	196	10	0.11283919	0.54411292
1016	1069	196	11	0.31225691	1.44845261
1016	1069	196	12	0.93533908	10.34733001
1016	1069	196	13	1.31299929	6.97405060
1016	1069	196	14	3.77306886	23.15341238
1016	1069	196	15	0.28630352	1.49630951
1016	1069	196	16	0.84874731	6.97105361
1016	1069	196	17	0.24215390	1.94894862
1016	1069	196	18	0.13532368	0.73101029
1016	1069	196	19	1.76172288	19.76501743
1016	1069	197	0	1.63717661	6.33240582
1016	1069	197	1	0.65140816	3.60156794
1016	1069	197	2	0.68583542	6.17572112
1016	1069	197	3	0.29138493	1.60313776
1016	1069	197	4	1.26664704	8.13394379
1016	1069	197	5	0.32468420	1.60875512
1016	1069	197	6	3.18209111	12.56263253
1016	1069	197	7	0.69717755	3.33853914
1016	1069	197	8	0.07041107	0.48666169
1016	1069	197	9	1.44316847	6.03931746
1016	1069	197	10	0.11283918	0.54411285
1016	1069	197	11	0.31225660	1.44845120
1016	1069	197	12	0.93533924	10.34732947
1016	1069	197	13	1.31299952	6.97405234
1016	1069	197	14	3.77306888	23.15341246
1016	1069	197	15	0.28630348	1.49630932
1016	1069	197	16	0.84874732	6.97105366
1016	1069	197	17	0.24215387	1.94894852
1016	1069	197	18	0.13532366	0.73101019
1016	1069	197	19	1.76172293	19.76501697
1016	1069	198	0	1.63717668	6.33240617
1016	1069	198	1	0.65140818	3.60156809
1016	1069	198	2	0.68583541	6.17572199
1016	1069	198	3	0.29138482	1.60313692
1016	1069	198	4	1.26664733	8.13394423
1016	1069	198	5	0.32468416	1.60875493
1016	1069	198	6	3.18209145	12.56263361
1016	1069	198	7	0.69717706	3.33853676
1016	1069	198	8	0.07041099	0.48666131
1016	1069	198	9	1.44316849	6.03931745
1016	1069	198	10	0.11283917	0.54411278
1016	1069	198	11	0.31225631	1.44844978
1016	1069	198	12	0.93533939	10.34732913
1016	1069	198	13	1.31299973	6.97405399
1016	1069	198	14	3.77306890	23.15341256
1016	1069	198	15	0.28630345	1.49630912
1016	1069	198	16	0.84874733	6.97105372
1016	1069	198	17	0.24215385	1.94894842
1016	1069	198	18	0.13532364	0.73101009
1016	1069	198	19	1.76172299	19.76501660
1016	1069	199	0	1.63717674	6.33240649
1016	1069	199	1	0.65140821	3.60156823
1016	1069	199	2	0.68583539	6.17572275
1016	1069	199	3	0.29138473	1.60313612
1016	1069	199	4	1.26664761	8.13394488
1016	1069	199	5	0.32468413	1.60875475
1016	1069	199	6	3.18209180	12.56263477
1016	1069	199	7	0.69717659	3.33853438
1016	1069	199	8	0.07041092	0.48666090
1016	1069	199	9	1.44316852	6.03931747
1016	1069	199	10	0.11283915	0.54411271
1016	1069	199	11	0.31225603	1.44844839
1016	1069	199	12	0.93533953	10.34732898
1016	1069	199	13	1.31299993	6.97405554
1016	1069	199	14	3.77306892	23.15341265
1016	1069	199	15	0.28630342	1.49630894
1016	1069	199	16	0.84874734	6.97105378
1016	1069	199	17	0.24215383	1.94894830
1016	1069	199	18	0.13532362	0.73100999
1016	1069	199	19	1.76172304	19.76501633
1016	1069	200	0	1.63717679	6.33240679
1016	1069	200	1	0.65140823	3.60156837
1016	1069	200	2	0.68583538	6.17572342
1016	1069	200	3	0.29138465	1.60313538
1016	1069	200	4	1.26664789	8.13394572
1016	1069	200	5	0.32468410	1.60875457
1016	1069	200	6	3.18209214	12.56263597
1016	1069	200	7	0.69717615	3.33853203
1016	1069	200	8	0.07041085	0.48666049
1016	1069	200	9	1.44316855	6.03931751
1016	1069	200	10	0.11283914	0.54411264
1016	1069	200	11	0.31225577	1.44844701
1016	1069	200	12	0.93533967	10.34732898
1016	1069	200	13	1.31300010	6.97405699
1016	1069	200	14	3.77306894	23.15341275
1016	1069	200	15	0.28630339	1.49630875
1016	1069	200	16	0.84874735	6.97105384
1016	1069	200	17	0.24215381	1.94894817
1016	1069	200	18	0.13532361	0.73100990
1016	1069	200	19	1.76172309	19.76501613
