world_seed	cell_seed	time	gene_id	X	P
1015	1066	190	9	1.79109841	16.18530218
1015	1066	190	10	0.37549662	1.63996631
1015	1066	190	11	2.26245046	10.61811671
1015	1066	190	12	0.96836769	4.16936536
1015	1066	190	13	0.41213388	2.51643088
1015	1066	190	14	5.19183650	46.37464062
1015	1066	190	15	0.18875879	1.88465519
1015	1066	190	16	1.52099665	6.26935278
1015	1066	190	17	0.24556111	1.00863767
1015	1066	190	18	0.49801242	3.96526646
1015	1066	190	19	1.28870591	5.30475900
1015	1066	191	0	0.38468578	4.02813561
1015	1066	191	1	0.67932754	7.90826455
1015	1066	191	2	0.53973494	3.42936700
1015	1066	191	3	1.62621050	6.34762956
1015	1066	191	4	0.07808784	0.65092537
1015	1066	191	5	1.62024366	8.85474950
1015	1066	191	6	1.51840963	5.30142816
1015	1066	191	7	2.55644148	12.01699271
1015	1066	191	8	1.84777945	15.03295806
1015	1066	191	9	1.79120611	16.18578671
1015	1066	191	10	0.37544254	1.63958918
1015	1066	191	11	2.26227152	10.61683922
1015	1066	191	12	0.96881864	4.17230021
1015	1066	191	13	0.41207013	2.51642637
1015	1066	191	14	5.19240899	46.37976004
1015	1066	191	15	0.18869936	1.88368135
1015	1066	191	16	1.52128193	6.27097544
1015	1066	191	17	0.24550133	1.00824298
1015	1066	191	18	0.49791236	3.96375653
1015	1066	191	19	1.28888046	5.30565709
1015	1066	192	0	0.38462943	4.02844491
1015	1066	192	1	0.67937546	7.90940073
1015	1066	192	2	0.53959722	3.42867397
1015	1066	192	3	1.62635950	6.34737532
1015	1066	192	4	0.07810862	0.65142886
1015	1066	192	5	1.61995930	8.85251385
1015	1066	192	6	1.51904769	5.30426871
1015	1066	192	7	2.55602591	12.01366275
1015	1066	192	8	1.84761702	15.03089320
1015	1066	192	9	1.79131257	16.18632533
1015	1066	192	10	0.37539630	1.63924440
1015	1066	192	11	2.26211527	10.61565515
1015	1066	192	12	0.96921126	4.17500642
1015	1066	192	13	0.41200046	2.51635885
1015	1066	192	14	5.19294515	46.38487937
1015	1066	192	15	0.18864801	1.88274612
1015	1066	192	16	1.52153703	6.27249012
1015	1066	192	17	0.24545069	1.00788476
1015	1066	192	18	0.49782807	3.96233674
1015	1066	192	19	1.28904111	5.30651170
1015	1066	193	0	0.38456863	4.02866835
1015	1066	193	1	0.67941452	7.91048739
1015	1066	193	2	0.53946194	3.42795243
1015	1066	193	3	1.62655032	6.34733521
1015	1066	193	4	0.07812379	0.65189312
1015	1066	193	5	1.61970510	8.85040348
1015	1066	193	6	1.51962766	5.30693526
1015	1066	193	7	2.55567656	12.01062654
1015	1066	193	8	1.84747439	15.02892000
1015	1066	193	9	1.79141712	16.18691083
1015	1066	193	10	0.37535775	1.63893240
1015	1066	193	11	2.26198146	10.61456728
1015	1066	193	12	0.96954634	4.17747863
1015	1066	193	13	0.41192575	2.51623272
1015	1066	193	14	5.19344346	46.38996230
1015	1066	193	15	0.18860461	1.88185370
1015	1066	193	16	1.52176203	6.27389282
1015	1066	193	17	0.24540897	1.00756325
1015	1066	193	18	0.49775918	3.96101152
1015	1066	193	19	1.28918759	5.30731949
1015	1066	194	0	0.38450411	4.02880967
1015	1066	194	1	0.67944501	7.91151994
1015	1066	194	2	0.53932991	3.42720932
1015	1066	194	3	1.62677899	6.34749620
1015	1066	194	4	0.07813358	0.65231721
1015	1066	194	5	1.61948096	8.84842560
1015	1066	194	6	1.52014898	5.30941947
1015	1066	194	7	2.55539184	12.00788773
1015	1066	194	8	1.84735138	15.02704698
1015	1066	194	9	1.79151912	16.18753610
1015	1066	194	10	0.37532667	1.63865337
1015	1066	194	11	2.26186965	10.61357751
1015	1066	194	12	0.96982501	4.17971347
1015	1066	194	13	0.41184683	2.51605254
1015	1066	194	14	5.19390276	46.39497505
1015	1066	194	15	0.18856895	1.88100771
1015	1066	194	16	1.52195723	6.27518058
1015	1066	194	17	0.24537591	1.00727842
1015	1066	194	18	0.49770521	3.95978435
1015	1066	194	19	1.28931977	5.30807767
1015	1066	195	0	0.38443655	4.02887298
1015	1066	195	1	0.67946725	7.91249442
1015	1066	195	2	0.53920186	3.42645129
1015	1066	195	3	1.62704154	6.34784462
1015	1066	195	4	0.07813825	0.65270054
1015	1066	195	5	1.61928662	8.84658599
1015	1066	195	6	1.52061155	5.31171482
1015	1066	195	7	2.55516980	12.00544761
1015	1066	195	8	1.84724766	15.02528143
1015	1066	195	9	1.79161802	16.18819420
1015	1066	195	10	0.37530283	1.63840721
1015	1066	195	11	2.26177930	10.61268696
1015	1066	195	12	0.97004875	4.18170949
1015	1066	195	13	0.41176454	2.51582294
1015	1066	195	14	5.19432224	46.39988645
1015	1066	195	15	0.18854080	1.88021123
1015	1066	195	16	1.52212309	6.27635144
1015	1066	195	17	0.24535119	1.00702998
1015	1066	195	18	0.49766560	3.95865781
1015	1066	195	19	1.28943758	5.30878396
1015	1066	196	0	0.38436662	4.02886269
1015	1066	196	1	0.67948159	7.91340757
1015	1066	196	2	0.53907845	3.42568466
1015	1066	196	3	1.62733399	6.34836631
1015	1066	196	4	0.07813810	0.65304286
1015	1066	196	5	1.61912159	8.84488911
1015	1066	196	6	1.52101569	5.31381655
1015	1066	196	7	2.55500815	12.00330522
1015	1066	196	8	1.84716278	15.02362942
1015	1066	196	9	1.79171331	16.18887839
1015	1066	196	10	0.37528594	1.63819363
1015	1066	196	11	2.26170973	10.61189592
1015	1066	196	12	0.97021935	4.18346706
1015	1066	196	13	0.41167966	2.51554866
1015	1066	196	14	5.19470142	46.40466802
1015	1066	196	15	0.18851990	1.87946679
1015	1066	196	16	1.52226027	6.27740441
1015	1066	196	17	0.24533448	1.00681741
1015	1066	196	18	0.49763974	3.95763357
1015	1066	196	19	1.28954111	5.30943660
1015	1066	197	0	0.38429497	4.02878345
1015	1066	197	1	0.67948842	7.91425675
1015	1066	197	2	0.53896027	3.42491543
1015	1066	197	3	1.62765240	6.34904677
1015	1066	197	4	0.07813341	0.65334421
1015	1066	197	5	1.61898521	8.84333813
1015	1066	197	6	1.52136214	5.31572158
1015	1066	197	7	2.55490430	12.00145754
1015	1066	197	8	1.84709619	15.02209580
1015	1066	197	9	1.79180454	16.18958217
1015	1066	197	10	0.37527569	1.63801211
1015	1066	197	11	2.26166016	10.61120395
1015	1066	197	12	0.97033888	4.18498826
1015	1066	197	13	0.41159296	2.51523442
1015	1066	197	14	5.19504014	46.40929399
1015	1066	197	15	0.18850594	1.87877639
1015	1066	197	16	1.52236959	6.27833938
1015	1066	197	17	0.24532540	1.00663997
1015	1066	197	18	0.49762696	3.95671250
1015	1066	197	19	1.28963050	5.31003433
1015	1066	198	0	0.38422220	4.02864012
1015	1066	198	1	0.67948817	7.91503994
1015	1066	198	2	0.53884781	3.42414924
1015	1066	198	3	1.62799290	6.34987129
1015	1066	198	4	0.07812452	0.65360497
1015	1066	198	5	1.61887668	8.84193496
1015	1066	198	6	1.52165198	5.31742844
1015	1066	198	7	2.55485540	11.99989958
1015	1066	198	8	1.84704723	15.02068432
1015	1066	198	9	1.79189132	16.19029932
1015	1066	198	10	0.37527173	1.63786194
1015	1066	198	11	2.26162970	10.61060994
1015	1066	198	12	0.97040966	4.18627676
1015	1066	198	13	0.41150517	2.51488494
1015	1066	198	14	5.19533853	46.41374128
1015	1066	198	15	0.18849858	1.87814153
1015	1066	198	16	1.52245202	6.27915708
1015	1066	198	17	0.24532352	1.00649670
1015	1066	198	18	0.49762653	3.95589468
1015	1066	198	19	1.28970601	5.31057635
1015	1066	199	0	0.38414892	4.02843771
1015	1066	199	1	0.67948127	7.91575571
1015	1066	199	2	0.53874152	3.42339133
1015	1066	199	3	1.62835169	6.35082503
1015	1066	199	4	0.07811173	0.65382575
1015	1066	199	5	1.61879502	8.84068037
1015	1066	199	6	1.52188666	5.31893719
1015	1066	199	7	2.55485838	11.99862459
1015	1066	199	8	1.84701517	15.01939756
1015	1066	199	9	1.79197331	16.19102391
1015	1066	199	10	0.37527371	1.63774223
1015	1066	199	11	2.26161739	10.61011211
1015	1066	199	12	0.97043418	4.18733767
1015	1066	199	13	0.41141699	2.51450492
1015	1066	199	14	5.19559698	46.41798956
1015	1066	199	15	0.18849746	1.87756322
1015	1066	199	16	1.52250863	6.27985903
1015	1066	199	17	0.24532841	1.00638650
1015	1066	199	18	0.49763769	3.95517945
1015	1066	199	19	1.28976797	5.31106229
1015	1066	200	0	0.38407566	4.02818132
1015	1066	200	1	0.67946819	7.91640321
1015	1066	200	2	0.53864177	3.42264658
1015	1066	200	3	1.62872508	6.35189319
1015	1066	200	4	0.07809540	0.65400743
1015	1066	200	5	1.61873915	8.83957400
1015	1066	200	6	1.52206793	5.32024930
1015	1066	200	7	2.55491000	11.99762417
1015	1066	200	8	1.84699918	15.01823708
1015	1066	200	9	1.79205023	16.19175033
1015	1066	200	10	0.37528124	1.63765194
1015	1066	200	11	2.26162219	10.60970810
1015	1066	200	12	0.97041517	4.18817745
1015	1066	200	13	0.41132905	2.51409895
1015	1066	200	14	5.19581617	46.42202115
1015	1066	200	15	0.18850220	1.87704202
1015	1066	200	16	1.52254065	6.28044748
1015	1066	200	17	0.24533963	1.00630806
1015	1066	200	18	0.49765963	3.95456548
1015	1066	200	19	1.28981679	5.31149223
