world_seed	cell_seed	time	gene_id	X	P
1009	1047	158	14	1.24983063	14.80909130
1009	1047	158	15	0.43893870	1.59993162
1009	1047	158	16	0.99197041	6.06870332
1009	1047	158	17	0.51862189	2.06893376
1009	1047	158	18	0.15375568	0.54588952
1009	1047	158	19	0.97058386	17.64035031
1009	1047	159	0	1.26740011	4.55714681
1009	1047	159	1	0.35193220	2.04820014
1009	1047	159	2	1.39485818	15.21558060
1009	1047	159	3	0.02978934	0.24128371
1009	1047	159	4	3.97213097	14.66429745
1009	1047	159	5	0.37668501	2.62581343
1009	1047	159	6	1.06656221	9.09818309
1009	1047	159	7	0.00739343	0.04689456
1009	1047	159	8	0.02038088	0.20279883
1009	1047	159	9	0.32817666	1.15077548
1009	1047	159	10	0.42096224	1.43371064
1009	1047	159	11	0.00276407	0.01851323
1009	1047	159	12	1.19378147	10.06334991
1009	1047	159	13	1.21821029	7.16894079
1009	1047	159	14	1.24983063	14.80909521
1009	1047	159	15	0.43893870	1.59993162
1009	1047	159	16	0.99197041	6.06870331
1009	1047	159	17	0.51862189	2.06893377
1009	1047	159	18	0.15375568	0.54588952
1009	1047	159	19	0.97058386	17.64058650
1009	1047	160	0	1.26740011	4.55714682
1009	1047	160	1	0.35193220	2.04820014
1009	1047	160	2	1.39485818	15.21558081
1009	1047	160	3	0.02978934	0.24128374
1009	1047	160	4	3.97213087	14.66429685
1009	1047	160	5	0.37668501	2.62581344
1009	1047	160	6	1.06656221	9.09818298
1009	1047	160	7	0.00739344	0.04689467
1009	1047	160	8	0.02038089	0.20280030
1009	1047	160	9	0.32817666	1.15077547
1009	1047	160	10	0.42096224	1.43371064
1009	1047	160	11	0.00276407	0.01851328
1009	1047	160	12	1.19378147	10.06334980
1009	1047	160	13	1.21821029	7.16894080
1009	1047	160	14	1.24983063	14.80909879
1009	1047	160	15	0.43893870	1.59993162
1009	1047	160	16	0.99197041	6.06870331
1009	1047	160	17	0.51862189	2.06893377
1009	1047	160	18	0.15375568	0.54588952
1009	1047	160	19	0.97058386	17.64080971
1009	1047	161	0	1.26740011	4.55714682
1009	1047	161	1	0.35193220	2.04820013
1009	1047	161	2	1.39485818	15.21558101
1009	1047	161	3	0.02978934	0.24128377
1009	1047	161	4	3.97213078	14.66429632
1009	1047	161	5	0.37668501	2.62581346
1009	1047	161	6	1.06656221	9.09818288
1009	1047	161	7	0.00739344	0.04689477
1009	1047	161	8	0.02038090	0.20280163
1009	1047	161	9	0.32817666	1.15077546
1009	1047	161	10	0.42096224	1.43371064
1009	1047	161	11	0.00276407	0.01851332
1009	1047	161	12	1.19378147	10.06334969
1009	1047	161	13	1.21821029	7.16894080
1009	1047	161	14	1.24983063	14.80910207
1009	1047	161	15	0.43893870	1.59993162
1009	1047	161	16	0.99197041	6.06870331
1009	1047	161	17	0.51862189	2.06893377
1009	1047	161	18	0.15375568	0.54588952
1009	1047	161	19	0.97058386	17.64102064
1009	1047	162	0	1.26740011	4.55714682
1009	1047	162	1	0.35193220	2.04820013
1009	1047	162	2	1.39485818	15.21558119
1009	1047	162	3	0.02978934	0.24128379
1009	1047	162	4	3.97213070	14.66429584
1009	1047	162	5	0.37668501	2.62581347
1009	1047	162	6	1.06656221	9.09818279
1009	1047	162	7	0.00739344	0.04689486
1009	1047	162	8	0.02038090	0.20280283
1009	1047	162	9	0.32817666	1.15077545
1009	1047	162	10	0.42096224	1.43371064
1009	1047	162	11	0.00276407	0.01851335
1009	1047	162	12	1.19378147	10.06334960
1009	1047	162	13	1.21821029	7.16894081
1009	1047	162	14	1.24983063	14.80910507
1009	1047	162	15	0.43893869	1.59993162
1009	1047	162	16	0.99197041	6.06870331
1009	1047	162	17	0.51862189	2.06893378
1009	1047	162	18	0.15375568	0.54588952
1009	1047	162	19	0.97058386	17.64121996
1009	1047	163	0	1.26740012	4.55714682
1009	1047	163	1	0.35193220	2.04820013
1009	1047	163	2	1.39485819	15.21558136
1009	1047	163	3	0.02978934	0.24128380
1009	1047	163	4	3.97213063	14.66429540
1009	1047	163	5	0.37668501	2.62581348
1009	1047	163	6	1.06656221	9.09818271
1009	1047	163	7	0.00739345	0.04689494
1009	1047	163	8	0.02038091	0.20280392
1009	1047	163	9	0.32817666	1.15077544
1009	1047	163	10	0.42096224	1.43371063
1009	1047	163	11	0.00276407	0.01851338
1009	1047	163	12	1.19378147	10.06334952
1009	1047	163	13	1.21821029	7.16894081
1009	1047	163	14	1.24983063	14.80910782
1009	1047	163	15	0.43893869	1.59993161
1009	1047	163	16	0.99197041	6.06870331
1009	1047	163	17	0.51862189	2.06893378
1009	1047	163	18	0.15375568	0.54588952
1009	1047	163	19	0.97058386	17.64140833
1009	1047	164	0	1.26740012	4.55714683
1009	1047	164	1	0.35193220	2.04820013
1009	1047	164	2	1.39485819	15.21558151
1009	1047	164	3	0.02978934	0.24128382
1009	1047	164	4	3.97213056	14.66429502
1009	1047	164	5	0.37668501	2.62581349
1009	1047	164	6	1.06656221	9.09818264
1009	1047	164	7	0.00739345	0.04689501
1009	1047	164	8	0.02038091	0.20280490
1009	1047	164	9	0.32817666	1.15077544
1009	1047	164	10	0.42096224	1.43371063
1009	1047	164	11	0.00276407	0.01851341
1009	1047	164	12	1.19378147	10.06334944
1009	1047	164	13	1.21821029	7.16894082
1009	1047	164	14	1.24983063	14.80911033
1009	1047	164	15	0.43893869	1.59993161
1009	1047	164	16	0.99197041	6.06870331
1009	1047	164	17	0.51862189	2.06893378
1009	1047	164	18	0.15375568	0.54588952
1009	1047	164	19	0.97058386	17.64158633
1009	1047	165	0	1.26740012	4.55714683
1009	1047	165	1	0.35193220	2.04820013
1009	1047	165	2	1.39485819	15.21558165
1009	1047	165	3	0.02978934	0.24128383
1009	1047	165	4	3.97213050	14.66429467
1009	1047	165	5	0.37668501	2.62581349
1009	1047	165	6	1.06656221	9.09818258
1009	1047	165	7	0.00739345	0.04689507
1009	1047	165	8	0.02038091	0.20280579
1009	1047	165	9	0.32817666	1.15077544
1009	1047	165	10	0.42096224	1.43371063
1009	1047	165	11	0.00276407	0.01851343
1009	1047	165	12	1.19378147	10.06334938
1009	1047	165	13	1.21821029	7.16894082
1009	1047	165	14	1.24983063	14.80911263
1009	1047	165	15	0.43893869	1.59993161
1009	1047	165	16	0.99197041	6.06870331
1009	1047	165	17	0.51862189	2.06893378
1009	1047	165	18	0.15375568	0.54588951
1009	1047	165	19	0.97058386	17.64175454
1009	1047	166	0	1.26740012	4.55714683
1009	1047	166	1	0.35193220	2.04820013
1009	1047	166	2	1.39485819	15.21558178
1009	1047	166	3	0.02978934	0.24128384
1009	1047	166	4	3.97213045	14.66429436
1009	1047	166	5	0.37668501	2.62581350
1009	1047	166	6	1.06656221	9.09818252
1009	1047	166	7	0.00739345	0.04689512
1009	1047	166	8	0.02038092	0.20280659
1009	1047	166	9	0.32817666	1.15077543
1009	1047	166	10	0.42096224	1.43371063
1009	1047	166	11	0.00276407	0.01851345
1009	1047	166	12	1.19378147	10.06334932
1009	1047	166	13	1.21821029	7.16894082
1009	1047	166	14	1.24983063	14.80911474
1009	1047	166	15	0.43893869	1.59993161
1009	1047	166	16	0.99197041	6.06870331
1009	1047	166	17	0.51862189	2.06893378
1009	1047	166	18	0.15375568	0.54588951
1009	1047	166	19	0.97058386	17.64191349
1009	1047	167	0	1.26740012	4.55714684
1009	1047	167	1	0.35193220	2.04820013
1009	1047	167	2	1.39485819	15.21558190
1009	1047	167	3	0.02978934	0.24128385
1009	1047	167	4	3.97213041	14.66429409
1009	1047	167	5	0.37668501	2.62581350
1009	1047	167	6	1.06656221	9.09818247
1009	1047	167	7	0.00739345	0.04689517
1009	1047	167	8	0.02038092	0.20280732
1009	1047	167	9	0.32817666	1.15077543
1009	1047	167	10	0.42096224	1.43371063
1009	1047	167	11	0.00276407	0.01851347
1009	1047	167	12	1.19378147	10.06334927
1009	1047	167	13	1.21821029	7.16894083
1009	1047	167	14	1.24983063	14.80911667
1009	1047	167	15	0.43893869	1.59993161
1009	1047	167	16	0.99197041	6.06870331
1009	1047	167	17	0.51862189	2.06893378
1009	1047	167	18	0.15375568	0.54588951
1009	1047	167	19	0.97058386	17.64206371
1009	1047	168	0	1.26740012	4.55714684
1009	1047	168	1	0.35193220	2.04820013
1009	1047	168	2	1.39485819	15.21558201
1009	1047	168	3	0.02978934	0.24128386
1009	1047	168	4	3.97213037	14.66429384
1009	1047	168	5	0.37668501	2.62581351
1009	1047	168	6	1.06656221	9.09818243
1009	1047	168	7	0.00739345	0.04689521
1009	1047	168	8	0.02038092	0.20280797
1009	1047	168	9	0.32817666	1.15077543
1009	1047	168	10	0.42096224	1.43371063
1009	1047	168	11	0.00276407	0.01851348
1009	1047	168	12	1.19378147	10.06334922
1009	1047	168	13	1.21821029	7.16894083
1009	1047	168	14	1.24983063	14.80911844
1009	1047	168	15	0.43893869	1.59993161
1009	1047	168	16	0.99197041	6.06870331
1009	1047	168	17	0.51862189	2.06893378
1009	1047	168	18	0.15375568	0.54588951
1009	1047	168	19	0.97058387	17.64220566
1009	1047	169	0	1.26740012	4.55714684
1009	1047	169	1	0.35193220	2.04820013
1009	1047	169	2	1.39485819	15.21558211
1009	1047	169	3	0.02978934	0.24128386
1009	1047	169	4	3.97213033	14.66429362
1009	1047	169	5	0.37668501	2.62581351
1009	1047	169	6	1.06656221	9.09818239
1009	1047	169	7	0.00739346	0.04689524
1009	1047	169	8	0.02038092	0.20280856
1009	1047	169	9	0.32817666	1.15077543
1009	1047	169	10	0.42096224	1.43371063
1009	1047	169	11	0.00276407	0.01851350
1009	1047	169	12	1.19378147	10.06334918
1009	1047	169	13	1.21821030	7.16894084
1009	1047	169	14	1.24983063	14.80912005
1009	1047	169	15	0.43893869	1.59993161
1009	1047	169	16	0.99197041	6.06870331
1009	1047	169	17	0.51862189	2.06893377
1009	1047	169	18	0.15375568	0.54588951
1009	1047	169	19	0.97058387	17.64233980
1009	1047	170	0	1.26740012	4.55714684
1009	1047	170	1	0.35193220	2.04820013
1009	1047	170	2	1.39485819	15.21558220
1009	1047	170	3	0.02978934	0.24128386
1009	1047	170	4	3.97213030	14.66429342
1009	1047	170	5	0.37668501	2.62581351
1009	1047	170	6	1.06656221	9.09818235
1009	1047	170	7	0.00739346	0.04689527
1009	1047	170	8	0.02038092	0.20280909
1009	1047	170	9	0.32817666	1.15077543
1009	1047	170	10	0.42096224	1.43371063
1009	1047	170	11	0.00276407	0.01851351
1009	1047	170	12	1.19378147	10.06334914
1009	1047	170	13	1.21821030	7.16894084
1009	1047	170	14	1.24983063	14.80912153
1009	1047	170	15	0.43893869	1.59993160
1009	1047	170	16	0.99197041	6.06870331
1009	1047	170	17	0.51862189	2.06893377
1009	1047	170	18	0.15375568	0.54588951
1009	1047	170	19	0.97058387	17.64246657
1009	1047	171	0	1.26740012	4.55714684
1009	1047	171	1	0.35193220	2.04820014
1009	1047	171	2	1.39485819	15.21558228
1009	1047	171	3	0.02978933	0.24128387
1009	1047	171	4	3.97213027	14.66429324
1009	1047	171	5	0.37668501	2.62581351
1009	1047	171	6	1.06656221	9.09818232
1009	1047	171	7	0.00739346	0.04689530
1009	1047	171	8	0.02038092	0.20280957
1009	1047	171	9	0.32817666	1.15077543
1009	1047	171	10	0.42096224	1.43371062
1009	1047	171	11	0.00276407	0.01851352
1009	1047	171	12	1.19378147	10.06334911
1009	1047	171	13	1.21821030	7.16894084
1009	1047	171	14	1.24983063	14.80912289
1009	1047	171	15	0.43893869	1.59993160
1009	1047	171	16	0.99197041	6.06870331
1009	1047	171	17	0.51862189	2.06893377
1009	1047	171	18	0.15375568	0.54588951
1009	1047	171	19	0.97058387	17.64258636
1009	1047	172	0	1.26740012	4.55714684
1009	1047	172	1	0.35193220	2.04820014
1009	1047	172	2	1.39485819	15.21558236
1009	1047	172	3	0.02978933	0.24128387
1009	1047	172	4	3.97213024	14.66429309
1009	1047	172	5	0.37668501	2.62581351
1009	1047	172	6	1.06656221	9.09818229
1009	1047	172	7	0.00739346	0.04689532
1009	1047	172	8	0.02038093	0.20281000
1009	1047	172	9	0.32817666	1.15077543
1009	1047	172	10	0.42096224	1.43371062
1009	1047	172	11	0.00276407	0.01851353
1009	1047	172	12	1.19378147	10.06334908
1009	1047	172	13	1.21821030	7.16894085
1009	1047	172	14	1.24983063	14.80912413
1009	1047	172	15	0.43893869	1.59993160
1009	1047	172	16	0.99197041	6.06870331
1009	1047	172	17	0.51862189	2.06893377
1009	1047	172	18	0.15375568	0.54588951
1009	1047	172	19	0.97058387	17.64269956
1009	1047	173	0	1.26740012	4.55714685
1009	1047	173	1	0.35193220	2.04820014
1009	1047	173	2	1.39485819	15.21558243
1009	1047	173	3	0.02978933	0.24128387
1009	1047	173	4	3.97213022	14.66429295
1009	1047	173	5	0.37668501	2.62581351
1009	1047	173	6	1.06656221	9.09818227
1009	1047	173	7	0.00739346	0.04689534
1009	1047	173	8	0.02038093	0.20281039
1009	1047	173	9	0.32817666	1.15077543
1009	1047	173	10	0.42096224	1.43371062
1009	1047	173	11	0.00276407	0.01851353
1009	1047	173	12	1.19378147	10.06334905
1009	1047	173	13	1.21821030	7.16894085
1009	1047	173	14	1.24983063	14.80912527
1009	1047	173	15	0.43893869	1.59993160
1009	1047	173	16	0.99197041	6.06870331
1009	1047	173	17	0.51862189	2.06893377
1009	1047	173	18	0.15375568	0.54588951
1009	1047	173	19	0.97058387	17.64280653
1009	1047	174	0	1.26740012	4.55714685
1009	1047	174	1	0.35193220	2.04820014
1009	1047	174	2	1.39485819	15.21558249
1009	1047	174	3	0.02978933	0.24128387
1009	1047	174	4	3.97213020	14.66429282
1009	1047	174	5	0.37668501	2.62581351
1009	1047	174	6	1.06656221	9.09818225
1009	1047	174	7	0.00739346	0.04689536
1009	1047	174	8	0.02038093	0.20281074
1009	1047	174	9	0.32817666	1.15077543
1009	1047	174	10	0.42096224	1.43371062
1009	1047	174	11	0.00276407	0.01851354
1009	1047	174	12	1.19378147	10.06334903
1009	1047	174	13	1.21821030	7.16894085
1009	1047	174	14	1.24983063	14.80912631
1009	1047	174	15	0.43893869	1.59993160
1009	1047	174	16	0.99197041	6.06870331
1009	1047	174	17	0.51862189	2.06893377
1009	1047	174	18	0.15375568	0.54588951
1009	1047	174	19	0.97058387	17.64290763
1009	1047	175	0	1.26740012	4.55714685
1009	1047	175	1	0.35193220	2.04820014
1009	1047	175	2	1.39485819	15.21558255
1009	1047	175	3	0.02978933	0.24128387
1009	1047	175	4	3.97213018	14.66429271
1009	1047	175	5	0.37668500	2.62581351
1009	1047	175	6	1.06656221	9.09818223
1009	1047	175	7	0.00739346	0.04689537
1009	1047	175	8	0.02038093	0.20281106
1009	1047	175	9	0.32817666	1.15077543
1009	1047	175	10	0.42096224	1.43371062
1009	1047	175	11	0.00276407	0.01851355
1009	1047	175	12	1.19378147	10.06334901
1009	1047	175	13	1.21821030	7.16894086
1009	1047	175	14	1.24983063	14.80912727
1009	1047	175	15	0.43893869	1.59993160
1009	1047	175	16	0.99197041	6.06870331
1009	1047	175	17	0.51862189	2.06893377
1009	1047	175	18	0.15375568	0.54588951
1009	1047	175	19	0.97058387	17.64300316
1009	1047	176	0	1.26740012	4.55714685
1009	1047	176	1	0.35193220	2.04820014
1009	1047	176	2	1.39485819	15.21558260
1009	1047	176	3	0.02978933	0.24128388
1009	1047	176	4	3.97213017	14.66429261
1009	1047	176	5	0.37668500	2.62581351
1009	1047	176	6	1.06656221	9.09818221
1009	1047	176	7	0.00739346	0.04689539
1009	1047	176	8	0.02038093	0.20281135
1009	1047	176	9	0.32817666	1.15077543
1009	1047	176	10	0.42096224	1.43371062
1009	1047	176	11	0.00276407	0.01851355
1009	1047	176	12	1.19378147	10.06334899
1009	1047	176	13	1.21821030	7.16894086
1009	1047	176	14	1.24983063	14.80912814
1009	1047	176	15	0.43893869	1.59993160
1009	1047	176	16	0.99197041	6.06870331
1009	1047	176	17	0.51862189	2.06893377
1009	1047	176	18	0.15375568	0.54588951
1009	1047	176	19	0.97058387	17.64309343
1009	1047	177	0	1.26740012	4.55714685
1009	1047	177	1	0.35193220	2.04820014
1009	1047	177	2	1.39485819	15.21558264
1009	1047	177	3	0.02978933	0.24128388
1009	1047	177	4	3.97213015	14.66429252
1009	1047	177	5	0.37668500	2.62581351
1009	1047	177	6	1.06656221	9.09818219
1009	1047	177	7	0.00739346	0.04689540
1009	1047	177	8	0.02038093	0.20281160
1009	1047	177	9	0.32817666	1.15077543
1009	1047	177	10	0.42096224	1.43371062
1009	1047	177	11	0.00276407	0.01851356
1009	1047	177	12	1.19378147	10.06334898
1009	1047	177	13	1.21821030	7.16894086
1009	1047	177	14	1.24983063	14.80912894
1009	1047	177	15	0.43893869	1.59993160
1009	1047	177	16	0.99197041	6.06870331
1009	1047	177	17	0.51862189	2.06893377
1009	1047	177	18	0.15375568	0.54588951
1009	1047	177	19	0.97058387	17.64317874
1009	1047	178	0	1.26740012	4.55714685
1009	1047	178	1	0.35193220	2.04820014
1009	1047	178	2	1.39485819	15.21558268
1009	1047	178	3	0.02978933	0.24128388
1009	1047	178	4	3.97213014	14.66429244
1009	1047	178	5	0.37668500	2.62581351
1009	1047	178	6	1.06656221	9.09818218
1009	1047	178	7	0.00739346	0.04689541
1009	1047	178	8	0.02038093	0.20281183
1009	1047	178	9	0.32817666	1.15077543
1009	1047	178	10	0.42096224	1.43371062
1009	1047	178	11	0.00276407	0.01851356
1009	1047	178	12	1.19378147	10.06334896
1009	1047	178	13	1.21821030	7.16894086
1009	1047	178	14	1.24983063	14.80912967
1009	1047	178	15	0.43893869	1.59993159
1009	1047	178	16	0.99197041	6.06870331
1009	1047	178	17	0.51862189	2.06893377
1009	1047	178	18	0.15375568	0.54588951
1009	1047	178	19	0.97058387	17.64325936
1009	1047	179	0	1.26740012	4.55714685
1009	1047	179	1	0.35193220	2.04820014
1009	1047	179	2	1.39485819	15.21558272
1009	1047	179	3	0.02978933	0.24128387
1009	1047	179	4	3.97213013	14.66429237
1009	1047	179	5	0.37668500	2.62581351
1009	1047	179	6	1.06656221	9.09818217
1009	1047	179	7	0.00739346	0.04689542
1009	1047	179	8	0.02038093	0.20281204
1009	1047	179	9	0.32817666	1.15077543
1009	1047	179	10	0.42096224	1.43371062
1009	1047	179	11	0.00276407	0.01851356
1009	1047	179	12	1.19378147	10.06334895
1009	1047	179	13	1.21821030	7.16894086
1009	1047	179	14	1.24983063	14.80913034
1009	1047	179	15	0.43893869	1.59993159
1009	1047	179	16	0.99197041	6.06870331
1009	1047	179	17	0.51862189	2.06893376
1009	1047	179	18	0.15375568	0.54588951
1009	1047	179	19	0.97058387	17.64333554
1009	1047	180	0	1.26740012	4.55714685
1009	1047	180	1	0.35193220	2.04820014
1009	1047	180	2	1.39485819	15.21558275
1009	1047	180	3	0.02978933	0.24128387
1009	1047	180	4	3.97213012	14.66429231
1009	1047	180	5	0.37668500	2.62581351
1009	1047	180	6	1.06656221	9.09818216
1009	1047	180	7	0.00739346	0.04689542
1009	1047	180	8	0.02038093	0.20281223
1009	1047	180	9	0.32817666	1.15077543
1009	1047	180	10	0.42096224	1.43371062
1009	1047	180	11	0.00276407	0.01851357
1009	1047	180	12	1.19378147	10.06334894
1009	1047	180	13	1.21821030	7.16894087
1009	1047	180	14	1.24983063	14.80913096
1009	1047	180	15	0.43893869	1.59993159
1009	1047	180	16	0.99197041	6.06870331
1009	1047	180	17	0.51862189	2.06893376
1009	1047	180	18	0.15375568	0.54588951
1009	1047	180	19	0.97058387	17.64340754
1009	1047	181	0	1.26740012	4.55714685
1009	1047	181	1	0.35193220	2.04820014
1009	1047	181	2	1.39485819	15.21558279
1009	1047	181	3	0.02978933	0.24128387
1009	1047	181	4	3.97213011	14.66429226
1009	1047	181	5	0.37668500	2.62581351
1009	1047	181	6	1.06656221	9.09818215
1009	1047	181	7	0.00739346	0.04689543
1009	1047	181	8	0.02038093	0.20281240
1009	1047	181	9	0.32817666	1.15077543
1009	1047	181	10	0.42096224	1.43371062
1009	1047	181	11	0.00276407	0.01851357
1009	1047	181	12	1.19378147	10.06334893
1009	1047	181	13	1.21821030	7.16894087
1009	1047	181	14	1.24983063	14.80913152
1009	1047	181	15	0.43893869	1.59993159
1009	1047	181	16	0.99197041	6.06870332
1009	1047	181	17	0.51862189	2.06893376
1009	1047	181	18	0.15375568	0.54588951
1009	1047	181	19	0.97058387	17.64347557
1009	1047	182	0	1.26740012	4.55714686
1009	1047	182	1	0.35193220	2.04820014
1009	1047	182	2	1.39485819	15.21558281
1009	1047	182	3	0.02978933	0.24128387
1009	1047	182	4	3.97213010	14.66429221
1009	1047	182	5	0.37668500	2.62581350
1009	1047	182	6	1.06656221	9.09818214
1009	1047	182	7	0.00739346	0.04689543
1009	1047	182	8	0.02038093	0.20281255
1009	1047	182	9	0.32817666	1.15077543
1009	1047	182	10	0.42096224	1.43371062
1009	1047	182	11	0.00276407	0.01851357
1009	1047	182	12	1.19378147	10.06334892
1009	1047	182	13	1.21821030	7.16894087
1009	1047	182	14	1.24983063	14.80913204
1009	1047	182	15	0.43893869	1.59993159
1009	1047	182	16	0.99197041	6.06870332
1009	1047	182	17	0.51862189	2.06893376
1009	1047	182	18	0.15375568	0.54588951
1009	1047	182	19	0.97058387	17.64353986
1009	1047	183	0	1.26740012	4.55714686
1009	1047	183	1	0.35193220	2.04820014
1009	1047	183	2	1.39485819	15.21558284
1009	1047	183	3	0.02978933	0.24128387
1009	1047	183	4	3.97213010	14.66429216
1009	1047	183	5	0.37668500	2.62581350
1009	1047	183	6	1.06656221	9.09818213
1009	1047	183	7	0.00739346	0.04689544
1009	1047	183	8	0.02038093	0.20281269
1009	1047	183	9	0.32817666	1.15077543
1009	1047	183	10	0.42096224	1.43371062
1009	1047	183	11	0.00276407	0.01851357
1009	1047	183	12	1.19378147	10.06334892
1009	1047	183	13	1.21821030	7.16894087
1009	1047	183	14	1.24983063	14.80913251
1009	1047	183	15	0.43893869	1.59993159
1009	1047	183	16	0.99197041	6.06870332
1009	1047	183	17	0.51862189	2.06893376
1009	1047	183	18	0.15375568	0.54588951
1009	1047	183	19	0.97058387	17.64360061
1009	1047	184	0	1.26740012	4.55714686
1009	1047	184	1	0.35193220	2.04820014
1009	1047	184	2	1.39485819	15.21558286
1009	1047	184	3	0.02978933	0.24128387
1009	1047	184	4	3.97213009	14.66429213
1009	1047	184	5	0.37668500	2.62581350
1009	1047	184	6	1.06656221	9.09818213
1009	1047	184	7	0.00739346	0.04689544
1009	1047	184	8	0.02038093	0.20281281
1009	1047	184	9	0.32817666	1.15077543
1009	1047	184	10	0.42096224	1.43371062
1009	1047	184	11	0.00276407	0.01851357
1009	1047	184	12	1.19378147	10.06334891
1009	1047	184	13	1.21821030	7.16894087
1009	1047	184	14	1.24983063	14.80913294
1009	1047	184	15	0.43893869	1.59993159
1009	1047	184	16	0.99197041	6.06870332
1009	1047	184	17	0.51862189	2.06893376
1009	1047	184	18	0.15375568	0.54588951
1009	1047	184	19	0.97058387	17.64365802
1009	1047	185	0	1.26740012	4.55714686
1009	1047	185	1	0.35193220	2.04820014
1009	1047	185	2	1.39485819	15.21558288
1009	1047	185	3	0.02978933	0.24128387
1009	1047	185	4	3.97213008	14.66429209
1009	1047	185	5	0.37668500	2.62581350
1009	1047	185	6	1.06656221	9.09818212
1009	1047	185	7	0.00739346	0.04689544
1009	1047	185	8	0.02038093	0.20281292
1009	1047	185	9	0.32817666	1.15077543
1009	1047	185	10	0.42096224	1.43371061
1009	1047	185	11	0.00276407	0.01851358
1009	1047	185	12	1.19378147	10.06334890
1009	1047	185	13	1.21821030	7.16894087
1009	1047	185	14	1.24983063	14.80913334
1009	1047	185	15	0.43893869	1.59993159
1009	1047	185	16	0.99197041	6.06870332
1009	1047	185	17	0.51862189	2.06893376
1009	1047	185	18	0.15375568	0.54588951
1009	1047	185	19	0.97058387	17.64371228
1009	1047	186	0	1.26740012	4.55714686
1009	1047	186	1	0.35193220	2.04820014
1009	1047	186	2	1.39485819	15.21558290
1009	1047	186	3	0.02978933	0.24128387
1009	1047	186	4	3.97213008	14.66429206
1009	1047	186	5	0.37668500	2.62581350
1009	1047	186	6	1.06656221	9.09818212
1009	1047	186	7	0.00739346	0.04689545
1009	1047	186	8	0.02038093	0.20281302
1009	1047	186	9	0.32817666	1.15077543
1009	1047	186	10	0.42096224	1.43371061
1009	1047	186	11	0.00276407	0.01851358
1009	1047	186	12	1.19378147	10.06334890
1009	1047	186	13	1.21821030	7.16894087
1009	1047	186	14	1.24983063	14.80913370
1009	1047	186	15	0.43893869	1.59993159
1009	1047	186	16	0.99197041	6.06870332
1009	1047	186	17	0.51862189	2.06893376
1009	1047	186	18	0.15375568	0.54588951
1009	1047	186	19	0.97058387	17.64376355
1009	1047	187	0	1.26740012	4.55714686
1009	1047	187	1	0.35193220	2.04820015
1009	1047	187	2	1.39485819	15.21558291
1009	1047	187	3	0.02978933	0.24128387
1009	1047	187	4	3.97213008	14.66429203
1009	1047	187	5	0.37668500	2.62581350
1009	1047	187	6	1.06656221	9.09818211
1009	1047	187	7	0.00739346	0.04689545
1009	1047	187	8	0.02038093	0.20281311
1009	1047	187	9	0.32817666	1.15077543
1009	1047	187	10	0.42096224	1.43371061
1009	1047	187	11	0.00276407	0.01851358
1009	1047	187	12	1.19378147	10.06334889
1009	1047	187	13	1.21821030	7.16894087
1009	1047	187	14	1.24983063	14.80913403
1009	1047	187	15	0.43893869	1.59993159
1009	1047	187	16	0.99197041	6.06870332
1009	1047	187	17	0.51862189	2.06893376
1009	1047	187	18	0.15375568	0.54588950
1009	1047	187	19	0.97058387	17.64381200
1009	1047	188	0	1.26740012	4.55714686
1009	1047	188	1	0.35193220	2.04820015
1009	1047	188	2	1.39485819	15.21558293
1009	1047	188	3	0.02978933	0.24128387
1009	1047	188	4	3.97213007	14.66429201
1009	1047	188	5	0.37668500	2.62581350
1009	1047	188	6	1.06656221	9.09818211
1009	1047	188	7	0.00739346	0.04689545
1009	1047	188	8	0.02038093	0.20281319
1009	1047	188	9	0.32817666	1.15077543
1009	1047	188	10	0.42096224	1.43371061
1009	1047	188	11	0.00276407	0.01851358
1009	1047	188	12	1.19378147	10.06334889
1009	1047	188	13	1.21821030	7.16894088
1009	1047	188	14	1.24983063	14.80913434
1009	1047	188	15	0.43893869	1.59993159
1009	1047	188	16	0.99197041	6.06870332
1009	1047	188	17	0.51862189	2.06893376
1009	1047	188	18	0.15375568	0.54588950
1009	1047	188	19	0.97058387	17.64385778
1009	1047	189	0	1.26740012	4.55714686
1009	1047	189	1	0.35193220	2.04820015
1009	1047	189	2	1.39485819	15.21558294
1009	1047	189	3	0.02978933	0.24128387
1009	1047	189	4	3.97213007	14.66429199
1009	1047	189	5	0.37668500	2.62581350
1009	1047	189	6	1.06656221	9.09818210
1009	1047	189	7	0.00739346	0.04689545
1009	1047	189	8	0.02038093	0.20281326
1009	1047	189	9	0.32817666	1.15077544
1009	1047	189	10	0.42096224	1.43371061
1009	1047	189	11	0.00276407	0.01851358
1009	1047	189	12	1.19378147	10.06334889
1009	1047	189	13	1.21821030	7.16894088
1009	1047	189	14	1.24983063	14.80913462
1009	1047	189	15	0.43893869	1.59993159
1009	1047	189	16	0.99197041	6.06870332
1009	1047	189	17	0.51862189	2.06893376
1009	1047	189	18	0.15375568	0.54588950
1009	1047	189	19	0.97058387	17.64390105
1009	1047	190	0	1.26740012	4.55714686
1009	1047	190	1	0.35193220	2.04820015
1009	1047	190	2	1.39485819	15.21558295
1009	1047	190	3	0.02978933	0.24128387
1009	1047	190	4	3.97213007	14.66429197
1009	1047	190	5	0.37668500	2.62581350
1009	1047	190	6	1.06656221	9.09818210
1009	1047	190	7	0.00739346	0.04689545
1009	1047	190	8	0.02038093	0.20281332
