world_seed	cell_seed	time	gene_id	X	P
1009	1048	158	14	1.24983063	14.80908856
1009	1048	158	15	0.43893870	1.59993161
1009	1048	158	16	0.99197041	6.06870332
1009	1048	158	17	0.51862189	2.06893374
1009	1048	158	18	0.15375568	0.54588951
1009	1048	158	19	0.97058386	17.64062260
1009	1048	159	0	1.26740011	4.55714682
1009	1048	159	1	0.35193220	2.04820015
1009	1048	159	2	1.39485816	15.21558074
1009	1048	159	3	0.02978934	0.24128366
1009	1048	159	4	3.97213092	14.66429707
1009	1048	159	5	0.37668501	2.62581338
1009	1048	159	6	1.06656222	9.09818305
1009	1048	159	7	0.00739343	0.04689447
1009	1048	159	8	0.02038087	0.20280194
1009	1048	159	9	0.32817666	1.15077550
1009	1048	159	10	0.42096224	1.43371063
1009	1048	159	11	0.00276406	0.01851320
1009	1048	159	12	1.19378148	10.06334990
1009	1048	159	13	1.21821029	7.16894081
1009	1048	159	14	1.24983063	14.80909271
1009	1048	159	15	0.43893869	1.59993161
1009	1048	159	16	0.99197041	6.06870332
1009	1048	159	17	0.51862189	2.06893375
1009	1048	159	18	0.15375568	0.54588951
1009	1048	159	19	0.97058386	17.64084382
1009	1048	160	0	1.26740011	4.55714682
1009	1048	160	1	0.35193220	2.04820015
1009	1048	160	2	1.39485817	15.21558093
1009	1048	160	3	0.02978934	0.24128369
1009	1048	160	4	3.97213082	14.66429653
1009	1048	160	5	0.37668501	2.62581340
1009	1048	160	6	1.06656221	9.09818294
1009	1048	160	7	0.00739343	0.04689460
1009	1048	160	8	0.02038088	0.20280309
1009	1048	160	9	0.32817666	1.15077549
1009	1048	160	10	0.42096224	1.43371063
1009	1048	160	11	0.00276407	0.01851325
1009	1048	160	12	1.19378147	10.06334978
1009	1048	160	13	1.21821029	7.16894081
1009	1048	160	14	1.24983063	14.80909650
1009	1048	160	15	0.43893869	1.59993161
1009	1048	160	16	0.99197041	6.06870332
1009	1048	160	17	0.51862189	2.06893376
1009	1048	160	18	0.15375568	0.54588951
1009	1048	160	19	0.97058386	17.64105287
1009	1048	161	0	1.26740011	4.55714682
1009	1048	161	1	0.35193220	2.04820014
1009	1048	161	2	1.39485817	15.21558110
1009	1048	161	3	0.02978934	0.24128372
1009	1048	161	4	3.97213074	14.66429604
1009	1048	161	5	0.37668501	2.62581342
1009	1048	161	6	1.06656221	9.09818285
1009	1048	161	7	0.00739344	0.04689470
1009	1048	161	8	0.02038089	0.20280413
1009	1048	161	9	0.32817666	1.15077548
1009	1048	161	10	0.42096224	1.43371063
1009	1048	161	11	0.00276407	0.01851329
1009	1048	161	12	1.19378147	10.06334968
1009	1048	161	13	1.21821029	7.16894082
1009	1048	161	14	1.24983063	14.80909997
1009	1048	161	15	0.43893869	1.59993161
1009	1048	161	16	0.99197041	6.06870332
1009	1048	161	17	0.51862189	2.06893376
1009	1048	161	18	0.15375568	0.54588951
1009	1048	161	19	0.97058386	17.64125042
1009	1048	162	0	1.26740012	4.55714683
1009	1048	162	1	0.35193220	2.04820014
1009	1048	162	2	1.39485818	15.21558127
1009	1048	162	3	0.02978934	0.24128375
1009	1048	162	4	3.97213067	14.66429559
1009	1048	162	5	0.37668501	2.62581344
1009	1048	162	6	1.06656221	9.09818277
1009	1048	162	7	0.00739344	0.04689480
1009	1048	162	8	0.02038089	0.20280507
1009	1048	162	9	0.32817666	1.15077547
1009	1048	162	10	0.42096224	1.43371063
1009	1048	162	11	0.00276407	0.01851333
1009	1048	162	12	1.19378147	10.06334959
1009	1048	162	13	1.21821029	7.16894082
1009	1048	162	14	1.24983063	14.80910315
1009	1048	162	15	0.43893869	1.59993161
1009	1048	162	16	0.99197041	6.06870332
1009	1048	162	17	0.51862189	2.06893376
1009	1048	162	18	0.15375568	0.54588951
1009	1048	162	19	0.97058386	17.64143711
1009	1048	163	0	1.26740012	4.55714683
1009	1048	163	1	0.35193220	2.04820014
1009	1048	163	2	1.39485818	15.21558142
1009	1048	163	3	0.02978934	0.24128377
1009	1048	163	4	3.97213060	14.66429519
1009	1048	163	5	0.37668501	2.62581345
1009	1048	163	6	1.06656221	9.09818269
1009	1048	163	7	0.00739344	0.04689488
1009	1048	163	8	0.02038090	0.20280593
1009	1048	163	9	0.32817666	1.15077546
1009	1048	163	10	0.42096224	1.43371063
1009	1048	163	11	0.00276407	0.01851336
1009	1048	163	12	1.19378147	10.06334951
1009	1048	163	13	1.21821029	7.16894082
1009	1048	163	14	1.24983063	14.80910606
1009	1048	163	15	0.43893869	1.59993161
1009	1048	163	16	0.99197041	6.06870332
1009	1048	163	17	0.51862189	2.06893377
1009	1048	163	18	0.15375568	0.54588951
1009	1048	163	19	0.97058386	17.64161353
1009	1048	164	0	1.26740012	4.55714683
1009	1048	164	1	0.35193220	2.04820014
1009	1048	164	2	1.39485818	15.21558156
1009	1048	164	3	0.02978934	0.24128379
1009	1048	164	4	3.97213054	14.66429484
1009	1048	164	5	0.37668501	2.62581346
1009	1048	164	6	1.06656221	9.09818263
1009	1048	164	7	0.00739345	0.04689496
1009	1048	164	8	0.02038090	0.20280670
1009	1048	164	9	0.32817666	1.15077546
1009	1048	164	10	0.42096224	1.43371063
1009	1048	164	11	0.00276407	0.01851339
1009	1048	164	12	1.19378147	10.06334944
1009	1048	164	13	1.21821029	7.16894083
1009	1048	164	14	1.24983063	14.80910873
1009	1048	164	15	0.43893869	1.59993161
1009	1048	164	16	0.99197041	6.06870331
1009	1048	164	17	0.51862189	2.06893377
1009	1048	164	18	0.15375568	0.54588951
1009	1048	164	19	0.97058386	17.64178024
1009	1048	165	0	1.26740012	4.55714683
1009	1048	165	1	0.35193220	2.04820014
1009	1048	165	2	1.39485818	15.21558169
1009	1048	165	3	0.02978934	0.24128380
1009	1048	165	4	3.97213048	14.66429452
1009	1048	165	5	0.37668501	2.62581347
1009	1048	165	6	1.06656221	9.09818257
1009	1048	165	7	0.00739345	0.04689502
1009	1048	165	8	0.02038091	0.20280740
1009	1048	165	9	0.32817666	1.15077545
1009	1048	165	10	0.42096224	1.43371063
1009	1048	165	11	0.00276407	0.01851341
1009	1048	165	12	1.19378147	10.06334937
1009	1048	165	13	1.21821029	7.16894083
1009	1048	165	14	1.24983063	14.80911117
1009	1048	165	15	0.43893869	1.59993161
1009	1048	165	16	0.99197041	6.06870331
1009	1048	165	17	0.51862189	2.06893377
1009	1048	165	18	0.15375568	0.54588951
1009	1048	165	19	0.97058386	17.64193778
1009	1048	166	0	1.26740012	4.55714683
1009	1048	166	1	0.35193220	2.04820014
1009	1048	166	2	1.39485819	15.21558182
1009	1048	166	3	0.02978934	0.24128382
1009	1048	166	4	3.97213044	14.66429423
1009	1048	166	5	0.37668501	2.62581348
1009	1048	166	6	1.06656221	9.09818251
1009	1048	166	7	0.00739345	0.04689508
1009	1048	166	8	0.02038091	0.20280803
1009	1048	166	9	0.32817666	1.15077545
1009	1048	166	10	0.42096224	1.43371063
1009	1048	166	11	0.00276407	0.01851343
1009	1048	166	12	1.19378147	10.06334932
1009	1048	166	13	1.21821029	7.16894083
1009	1048	166	14	1.24983063	14.80911340
1009	1048	166	15	0.43893869	1.59993161
1009	1048	166	16	0.99197041	6.06870331
1009	1048	166	17	0.51862189	2.06893377
1009	1048	166	18	0.15375568	0.54588951
1009	1048	166	19	0.97058386	17.64208666
1009	1048	167	0	1.26740012	4.55714684
1009	1048	167	1	0.35193220	2.04820014
1009	1048	167	2	1.39485819	15.21558193
1009	1048	167	3	0.02978934	0.24128383
1009	1048	167	4	3.97213039	14.66429397
1009	1048	167	5	0.37668501	2.62581349
1009	1048	167	6	1.06656221	9.09818246
1009	1048	167	7	0.00739345	0.04689513
1009	1048	167	8	0.02038091	0.20280861
1009	1048	167	9	0.32817666	1.15077544
1009	1048	167	10	0.42096224	1.43371063
1009	1048	167	11	0.00276407	0.01851345
1009	1048	167	12	1.19378147	10.06334927
1009	1048	167	13	1.21821029	7.16894083
1009	1048	167	14	1.24983063	14.80911544
1009	1048	167	15	0.43893869	1.59993161
1009	1048	167	16	0.99197041	6.06870331
1009	1048	167	17	0.51862189	2.06893377
1009	1048	167	18	0.15375568	0.54588951
1009	1048	167	19	0.97058387	17.64222735
1009	1048	168	0	1.26740012	4.55714684
1009	1048	168	1	0.35193220	2.04820014
1009	1048	168	2	1.39485819	15.21558203
1009	1048	168	3	0.02978934	0.24128384
1009	1048	168	4	3.97213035	14.66429374
1009	1048	168	5	0.37668501	2.62581349
1009	1048	168	6	1.06656221	9.09818242
1009	1048	168	7	0.00739345	0.04689517
1009	1048	168	8	0.02038092	0.20280913
1009	1048	168	9	0.32817666	1.15077544
1009	1048	168	10	0.42096224	1.43371063
1009	1048	168	11	0.00276407	0.01851347
1009	1048	168	12	1.19378147	10.06334922
1009	1048	168	13	1.21821029	7.16894084
1009	1048	168	14	1.24983063	14.80911732
1009	1048	168	15	0.43893869	1.59993160
1009	1048	168	16	0.99197041	6.06870331
1009	1048	168	17	0.51862189	2.06893377
1009	1048	168	18	0.15375568	0.54588951
1009	1048	168	19	0.97058387	17.64236030
1009	1048	169	0	1.26740012	4.55714684
1009	1048	169	1	0.35193220	2.04820014
1009	1048	169	2	1.39485819	15.21558212
1009	1048	169	3	0.02978934	0.24128384
1009	1048	169	4	3.97213032	14.66429353
1009	1048	169	5	0.37668501	2.62581349
1009	1048	169	6	1.06656221	9.09818238
1009	1048	169	7	0.00739345	0.04689521
1009	1048	169	8	0.02038092	0.20280960
1009	1048	169	9	0.32817666	1.15077544
1009	1048	169	10	0.42096224	1.43371063
1009	1048	169	11	0.00276407	0.01851348
1009	1048	169	12	1.19378147	10.06334918
1009	1048	169	13	1.21821030	7.16894084
1009	1048	169	14	1.24983063	14.80911903
1009	1048	169	15	0.43893869	1.59993160
1009	1048	169	16	0.99197041	6.06870331
1009	1048	169	17	0.51862189	2.06893377
1009	1048	169	18	0.15375568	0.54588951
1009	1048	169	19	0.97058387	17.64248594
1009	1048	170	0	1.26740012	4.55714684
1009	1048	170	1	0.35193220	2.04820014
1009	1048	170	2	1.39485819	15.21558221
1009	1048	170	3	0.02978934	0.24128385
1009	1048	170	4	3.97213029	14.66429335
1009	1048	170	5	0.37668501	2.62581350
1009	1048	170	6	1.06656221	9.09818235
1009	1048	170	7	0.00739345	0.04689524
1009	1048	170	8	0.02038092	0.20281002
1009	1048	170	9	0.32817666	1.15077544
1009	1048	170	10	0.42096224	1.43371062
1009	1048	170	11	0.00276407	0.01851350
1009	1048	170	12	1.19378147	10.06334914
1009	1048	170	13	1.21821030	7.16894084
1009	1048	170	14	1.24983063	14.80912060
1009	1048	170	15	0.43893869	1.59993160
1009	1048	170	16	0.99197041	6.06870331
1009	1048	170	17	0.51862189	2.06893377
1009	1048	170	18	0.15375568	0.54588951
1009	1048	170	19	0.97058387	17.64260466
1009	1048	171	0	1.26740012	4.55714684
1009	1048	171	1	0.35193220	2.04820014
1009	1048	171	2	1.39485819	15.21558229
1009	1048	171	3	0.02978933	0.24128386
1009	1048	171	4	3.97213026	14.66429318
1009	1048	171	5	0.37668501	2.62581350
1009	1048	171	6	1.06656221	9.09818232
1009	1048	171	7	0.00739346	0.04689527
1009	1048	171	8	0.02038092	0.20281040
1009	1048	171	9	0.32817666	1.15077543
1009	1048	171	10	0.42096224	1.43371062
1009	1048	171	11	0.00276407	0.01851351
1009	1048	171	12	1.19378147	10.06334911
1009	1048	171	13	1.21821030	7.16894085
1009	1048	171	14	1.24983063	14.80912203
1009	1048	171	15	0.43893869	1.59993160
1009	1048	171	16	0.99197041	6.06870331
1009	1048	171	17	0.51862189	2.06893377
1009	1048	171	18	0.15375568	0.54588951
1009	1048	171	19	0.97058387	17.64271686
1009	1048	172	0	1.26740012	4.55714685
1009	1048	172	1	0.35193220	2.04820014
1009	1048	172	2	1.39485819	15.21558236
1009	1048	172	3	0.02978933	0.24128386
1009	1048	172	4	3.97213024	14.66429303
1009	1048	172	5	0.37668501	2.62581350
1009	1048	172	6	1.06656221	9.09818229
1009	1048	172	7	0.00739346	0.04689530
1009	1048	172	8	0.02038092	0.20281075
1009	1048	172	9	0.32817666	1.15077543
1009	1048	172	10	0.42096224	1.43371062
1009	1048	172	11	0.00276407	0.01851352
1009	1048	172	12	1.19378147	10.06334908
1009	1048	172	13	1.21821030	7.16894085
1009	1048	172	14	1.24983063	14.80912335
1009	1048	172	15	0.43893869	1.59993160
1009	1048	172	16	0.99197041	6.06870331
1009	1048	172	17	0.51862189	2.06893377
1009	1048	172	18	0.15375568	0.54588951
1009	1048	172	19	0.97058387	17.64282288
1009	1048	173	0	1.26740012	4.55714685
1009	1048	173	1	0.35193220	2.04820014
1009	1048	173	2	1.39485819	15.21558243
1009	1048	173	3	0.02978933	0.24128386
1009	1048	173	4	3.97213022	14.66429290
1009	1048	173	5	0.37668501	2.62581350
1009	1048	173	6	1.06656221	9.09818227
1009	1048	173	7	0.00739346	0.04689532
1009	1048	173	8	0.02038092	0.20281106
1009	1048	173	9	0.32817666	1.15077543
1009	1048	173	10	0.42096224	1.43371062
1009	1048	173	11	0.00276407	0.01851353
1009	1048	173	12	1.19378147	10.06334906
1009	1048	173	13	1.21821030	7.16894085
1009	1048	173	14	1.24983063	14.80912455
1009	1048	173	15	0.43893869	1.59993160
1009	1048	173	16	0.99197041	6.06870331
1009	1048	173	17	0.51862189	2.06893377
1009	1048	173	18	0.15375568	0.54588951
1009	1048	173	19	0.97058387	17.64292307
1009	1048	174	0	1.26740012	4.55714685
1009	1048	174	1	0.35193220	2.04820014
1009	1048	174	2	1.39485819	15.21558249
1009	1048	174	3	0.02978933	0.24128386
1009	1048	174	4	3.97213020	14.66429278
1009	1048	174	5	0.37668501	2.62581350
1009	1048	174	6	1.06656221	9.09818225
1009	1048	174	7	0.00739346	0.04689534
1009	1048	174	8	0.02038092	0.20281134
1009	1048	174	9	0.32817666	1.15077543
1009	1048	174	10	0.42096224	1.43371062
1009	1048	174	11	0.00276407	0.01851353
1009	1048	174	12	1.19378147	10.06334903
1009	1048	174	13	1.21821030	7.16894085
1009	1048	174	14	1.24983063	14.80912566
1009	1048	174	15	0.43893869	1.59993160
1009	1048	174	16	0.99197041	6.06870331
1009	1048	174	17	0.51862189	2.06893377
1009	1048	174	18	0.15375568	0.54588951
1009	1048	174	19	0.97058387	17.64301775
1009	1048	175	0	1.26740012	4.55714685
1009	1048	175	1	0.35193220	2.04820014
1009	1048	175	2	1.39485819	15.21558254
1009	1048	175	3	0.02978933	0.24128387
1009	1048	175	4	3.97213018	14.66429268
1009	1048	175	5	0.37668500	2.62581350
1009	1048	175	6	1.06656221	9.09818223
1009	1048	175	7	0.00739346	0.04689536
1009	1048	175	8	0.02038093	0.20281160
1009	1048	175	9	0.32817666	1.15077543
1009	1048	175	10	0.42096224	1.43371062
1009	1048	175	11	0.00276407	0.01851354
1009	1048	175	12	1.19378147	10.06334901
1009	1048	175	13	1.21821030	7.16894086
1009	1048	175	14	1.24983063	14.80912667
1009	1048	175	15	0.43893869	1.59993160
1009	1048	175	16	0.99197041	6.06870331
1009	1048	175	17	0.51862189	2.06893377
1009	1048	175	18	0.15375568	0.54588951
1009	1048	175	19	0.97058387	17.64310723
1009	1048	176	0	1.26740012	4.55714685
1009	1048	176	1	0.35193220	2.04820014
1009	1048	176	2	1.39485819	15.21558259
1009	1048	176	3	0.02978933	0.24128387
1009	1048	176	4	3.97213016	14.66429258
1009	1048	176	5	0.37668500	2.62581350
1009	1048	176	6	1.06656221	9.09818221
1009	1048	176	7	0.00739346	0.04689537
1009	1048	176	8	0.02038093	0.20281183
1009	1048	176	9	0.32817666	1.15077543
1009	1048	176	10	0.42096224	1.43371062
1009	1048	176	11	0.00276407	0.01851355
1009	1048	176	12	1.19378147	10.06334900
1009	1048	176	13	1.21821030	7.16894086
1009	1048	176	14	1.24983063	14.80912759
1009	1048	176	15	0.43893869	1.59993160
1009	1048	176	16	0.99197041	6.06870331
1009	1048	176	17	0.51862189	2.06893377
1009	1048	176	18	0.15375568	0.54588951
1009	1048	176	19	0.97058387	17.64319178
1009	1048	177	0	1.26740012	4.55714685
1009	1048	177	1	0.35193220	2.04820014
1009	1048	177	2	1.39485819	15.21558264
1009	1048	177	3	0.02978933	0.24128387
1009	1048	177	4	3.97213015	14.66429250
1009	1048	177	5	0.37668500	2.62581350
1009	1048	177	6	1.06656221	9.09818219
1009	1048	177	7	0.00739346	0.04689538
1009	1048	177	8	0.02038093	0.20281203
1009	1048	177	9	0.32817666	1.15077543
1009	1048	177	10	0.42096224	1.43371062
1009	1048	177	11	0.00276407	0.01851355
1009	1048	177	12	1.19378147	10.06334898
1009	1048	177	13	1.21821030	7.16894086
1009	1048	177	14	1.24983063	14.80912844
1009	1048	177	15	0.43893869	1.59993159
1009	1048	177	16	0.99197041	6.06870331
1009	1048	177	17	0.51862189	2.06893377
1009	1048	177	18	0.15375568	0.54588951
1009	1048	177	19	0.97058387	17.64327168
1009	1048	178	0	1.26740012	4.55714685
1009	1048	178	1	0.35193220	2.04820014
1009	1048	178	2	1.39485819	15.21558268
1009	1048	178	3	0.02978933	0.24128387
1009	1048	178	4	3.97213014	14.66429242
1009	1048	178	5	0.37668500	2.62581350
1009	1048	178	6	1.06656221	9.09818218
1009	1048	178	7	0.00739346	0.04689539
1009	1048	178	8	0.02038093	0.20281222
1009	1048	178	9	0.32817666	1.15077543
1009	1048	178	10	0.42096224	1.43371062
1009	1048	178	11	0.00276407	0.01851356
1009	1048	178	12	1.19378147	10.06334897
1009	1048	178	13	1.21821030	7.16894086
1009	1048	178	14	1.24983063	14.80912921
1009	1048	178	15	0.43893869	1.59993159
1009	1048	178	16	0.99197041	6.06870331
1009	1048	178	17	0.51862189	2.06893376
1009	1048	178	18	0.15375568	0.54588951
1009	1048	178	19	0.97058387	17.64334718
1009	1048	179	0	1.26740012	4.55714685
1009	1048	179	1	0.35193220	2.04820014
1009	1048	179	2	1.39485819	15.21558271
1009	1048	179	3	0.02978933	0.24128387
1009	1048	179	4	3.97213013	14.66429236
1009	1048	179	5	0.37668500	2.62581350
1009	1048	179	6	1.06656221	9.09818217
1009	1048	179	7	0.00739346	0.04689540
1009	1048	179	8	0.02038093	0.20281239
1009	1048	179	9	0.32817666	1.15077543
1009	1048	179	10	0.42096224	1.43371062
1009	1048	179	11	0.00276407	0.01851356
1009	1048	179	12	1.19378147	10.06334895
1009	1048	179	13	1.21821030	7.16894086
1009	1048	179	14	1.24983063	14.80912992
1009	1048	179	15	0.43893869	1.59993159
1009	1048	179	16	0.99197041	6.06870332
1009	1048	179	17	0.51862189	2.06893376
1009	1048	179	18	0.15375568	0.54588951
1009	1048	179	19	0.97058387	17.64341854
1009	1048	180	0	1.26740012	4.55714685
1009	1048	180	1	0.35193220	2.04820014
1009	1048	180	2	1.39485819	15.21558275
1009	1048	180	3	0.02978933	0.24128387
1009	1048	180	4	3.97213012	14.66429230
1009	1048	180	5	0.37668500	2.62581350
1009	1048	180	6	1.06656221	9.09818216
1009	1048	180	7	0.00739346	0.04689541
1009	1048	180	8	0.02038093	0.20281254
1009	1048	180	9	0.32817666	1.15077543
1009	1048	180	10	0.42096224	1.43371062
1009	1048	180	11	0.00276407	0.01851356
1009	1048	180	12	1.19378147	10.06334894
1009	1048	180	13	1.21821030	7.16894087
1009	1048	180	14	1.24983063	14.80913057
1009	1048	180	15	0.43893869	1.59993159
1009	1048	180	16	0.99197041	6.06870332
1009	1048	180	17	0.51862189	2.06893376
1009	1048	180	18	0.15375568	0.54588951
1009	1048	180	19	0.97058387	17.64348596
1009	1048	181	0	1.26740012	4.55714685
1009	1048	181	1	0.35193220	2.04820014
1009	1048	181	2	1.39485819	15.21558278
1009	1048	181	3	0.02978933	0.24128387
1009	1048	181	4	3.97213011	14.66429225
1009	1048	181	5	0.37668500	2.62581350
1009	1048	181	6	1.06656221	9.09818215
1009	1048	181	7	0.00739346	0.04689542
1009	1048	181	8	0.02038093	0.20281268
1009	1048	181	9	0.32817666	1.15077543
1009	1048	181	10	0.42096224	1.43371062
1009	1048	181	11	0.00276407	0.01851357
1009	1048	181	12	1.19378147	10.06334893
1009	1048	181	13	1.21821030	7.16894087
1009	1048	181	14	1.24983063	14.80913117
1009	1048	181	15	0.43893869	1.59993159
1009	1048	181	16	0.99197041	6.06870332
1009	1048	181	17	0.51862189	2.06893376
1009	1048	181	18	0.15375568	0.54588951
1009	1048	181	19	0.97058387	17.64354968
1009	1048	182	0	1.26740012	4.55714686
1009	1048	182	1	0.35193220	2.04820014
1009	1048	182	2	1.39485819	15.21558281
1009	1048	182	3	0.02978933	0.24128387
1009	1048	182	4	3.97213010	14.66429220
1009	1048	182	5	0.37668500	2.62581350
1009	1048	182	6	1.06656221	9.09818214
1009	1048	182	7	0.00739346	0.04689543
1009	1048	182	8	0.02038093	0.20281280
1009	1048	182	9	0.32817666	1.15077543
1009	1048	182	10	0.42096224	1.43371062
1009	1048	182	11	0.00276407	0.01851357
1009	1048	182	12	1.19378147	10.06334893
1009	1048	182	13	1.21821030	7.16894087
1009	1048	182	14	1.24983063	14.80913171
1009	1048	182	15	0.43893869	1.59993159
1009	1048	182	16	0.99197041	6.06870332
1009	1048	182	17	0.51862189	2.06893376
1009	1048	182	18	0.15375568	0.54588951
1009	1048	182	19	0.97058387	17.64360990
1009	1048	183	0	1.26740012	4.55714686
1009	1048	183	1	0.35193220	2.04820014
1009	1048	183	2	1.39485819	15.21558283
1009	1048	183	3	0.02978933	0.24128387
1009	1048	183	4	3.97213009	14.66429216
1009	1048	183	5	0.37668500	2.62581350
1009	1048	183	6	1.06656221	9.09818213
1009	1048	183	7	0.00739346	0.04689543
1009	1048	183	8	0.02038093	0.20281291
1009	1048	183	9	0.32817666	1.15077543
1009	1048	183	10	0.42096224	1.43371062
1009	1048	183	11	0.00276407	0.01851357
1009	1048	183	12	1.19378147	10.06334892
1009	1048	183	13	1.21821030	7.16894087
1009	1048	183	14	1.24983063	14.80913221
1009	1048	183	15	0.43893869	1.59993159
1009	1048	183	16	0.99197041	6.06870332
1009	1048	183	17	0.51862189	2.06893376
1009	1048	183	18	0.15375568	0.54588951
1009	1048	183	19	0.97058387	17.64366680
1009	1048	184	0	1.26740012	4.55714686
1009	1048	184	1	0.35193220	2.04820014
1009	1048	184	2	1.39485819	15.21558285
1009	1048	184	3	0.02978933	0.24128387
1009	1048	184	4	3.97213009	14.66429212
1009	1048	184	5	0.37668500	2.62581350
1009	1048	184	6	1.06656221	9.09818213
1009	1048	184	7	0.00739346	0.04689544
1009	1048	184	8	0.02038093	0.20281301
1009	1048	184	9	0.32817666	1.15077543
1009	1048	184	10	0.42096224	1.43371062
1009	1048	184	11	0.00276407	0.01851357
1009	1048	184	12	1.19378147	10.06334891
1009	1048	184	13	1.21821030	7.16894087
1009	1048	184	14	1.24983063	14.80913267
1009	1048	184	15	0.43893869	1.59993159
1009	1048	184	16	0.99197041	6.06870332
1009	1048	184	17	0.51862189	2.06893376
1009	1048	184	18	0.15375568	0.54588951
1009	1048	184	19	0.97058387	17.64372057
1009	1048	185	0	1.26740012	4.55714686
1009	1048	185	1	0.35193220	2.04820014
1009	1048	185	2	1.39485819	15.21558287
1009	1048	185	3	0.02978933	0.24128387
1009	1048	185	4	3.97213008	14.66429209
1009	1048	185	5	0.37668500	2.62581350
1009	1048	185	6	1.06656221	9.09818212
1009	1048	185	7	0.00739346	0.04689544
1009	1048	185	8	0.02038093	0.20281310
1009	1048	185	9	0.32817666	1.15077543
1009	1048	185	10	0.42096224	1.43371061
1009	1048	185	11	0.00276407	0.01851357
1009	1048	185	12	1.19378147	10.06334891
1009	1048	185	13	1.21821030	7.16894087
1009	1048	185	14	1.24983063	14.80913309
1009	1048	185	15	0.43893869	1.59993159
1009	1048	185	16	0.99197041	6.06870332
1009	1048	185	17	0.51862189	2.06893376
1009	1048	185	18	0.15375568	0.54588951
1009	1048	185	19	0.97058387	17.64377138
1009	1048	186	0	1.26740012	4.55714686
1009	1048	186	1	0.35193220	2.04820015
1009	1048	186	2	1.39485819	15.21558289
1009	1048	186	3	0.02978933	0.24128387
1009	1048	186	4	3.97213008	14.66429206
1009	1048	186	5	0.37668500	2.62581350
1009	1048	186	6	1.06656221	9.09818212
1009	1048	186	7	0.00739346	0.04689544
1009	1048	186	8	0.02038093	0.20281318
1009	1048	186	9	0.32817666	1.15077543
1009	1048	186	10	0.42096224	1.43371061
1009	1048	186	11	0.00276407	0.01851357
1009	1048	186	12	1.19378147	10.06334890
1009	1048	186	13	1.21821030	7.16894087
1009	1048	186	14	1.24983063	14.80913347
1009	1048	186	15	0.43893869	1.59993159
1009	1048	186	16	0.99197041	6.06870332
1009	1048	186	17	0.51862189	2.06893376
1009	1048	186	18	0.15375568	0.54588951
1009	1048	186	19	0.97058387	17.64381940
1009	1048	187	0	1.26740012	4.55714686
1009	1048	187	1	0.35193220	2.04820015
1009	1048	187	2	1.39485819	15.21558291
1009	1048	187	3	0.02978933	0.24128387
1009	1048	187	4	3.97213007	14.66429203
1009	1048	187	5	0.37668500	2.62581350
1009	1048	187	6	1.06656221	9.09818211
1009	1048	187	7	0.00739346	0.04689545
1009	1048	187	8	0.02038093	0.20281325
1009	1048	187	9	0.32817666	1.15077544
1009	1048	187	10	0.42096224	1.43371061
1009	1048	187	11	0.00276407	0.01851358
1009	1048	187	12	1.19378147	10.06334890
1009	1048	187	13	1.21821030	7.16894087
1009	1048	187	14	1.24983063	14.80913383
1009	1048	187	15	0.43893869	1.59993159
1009	1048	187	16	0.99197041	6.06870332
1009	1048	187	17	0.51862189	2.06893376
1009	1048	187	18	0.15375568	0.54588950
1009	1048	187	19	0.97058387	17.64386478
1009	1048	188	0	1.26740012	4.55714686
1009	1048	188	1	0.35193220	2.04820015
1009	1048	188	2	1.39485819	15.21558292
1009	1048	188	3	0.02978933	0.24128387
1009	1048	188	4	3.97213007	14.66429201
1009	1048	188	5	0.37668500	2.62581350
1009	1048	188	6	1.06656221	9.09818211
1009	1048	188	7	0.00739346	0.04689545
1009	1048	188	8	0.02038093	0.20281332
1009	1048	188	9	0.32817666	1.15077544
1009	1048	188	10	0.42096224	1.43371061
1009	1048	188	11	0.00276407	0.01851358
1009	1048	188	12	1.19378147	10.06334889
1009	1048	188	13	1.21821030	7.16894088
1009	1048	188	14	1.24983063	14.80913415
1009	1048	188	15	0.43893869	1.59993159
1009	1048	188	16	0.99197041	6.06870332
1009	1048	188	17	0.51862189	2.06893376
1009	1048	188	18	0.15375568	0.54588950
1009	1048	188	19	0.97058387	17.64390766
1009	1048	189	0	1.26740012	4.55714686
1009	1048	189	1	0.35193220	2.04820015
1009	1048	189	2	1.39485819	15.21558293
1009	1048	189	3	0.02978933	0.24128387
1009	1048	189	4	3.97213007	14.66429199
1009	1048	189	5	0.37668500	2.62581350
1009	1048	189	6	1.06656221	9.09818210
1009	1048	189	7	0.00739346	0.04689545
1009	1048	189	8	0.02038093	0.20281337
1009	1048	189	9	0.32817666	1.15077544
1009	1048	189	10	0.42096224	1.43371061
1009	1048	189	11	0.00276407	0.01851358
1009	1048	189	12	1.19378147	10.06334889
1009	1048	189	13	1.21821030	7.16894088
1009	1048	189	14	1.24983063	14.80913444
1009	1048	189	15	0.43893869	1.59993159
1009	1048	189	16	0.99197041	6.06870332
1009	1048	189	17	0.51862189	2.06893376
1009	1048	189	18	0.15375568	0.54588950
1009	1048	189	19	0.97058387	17.64394818
1009	1048	190	0	1.26740012	4.55714686
1009	1048	190	1	0.35193220	2.04820015
1009	1048	190	2	1.39485819	15.21558295
1009	1048	190	3	0.02978933	0.24128387
1009	1048	190	4	3.97213007	14.66429197
1009	1048	190	5	0.37668500	2.62581350
1009	1048	190	6	1.06656221	9.09818210
1009	1048	190	7	0.00739346	0.04689545
1009	1048	190	8	0.02038093	0.20281343
