world_seed	cell_seed	time	gene_id	X	P
1007	1041	158	14	0.72268798	4.94328887
1007	1041	158	15	0.30454941	3.25620367
1007	1041	158	16	1.13786755	9.16093027
1007	1041	158	17	0.47824904	2.52776183
1007	1041	158	18	1.18884384	9.08043556
1007	1041	158	19	1.18350701	9.51541971
1007	1041	159	0	0.43620144	5.22445583
1007	1041	159	1	1.10624819	8.44573698
1007	1041	159	2	0.23570585	2.01274030
1007	1041	159	3	1.01789166	5.66192642
1007	1041	159	4	0.07248669	0.33565799
1007	1041	159	5	0.61977377	2.67060605
1007	1041	159	6	0.29371938	1.53095745
1007	1041	159	7	0.52891688	1.99668950
1007	1041	159	8	1.41820143	5.75145007
1007	1041	159	9	1.25115032	4.58598997
1007	1041	159	10	0.47243158	2.76236616
1007	1041	159	11	1.68643572	7.11698501
1007	1041	159	12	0.12264365	0.46776134
1007	1041	159	13	1.36520796	6.14222485
1007	1041	159	14	0.71904921	5.03174705
1007	1041	159	15	0.30844670	3.13737811
1007	1041	159	16	1.13532092	9.26148096
1007	1041	159	17	0.48352485	2.48998447
1007	1041	159	18	1.16180944	8.76698798
1007	1041	159	19	1.17782911	9.71223288
1007	1041	160	0	0.40669992	5.10462022
1007	1041	160	1	1.10042652	8.54605965
1007	1041	160	2	0.22426738	1.91138062
1007	1041	160	3	1.03610680	5.74563701
1007	1041	160	4	0.07109455	0.33488170
1007	1041	160	5	0.62973262	2.65068190
1007	1041	160	6	0.28877420	1.53267413
1007	1041	160	7	0.53291234	2.00110387
1007	1041	160	8	1.42818558	5.75036690
1007	1041	160	9	1.26325452	4.66358342
1007	1041	160	10	0.46028836	2.61873655
1007	1041	160	11	1.69459665	7.11194421
1007	1041	160	12	0.12000606	0.46449233
1007	1041	160	13	1.32489453	6.02927345
1007	1041	160	14	0.71340984	5.10521717
1007	1041	160	15	0.31470977	3.03789966
1007	1041	160	16	1.13140012	9.34809940
1007	1041	160	17	0.49131177	2.46519492
1007	1041	160	18	1.14064332	8.47836360
1007	1041	160	19	1.16888380	9.88295976
1007	1041	161	0	0.37807423	4.96803716
1007	1041	161	1	1.09256769	8.62861176
1007	1041	161	2	0.21407376	1.81555677
1007	1041	161	3	1.05337429	5.83375105
1007	1041	161	4	0.06955446	0.33288271
1007	1041	161	5	0.64289587	2.64548910
1007	1041	161	6	0.28317525	1.52911822
1007	1041	161	7	0.53732246	2.00835410
1007	1041	161	8	1.44003568	5.75953516
1007	1041	161	9	1.27366757	4.73342487
1007	1041	161	10	0.45211707	2.49499591
1007	1041	161	11	1.70446402	7.11626238
1007	1041	161	12	0.11714059	0.45946568
1007	1041	161	13	1.28238265	5.90319097
1007	1041	161	14	0.70579736	5.16362161
1007	1041	161	15	0.32333401	2.95761857
1007	1041	161	16	1.12608533	9.42098900
1007	1041	161	17	0.50151804	2.45325293
1007	1041	161	18	1.12538698	8.21632389
1007	1041	161	19	1.15671687	10.02703795
1007	1041	162	0	0.35063969	4.81736490
1007	1041	162	1	1.08264644	8.69347271
1007	1041	162	2	0.20504323	1.72558654
1007	1041	162	3	1.06955869	5.92459432
1007	1041	162	4	0.06791649	0.32977994
1007	1041	162	5	0.65913981	2.65470338
1007	1041	162	6	0.27710956	1.52064157
1007	1041	162	7	0.54201627	2.01810993
1007	1041	162	8	1.45337349	5.77829109
1007	1041	162	9	1.28252017	4.79580691
1007	1041	162	10	0.44786545	2.39068054
1007	1041	162	11	1.71570192	7.12942163
1007	1041	162	12	0.11413822	0.45292665
1007	1041	162	13	1.23810701	5.76493905
1007	1041	162	14	0.69623290	5.20692021
1007	1041	162	15	0.33433437	2.89639995
1007	1041	162	16	1.11933848	9.48031032
1007	1041	162	17	0.51404201	2.45395508
1007	1041	162	18	1.11607589	7.98238038
1007	1041	162	19	1.14136299	10.14400913
1007	1041	163	0	0.32464535	4.65529410
1007	1041	163	1	1.07062513	8.74068718
1007	1041	163	2	0.19709806	1.64165272
1007	1041	163	3	1.08457373	6.01663345
1007	1041	163	4	0.06622619	0.32571644
1007	1041	163	5	0.67832230	2.67795448
1007	1041	163	6	0.27075213	1.50771600
1007	1041	163	7	0.54687285	2.02999683
1007	1041	163	8	1.46782391	5.80575642
1007	1041	163	9	1.28992717	4.85107796
1007	1041	163	10	0.44751867	2.30537789
1007	1041	163	11	1.72797565	7.15069126
1007	1041	163	12	0.11107949	0.44514542
1007	1041	163	13	1.19255394	5.61568255
1007	1041	163	14	0.68473712	5.23509909
1007	1041	163	15	0.34773866	2.85414140
1007	1041	163	16	1.11110660	9.52616767
1007	1041	163	17	0.52876650	2.46703787
1007	1041	163	18	1.11273831	7.77783002
1007	1041	163	19	1.12285528	10.23349721
1007	1041	164	0	0.30027455	4.48447810
1007	1041	164	1	1.05646017	8.77025688
1007	1041	164	2	0.19016639	1.56382980
1007	1041	164	3	1.09837593	6.10850176
1007	1041	164	4	0.06452319	0.32084956
1007	1041	164	5	0.70027525	2.71481867
1007	1041	164	6	0.26425969	1.49089833
1007	1041	164	7	0.55178502	2.04361780
1007	1041	164	8	1.48302954	5.84089456
1007	1041	164	9	1.29598641	4.89961212
1007	1041	164	10	0.45109843	2.23875261
1007	1041	164	11	1.74096547	7.17917951
1007	1041	164	12	0.10803253	0.43640003
1007	1041	164	13	1.14624764	5.45679235
1007	1041	164	14	0.67133653	5.24816681
1007	1041	164	15	0.36358007	2.83078164
1007	1041	164	16	1.10132538	9.55860059
1007	1041	164	17	0.54555339	2.49217438
1007	1041	164	18	1.11539171	7.60378344
1007	1041	164	19	1.10123554	10.29519817
1007	1041	165	0	0.27764887	4.30747117
1007	1041	165	1	1.04010898	8.78213973
1007	1041	165	2	0.18418338	1.49210790
1007	1041	165	3	1.11095735	6.19901460
1007	1041	165	4	0.06284056	0.31534196
1007	1041	165	5	0.72479812	2.76480563
1007	1041	165	6	0.25776711	1.47079588
1007	1041	165	7	0.55666135	2.05857289
1007	1041	165	8	1.49866169	5.88256729
1007	1041	165	9	1.30077827	4.94178561
1007	1041	165	10	0.45866093	2.19056581
1007	1041	165	11	1.75437700	7.21388686
1007	1041	165	12	0.10505240	0.42696178
1007	1041	165	13	1.09973324	5.28983363
1007	1041	165	14	0.65607002	5.24615733
1007	1041	165	15	0.38188914	2.82630055
1007	1041	165	16	1.08992322	9.57757983
1007	1041	165	17	0.56423927	2.52896632
1007	1041	165	18	1.12403710	7.46118498
1007	1041	165	19	1.07656483	10.32888137
1007	1041	166	0	0.25683461	4.12667736
1007	1041	166	1	1.02153766	8.77625610
1007	1041	166	2	0.17909207	1.42641397
1007	1041	166	3	1.12233826	6.28717483
1007	1041	166	4	0.06120468	0.30935386
1007	1041	166	5	0.75165312	2.82734193
1007	1041	166	6	0.25138596	1.44803504
1007	1041	166	7	0.56142684	2.07447583
1007	1041	166	8	1.51442786	5.92958859
1007	1041	166	9	1.30436567	4.97795875
1007	1041	166	10	0.47029375	2.16068811
1007	1041	166	11	1.76794809	7.25375691
1007	1041	166	12	0.10218151	0.41708400
1007	1041	166	13	1.05355852	5.11654003
1007	1041	166	14	0.63899525	5.22913917
1007	1041	166	15	0.40268502	2.84071116
1007	1041	166	16	1.07682582	9.58300784
1007	1041	166	17	0.58463235	2.57693331
1007	1041	166	18	1.13865163	7.35082378
1007	1041	166	19	1.04893389	10.33440109
1007	1041	167	0	0.23785093	3.94431111
1007	1041	167	1	1.00072916	8.75250191
1007	1041	167	2	0.17484392	1.36663023
1007	1041	167	3	1.13256006	6.37217010
1007	1041	167	4	0.05963565	0.30303687
1007	1041	167	5	0.78056285	2.90175374
1007	1041	167	6	0.24520478	1.42323427
1007	1041	167	7	0.56602252	2.09096677
1007	1041	167	8	1.53007593	5.98077263
1007	1041	167	9	1.30679441	5.00846257
1007	1041	167	10	0.48611128	2.14910653
1007	1041	167	11	1.78145270	7.29772225
1007	1041	167	12	0.09945069	0.40699425
1007	1041	167	13	1.00825583	4.93877574
1007	1041	167	14	0.62019447	5.19722968
1007	1041	167	15	0.42596640	2.87404397
1007	1041	167	16	1.06196147	9.57472382
1007	1041	167	17	0.60651148	2.63550122
1007	1041	167	18	1.15917997	7.27333557
1007	1041	167	19	1.01847280	10.31171752
1007	1041	168	0	0.22067886	3.76237036
1007	1041	168	1	0.97769168	8.71076845
1007	1041	168	2	0.17139924	1.31261008
1007	1041	168	3	1.14167883	6.45336350
1007	1041	168	4	0.05814789	0.29652965
1007	1041	168	5	0.81121082	2.98725120
1007	1041	168	6	0.23929058	1.39698262
1007	1041	168	7	0.57040429	2.10772146
1007	1041	168	8	1.54539553	6.03497406
1007	1041	168	9	1.30809358	5.03358918
1007	1041	168	10	0.50624873	2.15592541
1007	1041	168	11	1.79470207	7.34474305
1007	1041	168	12	0.09688071	0.39688965
1007	1041	168	13	0.96432605	4.75848869
1007	1041	168	14	0.59977952	5.15061344
1007	1041	168	15	0.45170228	2.92632420
1007	1041	168	16	1.04526722	9.55251347
1007	1041	168	17	0.62962724	2.70399199
1007	1041	168	18	1.18552490	7.22919554
1007	1041	168	19	0.98535920	10.26092501
1007	1041	169	0	0.20527040	3.58262143
1007	1041	169	1	0.95246713	8.65096816
1007	1041	169	2	0.16872740	1.26419178
1007	1041	169	3	1.14975977	6.53027929
1007	1041	169	4	0.05675090	0.28995498
1007	1041	169	5	0.84324510	3.08291718
1007	1041	169	6	0.23369115	1.36982380
1007	1041	169	7	0.57454122	2.12445668
1007	1041	169	8	1.56021710	6.09111980
1007	1041	169	9	1.30827616	5.05358505
1007	1041	169	10	0.53085425	2.18136099
1007	1041	169	11	1.80754392	7.39383791
1007	1041	169	12	0.09448395	0.38693504
1007	1041	169	13	0.92222578	4.57765891
1007	1041	169	14	0.57789528	5.08956317
1007	1041	169	15	0.47982310	2.99754278
1007	1041	169	16	1.02669564	9.51612381
1007	1041	169	17	0.65370562	2.78161658
1007	1041	169	18	1.21753815	7.21870310
1007	1041	169	19	0.94982414	10.18228580
1007	1041	170	0	0.19155718	3.40659466
1007	1041	170	1	0.92513875	8.57306580
1007	1041	170	2	0.16680713	1.22121007
1007	1041	170	3	1.15687244	6.60258541
1007	1041	170	4	0.05545012	0.28341835
1007	1041	170	5	0.87628530	3.18770230
1007	1041	170	6	0.22843773	1.34224561
1007	1041	170	7	0.57841373	2.14093274
1007	1041	170	8	1.57440942	6.14823204
1007	1041	170	9	1.30733962	5.06864655
1007	1041	170	10	0.56007923	2.22572946
1007	1041	170	11	1.81986008	7.44410636
1007	1041	170	12	0.09226600	0.37726326
1007	1041	170	13	0.88235854	4.39824651
1007	1041	170	14	0.55472127	5.01446148
1007	1041	170	15	0.51021293	3.08762226
1007	1041	170	16	1.00622227	9.46528307
1007	1041	170	17	0.67845385	2.86747298
1007	1041	170	18	1.25501204	7.24195980
1007	1041	170	19	0.91215502	10.07626595
1007	1041	171	0	0.17945819	3.23558914
1007	1041	171	1	0.89583769	8.47711359
1007	1041	171	2	0.16562657	1.18350605
1007	1041	171	3	1.16308705	6.67007417
1007	1041	171	4	0.05424772	0.27700767
1007	1041	171	5	0.90993209	3.30042813
1007	1041	171	6	0.22354781	1.31467404
1007	1041	171	7	0.58201152	2.15695326
1007	1041	171	8	1.58787592	6.20544302
1007	1041	171	9	1.30526659	5.07891726
1007	1041	171	10	0.59406658	2.28942788
1007	1041	171	11	1.83156321	7.49474380
1007	1041	171	12	0.09022728	0.36797701
1007	1041	171	13	0.84507043	4.22214343
1007	1041	171	14	0.53047099	4.92582142
1007	1041	171	15	0.54270339	3.19637934
1007	1041	171	16	0.98385329	9.39972579
1007	1041	171	17	0.70356825	2.96055057
1007	1041	171	18	1.29767296	7.29884274
1007	1041	171	19	0.87269480	9.94357063
1007	1041	172	0	0.16888663	3.07068469
1007	1041	172	1	0.86474741	8.36328866
1007	1041	172	2	0.16518355	1.15093562
1007	1041	172	3	1.16847147	6.73264233
1007	1041	172	4	0.05314336	0.27079383
1007	1041	172	5	0.94377906	3.41979922
1007	1041	172	6	0.21902785	1.28747134
1007	1041	172	7	0.58533181	2.17236322
1007	1041	172	8	1.60055041	6.26200255
1007	1041	172	9	1.30202561	5.08448667
1007	1041	172	10	0.63293709	2.37290768
1007	1041	172	11	1.84259294	7.54504948
1007	1041	172	12	0.08836428	0.35915171
1007	1041	172	13	0.81064994	4.05113239
1007	1041	172	14	0.50538874	4.82430369
1007	1041	172	15	0.57706995	3.32348618
1007	1041	172	16	0.95963317	9.31922276
1007	1041	172	17	0.72874340	3.05974138
1007	1041	172	18	1.34517757	7.38897574
1007	1041	172	19	0.83183729	9.78517482
1007	1041	173	0	0.15975547	2.91275940
1007	1041	173	1	0.83210554	8.23193052
1007	1041	173	2	0.16548565	1.12337661
1007	1041	173	3	1.17308900	6.79027157
1007	1041	173	4	0.05213481	0.26483190
1007	1041	173	5	0.97742548	3.54442398
1007	1041	173	6	0.21487575	1.26093711
1007	1041	173	7	0.58837754	2.18704548
1007	1041	173	8	1.61239253	6.31727938
1007	1041	173	9	1.29757204	5.08538988
1007	1041	173	10	0.67677405	2.47664037
1007	1041	173	11	1.85291187	7.59442887
1007	1041	173	12	0.08667079	0.35083902
1007	1041	173	13	0.77933147	3.88685558
1007	1041	173	14	0.47974414	4.71072857
1007	1041	173	15	0.61303144	3.46843301
1007	1041	173	16	0.93365145	9.22361518
1007	1041	173	17	0.75368182	3.16385816
1007	1041	173	18	1.39711208	7.51170150
1007	1041	173	19	0.79001844	9.60234623
1007	1041	174	0	0.15198211	2.76251088
1007	1041	174	1	0.79820252	8.08357585
1007	1041	174	2	0.16655045	1.10073490
1007	1041	174	3	1.17699672	6.84300988
1007	1041	174	4	0.05121853	0.25916271
1007	1041	174	5	1.01048910	3.67284342
1007	1041	174	6	0.21108302	1.23531170
1007	1041	174	7	0.59115588	2.20091664
1007	1041	174	8	1.62338331	6.37075768
1007	1041	174	9	1.29184914	5.08160839
1007	1041	174	10	0.72560676	2.60107561
1007	1041	174	11	1.86250156	7.64239131
1007	1041	174	12	0.08513877	0.34307046
1007	1041	174	13	0.75130169	3.73079440
1007	1041	174	14	0.45382443	4.58608067
1007	1041	174	15	0.65025306	3.63049520
1007	1041	174	16	0.90604837	9.11285179
1007	1041	174	17	0.77810337	3.27165858
1007	1041	174	18	1.45299534	7.66605770
1007	1041	174	19	0.74770426	9.39665705
1007	1041	175	0	0.14549202	2.62047990
1007	1041	175	1	0.76337686	7.91898787
1007	1041	175	2	0.16840559	1.08294970
1007	1041	175	3	1.18024435	6.89095445
1007	1041	175	4	0.05039015	0.25381464
1007	1041	175	5	1.04261788	3.80356582
1007	1041	175	6	0.20763667	1.21078115
1007	1041	175	7	0.59367697	2.21392239
1007	1041	175	8	1.63352088	6.42202992
1007	1041	175	9	1.28478950	5.07307169
1007	1041	175	10	0.77939345	2.74659210
1007	1041	175	11	1.87135881	7.68854432
1007	1041	175	12	0.08375913	0.33586104
1007	1041	175	13	0.72670802	3.58426040
1007	1041	175	14	0.42792536	4.45150553
1007	1041	175	15	0.68835303	3.80870752
1007	1041	175	16	0.87701835	8.98702736
1007	1041	175	17	0.80175357	3.38187380
1007	1041	175	18	1.51228547	7.85076005
1007	1041	175	19	0.70537614	9.16998247
1007	1041	176	0	0.14022166	2.48707514
1007	1041	176	1	0.72800706	7.73917742
1007	1041	176	2	0.17108894	1.06999806
1007	1041	176	3	1.18287334	6.93423610
1007	1041	176	4	0.04964476	0.24880549
1007	1041	176	5	1.07349945	3.93510468
1007	1041	176	6	0.20452074	1.18748301
1007	1041	176	7	0.59595282	2.22603279
1007	1041	176	8	1.64281661	6.47078729
1007	1041	176	9	1.27631686	5.05965989
1007	1041	176	10	0.83800470	2.91344228
1007	1041	176	11	1.87949220	7.73258551
1007	1041	176	12	0.08252231	0.32921262
1007	1041	176	13	0.70566817	3.44839692
1007	1041	176	14	0.40234132	4.30829746
1007	1041	176	15	0.72691259	4.00184845
1007	1041	176	16	0.84681089	8.84642034
1007	1041	176	17	0.82441004	3.49323948
1007	1041	176	18	1.57438991	8.06419489
1007	1041	176	19	0.66351486	8.92448460
1007	1041	177	0	0.13612080	2.36259825
1007	1041	177	1	0.69250074	7.54541340
1007	1041	177	2	0.17464858	1.06189872
1007	1041	177	3	1.18491625	6.97300554
1007	1041	177	4	0.04897727	0.24414428
1007	1041	177	5	1.10286794	4.06601723
1007	1041	177	6	0.20171761	1.16551265
1007	1041	177	7	0.59799645	2.23723781
1007	1041	177	8	1.65129160	6.51680854
1007	1041	177	9	1.26634846	5.04120754
1007	1041	177	10	0.90120832	3.10169289
1007	1041	177	11	1.88691912	7.77429293
1007	1041	177	12	0.08141868	0.32311701
1007	1041	177	13	0.68828012	3.32418987
1007	1041	177	14	0.37735563	4.15787913
1007	1041	177	15	0.76548858	4.20843656
1007	1041	177	16	0.81572855	8.69152718
1007	1041	177	17	0.84588682	3.60452704
1007	1041	177	18	1.63867796	8.30442294
1007	1041	177	19	0.62258482	8.66258216
1007	1041	178	0	0.13315436	2.24726853
1007	1041	178	1	0.65728189	7.33922124
1007	1041	178	2	0.17914276	1.05871539
1007	1041	178	3	1.18639625	7.00742119
1007	1041	178	4	0.04838260	0.23983297
1007	1041	178	5	1.13050756	4.19494041
1007	1041	178	6	0.19920892	1.14492961
1007	1041	178	7	0.59982118	2.24754306
1007	1041	178	8	1.65897374	6.55994812
1007	1041	178	9	1.25479808	5.01750875
1007	1041	178	10	0.96865705	3.31116358
1007	1041	178	11	1.89366306	7.81351476
1007	1041	178	12	0.08043894	0.31755860
1007	1041	178	13	0.67463172	3.21248586
1007	1041	178	14	0.35323186	4.00177396
1007	1041	178	15	0.80362764	4.42673985
1007	1041	178	16	0.78412176	8.52309065
1007	1041	178	17	0.86603621	3.71457273
1007	1041	178	18	1.70449515	8.56919507
1007	1041	178	19	0.58301971	8.38690745
1007	1041	179	0	0.13130406	2.14124688
1007	1041	179	1	0.62277732	7.12236864
1007	1041	179	2	0.18463951	1.06055934
1007	1041	179	3	1.18732663	7.03763848
1007	1041	179	4	0.04785588	0.23586802
1007	1041	179	5	1.15625301	4.32062188
1007	1041	179	6	0.19697648	1.12576373
1007	1041	179	7	0.60144011	2.25696600
1007	1041	179	8	1.66589504	6.60012430
1007	1041	179	9	1.24157987	4.98832411
1007	1041	179	10	1.03987988	3.54136698
1007	1041	179	11	1.89975142	7.85015878
1007	1041	179	12	0.07957428	0.31251666
1007	1041	179	13	0.66480933	3.11401563
1007	1041	179	14	0.33020686	3.84157348
1007	1041	179	15	0.84088060	4.65479819
1007	1041	179	16	0.75238085	8.34211986
1007	1041	179	17	0.88474841	3.82230270
1007	1041	179	18	1.77117798	8.85597978
1007	1041	179	19	0.54521097	8.10025349
1007	1041	180	0	0.13056978	2.04465876
1007	1041	180	1	0.58940375	6.89683959
1007	1041	180	2	0.19121604	1.06759124
1007	1041	180	3	1.18771029	7.06380050
1007	1041	180	4	0.04739250	0.23224175
1007	1041	180	5	1.17998703	4.44194395
1007	1041	180	6	0.19500280	1.10802095
1007	1041	180	7	0.60286562	2.26553258
1007	1041	180	8	1.67208949	6.63730750
1007	1041	180	9	1.22661312	4.95338963
1007	1041	180	10	1.11427809	3.79145339
1007	1041	180	11	1.90521355	7.88418207
1007	1041	180	12	0.07881665	0.30796726
1007	1041	180	13	0.65890498	3.02942039
1007	1041	180	14	0.30848617	3.67890192
1007	1041	180	15	0.87681577	4.89045711
1007	1041	180	16	0.72092585	8.14989996
1007	1041	180	17	0.90194889	3.92675248
1007	1041	180	18	1.83806826	9.16200091
1007	1041	180	19	0.50949989	7.80551515
1007	1041	181	0	0.13097099	1.95761622
1007	1041	181	1	0.55755657	6.66479851
1007	1041	181	2	0.19895760	1.08002207
1007	1041	181	3	1.18753916	7.08602961
1007	1041	181	4	0.04698833	0.22894360
1007	1041	181	5	1.20163552	4.55793942
1007	1041	181	6	0.19327160	1.09168861
1007	1041	181	7	0.60410910	2.27327436
1007	1041	181	8	1.67759119	6.67150945
1007	1041	181	9	1.20982802	4.91242815
1007	1041	181	10	1.19112628	4.06016389
1007	1041	181	11	1.91007917	7.91558125
1007	1041	181	12	0.07815882	0.30388485
1007	1041	181	13	0.65702151	2.95927910
1007	1041	181	14	0.28824186	3.51538063
1007	1041	181	15	0.91102996	5.13141058
1007	1041	181	16	0.69019509	7.94799065
1007	1041	181	17	0.91759437	4.02707998
1007	1041	181	18	1.90452571	9.48428336
1007	1041	181	19	0.47617373	7.50562839
1007	1041	182	0	0.13254795	1.88023879
1007	1041	182	1	0.52760151	6.42854740
1007	1041	182	2	0.20795575	1.09811272
1007	1041	182	3	1.18679353	7.10441993
1007	1041	182	4	0.04663966	0.22596116
1007	1041	182	5	1.22116080	4.66779865
1007	1041	182	6	0.19176820	1.07674017
1007	1041	182	7	0.60518061	2.28022596
1007	1041	182	8	1.68243280	6.70277310
1007	1041	182	9	1.19117242	4.86516362
1007	1041	182	10	1.26957837	4.34579494
1007	1041	182	11	1.91437703	7.94438348
1007	1041	182	12	0.07759449	0.30024351
1007	1041	182	13	0.65927514	2.90413421
1007	1041	182	14	0.26961290	3.35259500
1007	1041	182	15	0.94315614	5.37524922
1007	1041	182	16	0.66063363	7.73821330
1007	1041	182	17	0.93166733	4.12257175
1007	1041	182	18	1.96993829	9.81970399
1007	1041	182	19	0.44546600	7.20351198
1007	1041	183	0	0.13536287	1.81267357
1007	1041	183	1	0.49986969	6.19047979
1007	1041	183	2	0.21830567	1.12217194
1007	1041	183	3	1.18544130	7.11903034
1007	1041	183	4	0.04634338	0.22328101
1007	1041	183	5	1.23855365	4.77086827
1007	1041	183	6	0.19047984	1.06313948
1007	1041	183	7	0.60608871	2.28642298
1007	1041	183	8	1.68664425	6.73116343
1007	1041	183	9	1.17061969	4.81133851
1007	1041	183	10	1.34867809	4.64617681
1007	1041	183	11	1.91813377	7.97063822
1007	1041	183	12	0.07711843	0.29701803
1007	1041	183	13	0.66579487	2.86451387
1007	1041	183	14	0.25270793	3.19206599
1007	1041	183	15	0.97286740	5.61950989
1007	1041	183	16	0.63268284	7.52262816
1007	1041	183	17	0.94416999	4.21264245
1007	1041	183	18	2.03372937	10.16504432
1007	1041	183	19	0.41756054	6.90201556
1007	1041	184	0	0.13950087	1.75511421
1007	1041	184	1	0.47465662	5.95303530
1007	1041	184	2	0.23010248	1.15255199
1007	1041	184	3	1.18343715	7.12987790
1007	1041	184	4	0.04609694	0.22088957
1007	1041	184	5	1.25382466	4.86664217
1007	1041	184	6	0.18939586	1.05084452
1007	1041	184	7	0.60684019	2.29190022
1007	1041	184	8	1.69025154	6.75675933
1007	1041	184	9	1.14817724	4.75073454
1007	1041	184	10	1.42737289	4.95866742
1007	1041	184	11	1.92137292	7.99440979
1007	1041	184	12	0.07672646	0.29418473
1007	1041	184	13	0.67671804	2.84094811
1007	1041	184	14	0.23760992	3.03522808
1007	1041	184	15	0.99987678	5.86172279
1007	1041	184	16	0.60677198	7.30350351
1007	1041	184	17	0.95511774	4.29682845
1007	1041	184	18	2.09536178	10.51704172
1007	1041	184	19	0.39259885	6.60387711
1007	1041	185	0	0.14507035	1.70781888
1007	1041	185	1	0.45222480	5.71865845
1007	1041	185	2	0.24343603	1.18964122
1007	1041	185	3	1.18072175	7.13693153
1007	1041	185	4	0.04589844	0.21877366
1007	1041	185	5	1.26699528	4.95474609
1007	1041	185	6	0.18850803	1.03981062
1007	1041	185	7	0.60743996	2.29669016
1007	1041	185	8	1.69327581	6.77964623
1007	1041	185	9	1.12389561	4.68319670
1007	1041	185	10	1.50453016	5.28016137
1007	1041	185	11	1.92411412	8.01577079
1007	1041	185	12	0.07641560	0.29172213
1007	1041	185	13	0.69218136	2.83397674
1007	1041	185	14	0.22438235	2.88341465
1007	1041	185	15	1.02393337	6.09945230
1007	1041	185	16	0.58331266	7.08328008
1007	1041	185	17	0.96453256	4.37477616
1007	1041	185	18	2.15433831	10.87243613
1007	1041	185	19	0.37068991	6.31169220
1007	1041	186	0	0.15220259	1.67112664
1007	1041	186	1	0.43280967	5.48976513
1007	1041	186	2	0.25838400	1.23385282
1007	1041	186	3	1.17722112	7.14010595
1007	1041	186	4	0.04574669	0.21692109
1007	1041	186	5	1.27808887	5.03491684
1007	1041	186	6	0.18781068	1.02999341
1007	1041	186	7	0.60789079	2.30082161
1007	1041	186	8	1.69573235	6.79990959
1007	1041	186	9	1.09787762	4.60866019
1007	1041	186	10	1.57895438	5.60711321
1007	1041	186	11	1.92637223	8.03479617
1007	1041	186	12	0.07618409	0.28961155
1007	1041	186	13	0.71230686	2.84414639
1007	1041	186	14	0.21307654	2.73785149
1007	1041	186	15	1.04481506	6.33032856
1007	1041	186	16	0.56269637	6.86453382
1007	1041	186	17	0.97243655	4.44622618
1007	1041	186	18	2.21019904	11.22800968
1007	1041	186	19	0.35192197	6.02789624
1007	1041	187	0	0.16104993	1.64547180
1007	1041	187	1	0.41662814	5.26871891
1007	1041	187	2	0.27500303	1.28560845
1007	1041	187	3	1.17284647	7.13925599
1007	1041	187	4	0.04564122	0.21532111
1007	1041	187	5	1.28712206	5.10697766
1007	1041	187	6	0.18730100	1.02135130
1007	1041	187	7	0.60819317	2.30431862
1007	1041	187	8	1.69762976	6.81762911
1007	1041	187	9	1.07028688	4.52717962
1007	1041	187	10	1.64940439	5.93557267
1007	1041	187	11	1.92815667	8.05155794
1007	1041	187	12	0.07603152	0.28783759
1007	1041	187	13	0.73718249	2.87199417
1007	1041	187	14	0.20373952	2.59965845
1007	1041	187	15	1.06231886	6.55206775
1007	1041	187	16	0.54529489	6.64994050
1007	1041	187	17	0.97884562	4.51099411
1007	1041	187	18	2.26251564	11.58061693
1007	1041	187	19	0.33637532	5.75476033
1007	1041	188	0	0.17178185	1.63139473
1007	1041	188	1	0.40388865	5.05781877
1007	1041	188	2	0.29331762	1.34531580
1007	1041	188	3	1.16749469	7.13417162
1007	1041	188	4	0.04558239	0.21396489
1007	1041	188	5	1.29409623	5.17081072
1007	1041	188	6	0.18697924	1.01384785
1007	1041	188	7	0.60834506	2.30719939
1007	1041	188	8	1.69896906	6.83287340
1007	1041	188	9	1.04135510	4.43895922
1007	1041	188	10	1.71461051	6.26122932
1007	1041	188	11	1.92947069	8.06612042
1007	1041	188	12	0.07595891	0.28638858
1007	1041	188	13	0.76683773	2.91801585
1007	1041	188	14	0.19642224	2.46985871
1007	1041	188	15	1.07624950	6.76247998
1007	1041	188	16	0.53146277	6.44224468
1007	1041	188	17	0.98376347	4.56894916
1007	1041	188	18	2.31088309	11.92720449
1007	1041	188	19	0.32413561	5.49440038
1007	1041	189	0	0.18457818	1.62954780
1007	1041	189	1	0.39480167	4.85929830
1007	1041	189	2	0.31330675	1.41333879
1007	1041	189	3	1.16105002	7.12457435
1007	1041	189	4	0.04557142	0.21284586
1007	1041	189	5	1.29898959	5.22632785
1007	1041	189	6	0.18684899	1.00745378
1007	1041	189	7	0.60834171	2.30947532
1007	1041	189	8	1.69974288	6.84569516
1007	1041	189	9	1.01138731	4.34438268
1007	1041	189	10	1.77329201	6.57946435
1007	1041	189	11	1.93031058	8.07853589
1007	1041	189	12	0.07596884	0.28525701
1007	1041	189	13	0.80121549	2.98261741
1007	1041	189	14	0.19118759	2.34939516
1007	1041	189	15	1.08640774	6.95946483
1007	1041	189	16	0.52154050	6.24423470
1007	1041	189	17	0.98717583	4.61999090
1007	1041	189	18	2.35490938	12.26481913
1007	1041	189	19	0.31530694	5.24879853
1007	1041	190	0	0.19961849	1.64069377
1007	1041	190	1	0.38958896	4.67533554
1007	1041	190	2	0.33488857	1.48995937
1007	1041	190	3	1.15338748	7.11011590
1007	1041	190	4	0.04561048	0.21196011
1007	1041	190	5	1.30174957	5.27344016
1007	1041	190	6	0.18691748	1.00214902
1007	1041	190	7	0.60817540	2.31115005
1007	1041	190	8	1.69993453	6.85612671
