world_seed	cell_seed	time	gene_id	X	P
1004	1032	158	14	1.60081279	24.41114072
1004	1032	158	15	0.07451076	0.54701208
1004	1032	158	16	1.04734289	5.60220667
1004	1032	158	17	0.07152154	0.56319682
1004	1032	158	18	0.00861955	0.14777167
1004	1032	158	19	5.42848078	46.90017402
1004	1032	159	0	3.97437620	14.17097875
1004	1032	159	1	0.60744384	2.10305819
1004	1032	159	2	3.01472032	18.87993851
1004	1032	159	3	0.03476829	0.36534728
1004	1032	159	4	6.21995342	25.74008376
1004	1032	159	5	0.12482151	1.24141943
1004	1032	159	6	1.13736580	3.92019153
1004	1032	159	7	0.07958297	0.28796400
1004	1032	159	8	0.05119308	0.17832174
1004	1032	159	9	0.24074565	2.74385053
1004	1032	159	10	0.05044908	0.29069985
1004	1032	159	11	0.13253537	0.78300846
1004	1032	159	12	1.25954026	10.28293509
1004	1032	159	13	1.85229748	9.21948728
1004	1032	159	14	1.60081279	24.41124602
1004	1032	159	15	0.07451076	0.54701208
1004	1032	159	16	1.04734289	5.60220667
1004	1032	159	17	0.07152154	0.56319682
1004	1032	159	18	0.00861955	0.14771179
1004	1032	159	19	5.42848078	46.90017498
1004	1032	160	0	3.97437620	14.17097875
1004	1032	160	1	0.60744384	2.10305819
1004	1032	160	2	3.01472032	18.87993851
1004	1032	160	3	0.03476829	0.36534718
1004	1032	160	4	6.21995356	25.74008472
1004	1032	160	5	0.12482151	1.24141886
1004	1032	160	6	1.13736585	3.92019179
1004	1032	160	7	0.07958289	0.28796361
1004	1032	160	8	0.05119305	0.17832155
1004	1032	160	9	0.24074565	2.74385106
1004	1032	160	10	0.05044908	0.29069985
1004	1032	160	11	0.13253525	0.78300680
1004	1032	160	12	1.25954027	10.28293549
1004	1032	160	13	1.85229748	9.21948728
1004	1032	160	14	1.60081279	24.41134442
1004	1032	160	15	0.07451076	0.54701208
1004	1032	160	16	1.04734289	5.60220667
1004	1032	160	17	0.07152154	0.56319682
1004	1032	160	18	0.00861955	0.14765543
1004	1032	160	19	5.42848079	46.90017583
1004	1032	161	0	3.97437620	14.17097875
1004	1032	161	1	0.60744384	2.10305819
1004	1032	161	2	3.01472032	18.87993851
1004	1032	161	3	0.03476829	0.36534708
1004	1032	161	4	6.21995369	25.74008559
1004	1032	161	5	0.12482151	1.24141836
1004	1032	161	6	1.13736590	3.92019202
1004	1032	161	7	0.07958283	0.28796325
1004	1032	161	8	0.05119302	0.17832139
1004	1032	161	9	0.24074565	2.74385155
1004	1032	161	10	0.05044908	0.29069985
1004	1032	161	11	0.13253514	0.78300531
1004	1032	161	12	1.25954028	10.28293585
1004	1032	161	13	1.85229748	9.21948728
1004	1032	161	14	1.60081279	24.41143637
1004	1032	161	15	0.07451076	0.54701207
1004	1032	161	16	1.04734289	5.60220667
1004	1032	161	17	0.07152154	0.56319682
1004	1032	161	18	0.00861955	0.14760238
1004	1032	161	19	5.42848079	46.90017658
1004	1032	162	0	3.97437620	14.17097875
1004	1032	162	1	0.60744384	2.10305819
1004	1032	162	2	3.01472032	18.87993851
1004	1032	162	3	0.03476829	0.36534700
1004	1032	162	4	6.21995380	25.74008637
1004	1032	162	5	0.12482151	1.24141790
1004	1032	162	6	1.13736594	3.92019223
1004	1032	162	7	0.07958277	0.28796293
1004	1032	162	8	0.05119299	0.17832123
1004	1032	162	9	0.24074565	2.74385200
1004	1032	162	10	0.05044908	0.29069985
1004	1032	162	11	0.13253504	0.78300395
1004	1032	162	12	1.25954029	10.28293618
1004	1032	162	13	1.85229748	9.21948728
1004	1032	162	14	1.60081279	24.41152229
1004	1032	162	15	0.07451076	0.54701207
1004	1032	162	16	1.04734289	5.60220667
1004	1032	162	17	0.07152154	0.56319681
1004	1032	162	18	0.00861955	0.14755245
1004	1032	162	19	5.42848080	46.90017726
1004	1032	163	0	3.97437620	14.17097875
1004	1032	163	1	0.60744384	2.10305819
1004	1032	163	2	3.01472032	18.87993851
1004	1032	163	3	0.03476829	0.36534693
1004	1032	163	4	6.21995391	25.74008707
1004	1032	163	5	0.12482151	1.24141749
1004	1032	163	6	1.13736598	3.92019242
1004	1032	163	7	0.07958272	0.28796264
1004	1032	163	8	0.05119296	0.17832110
1004	1032	163	9	0.24074565	2.74385241
1004	1032	163	10	0.05044908	0.29069985
1004	1032	163	11	0.13253495	0.78300273
1004	1032	163	12	1.25954030	10.28293648
1004	1032	163	13	1.85229748	9.21948728
1004	1032	163	14	1.60081279	24.41160257
1004	1032	163	15	0.07451076	0.54701207
1004	1032	163	16	1.04734289	5.60220667
1004	1032	163	17	0.07152154	0.56319681
1004	1032	163	18	0.00861955	0.14750545
1004	1032	163	19	5.42848080	46.90017785
1004	1032	164	0	3.97437620	14.17097875
1004	1032	164	1	0.60744384	2.10305819
1004	1032	164	2	3.01472032	18.87993851
1004	1032	164	3	0.03476829	0.36534686
1004	1032	164	4	6.21995400	25.74008771
1004	1032	164	5	0.12482151	1.24141712
1004	1032	164	6	1.13736601	3.92019260
1004	1032	164	7	0.07958267	0.28796238
1004	1032	164	8	0.05119294	0.17832097
1004	1032	164	9	0.24074565	2.74385278
1004	1032	164	10	0.05044908	0.29069985
1004	1032	164	11	0.13253487	0.78300162
1004	1032	164	12	1.25954030	10.28293675
1004	1032	164	13	1.85229748	9.21948728
1004	1032	164	14	1.60081279	24.41167759
1004	1032	164	15	0.07451076	0.54701207
1004	1032	164	16	1.04734289	5.60220667
1004	1032	164	17	0.07152154	0.56319681
1004	1032	164	18	0.00861955	0.14746121
1004	1032	164	19	5.42848080	46.90017838
1004	1032	165	0	3.97437620	14.17097875
1004	1032	165	1	0.60744384	2.10305819
1004	1032	165	2	3.01472032	18.87993851
1004	1032	165	3	0.03476829	0.36534680
1004	1032	165	4	6.21995408	25.74008829
1004	1032	165	5	0.12482151	1.24141679
1004	1032	165	6	1.13736604	3.92019275
1004	1032	165	7	0.07958263	0.28796214
1004	1032	165	8	0.05119292	0.17832086
1004	1032	165	9	0.24074565	2.74385312
1004	1032	165	10	0.05044908	0.29069985
1004	1032	165	11	0.13253479	0.78300062
1004	1032	165	12	1.25954031	10.28293699
1004	1032	165	13	1.85229748	9.21948728
1004	1032	165	14	1.60081279	24.41174769
1004	1032	165	15	0.07451076	0.54701207
1004	1032	165	16	1.04734289	5.60220667
1004	1032	165	17	0.07152154	0.56319681
1004	1032	165	18	0.00861955	0.14741957
1004	1032	165	19	5.42848080	46.90017886
1004	1032	166	0	3.97437620	14.17097875
1004	1032	166	1	0.60744384	2.10305819
1004	1032	166	2	3.01472032	18.87993851
1004	1032	166	3	0.03476829	0.36534675
1004	1032	166	4	6.21995416	25.74008881
1004	1032	166	5	0.12482151	1.24141649
1004	1032	166	6	1.13736607	3.92019290
1004	1032	166	7	0.07958259	0.28796192
1004	1032	166	8	0.05119290	0.17832076
1004	1032	166	9	0.24074565	2.74385343
1004	1032	166	10	0.05044908	0.29069985
1004	1032	166	11	0.13253473	0.78299971
1004	1032	166	12	1.25954032	10.28293721
1004	1032	166	13	1.85229748	9.21948728
1004	1032	166	14	1.60081279	24.41181319
1004	1032	166	15	0.07451076	0.54701207
1004	1032	166	16	1.04734289	5.60220667
1004	1032	166	17	0.07152154	0.56319681
1004	1032	166	18	0.00861955	0.14738038
1004	1032	166	19	5.42848080	46.90017927
1004	1032	167	0	3.97437620	14.17097875
1004	1032	167	1	0.60744384	2.10305819
1004	1032	167	2	3.01472032	18.87993851
1004	1032	167	3	0.03476829	0.36534670
1004	1032	167	4	6.21995423	25.74008928
1004	1032	167	5	0.12482151	1.24141622
1004	1032	167	6	1.13736609	3.92019302
1004	1032	167	7	0.07958255	0.28796173
1004	1032	167	8	0.05119288	0.17832067
1004	1032	167	9	0.24074565	2.74385371
1004	1032	167	10	0.05044908	0.29069985
1004	1032	167	11	0.13253467	0.78299889
1004	1032	167	12	1.25954032	10.28293741
1004	1032	167	13	1.85229748	9.21948728
1004	1032	167	14	1.60081279	24.41187440
1004	1032	167	15	0.07451076	0.54701207
1004	1032	167	16	1.04734289	5.60220667
1004	1032	167	17	0.07152154	0.56319681
1004	1032	167	18	0.00861955	0.14734348
1004	1032	167	19	5.42848081	46.90017965
1004	1032	168	0	3.97437620	14.17097875
1004	1032	168	1	0.60744384	2.10305819
1004	1032	168	2	3.01472032	18.87993851
1004	1032	168	3	0.03476829	0.36534665
1004	1032	168	4	6.21995429	25.74008971
1004	1032	168	5	0.12482151	1.24141598
1004	1032	168	6	1.13736612	3.92019314
1004	1032	168	7	0.07958252	0.28796155
1004	1032	168	8	0.05119286	0.17832059
1004	1032	168	9	0.24074565	2.74385397
1004	1032	168	10	0.05044908	0.29069985
1004	1032	168	11	0.13253461	0.78299815
1004	1032	168	12	1.25954033	10.28293759
1004	1032	168	13	1.85229748	9.21948728
1004	1032	168	14	1.60081279	24.41193160
1004	1032	168	15	0.07451076	0.54701207
1004	1032	168	16	1.04734289	5.60220667
1004	1032	168	17	0.07152154	0.56319681
1004	1032	168	18	0.00861955	0.14730876
1004	1032	168	19	5.42848081	46.90017998
1004	1032	169	0	3.97437620	14.17097875
1004	1032	169	1	0.60744384	2.10305819
1004	1032	169	2	3.01472032	18.87993851
1004	1032	169	3	0.03476829	0.36534661
1004	1032	169	4	6.21995434	25.74009009
1004	1032	169	5	0.12482151	1.24141577
1004	1032	169	6	1.13736614	3.92019325
1004	1032	169	7	0.07958249	0.28796139
1004	1032	169	8	0.05119285	0.17832051
1004	1032	169	9	0.24074565	2.74385421
1004	1032	169	10	0.05044908	0.29069985
1004	1032	169	11	0.13253456	0.78299747
1004	1032	169	12	1.25954033	10.28293775
1004	1032	169	13	1.85229748	9.21948728
1004	1032	169	14	1.60081279	24.41198504
1004	1032	169	15	0.07451076	0.54701207
1004	1032	169	16	1.04734289	5.60220667
1004	1032	169	17	0.07152154	0.56319681
1004	1032	169	18	0.00861955	0.14727607
1004	1032	169	19	5.42848081	46.90018027
1004	1032	170	0	3.97437620	14.17097875
1004	1032	170	1	0.60744384	2.10305819
1004	1032	170	2	3.01472032	18.87993851
1004	1032	170	3	0.03476829	0.36534657
1004	1032	170	4	6.21995440	25.74009044
1004	1032	170	5	0.12482151	1.24141557
1004	1032	170	6	1.13736615	3.92019334
1004	1032	170	7	0.07958246	0.28796124
1004	1032	170	8	0.05119284	0.17832045
1004	1032	170	9	0.24074565	2.74385442
1004	1032	170	10	0.05044908	0.29069985
1004	1032	170	11	0.13253452	0.78299687
1004	1032	170	12	1.25954033	10.28293790
1004	1032	170	13	1.85229748	9.21948728
1004	1032	170	14	1.60081279	24.41203498
1004	1032	170	15	0.07451076	0.54701207
1004	1032	170	16	1.04734289	5.60220667
1004	1032	170	17	0.07152154	0.56319681
1004	1032	170	18	0.00861955	0.14724530
1004	1032	170	19	5.42848081	46.90018053
1004	1032	171	0	3.97437620	14.17097875
1004	1032	171	1	0.60744384	2.10305819
1004	1032	171	2	3.01472032	18.87993851
1004	1032	171	3	0.03476829	0.36534654
1004	1032	171	4	6.21995444	25.74009075
1004	1032	171	5	0.12482151	1.24141539
1004	1032	171	6	1.13736617	3.92019343
1004	1032	171	7	0.07958244	0.28796111
1004	1032	171	8	0.05119282	0.17832038
1004	1032	171	9	0.24074565	2.74385462
1004	1032	171	10	0.05044908	0.29069985
1004	1032	171	11	0.13253448	0.78299632
1004	1032	171	12	1.25954034	10.28293803
1004	1032	171	13	1.85229748	9.21948728
1004	1032	171	14	1.60081279	24.41208165
1004	1032	171	15	0.07451076	0.54701206
1004	1032	171	16	1.04734289	5.60220667
1004	1032	171	17	0.07152154	0.56319681
1004	1032	171	18	0.00861955	0.14721634
1004	1032	171	19	5.42848081	46.90018077
1004	1032	172	0	3.97437620	14.17097875
1004	1032	172	1	0.60744384	2.10305819
1004	1032	172	2	3.01472032	18.87993851
1004	1032	172	3	0.03476829	0.36534651
1004	1032	172	4	6.21995448	25.74009104
1004	1032	172	5	0.12482151	1.24141524
1004	1032	172	6	1.13736619	3.92019350
1004	1032	172	7	0.07958242	0.28796099
1004	1032	172	8	0.05119281	0.17832033
1004	1032	172	9	0.24074565	2.74385480
1004	1032	172	10	0.05044908	0.29069985
1004	1032	172	11	0.13253444	0.78299582
1004	1032	172	12	1.25954034	10.28293815
1004	1032	172	13	1.85229748	9.21948728
1004	1032	172	14	1.60081279	24.41212525
1004	1032	172	15	0.07451076	0.54701206
1004	1032	172	16	1.04734289	5.60220667
1004	1032	172	17	0.07152154	0.56319681
1004	1032	172	18	0.00861955	0.14718908
1004	1032	172	19	5.42848081	46.90018097
1004	1032	173	0	3.97437620	14.17097875
1004	1032	173	1	0.60744384	2.10305819
1004	1032	173	2	3.01472032	18.87993851
1004	1032	173	3	0.03476829	0.36534648
1004	1032	173	4	6.21995452	25.74009130
1004	1032	173	5	0.12482151	1.24141509
1004	1032	173	6	1.13736620	3.92019358
1004	1032	173	7	0.07958240	0.28796089
1004	1032	173	8	0.05119280	0.17832028
1004	1032	173	9	0.24074565	2.74385496
1004	1032	173	10	0.05044908	0.29069985
1004	1032	173	11	0.13253440	0.78299537
1004	1032	173	12	1.25954034	10.28293826
1004	1032	173	13	1.85229748	9.21948728
1004	1032	173	14	1.60081279	24.41216600
1004	1032	173	15	0.07451076	0.54701206
1004	1032	173	16	1.04734289	5.60220667
1004	1032	173	17	0.07152154	0.56319681
1004	1032	173	18	0.00861955	0.14716343
1004	1032	173	19	5.42848081	46.90018116
1004	1032	174	0	3.97437620	14.17097875
1004	1032	174	1	0.60744384	2.10305819
1004	1032	174	2	3.01472032	18.87993851
1004	1032	174	3	0.03476829	0.36534646
1004	1032	174	4	6.21995455	25.74009153
1004	1032	174	5	0.12482151	1.24141497
1004	1032	174	6	1.13736621	3.92019364
1004	1032	174	7	0.07958238	0.28796079
1004	1032	174	8	0.05119280	0.17832023
1004	1032	174	9	0.24074565	2.74385511
1004	1032	174	10	0.05044908	0.29069985
1004	1032	174	11	0.13253437	0.78299496
1004	1032	174	12	1.25954035	10.28293836
1004	1032	174	13	1.85229748	9.21948728
1004	1032	174	14	1.60081279	24.41220407
1004	1032	174	15	0.07451076	0.54701206
1004	1032	174	16	1.04734289	5.60220667
1004	1032	174	17	0.07152154	0.56319681
1004	1032	174	18	0.00861955	0.14713928
1004	1032	174	19	5.42848081	46.90018132
1004	1032	175	0	3.97437620	14.17097875
1004	1032	175	1	0.60744384	2.10305819
1004	1032	175	2	3.01472032	18.87993851
1004	1032	175	3	0.03476829	0.36534644
1004	1032	175	4	6.21995458	25.74009174
1004	1032	175	5	0.12482151	1.24141485
1004	1032	175	6	1.13736622	3.92019370
1004	1032	175	7	0.07958237	0.28796070
1004	1032	175	8	0.05119279	0.17832019
1004	1032	175	9	0.24074565	2.74385524
1004	1032	175	10	0.05044908	0.29069985
1004	1032	175	11	0.13253435	0.78299459
1004	1032	175	12	1.25954035	10.28293845
1004	1032	175	13	1.85229748	9.21948728
1004	1032	175	14	1.60081279	24.41223965
1004	1032	175	15	0.07451076	0.54701206
1004	1032	175	16	1.04734289	5.60220667
1004	1032	175	17	0.07152154	0.56319681
1004	1032	175	18	0.00861955	0.14711654
1004	1032	175	19	5.42848081	46.90018146
1004	1032	176	0	3.97437620	14.17097875
1004	1032	176	1	0.60744384	2.10305819
1004	1032	176	2	3.01472032	18.87993851
1004	1032	176	3	0.03476829	0.36534642
1004	1032	176	4	6.21995461	25.74009193
1004	1032	176	5	0.12482151	1.24141475
1004	1032	176	6	1.13736623	3.92019375
1004	1032	176	7	0.07958235	0.28796062
1004	1032	176	8	0.05119278	0.17832015
1004	1032	176	9	0.24074565	2.74385537
1004	1032	176	10	0.05044908	0.29069985
1004	1032	176	11	0.13253432	0.78299426
1004	1032	176	12	1.25954035	10.28293853
1004	1032	176	13	1.85229748	9.21948728
1004	1032	176	14	1.60081279	24.41227289
1004	1032	176	15	0.07451076	0.54701206
1004	1032	176	16	1.04734289	5.60220667
1004	1032	176	17	0.07152154	0.56319681
1004	1032	176	18	0.00861955	0.14709515
1004	1032	176	19	5.42848081	46.90018159
1004	1032	177	0	3.97437620	14.17097875
1004	1032	177	1	0.60744384	2.10305819
1004	1032	177	2	3.01472032	18.87993851
1004	1032	177	3	0.03476829	0.36534640
1004	1032	177	4	6.21995464	25.74009210
1004	1032	177	5	0.12482151	1.24141466
1004	1032	177	6	1.13736624	3.92019380
1004	1032	177	7	0.07958234	0.28796055
1004	1032	177	8	0.05119277	0.17832012
1004	1032	177	9	0.24074565	2.74385548
1004	1032	177	10	0.05044908	0.29069985
1004	1032	177	11	0.13253430	0.78299396
1004	1032	177	12	1.25954035	10.28293860
1004	1032	177	13	1.85229748	9.21948728
1004	1032	177	14	1.60081279	24.41230396
1004	1032	177	15	0.07451076	0.54701206
1004	1032	177	16	1.04734289	5.60220667
1004	1032	177	17	0.07152154	0.56319681
1004	1032	177	18	0.00861955	0.14707501
1004	1032	177	19	5.42848081	46.90018171
1004	1032	178	0	3.97437620	14.17097875
1004	1032	178	1	0.60744384	2.10305819
1004	1032	178	2	3.01472032	18.87993851
1004	1032	178	3	0.03476829	0.36534638
1004	1032	178	4	6.21995466	25.74009225
1004	1032	178	5	0.12482151	1.24141457
1004	1032	178	6	1.13736625	3.92019384
1004	1032	178	7	0.07958233	0.28796049
1004	1032	178	8	0.05119277	0.17832009
1004	1032	178	9	0.24074565	2.74385558
1004	1032	178	10	0.05044908	0.29069985
1004	1032	178	11	0.13253428	0.78299368
1004	1032	178	12	1.25954035	10.28293866
1004	1032	178	13	1.85229748	9.21948728
1004	1032	178	14	1.60081279	24.41233299
1004	1032	178	15	0.07451076	0.54701206
1004	1032	178	16	1.04734289	5.60220667
1004	1032	178	17	0.07152154	0.56319681
1004	1032	178	18	0.00861955	0.14705605
1004	1032	178	19	5.42848082	46.90018181
1004	1032	179	0	3.97437620	14.17097875
1004	1032	179	1	0.60744384	2.10305819
1004	1032	179	2	3.01472032	18.87993851
1004	1032	179	3	0.03476829	0.36534637
1004	1032	179	4	6.21995468	25.74009239
1004	1032	179	5	0.12482151	1.24141450
1004	1032	179	6	1.13736626	3.92019388
1004	1032	179	7	0.07958232	0.28796043
1004	1032	179	8	0.05119276	0.17832006
1004	1032	179	9	0.24074565	2.74385568
1004	1032	179	10	0.05044908	0.29069985
1004	1032	179	11	0.13253426	0.78299344
1004	1032	179	12	1.25954036	10.28293872
1004	1032	179	13	1.85229748	9.21948728
1004	1032	179	14	1.60081279	24.41236011
1004	1032	179	15	0.07451076	0.54701206
1004	1032	179	16	1.04734289	5.60220667
1004	1032	179	17	0.07152154	0.56319681
1004	1032	179	18	0.00861955	0.14703821
1004	1032	179	19	5.42848082	46.90018190
1004	1032	180	0	3.97437620	14.17097875
1004	1032	180	1	0.60744384	2.10305819
1004	1032	180	2	3.01472032	18.87993851
1004	1032	180	3	0.03476829	0.36534635
1004	1032	180	4	6.21995470	25.74009252
1004	1032	180	5	0.12482151	1.24141443
1004	1032	180	6	1.13736627	3.92019391
1004	1032	180	7	0.07958231	0.28796037
1004	1032	180	8	0.05119276	0.17832004
1004	1032	180	9	0.24074565	2.74385576
1004	1032	180	10	0.05044908	0.29069985
1004	1032	180	11	0.13253425	0.78299321
1004	1032	180	12	1.25954036	10.28293878
1004	1032	180	13	1.85229748	9.21948728
1004	1032	180	14	1.60081279	24.41238546
1004	1032	180	15	0.07451076	0.54701206
1004	1032	180	16	1.04734289	5.60220667
1004	1032	180	17	0.07152154	0.56319681
1004	1032	180	18	0.00861955	0.14702141
1004	1032	180	19	5.42848082	46.90018198
1004	1032	181	0	3.97437620	14.17097875
1004	1032	181	1	0.60744384	2.10305819
1004	1032	181	2	3.01472032	18.87993851
1004	1032	181	3	0.03476829	0.36534634
1004	1032	181	4	6.21995471	25.74009264
1004	1032	181	5	0.12482151	1.24141437
1004	1032	181	6	1.13736627	3.92019394
1004	1032	181	7	0.07958230	0.28796033
1004	1032	181	8	0.05119275	0.17832002
1004	1032	181	9	0.24074565	2.74385584
1004	1032	181	10	0.05044908	0.29069985
1004	1032	181	11	0.13253423	0.78299301
1004	1032	181	12	1.25954036	10.28293883
1004	1032	181	13	1.85229748	9.21948728
1004	1032	181	14	1.60081279	24.41240914
1004	1032	181	15	0.07451076	0.54701206
1004	1032	181	16	1.04734289	5.60220667
1004	1032	181	17	0.07152154	0.56319681
1004	1032	181	18	0.00861955	0.14700560
1004	1032	181	19	5.42848082	46.90018205
1004	1032	182	0	3.97437620	14.17097875
1004	1032	182	1	0.60744384	2.10305819
1004	1032	182	2	3.01472032	18.87993851
1004	1032	182	3	0.03476829	0.36534633
1004	1032	182	4	6.21995473	25.74009274
1004	1032	182	5	0.12482151	1.24141431
1004	1032	182	6	1.13736628	3.92019397
1004	1032	182	7	0.07958229	0.28796028
1004	1032	182	8	0.05119275	0.17832000
1004	1032	182	9	0.24074565	2.74385591
1004	1032	182	10	0.05044908	0.29069985
1004	1032	182	11	0.13253422	0.78299283
1004	1032	182	12	1.25954036	10.28293887
1004	1032	182	13	1.85229748	9.21948728
1004	1032	182	14	1.60081279	24.41243127
1004	1032	182	15	0.07451076	0.54701206
1004	1032	182	16	1.04734289	5.60220667
1004	1032	182	17	0.07152154	0.56319681
1004	1032	182	18	0.00861955	0.14699072
1004	1032	182	19	5.42848082	46.90018211
1004	1032	183	0	3.97437620	14.17097875
1004	1032	183	1	0.60744384	2.10305819
1004	1032	183	2	3.01472032	18.87993851
1004	1032	183	3	0.03476829	0.36534632
1004	1032	183	4	6.21995474	25.74009283
1004	1032	183	5	0.12482151	1.24141426
1004	1032	183	6	1.13736628	3.92019400
1004	1032	183	7	0.07958228	0.28796024
1004	1032	183	8	0.05119275	0.17831998
1004	1032	183	9	0.24074565	2.74385598
1004	1032	183	10	0.05044908	0.29069985
1004	1032	183	11	0.13253420	0.78299266
1004	1032	183	12	1.25954036	10.28293891
1004	1032	183	13	1.85229748	9.21948728
1004	1032	183	14	1.60081279	24.41245195
1004	1032	183	15	0.07451076	0.54701206
1004	1032	183	16	1.04734289	5.60220667
1004	1032	183	17	0.07152154	0.56319681
1004	1032	183	18	0.00861955	0.14697671
1004	1032	183	19	5.42848082	46.90018217
1004	1032	184	0	3.97437620	14.17097875
1004	1032	184	1	0.60744384	2.10305819
1004	1032	184	2	3.01472032	18.87993851
1004	1032	184	3	0.03476829	0.36534631
1004	1032	184	4	6.21995476	25.74009292
1004	1032	184	5	0.12482151	1.24141422
1004	1032	184	6	1.13736629	3.92019402
1004	1032	184	7	0.07958228	0.28796021
1004	1032	184	8	0.05119274	0.17831996
1004	1032	184	9	0.24074565	2.74385604
1004	1032	184	10	0.05044908	0.29069985
1004	1032	184	11	0.13253419	0.78299251
1004	1032	184	12	1.25954036	10.28293894
1004	1032	184	13	1.85229748	9.21948728
1004	1032	184	14	1.60081279	24.41247127
1004	1032	184	15	0.07451076	0.54701206
1004	1032	184	16	1.04734289	5.60220667
1004	1032	184	17	0.07152154	0.56319681
1004	1032	184	18	0.00861955	0.14696353
1004	1032	184	19	5.42848082	46.90018222
1004	1032	185	0	3.97437620	14.17097875
1004	1032	185	1	0.60744384	2.10305819
1004	1032	185	2	3.01472032	18.87993851
1004	1032	185	3	0.03476829	0.36534630
1004	1032	185	4	6.21995477	25.74009299
1004	1032	185	5	0.12482151	1.24141418
1004	1032	185	6	1.13736629	3.92019404
1004	1032	185	7	0.07958227	0.28796017
1004	1032	185	8	0.05119274	0.17831994
1004	1032	185	9	0.24074565	2.74385609
1004	1032	185	10	0.05044908	0.29069985
1004	1032	185	11	0.13253418	0.78299238
1004	1032	185	12	1.25954036	10.28293898
1004	1032	185	13	1.85229748	9.21948728
1004	1032	185	14	1.60081279	24.41248933
1004	1032	185	15	0.07451076	0.54701206
1004	1032	185	16	1.04734289	5.60220667
1004	1032	185	17	0.07152154	0.56319681
1004	1032	185	18	0.00861955	0.14695112
1004	1032	185	19	5.42848082	46.90018226
1004	1032	186	0	3.97437620	14.17097875
1004	1032	186	1	0.60744384	2.10305819
1004	1032	186	2	3.01472032	18.87993851
1004	1032	186	3	0.03476829	0.36534630
1004	1032	186	4	6.21995478	25.74009306
1004	1032	186	5	0.12482151	1.24141414
1004	1032	186	6	1.13736630	3.92019406
1004	1032	186	7	0.07958227	0.28796014
1004	1032	186	8	0.05119274	0.17831993
1004	1032	186	9	0.24074565	2.74385614
1004	1032	186	10	0.05044908	0.29069985
1004	1032	186	11	0.13253417	0.78299225
1004	1032	186	12	1.25954036	10.28293901
1004	1032	186	13	1.85229748	9.21948728
1004	1032	186	14	1.60081279	24.41250620
1004	1032	186	15	0.07451076	0.54701206
1004	1032	186	16	1.04734289	5.60220667
1004	1032	186	17	0.07152154	0.56319681
1004	1032	186	18	0.00861955	0.14693944
1004	1032	186	19	5.42848082	46.90018230
1004	1032	187	0	3.97437620	14.17097875
1004	1032	187	1	0.60744384	2.10305819
1004	1032	187	2	3.01472032	18.87993851
1004	1032	187	3	0.03476829	0.36534629
1004	1032	187	4	6.21995479	25.74009313
1004	1032	187	5	0.12482151	1.24141411
1004	1032	187	6	1.13736630	3.92019408
1004	1032	187	7	0.07958226	0.28796012
1004	1032	187	8	0.05119274	0.17831992
1004	1032	187	9	0.24074565	2.74385618
1004	1032	187	10	0.05044908	0.29069985
1004	1032	187	11	0.13253417	0.78299214
1004	1032	187	12	1.25954036	10.28293903
1004	1032	187	13	1.85229748	9.21948728
1004	1032	187	14	1.60081279	24.41252197
1004	1032	187	15	0.07451076	0.54701206
1004	1032	187	16	1.04734289	5.60220667
1004	1032	187	17	0.07152154	0.56319681
1004	1032	187	18	0.00861955	0.14692845
1004	1032	187	19	5.42848082	46.90018234
1004	1032	188	0	3.97437620	14.17097875
1004	1032	188	1	0.60744384	2.10305819
1004	1032	188	2	3.01472032	18.87993851
1004	1032	188	3	0.03476829	0.36534628
1004	1032	188	4	6.21995479	25.74009318
1004	1032	188	5	0.12482151	1.24141408
1004	1032	188	6	1.13736630	3.92019410
1004	1032	188	7	0.07958226	0.28796009
1004	1032	188	8	0.05119273	0.17831991
1004	1032	188	9	0.24074565	2.74385622
1004	1032	188	10	0.05044908	0.29069985
1004	1032	188	11	0.13253416	0.78299204
1004	1032	188	12	1.25954036	10.28293906
1004	1032	188	13	1.85229748	9.21948728
1004	1032	188	14	1.60081279	24.41253670
1004	1032	188	15	0.07451076	0.54701206
1004	1032	188	16	1.04734289	5.60220667
1004	1032	188	17	0.07152154	0.56319681
1004	1032	188	18	0.00861955	0.14691810
1004	1032	188	19	5.42848082	46.90018237
1004	1032	189	0	3.97437620	14.17097875
1004	1032	189	1	0.60744384	2.10305819
1004	1032	189	2	3.01472032	18.87993851
1004	1032	189	3	0.03476829	0.36534628
1004	1032	189	4	6.21995480	25.74009323
1004	1032	189	5	0.12482151	1.24141406
1004	1032	189	6	1.13736630	3.92019411
1004	1032	189	7	0.07958225	0.28796007
1004	1032	189	8	0.05119273	0.17831990
1004	1032	189	9	0.24074565	2.74385626
1004	1032	189	10	0.05044908	0.29069985
1004	1032	189	11	0.13253415	0.78299195
1004	1032	189	12	1.25954037	10.28293908
1004	1032	189	13	1.85229748	9.21948728
1004	1032	189	14	1.60081279	24.41255047
1004	1032	189	15	0.07451076	0.54701206
1004	1032	189	16	1.04734289	5.60220667
1004	1032	189	17	0.07152154	0.56319681
1004	1032	189	18	0.00861955	0.14690836
1004	1032	189	19	5.42848082	46.90018239
1004	1032	190	0	3.97437620	14.17097875
1004	1032	190	1	0.60744384	2.10305819
1004	1032	190	2	3.01472032	18.87993851
1004	1032	190	3	0.03476829	0.36534627
1004	1032	190	4	6.21995481	25.74009328
1004	1032	190	5	0.12482151	1.24141403
1004	1032	190	6	1.13736631	3.92019412
1004	1032	190	7	0.07958225	0.28796005
1004	1032	190	8	0.05119273	0.17831989
