world_seed	cell_seed	time	gene_id	X	P
1016	1070	190	9	1.44316852	6.03931960
1016	1070	190	10	0.11283934	0.54411346
1016	1070	190	11	0.31225975	1.44846176
1016	1070	190	12	0.93533760	10.34734681
1016	1070	190	13	1.31299646	6.97403319
1016	1070	190	14	3.77306868	23.15341227
1016	1070	190	15	0.28630387	1.49631093
1016	1070	190	16	0.84874721	6.97105348
1016	1070	190	17	0.24215414	1.94894838
1016	1070	190	18	0.13532386	0.73101096
1016	1070	190	19	1.76172244	19.76502665
1016	1070	191	0	1.63717580	6.33240187
1016	1070	191	1	0.65140791	3.60156678
1016	1070	191	2	0.68583519	6.17570876
1016	1070	191	3	0.29138622	1.60314656
1016	1070	191	4	1.26664501	8.13395511
1016	1070	191	5	0.32468454	1.60875668
1016	1070	191	6	3.18208868	12.56263012
1016	1070	191	7	0.69718223	3.33855517
1016	1070	191	8	0.07041180	0.48666290
1016	1070	191	9	1.44316848	6.03931912
1016	1070	191	10	0.11283932	0.54411342
1016	1070	191	11	0.31225942	1.44846122
1016	1070	191	12	0.93533777	10.34734326
1016	1070	191	13	1.31299688	6.97403538
1016	1070	191	14	3.77306870	23.15341219
1016	1070	191	15	0.28630382	1.49631081
1016	1070	191	16	0.84874722	6.97105345
1016	1070	191	17	0.24215411	1.94894855
1016	1070	191	18	0.13532383	0.73101092
1016	1070	191	19	1.76172248	19.76502493
1016	1070	192	0	1.63717592	6.33240242
1016	1070	192	1	0.65140794	3.60156688
1016	1070	192	2	0.68583526	6.17571077
1016	1070	192	3	0.29138602	1.60314541
1016	1070	192	4	1.26664516	8.13395175
1016	1070	192	5	0.32468450	1.60875652
1016	1070	192	6	3.18208886	12.56262938
1016	1070	192	7	0.69718166	3.33855412
1016	1070	192	8	0.07041171	0.48666307
1016	1070	192	9	1.44316845	6.03931872
1016	1070	192	10	0.11283930	0.54411336
1016	1070	192	11	0.31225908	1.44846046
1016	1070	192	12	0.93533795	10.34734021
1016	1070	192	13	1.31299727	6.97403758
1016	1070	192	14	3.77306872	23.15341215
1016	1070	192	15	0.28630378	1.49631068
1016	1070	192	16	0.84874724	6.97105343
1016	1070	192	17	0.24215408	1.94894868
1016	1070	192	18	0.13532381	0.73101086
1016	1070	192	19	1.76172253	19.76502341
1016	1070	193	0	1.63717604	6.33240296
1016	1070	193	1	0.65140797	3.60156700
1016	1070	193	2	0.68583531	6.17571263
1016	1070	193	3	0.29138584	1.60314427
1016	1070	193	4	1.26664535	8.13394906
1016	1070	193	5	0.32468445	1.60875635
1016	1070	193	6	3.18208908	12.56262901
1016	1070	193	7	0.69718109	3.33855272
1016	1070	193	8	0.07041162	0.48666313
1016	1070	193	9	1.44316843	6.03931839
1016	1070	193	10	0.11283928	0.54411331
1016	1070	193	11	0.31225873	1.44845953
1016	1070	193	12	0.93533813	10.34733761
1016	1070	193	13	1.31299765	6.97403976
1016	1070	193	14	3.77306874	23.15341213
1016	1070	193	15	0.28630374	1.49631052
1016	1070	193	16	0.84874725	6.97105343
1016	1070	193	17	0.24215405	1.94894876
1016	1070	193	18	0.13532379	0.73101079
1016	1070	193	19	1.76172258	19.76502207
1016	1070	194	0	1.63717615	6.33240347
1016	1070	194	1	0.65140801	3.60156713
1016	1070	194	2	0.68583535	6.17571434
1016	1070	194	3	0.29138566	1.60314315
1016	1070	194	4	1.26664557	8.13394698
1016	1070	194	5	0.32468441	1.60875617
1016	1070	194	6	3.18208934	12.56262896
1016	1070	194	7	0.69718051	3.33855104
1016	1070	194	8	0.07041153	0.48666309
1016	1070	194	9	1.44316842	6.03931811
1016	1070	194	10	0.11283927	0.54411324
1016	1070	194	11	0.31225838	1.44845844
1016	1070	194	12	0.93533832	10.34733543
1016	1070	194	13	1.31299800	6.97404191
1016	1070	194	14	3.77306877	23.15341214
1016	1070	194	15	0.28630369	1.49631035
1016	1070	194	16	0.84874726	6.97105344
1016	1070	194	17	0.24215402	1.94894880
1016	1070	194	18	0.13532377	0.73101071
1016	1070	194	19	1.76172263	19.76502090
1016	1070	195	0	1.63717625	6.33240396
1016	1070	195	1	0.65140804	3.60156727
1016	1070	195	2	0.68583538	6.17571589
1016	1070	195	3	0.29138550	1.60314206
1016	1070	195	4	1.26664581	8.13394544
1016	1070	195	5	0.32468436	1.60875598
1016	1070	195	6	3.18208963	12.56262918
1016	1070	195	7	0.69717994	3.33854914
1016	1070	195	8	0.07041144	0.48666296
1016	1070	195	9	1.44316841	6.03931789
1016	1070	195	10	0.11283925	0.54411317
1016	1070	195	11	0.31225803	1.44845725
1016	1070	195	12	0.93533850	10.34733363
1016	1070	195	13	1.31299833	6.97404400
1016	1070	195	14	3.77306879	23.15341216
1016	1070	195	15	0.28630365	1.49631017
1016	1070	195	16	0.84874728	6.97105346
1016	1070	195	17	0.24215399	1.94894880
1016	1070	195	18	0.13532374	0.73101063
1016	1070	195	19	1.76172268	19.76501988
1016	1070	196	0	1.63717635	6.33240443
1016	1070	196	1	0.65140807	3.60156742
1016	1070	196	2	0.68583540	6.17571731
1016	1070	196	3	0.29138535	1.60314101
1016	1070	196	4	1.26664607	8.13394439
1016	1070	196	5	0.32468432	1.60875579
1016	1070	196	6	3.18208994	12.56262963
1016	1070	196	7	0.69717937	3.33854706
1016	1070	196	8	0.07041135	0.48666276
1016	1070	196	9	1.44316842	6.03931772
1016	1070	196	10	0.11283923	0.54411310
1016	1070	196	11	0.31225769	1.44845596
1016	1070	196	12	0.93533868	10.34733218
1016	1070	196	13	1.31299864	6.97404603
1016	1070	196	14	3.77306881	23.15341221
1016	1070	196	15	0.28630361	1.49630998
1016	1070	196	16	0.84874729	6.97105350
1016	1070	196	17	0.24215396	1.94894878
1016	1070	196	18	0.13532372	0.73101053
1016	1070	196	19	1.76172274	19.76501901
1016	1070	197	0	1.63717643	6.33240487
1016	1070	197	1	0.65140810	3.60156757
1016	1070	197	2	0.68583542	6.17571859
1016	1070	197	3	0.29138521	1.60314000
1016	1070	197	4	1.26664635	8.13394376
1016	1070	197	5	0.32468428	1.60875559
1016	1070	197	6	3.18209027	12.56263028
1016	1070	197	7	0.69717882	3.33854484
1016	1070	197	8	0.07041126	0.48666251
1016	1070	197	9	1.44316843	6.03931760
1016	1070	197	10	0.11283922	0.54411303
1016	1070	197	11	0.31225736	1.44845461
1016	1070	197	12	0.93533885	10.34733103
1016	1070	197	13	1.31299893	6.97404799
1016	1070	197	14	3.77306883	23.15341227
1016	1070	197	15	0.28630357	1.49630979
1016	1070	197	16	0.84874730	6.97105354
1016	1070	197	17	0.24215394	1.94894873
1016	1070	197	18	0.13532370	0.73101044
1016	1070	197	19	1.76172280	19.76501827
1016	1070	198	0	1.63717651	6.33240529
1016	1070	198	1	0.65140812	3.60156772
1016	1070	198	2	0.68583542	6.17571974
1016	1070	198	3	0.29138508	1.60313904
1016	1070	198	4	1.26664663	8.13394350
1016	1070	198	5	0.32468425	1.60875539
1016	1070	198	6	3.18209061	12.56263110
1016	1070	198	7	0.69717828	3.33854254
1016	1070	198	8	0.07041118	0.48666220
1016	1070	198	9	1.44316844	6.03931751
1016	1070	198	10	0.11283920	0.54411296
1016	1070	198	11	0.31225704	1.44845322
1016	1070	198	12	0.93533902	10.34733016
1016	1070	198	13	1.31299919	6.97404986
1016	1070	198	14	3.77306885	23.15341234
1016	1070	198	15	0.28630353	1.49630959
1016	1070	198	16	0.84874731	6.97105358
1016	1070	198	17	0.24215391	1.94894866
1016	1070	198	18	0.13532368	0.73101034
1016	1070	198	19	1.76172285	19.76501766
1016	1070	199	0	1.63717659	6.33240567
1016	1070	199	1	0.65140815	3.60156787
1016	1070	199	2	0.68583542	6.17572076
1016	1070	199	3	0.29138497	1.60313812
1016	1070	199	4	1.26664692	8.13394357
1016	1070	199	5	0.32468421	1.60875520
1016	1070	199	6	3.18209096	12.56263205
1016	1070	199	7	0.69717775	3.33854017
1016	1070	199	8	0.07041110	0.48666186
1016	1070	199	9	1.44316846	6.03931746
1016	1070	199	10	0.11283919	0.54411288
1016	1070	199	11	0.31225672	1.44845180
1016	1070	199	12	0.93533918	10.34732954
1016	1070	199	13	1.31299943	6.97405164
1016	1070	199	14	3.77306887	23.15341242
1016	1070	199	15	0.28630350	1.49630940
1016	1070	199	16	0.84874732	6.97105364
1016	1070	199	17	0.24215388	1.94894857
1016	1070	199	18	0.13532366	0.73101024
1016	1070	199	19	1.76172291	19.76501715
1016	1070	200	0	1.63717666	6.33240603
1016	1070	200	1	0.65140818	3.60156802
1016	1070	200	2	0.68583541	6.17572168
1016	1070	200	3	0.29138486	1.60313725
1016	1070	200	4	1.26664721	8.13394391
1016	1070	200	5	0.32468418	1.60875501
1016	1070	200	6	3.18209131	12.56263310
1016	1070	200	7	0.69717725	3.33853778
1016	1070	200	8	0.07041102	0.48666148
1016	1070	200	9	1.44316848	6.03931744
1016	1070	200	10	0.11283917	0.54411281
1016	1070	200	11	0.31225643	1.44845038
1016	1070	200	12	0.93533933	10.34732913
1016	1070	200	13	1.31299965	6.97405333
1016	1070	200	14	3.77306889	23.15341251
1016	1070	200	15	0.28630346	1.49630920
1016	1070	200	16	0.84874733	6.97105369
1016	1070	200	17	0.24215386	1.94894847
1016	1070	200	18	0.13532365	0.73101014
1016	1070	200	19	1.76172296	19.76501675
