world_seed	cell_seed	time	gene_id	X	P
1002	1026	158	14	0.72428390	4.01777416
1002	1026	158	15	0.36071843	2.07979411
1002	1026	158	16	0.79032630	7.46361082
1002	1026	158	17	2.15552507	15.47347631
1002	1026	158	18	4.40039248	58.00974825
1002	1026	158	19	0.98642179	3.77542549
1002	1026	159	0	0.33308553	2.84815026
1002	1026	159	1	0.93078437	4.70592101
1002	1026	159	2	0.49094298	3.13207368
1002	1026	159	3	0.35160204	1.11170580
1002	1026	159	4	1.47946629	6.07725011
1002	1026	159	5	2.05618985	25.36999743
1002	1026	159	6	0.88204662	11.07405863
1002	1026	159	7	0.16725447	0.75292634
1002	1026	159	8	0.03556897	0.13870706
1002	1026	159	9	1.69115534	8.28119776
1002	1026	159	10	2.84147473	34.11230276
1002	1026	159	11	1.55329098	6.27162065
1002	1026	159	12	0.42005557	1.79243837
1002	1026	159	13	1.15077554	4.25942465
1002	1026	159	14	0.72033046	4.02537700
1002	1026	159	15	0.36193580	2.07845437
1002	1026	159	16	0.78643760	7.48467473
1002	1026	159	17	2.15408324	15.42452500
1002	1026	159	18	4.39896951	57.82936144
1002	1026	159	19	0.98350238	3.77893588
1002	1026	160	0	0.32831151	2.82464247
1002	1026	160	1	0.92821375	4.72464982
1002	1026	160	2	0.48528416	3.08407253
1002	1026	160	3	0.35944013	1.13521025
1002	1026	160	4	1.47175446	6.05922800
1002	1026	160	5	2.06138845	25.32019671
1002	1026	160	6	0.87299776	11.08029318
1002	1026	160	7	0.17294030	0.76619367
1002	1026	160	8	0.03687634	0.14178565
1002	1026	160	9	1.70008304	8.35175199
1002	1026	160	10	2.84044841	33.95547269
1002	1026	160	11	1.56455224	6.25481064
1002	1026	160	12	0.41797714	1.78755575
1002	1026	160	13	1.14004213	4.22907003
1002	1026	160	14	0.71549572	4.02767023
1002	1026	160	15	0.36338048	2.07856523
1002	1026	160	16	0.78187216	7.49967891
1002	1026	160	17	2.15379965	15.38110586
1002	1026	160	18	4.40014826	57.66179602
1002	1026	160	19	0.97964949	3.77861295
1002	1026	161	0	0.32361129	2.79930387
1002	1026	161	1	0.92441462	4.73717819
1002	1026	161	2	0.48041809	3.03867224
1002	1026	161	3	0.36728213	1.15961593
1002	1026	161	4	1.46343494	6.03793488
1002	1026	161	5	2.06764280	25.27972860
1002	1026	161	6	0.86335647	11.07698581
1002	1026	161	7	0.17908413	0.78243341
1002	1026	161	8	0.03829330	0.14545049
1002	1026	161	9	1.70762284	8.41742669
1002	1026	161	10	2.84181327	33.81140090
1002	1026	161	11	1.57945658	6.25347028
1002	1026	161	12	0.41573397	1.78175223
1002	1026	161	13	1.12903252	4.19639927
1002	1026	161	14	0.70983955	4.02471965
1002	1026	161	15	0.36503458	2.08010146
1002	1026	161	16	0.77667514	7.50857118
1002	1026	161	17	2.15465929	15.34358897
1002	1026	161	18	4.40387626	57.50864126
1002	1026	161	19	0.97490764	3.77452120
1002	1026	162	0	0.31903587	2.77243749
1002	1026	162	1	0.91944613	4.74347930
1002	1026	162	2	0.47635819	2.99621803
1002	1026	162	3	0.37504031	1.18466076
1002	1026	162	4	1.45458719	6.01356904
1002	1026	162	5	2.07486984	25.24887415
1002	1026	162	6	0.85323359	11.06429871
1002	1026	162	7	0.18562958	0.80149567
1002	1026	162	8	0.03980826	0.14967384
1002	1026	162	9	1.71376104	8.47778889
1002	1026	162	10	2.84552691	33.68135717
1002	1026	162	11	1.59778469	6.26736983
1002	1026	162	12	0.41334724	1.77508140
1002	1026	162	13	1.11786910	4.16177845
1002	1026	162	14	0.70342957	4.01663923
1002	1026	162	15	0.36687819	2.08302436
1002	1026	162	16	0.77089757	7.51134993
1002	1026	162	17	2.15663553	15.31227668
1002	1026	162	18	4.41007564	57.37130847
1002	1026	162	19	0.96932864	3.76675287
1002	1026	163	0	0.31463419	2.74435941
1002	1026	163	1	0.91337899	4.74359070
1002	1026	163	2	0.47311250	2.95700912
1002	1026	163	3	0.38262690	1.21007229
1002	1026	163	4	1.44529989	5.98635941
1002	1026	163	5	2.08297699	25.22780799
1002	1026	163	6	0.84274680	11.04249212
1002	1026	163	7	0.19251313	0.82320479
1002	1026	163	8	0.04140783	0.15442289
1002	1026	163	9	1.71849213	8.53247663
1002	1026	163	10	2.85152545	33.56645729
1002	1026	163	11	1.61928008	6.29611773
1002	1026	163	12	0.41084064	1.76760531
1002	1026	163	13	1.10667631	4.12559449
1002	1026	163	14	0.69634068	4.00359019
1002	1026	163	15	0.36888952	2.08728205
1002	1026	163	16	0.76459635	7.50806471
1002	1026	163	17	2.15969038	15.28740163
1002	1026	163	18	4.41864380	57.25101964
1002	1026	163	19	0.96297166	3.75542798
1002	1026	164	0	0.31045249	2.71539507
1002	1026	164	1	0.90629474	4.73761337
1002	1026	164	2	0.47068430	2.92130131
1002	1026	164	3	0.38995530	1.23557072
1002	1026	164	4	1.43567040	5.95656718
1002	1026	164	5	2.09186309	25.21659771
1002	1026	164	6	0.83201894	11.01192335
1002	1026	164	7	0.19966438	0.84735755
1002	1026	164	8	0.04307675	0.15965910
1002	1026	164	9	1.72181772	8.58119325
1002	1026	164	10	2.85972362	33.46765510
1002	1026	164	11	1.64365214	6.33916398
1002	1026	164	12	0.40824024	1.75939499
1002	1026	164	13	1.09557911	4.08825148
1002	1026	164	14	0.68865462	3.98577991
1002	1026	164	15	0.37104507	2.09280986
1002	1026	164	16	0.75783430	7.49881687
1002	1026	164	17	2.16377484	15.26912534
1002	1026	164	18	4.42945441	57.14879767
1002	1026	164	19	0.95590326	3.74069448
1002	1026	165	0	0.30653382	2.68587542
1002	1026	165	1	0.89828502	4.72571026
1002	1026	165	2	0.46907260	2.88930964
1002	1026	165	3	0.39694140	1.26087219
1002	1026	165	4	1.42580377	5.92448653
1002	1026	165	5	2.10141947	25.21520411
1002	1026	165	6	0.82117601	10.97304431
1002	1026	165	7	0.20700665	0.87372188
1002	1026	165	8	0.04479801	0.16533772
1002	1026	165	9	1.72374584	8.62370180
1002	1026	165	10	2.87001490	33.38573530
1002	1026	165	11	1.67058007	6.39580565
1002	1026	165	12	0.40557429	1.75053072
1002	1026	165	13	1.08470146	4.05016641
1002	1026	165	14	0.68045926	3.96346053
1002	1026	165	15	0.37331990	2.09953093
1002	1026	165	16	0.75067998	7.48376013
1002	1026	165	17	2.16882944	15.25753729
1002	1026	165	18	4.44235857	57.06545832
1002	1026	165	19	0.94819730	3.72272837
1002	1026	166	0	0.30291755	2.65613301
1002	1026	166	1	0.88945048	4.70810437
1002	1026	166	2	0.46827245	2.86121115
1002	1026	166	3	0.40350484	1.28569254
1002	1026	166	4	1.41581145	5.89044421
1002	1026	166	5	2.11153118	25.22348257
1002	1026	166	6	0.81034502	10.92639716
1002	1026	166	7	0.21445789	0.90203650
1002	1026	166	8	0.04655292	0.17140746
1002	1026	166	9	1.72429046	8.65981970
1002	1026	166	10	2.88227198	33.32130713
1002	1026	166	11	1.69971742	6.46519501
1002	1026	166	12	0.40287279	1.74110197
1002	1026	166	13	1.07416463	4.01176461
1002	1026	166	14	0.67184785	3.93692708
1002	1026	166	15	0.37568784	2.10735680
1002	1026	166	16	0.74320737	7.46310095
1002	1026	166	17	2.17478489	15.25265477
1002	1026	166	18	4.45718642	57.00160409
1002	1026	166	19	0.93993469	3.70173368
1002	1026	167	0	0.29963903	2.62649812
1002	1026	167	1	0.87989977	4.68507614
1002	1026	167	2	0.46827519	2.83714750
1002	1026	167	3	0.40957026	1.30975110
1002	1026	167	4	1.40580954	5.85479789
1002	1026	167	5	2.12207838	25.24118555
1002	1026	167	6	0.79965182	10.87260819
1002	1026	167	7	0.22193181	0.93201151
1002	1026	167	8	0.04832137	0.17781034
1002	1026	167	9	1.72347128	8.68941407
1002	1026	167	10	2.89634750	33.27479897
1002	1026	167	11	1.73069715	6.54635008
1002	1026	167	12	0.40016713	1.73120703
1002	1026	167	13	1.06408568	3.97347472
1002	1026	167	14	0.66291799	3.90651518
1002	1026	167	15	0.37812181	2.11618826
1002	1026	167	16	0.73549539	7.43709847
1002	1026	167	17	2.18156283	15.25442330
1002	1026	167	18	4.47374895	56.95762000
1002	1026	167	19	0.93120297	3.67794223
1002	1026	168	0	0.29672933	2.59729506
1002	1026	168	1	0.86974824	4.65696032
1002	1026	168	2	0.46906843	2.81722728
1002	1026	168	3	0.41506843	1.33277468
1002	1026	168	4	1.39591690	5.81793323
1002	1026	168	5	2.13293775	25.26796617
1002	1026	168	6	0.78921889	10.81238002
1002	1026	168	7	0.22933933	0.96333000
1002	1026	168	8	0.05008215	0.18448188
1002	1026	168	9	1.72131380	8.71239774
1002	1026	168	10	2.91207497	33.24645416
1002	1026	168	11	1.76313714	6.63816770
1002	1026	168	12	0.39748948	1.72095224
1002	1026	168	13	1.05457593	3.93572360
1002	1026	168	14	0.65377067	3.87259823
1002	1026	168	15	0.38059414	2.12591626
1002	1026	168	16	0.72762724	7.40606405
1002	1026	168	17	2.18907677	15.26271781
1002	1026	168	18	4.49184010	56.93367168
1002	1026	168	19	0.92209578	3.65161303
1002	1026	169	0	0.29421496	2.56883857
1002	1026	169	1	0.85911656	4.62414209
1002	1026	169	2	0.47063600	2.80152802
1002	1026	169	3	0.41993732	1.35450149
1002	1026	169	4	1.38625306	5.78025972
1002	1026	169	5	2.14398406	25.30338308
1002	1026	169	6	0.77916338	10.74648217
1002	1026	169	7	0.23659011	0.99565081
1002	1026	169	8	0.05181323	0.19135147
1002	1026	169	9	1.71784960	8.72872612
1002	1026	169	10	2.92927014	33.23632820
1002	1026	169	11	1.79664571	6.73943876
1002	1026	169	12	0.39487231	1.71045094
1002	1026	169	13	1.04573947	3.89893104
1002	1026	169	14	0.64450900	3.83558398
1002	1026	169	15	0.38307693	2.13642312
1002	1026	169	16	0.71968954	7.37036014
1002	1026	169	17	2.19723310	15.27734456
1002	1026	169	18	4.51123915	56.92970559
1002	1026	169	19	0.91271207	3.62303131
1002	1026	170	0	0.29211774	2.54143051
1002	1026	170	1	0.84812932	4.58705269
1002	1026	170	2	0.47295778	2.79009775
1002	1026	170	3	0.42412303	1.37468496
1002	1026	170	4	1.37693599	5.74220545
1002	1026	170	5	2.15509169	25.34690630
1002	1026	170	6	0.76959536	10.67574046
1002	1026	170	7	0.24359422	1.02861220
1002	1026	170	8	0.05349227	0.19834304
1002	1026	170	9	1.71311672	8.73839488
1002	1026	170	10	2.94773261	33.24428743
1002	1026	170	11	1.83082719	6.84886517
1002	1026	170	12	0.39234772	1.69982203
1002	1026	170	13	1.03767187	3.86350452
1002	1026	170	14	0.63523701	3.79591057
1002	1026	170	15	0.38554235	2.14758368
1002	1026	170	16	0.71177133	7.33039848
1002	1026	170	17	2.20593223	15.29804380
1002	1026	170	18	4.53171334	56.94545175
1002	1026	170	19	0.90315515	3.59250697
1002	1026	171	0	0.29045472	2.51535677
1002	1026	171	1	0.83691351	4.54616436
1002	1026	171	2	0.47600942	2.78295610
1002	1026	171	3	0.42758057	1.39309740
1002	1026	171	4	1.36807999	5.70421102
1002	1026	171	5	2.16613620	25.39792424
1002	1026	171	6	0.76061637	10.60102547
1002	1026	171	7	0.25026388	1.06183650
1002	1026	171	8	0.05509699	0.20537596
1002	1026	171	9	1.70716034	8.74143863
1002	1026	171	10	2.96724777	33.27000955
1002	1026	171	11	1.86528726	6.96507814
1002	1026	171	12	0.38994690	1.68918836
1002	1026	171	13	1.03045894	3.82983411
1002	1026	171	14	0.62605834	3.75404202
1002	1026	171	15	0.38796307	2.15926680
1002	1026	171	16	0.70396297	7.28663739
1002	1026	171	17	2.21506975	15.32449318
1002	1026	171	18	4.55302062	56.98042868
1002	1026	171	19	0.89353164	3.56037256
1002	1026	172	0	0.28923808	2.49088448
1002	1026	172	1	0.82559698	4.50198479
1002	1026	172	2	0.47976196	2.78009496
1002	1026	172	3	0.43027454	1.40953331
1002	1026	172	4	1.35979362	5.66672275
1002	1026	172	5	2.17699586	25.45575164
1002	1026	172	6	0.75231832	10.52324047
1002	1026	172	7	0.25651502	1.09493548
1002	1026	172	8	0.05660568	0.21236622
1002	1026	172	9	1.70003343	8.73793034
1002	1026	172	10	2.98758909	33.31298598
1002	1026	172	11	1.89963785	7.08665725
1002	1026	172	12	0.38769954	1.67867482
1002	1026	172	13	1.02417569	3.79828751
1002	1026	172	14	0.61707496	3.71046322
1002	1026	172	15	0.39031252	2.17133680
1002	1026	172	16	0.69635487	7.23957832
1002	1026	172	17	2.22453775	15.35631189
1002	1026	172	18	4.57491255	57.03395093
1002	1026	172	19	0.88395013	3.52698065
1002	1026	173	0	0.28847511	2.46825953
1002	1026	173	1	0.81430694	4.45505115
1002	1026	173	2	0.48418151	2.78147870
1002	1026	173	3	0.43217968	1.42381247
1002	1026	173	4	1.35217784	5.63018556
1002	1026	173	5	2.18755299	25.51963838
1002	1026	173	6	0.74478268	10.44330918
1002	1026	173	7	0.26226895	1.12751626
1002	1026	173	8	0.05799762	0.21922779
1002	1026	173	9	1.69179751	8.72798171
1002	1026	173	10	3.00852060	33.37252631
1002	1026	173	11	1.93350168	7.21214960
1002	1026	173	12	0.38563330	1.66840639
1002	1026	173	13	1.01888531	3.76920546
1002	1026	173	14	0.60838585	3.66567453
1002	1026	173	15	0.39256527	2.18365506
1002	1026	173	16	0.68903617	7.18976147
1002	1026	173	17	2.23422607	15.39306544
1002	1026	173	18	4.59713727	57.10513868
1002	1026	173	19	0.87451989	3.49270064
1002	1026	174	0	0.28816818	2.44770429
1002	1026	174	1	0.80316847	4.40592368
1002	1026	174	2	0.48922880	2.78704388
1002	1026	174	3	0.43328118	1.43578256
1002	1026	174	4	1.34532429	5.59503568
1002	1026	174	5	2.19769537	25.58877895
1002	1026	174	6	0.73808001	10.36216376
1002	1026	174	7	0.26745370	1.15918761
1002	1026	174	8	0.05925361	0.22587406
1002	1026	174	9	1.68252343	8.71174406
1002	1026	174	10	3.02979969	33.44776485
1002	1026	174	11	1.96651621	7.34008877
1002	1026	174	12	0.38377334	1.65850609
1002	1026	174	13	1.01463848	3.74289744
1002	1026	174	14	0.60008580	3.62018602
1002	1026	174	15	0.39469730	2.19608166
1002	1026	174	16	0.68209337	7.13776045
1002	1026	174	17	2.24402364	15.43427112
1002	1026	174	18	4.61944245	57.19292976
1002	1026	174	19	0.86534934	3.45791499
1002	1026	175	0	0.28831474	2.42941567
1002	1026	175	1	0.79230311	4.35517914
1002	1026	175	2	0.49485882	2.79669873
1002	1026	175	3	0.43357497	1.44532142
1002	1026	175	4	1.33931386	5.56169349
1002	1026	175	5	2.20731738	25.66232246
1002	1026	175	6	0.73226971	10.28073321
1002	1026	175	7	0.27200534	1.18956634
1002	1026	175	8	0.06035631	0.23221952
1002	1026	175	9	1.67229204	8.68940999
1002	1026	175	10	3.05117997	33.53766938
1002	1026	175	11	1.99833700	7.46901287
1002	1026	175	12	0.38214193	1.64909292
1002	1026	175	13	1.01147266	3.71963774
1002	1026	175	14	0.59226424	3.57451159
1002	1026	175	15	0.39668631	2.20847702
1002	1026	175	16	0.67560895	7.08417630
1002	1026	175	17	2.25381972	15.47940387
1002	1026	175	18	4.64157822	57.29609354
1002	1026	175	19	0.85654455	3.42301505
1002	1026	176	0	0.28890736	2.41356338
1002	1026	176	1	0.78182752	4.30340406
1002	1026	176	2	0.50102051	2.81032227
1002	1026	176	3	0.43306774	1.45233887
1002	1026	176	4	1.33421550	5.53055668
1002	1026	176	5	2.21632104	25.73938306
1002	1026	176	6	0.72739996	10.19993244
1002	1026	176	7	0.27586903	1.21828370
1002	1026	176	8	0.06129068	0.23818133
1002	1026	176	9	1.66119481	8.66121522
1002	1026	176	10	3.07241442	33.64105202
1002	1026	176	11	2.02864066	7.59748159
1002	1026	176	12	0.38075807	1.64027995
1002	1026	176	13	1.00941167	3.69966210
1002	1026	176	14	0.58500418	3.52916290
1002	1026	176	15	0.39851189	2.22070356
1002	1026	176	16	0.66966003	7.02963056
1002	1026	176	17	2.26350521	15.52790272
1002	1026	176	18	4.66330002	57.41324669
1002	1026	176	19	0.84820770	3.38839634
1002	1026	177	0	0.28993375	2.40028844
1002	1026	177	1	0.77185227	4.25118793
1002	1026	177	2	0.50765652	2.82776325
1002	1026	177	3	0.43177683	1.45677802
1002	1026	177	4	1.33008528	5.50199390
1002	1026	177	5	2.22461694	25.81905044
1002	1026	177	6	0.72350782	10.12065219
1002	1026	177	7	0.27899992	1.24499153
1002	1026	177	8	0.06204430	0.24368103
1002	1026	177	9	1.64933423	8.62744084
1002	1026	177	10	3.09325849	33.75658229
1002	1026	177	11	2.05712722	7.72409183
1002	1026	177	12	0.37963723	1.63217243
1002	1026	177	13	1.00846536	3.68316467
1002	1026	177	14	0.57838129	3.48464334
1002	1026	177	15	0.40015581	2.23262725
1002	1026	177	16	0.66431703	6.97475783
1002	1026	177	17	2.27297381	15.57917752
1002	1026	177	18	4.68437130	57.54287056
1002	1026	177	19	0.84043552	3.35445357
1002	1026	178	0	0.29137684	2.38970195
1002	1026	178	1	0.76248065	4.19911656
1002	1026	178	2	0.51470313	2.84883914
1002	1026	178	3	0.42973004	1.45861615
1002	1026	178	4	1.32696562	5.47633902
1002	1026	178	5	2.23212501	25.90040045
1002	1026	178	6	0.72061941	10.04374983
1002	1026	178	7	0.28136384	1.26936802
1002	1026	178	8	0.06260763	0.24864612
1002	1026	178	9	1.63682392	8.58841541
1002	1026	178	10	3.11347324	33.88280207
1002	1026	178	11	2.08352210	7.84749173
1002	1026	178	12	0.37879113	1.62486614
1002	1026	178	13	1.00862950	3.67029564
1002	1026	178	14	0.57246300	3.44144219
1002	1026	178	15	0.40160213	2.24411913
1002	1026	178	16	0.65964255	6.92019776
1002	1026	178	17	2.28212319	15.63261590
1002	1026	178	18	4.70456608	57.68332988
1002	1026	178	19	0.83331778	3.32157542
1002	1026	179	0	0.29321490	2.38188398
1002	1026	179	1	0.75380774	4.14776554
1002	1026	179	2	0.52209024	2.87333505
1002	1026	179	3	0.42696507	1.45786499
1002	1026	179	4	1.32488482	5.45388607
1002	1026	179	5	2.23877512	25.98250557
1002	1026	179	6	0.71875005	9.97004102
1002	1026	179	7	0.28293780	1.29112298
1002	1026	179	8	0.06297424	0.25301154
1002	1026	179	9	1.62378858	8.54451681
1002	1026	179	10	3.13282857	34.01814250
1002	1026	179	11	2.10757778	7.96639334
1002	1026	179	12	0.37822763	1.61844588
1002	1026	179	13	1.00988584	3.66115931
1002	1026	179	14	0.56730785	3.40002887
1002	1026	179	15	0.40283736	2.25505679
1002	1026	179	16	0.65569020	6.86658662
1002	1026	179	17	2.29085608	15.68759040
1002	1026	179	18	4.72367131	57.83289251
1002	1026	179	19	0.82693597	3.29013919
1002	1026	180	0	0.29542171	2.37688290
1002	1026	180	1	0.74591945	4.09769397
1002	1026	180	2	0.52974168	2.90100299
1002	1026	180	3	0.42352899	1.45457056
1002	1026	180	4	1.32385675	5.43488493
1002	1026	180	5	2.24450763	26.06444517
1002	1026	180	6	0.71790451	9.90029225
1002	1026	180	7	0.28371032	1.31000263
1002	1026	180	8	0.06314092	0.25672102
1002	1026	180	9	1.61036342	8.49617367
1002	1026	180	10	3.15110618	34.16094250
1002	1026	180	11	2.12907515	8.07958359
1002	1026	180	12	0.37795057	1.61298418
1002	1026	180	13	1.01220242	3.65581280
1002	1026	180	14	0.56296483	3.36084761
1002	1026	180	15	0.40385058	2.26532561
1002	1026	180	16	0.65250368	6.81454875
1002	1026	180	17	2.29908123	15.74346568
1002	1026	180	18	4.74148911	57.98975005
1002	1026	180	19	0.82136188	3.26050540
1002	1026	181	0	0.29796683	2.37471478
1002	1026	181	1	0.73889176	4.04943848
1002	1026	181	2	0.53757563	2.93156149
1002	1026	181	3	0.41947735	1.44881233
1002	1026	181	4	1.32388073	5.41953776
1002	1026	181	5	2.24927376	26.14531538
1002	1026	181	6	0.71807710	9.83521414
1002	1026	181	7	0.28368154	1.32579357
1002	1026	181	8	0.06310775	0.25972827
1002	1026	181	9	1.59669331	8.44386595
1002	1026	181	10	3.16810256	34.30946869
1002	1026	181	11	2.14782475	8.18593402
1002	1026	181	12	0.37795979	1.60854024
1002	1026	181	13	1.01553404	3.65426544
1002	1026	181	14	0.55947291	3.32431239
1002	1026	181	15	0.40463352	2.27482002
1002	1026	181	16	0.65011603	6.76468782
1002	1026	181	17	2.30671436	15.79960567
1002	1026	181	18	4.75783876	58.15203903
1002	1026	181	19	0.81665654	3.23301251
1002	1026	182	0	0.30081589	2.37536323
1002	1026	182	1	0.73279001	4.00350771
1002	1026	182	2	0.54550530	2.96469565
1002	1026	182	3	0.41487327	1.44070188
1002	1026	182	4	1.32494164	5.40799625
1002	1026	182	5	2.25303594	26.22423860
1002	1026	182	6	0.71925185	9.77545545
1002	1026	182	7	0.28286315	1.33832619
1002	1026	182	8	0.06287810	0.26199794
1002	1026	182	9	1.58293146	8.38812456
1002	1026	182	10	3.18363168	34.46193653
1002	1026	182	11	2.16366781	8.28440921
1002	1026	182	12	0.37825113	1.60515905
1002	1026	182	13	1.01982302	3.65647880
1002	1026	182	14	0.55686066	3.29080232
1002	1026	182	15	0.40518063	2.28344454
1002	1026	182	16	0.64854898	6.71757832
1002	1026	182	17	2.31367897	15.85538062
1002	1026	182	18	4.77255847	58.31786240
1002	1026	182	19	0.81286916	3.20797190
1002	1026	183	0	0.30393102	2.37877955
1002	1026	183	1	0.72766837	3.96037704
1002	1026	183	2	0.55343985	3.00005800
1002	1026	183	3	0.40978622	1.43038099
1002	1026	183	4	1.32701019	5.40035959
1002	1026	183	5	2.25576803	26.30037251
1002	1026	183	6	0.72140254	9.72159762
1002	1026	183	7	0.28127818	1.34747727
1002	1026	183	8	0.06245852	0.26350633
1002	1026	183	9	1.56923769	8.32952970
1002	1026	183	10	3.19752754	34.61653231
1002	1026	183	11	2.17647723	8.37407418
1002	1026	183	12	0.37881653	1.60287080
1002	1026	183	13	1.02500008	3.66236736
1002	1026	183	14	0.55514596	3.26065744
1002	1026	183	15	0.40548911	2.29111479
1002	1026	183	16	0.64781259	6.67375727
1002	1026	183	17	2.31990714	15.91017404
1002	1026	183	18	4.78550702	58.48531112
1002	1026	183	19	0.81003636	3.18566310
1002	1026	184	0	0.30727131	2.38488326
1002	1026	184	1	0.72356931	3.92048390
1002	1026	184	2	0.56128552	3.03727000
1002	1026	184	3	0.40429080	1.41801905
1002	1026	184	4	1.33004344	5.39667322
1002	1026	184	5	2.25745544	26.37291854
1002	1026	184	6	0.72449287	9.67414994
1002	1026	184	7	0.27896050	1.35317181
1002	1026	184	8	0.06185857	0.26424181
1002	1026	184	9	1.55577628	8.26870789
1002	1026	184	10	3.20964642	34.77143574
1002	1026	184	11	2.18615849	8.45410094
1002	1026	184	12	0.37964415	1.60169042
1002	1026	184	13	1.03098557	3.67180010
1002	1026	184	14	0.55433584	3.23417504
1002	1026	184	15	0.40555892	2.29775824
1002	1026	184	16	0.64790504	6.63371640
1002	1026	184	17	2.32534014	15.96338931
1002	1026	184	18	4.79656515	58.65248570
1002	1026	184	19	0.80818156	3.16632948
1002	1026	185	0	0.31079347	2.39356308
1002	1026	185	1	0.72052326	3.88422339
1002	1026	185	2	0.56894704	3.07592451
1002	1026	185	3	0.39846536	1.40381007
1002	1026	185	4	1.33398550	5.39692845
1002	1026	185	5	2.25809523	26.44112986
1002	1026	185	6	0.72847655	9.63354507
1002	1026	185	7	0.27595422	1.35538404
1002	1026	185	8	0.06109061	0.26420507
1002	1026	185	9	1.54271346	8.20632728
1002	1026	185	10	3.21986872	34.92484279
1002	1026	185	11	2.19265047	8.52377424
1002	1026	185	12	0.38071859	1.60161750
1002	1026	185	13	1.03769077	3.68460265
1002	1026	185	14	0.55442645	3.21160638
1002	1026	185	15	0.40539280	2.30331499
1002	1026	185	16	0.64881271	6.59789492
1002	1026	185	17	2.32992906	16.01445611
1002	1026	185	18	4.80563672	58.81751735
1002	1026	185	19	0.80731460	3.15017446
1002	1026	186	0	0.31445238	2.40467833
1002	1026	186	1	0.71854837	3.85194450
1002	1026	186	2	0.57632911	3.11558915
1002	1026	186	3	0.39239054	1.38796914
1002	1026	186	4	1.33876850	5.40106285
1002	1026	186	5	2.25769608	26.50431868
1002	1026	186	6	0.73329751	9.60013519
1002	1026	186	7	0.27231279	1.35413755
1002	1026	186	8	0.06016941	0.26340897
1002	1026	186	9	1.53021451	8.14309151
1002	1026	186	10	3.22810057	35.07498841
1002	1026	186	11	2.19592616	8.58249681
1002	1026	186	12	0.38202119	1.60263632
1002	1026	186	13	1.04501946	3.70056028
1002	1026	186	14	0.55540312	3.19315408
1002	1026	186	15	0.40499622	2.30773828
1002	1026	186	16	0.65051045	6.56667318
1002	1026	186	17	2.33363524	16.06283644
1002	1026	186	18	4.81264963	58.97858873
1002	1026	186	19	0.80743163	3.13735835
1002	1026	187	0	0.31820184	2.41806083
1002	1026	187	1	0.71765031	3.82394668
1002	1026	187	2	0.58333814	3.15581067
1002	1026	187	3	0.38614783	1.37072853
1002	1026	187	4	1.34431380	5.40896150
1002	1026	187	5	2.25627818	26.56186297
1002	1026	187	6	0.73889026	9.57418855
1002	1026	187	7	0.26809798	1.34950455
1002	1026	187	8	0.05911187	0.26187815
1002	1026	187	9	1.51844074	8.07973181
1002	1026	187	10	3.23427496	35.22016882
1002	1026	187	11	2.19599318	8.62979386
1002	1026	187	12	0.38353030	1.60471619
1002	1026	187	13	1.05286952	3.71942158
1002	1026	187	14	0.55724056	3.17896993
1002	1026	187	15	0.40437729	2.31099497
1002	1026	187	16	0.65296210	6.54036715
1002	1026	187	17	2.33643070	16.10803030
1002	1026	187	18	4.81755653	59.13395391
1002	1026	187	19	0.80851525	3.12799587
1002	1026	188	0	0.32199532	2.43351729
1002	1026	188	1	0.71782234	3.80047708
1002	1026	188	2	0.58988400	3.19612019
1002	1026	188	3	0.37981820	1.35233342
1002	1026	188	4	1.35053340	5.42045915
1002	1026	188	5	2.25387302	26.61321255
1002	1026	188	6	0.74518039	9.55588670
1002	1026	188	7	0.26337863	1.34160428
1002	1026	188	8	0.05793654	0.25964836
1002	1026	188	9	1.50754618	8.01699760
1002	1026	188	10	3.23835241	35.35876297
1002	1026	188	11	2.19289409	8.66531711
1002	1026	188	12	0.38522178	1.60781210
1002	1026	188	13	1.06113470	3.74090274
1002	1026	188	14	0.55990324	3.16915335
1002	1026	188	15	0.40354671	2.31306580
1002	1026	188	16	0.65612127	6.51922409
1002	1026	188	17	2.33829831	16.14958093
1002	1026	188	18	4.82033523	59.28195748
1002	1026	188	19	0.81053491	3.12215449
1002	1026	189	0	0.32578664	2.45083205
1002	1026	189	1	0.71904538	3.78172815
1002	1026	189	2	0.59588187	3.23603941
1002	1026	189	3	0.37348070	1.33303763
1002	1026	189	4	1.35733162	5.43534327
1002	1026	189	5	2.25052301	26.65789439
1002	1026	189	6	0.75208528	9.54532241
1002	1026	189	7	0.25822926	1.33060042
1002	1026	189	8	0.05666320	0.25676555
1002	1026	189	9	1.49767440	7.95564570
1002	1026	189	10	3.24032119	35.48925281
1002	1026	189	11	2.18670635	8.68884802
1002	1026	189	12	0.38706940	1.61186554
1002	1026	189	13	1.06970636	3.76469240
1002	1026	189	14	0.56334587	3.16375050
1002	1026	189	15	0.40251759	2.31394555
1002	1026	189	16	0.65993233	6.50341939
1002	1026	189	17	2.33923202	16.18707954
1002	1026	189	18	4.82098875	59.42105254
1002	1026	189	19	0.81344757	3.11985353
1002	1026	190	0	0.32953074	2.46977030
1002	1026	190	1	0.72128832	3.76783600
1002	1026	190	2	0.60125400	3.27508750
1002	1026	190	3	0.36721135	1.31309911
1002	1026	190	4	1.36460690	5.45335804
1002	1026	190	5	2.24628101	26.69551713
1002	1026	190	6	0.75951506	9.54249851
1002	1026	190	7	0.25272851	1.31669766
1002	1026	190	8	0.05531239	0.25328466
