world_seed	cell_seed	time	gene_id	X	P
1000	1020	158	14	3.98564005	15.44062334
1000	1020	158	15	0.12389660	0.71717990
1000	1020	158	16	0.86489168	3.44070185
1000	1020	158	17	0.10669337	3.05898131
1000	1020	158	18	0.83735120	8.97791661
1000	1020	158	19	3.00312889	11.34874997
1000	1020	159	0	0.23678441	5.92808430
1000	1020	159	1	2.90615260	37.52225779
1000	1020	159	2	0.05604636	0.94558260
1000	1020	159	3	0.87471827	9.32742432
1000	1020	159	4	0.05492239	0.31485534
1000	1020	159	5	0.89621216	12.33005116
1000	1020	159	6	0.04632355	0.46327807
1000	1020	159	7	1.15820503	10.84589910
1000	1020	159	8	3.51981860	32.46570620
1000	1020	159	9	3.99364300	15.59715148
1000	1020	159	10	0.30396304	1.28064564
1000	1020	159	11	1.88899774	9.34627271
1000	1020	159	12	0.05665340	0.55497446
1000	1020	159	13	0.38983683	5.13218888
1000	1020	159	14	3.99222244	15.51438539
1000	1020	159	15	0.11847156	0.65826371
1000	1020	159	16	0.86302489	3.45620834
1000	1020	159	17	0.10877407	2.94483563
1000	1020	159	18	0.84120883	8.62793567
1000	1020	159	19	3.01629040	11.55262143
1000	1020	160	0	0.21171320	5.77413576
1000	1020	160	1	2.91065816	38.54460301
1000	1020	160	2	0.05136821	0.87959369
1000	1020	160	3	0.89814777	9.48174594
1000	1020	160	4	0.05376294	0.31582823
1000	1020	160	5	0.90989026	12.00823176
1000	1020	160	6	0.04545121	0.46971463
1000	1020	160	7	1.15869796	10.84429863
1000	1020	160	8	3.52018064	32.45215828
1000	1020	160	9	4.00156654	15.65424674
1000	1020	160	10	0.30725161	1.25730685
1000	1020	160	11	1.89434861	9.33728606
1000	1020	160	12	0.05554943	0.56191628
1000	1020	160	13	0.36279523	5.03721756
1000	1020	160	14	3.99695756	15.57604223
1000	1020	160	15	0.11454288	0.60894051
1000	1020	160	16	0.86008788	3.46602005
1000	1020	160	17	0.11163277	2.84101125
1000	1020	160	18	0.85103038	8.32809746
1000	1020	160	19	3.02101620	11.71936793
1000	1020	161	0	0.18837562	5.60526310
1000	1020	161	1	2.91232689	39.52012688
1000	1020	161	2	0.04715545	0.81744303
1000	1020	161	3	0.92002265	9.64757815
1000	1020	161	4	0.05244620	0.31547496
1000	1020	161	5	0.92855697	11.73188159
1000	1020	161	6	0.04443663	0.47472469
1000	1020	161	7	1.15924610	10.84336223
1000	1020	161	8	3.52085895	32.44044687
1000	1020	161	9	4.00851517	15.70485533
1000	1020	161	10	0.31259424	1.24322146
1000	1020	161	11	1.90090252	9.33547524
1000	1020	161	12	0.05428197	0.56713231
1000	1020	161	13	0.33639577	4.92417602
1000	1020	161	14	3.99997161	15.62681346
1000	1020	161	15	0.11200979	0.56826136
1000	1020	161	16	0.85608001	3.47047259
1000	1020	161	17	0.11527056	2.74754103
1000	1020	161	18	0.86668729	8.07773448
1000	1020	161	19	3.01748850	11.84971090
1000	1020	162	0	0.16685929	5.42418362
1000	1020	162	1	2.91123903	40.44834325
1000	1020	162	2	0.04336392	0.75910069
1000	1020	162	3	0.94024260	9.82247730
1000	1020	162	4	0.05101279	0.31386548
1000	1020	162	5	0.95206099	11.50149755
1000	1020	162	6	0.04331204	0.47828880
1000	1020	162	7	1.15983306	10.84307411
1000	1020	162	8	3.52182054	32.43068836
1000	1020	162	9	4.01461186	15.74963950
1000	1020	162	10	0.31995442	1.23807858
1000	1020	162	11	1.90845453	9.34058606
1000	1020	162	12	0.05288999	0.57061366
1000	1020	162	13	0.31085870	4.79541340
1000	1020	162	14	4.00135727	15.66773585
1000	1020	162	15	0.11079809	0.53541844
1000	1020	162	16	0.85098638	3.46981809
1000	1020	162	17	0.11969462	2.66445656
1000	1020	162	18	0.88808927	7.87613899
1000	1020	162	19	3.00586442	11.94437607
1000	1020	163	0	0.14719726	5.23352317
1000	1020	163	1	2.90743509	41.32887058
1000	1020	163	2	0.03995305	0.70449637
1000	1020	163	3	0.95876007	10.00408820
1000	1020	163	4	0.04950125	0.31109838
1000	1020	163	5	0.98024709	11.31737616
1000	1020	163	6	0.04210870	0.48042147
1000	1020	163	7	1.16044364	10.84340375
1000	1020	163	8	3.52302903	32.42295351
1000	1020	163	9	4.01996444	15.78921734
1000	1020	163	10	0.32930366	1.24161027
1000	1020	163	11	1.91679659	9.35221100
1000	1020	163	12	0.05141095	0.57239118
1000	1020	163	13	0.28635652	4.65327718
1000	1020	163	14	4.00117628	15.69967623
1000	1020	163	15	0.11085819	0.50973565
1000	1020	163	16	0.84477997	3.46423153
1000	1020	163	17	0.12491632	2.59179432
1000	1020	163	18	0.91517361	7.72260654
1000	1020	163	19	2.98628326	12.00406725
1000	1020	164	0	0.12937569	5.03576752
1000	1020	164	1	2.90091852	42.16138705
1000	1020	164	2	0.03688578	0.65352831
1000	1020	164	3	0.97557384	10.19018999
1000	1020	164	4	0.04794658	0.30729386
1000	1020	164	5	1.01294627	11.17962941
1000	1020	164	6	0.04085563	0.48116718
1000	1020	164	7	1.16106436	10.84430873
1000	1020	164	8	3.52444646	32.41726895
1000	1020	164	9	4.02466715	15.82415875
1000	1020	164	10	0.34061754	1.25358859
1000	1020	164	11	1.92572621	9.36981729
1000	1020	164	12	0.04987938	0.57253045
1000	1020	164	13	0.26301786	4.50006556
1000	1020	164	14	3.99946141	15.72334354
1000	1020	164	15	0.11216354	0.49065964
1000	1020	164	16	0.83742385	3.45381768
1000	1020	164	17	0.13094926	2.52959954
1000	1020	164	18	0.94789344	7.61646315
1000	1020	164	19	2.95887584	12.02945398
1000	1020	165	0	0.11334242	4.83322481
1000	1020	165	1	2.89165826	42.94559040
1000	1020	165	2	0.03412840	0.60607085
1000	1020	165	3	0.99072141	10.37873211
1000	1020	165	4	0.04637940	0.30258658
1000	1020	165	5	1.04996621	11.08818923
1000	1020	165	6	0.03957875	0.48059561
1000	1020	165	7	1.16168371	10.84573764
1000	1020	165	8	3.52603493	32.41362050
1000	1020	165	9	4.02880215	15.85498405
1000	1020	165	10	0.35387136	1.27381942
1000	1020	165	11	1.93505325	9.39277781
1000	1020	165	12	0.04832593	0.57112567
1000	1020	165	13	0.24093217	4.33798829
1000	1020	165	14	3.99621804	15.73929986
1000	1020	165	15	0.11470940	0.47775155
1000	1020	165	16	0.82887338	3.43861851
1000	1020	165	17	0.13780722	2.47792776
1000	1020	165	18	0.98620522	7.55707708
1000	1020	165	19	2.92377538	12.02117146
1000	1020	166	0	0.09901567	4.62799885
1000	1020	166	1	2.87959133	43.68116252
1000	1020	166	2	0.03165030	0.56198078
1000	1020	166	3	1.00427087	10.56785990
1000	1020	166	4	0.04482543	0.29711868
1000	1020	166	5	1.09108272	11.04280197
1000	1020	166	6	0.03830044	0.47879638
1000	1020	166	7	1.16229229	10.84763312
1000	1020	166	8	3.52775785	32.41195760
1000	1020	166	9	4.03244088	15.88216439
1000	1020	166	10	0.36903583	1.30213357
1000	1020	166	11	1.94460492	9.42040270
1000	1020	166	12	0.04677677	0.56829327
1000	1020	166	13	0.22015455	4.16913583
1000	1020	166	14	3.99142539	15.74797029
1000	1020	166	15	0.11851190	0.47067966
1000	1020	166	16	0.81907858	3.41862101
1000	1020	166	17	0.14550195	2.43684431
1000	1020	166	18	1.03005570	7.54385661
1000	1020	166	19	2.88112948	11.97983142
1000	1020	167	0	0.08629227	4.42197304
1000	1020	167	1	2.86462558	44.36773826
1000	1020	167	2	0.02942380	0.52110280
1000	1020	167	3	1.01631293	10.75592999
1000	1020	167	4	0.04330550	0.29103373
1000	1020	167	5	1.13603254	11.04301483
1000	1020	167	6	0.03703929	0.47587375
1000	1020	167	7	1.16288272	10.84993447
1000	1020	167	8	3.52958089	32.41219859
1000	1020	167	9	4.03564535	15.90612344
1000	1020	167	10	0.38607254	1.33837578
1000	1020	167	11	1.95422888	9.45196936
1000	1020	167	12	0.04525353	0.56416543
1000	1020	167	13	0.20071077	3.99545627
1000	1020	167	14	3.98503727	15.74965141
1000	1020	167	15	0.12360740	0.46921293
1000	1020	167	16	0.80798671	3.39376537
1000	1020	167	17	0.15404106	2.40642157
1000	1020	167	18	1.07936872	7.57623503
1000	1020	167	19	2.83111271	11.90604232
1000	1020	168	0	0.07505509	4.21680344
1000	1020	168	1	2.84664276	45.00487867
1000	1020	168	2	0.02742392	0.48327397
1000	1020	168	3	1.02695356	10.94151670
1000	1020	168	4	0.04183577	0.28447148
1000	1020	168	5	1.18450820	11.08815648
1000	1020	168	6	0.03581021	0.47194160
1000	1020	168	7	1.16344951	10.85258017
1000	1020	168	8	3.53147265	32.41423640
1000	1020	168	9	4.03846926	15.92723995
1000	1020	168	10	0.40492981	1.38239207
1000	1020	168	11	1.96379473	9.48674962
1000	1020	168	12	0.04377332	0.55888410
1000	1020	168	13	0.18260209	3.81873943
1000	1020	168	14	3.97698274	15.74451851
1000	1020	168	15	0.13005198	0.47321557
1000	1020	168	16	0.79554511	3.36395381
1000	1020	168	17	0.16342564	2.38673425
1000	1020	168	18	1.13403222	7.65364442
1000	1020	168	19	2.77393911	11.80043711
1000	1020	169	0	0.06517943	4.01391983
1000	1020	169	1	2.82550199	45.59204858
1000	1020	169	2	0.02562815	0.44832737
1000	1020	169	3	1.03630758	11.12341039
1000	1020	169	4	0.04042810	0.27756392
1000	1020	169	5	1.23615536	11.17731444
1000	1020	169	6	0.03462464	0.46711891
1000	1020	169	7	1.16398883	10.85550974
1000	1020	169	8	3.53340503	32.41794418
1000	1020	169	9	4.04095909	15.94585081
1000	1020	169	10	0.42553877	1.43401615
1000	1020	169	11	1.97319417	9.52403276
1000	1020	169	12	0.04234914	0.55259563
1000	1020	169	13	0.16580972	3.64060733
1000	1020	169	14	3.96716633	15.73263149
1000	1020	169	15	0.13792118	0.48264250
1000	1020	169	16	0.78170439	3.32906006
1000	1020	169	17	0.17364814	2.37785282
1000	1020	169	18	1.19388620	7.77547989
1000	1020	169	19	2.70987384	11.66370665
1000	1020	170	0	0.05653828	3.81453307
1000	1020	170	1	2.80104384	46.12859882
1000	1020	170	2	0.02401628	0.41609516
1000	1020	170	3	1.04449326	11.30060968
1000	1020	170	4	0.03909068	0.27043229
1000	1020	170	5	1.29057309	11.30931204
1000	1020	170	6	0.03349093	0.46152588
1000	1020	170	7	1.16449824	10.85866535
1000	1020	170	8	3.53535341	32.42318082
1000	1020	170	9	4.04315493	15.96225432
1000	1020	170	10	0.44781013	1.49305532
1000	1020	170	11	1.98234013	9.56314410
1000	1020	170	12	0.04099026	0.54544627
1000	1020	170	13	0.15029902	3.46250996
1000	1020	170	14	3.95546829	15.71393963
1000	1020	170	15	0.14730978	0.49753566
1000	1020	170	16	0.76642183	3.28893960
1000	1020	170	17	0.18469024	2.37983507
1000	1020	170	18	1.25871208	7.94105657
1000	1020	170	19	2.63924328	11.49663655
1000	1020	171	0	0.04900642	3.61964717
1000	1020	171	1	2.77309520	46.61375338
1000	1020	171	2	0.02257019	0.38641091
1000	1020	171	3	1.05162807	11.47230879
1000	1020	171	4	0.03782852	0.26318522
1000	1020	171	5	1.34731703	11.48268790
1000	1020	171	6	0.03241473	0.45528068
1000	1020	171	7	1.16497649	10.86199294
1000	1020	171	8	3.53729663	32.42979591
1000	1020	171	9	4.04509135	15.97671360
1000	1020	171	10	0.47163185	1.55927688
1000	1020	171	11	1.99116520	9.60345891
1000	1020	171	12	0.03970282	0.53757843
1000	1020	171	13	0.13602316	3.28572572
1000	1020	171	14	3.94174470	15.68828531
1000	1020	171	15	0.15833161	0.51802107
1000	1020	171	16	0.74966505	3.24344086
1000	1020	171	17	0.19652106	2.39271633
1000	1020	171	18	1.32822437	8.14956156
1000	1020	171	19	2.56244279	11.30014502
1000	1020	172	0	0.04246348	3.43007477
1000	1020	172	1	2.74147490	47.04660207
1000	1020	172	2	0.02127366	0.35911157
1000	1020	172	3	1.05782555	11.63788166
1000	1020	172	4	0.03664407	0.25591775
1000	1020	172	5	1.40590577	11.69568067
1000	1020	172	6	0.03139942	0.44849697
1000	1020	172	7	1.16542321	10.86544293
1000	1020	172	8	3.53921689	32.43763427
1000	1020	172	9	4.04679807	15.98945994
1000	1020	172	10	0.49686775	1.63239554
1000	1020	172	11	1.99961960	9.64441190
1000	1020	172	12	0.03849026	0.52912790
1000	1020	172	13	0.12292633	3.11136541
1000	1020	172	14	3.92582760	15.65540692
1000	1020	172	15	0.17111936	0.54430649
1000	1020	172	16	0.73141588	3.19241735
1000	1020	172	17	0.20909571	2.41649845
1000	1020	172	18	1.40206521	8.40000400
1000	1020	172	19	2.47994131	11.07531917
1000	1020	173	0	0.03679605	3.24645455
1000	1020	173	1	2.70600047	47.42609928
1000	1020	173	2	0.02011219	0.33403890
1000	1020	173	3	1.06319298	11.79686411
1000	1020	173	4	0.03553775	0.24871109
1000	1020	173	5	1.46582983	11.94622156
1000	1020	173	6	0.03044654	0.44128200
1000	1020	173	7	1.16583877	10.86897072
1000	1020	173	8	3.54109949	32.44653982
1000	1020	173	9	4.04830060	16.00069597
1000	1020	173	10	0.52335757	1.71206276
1000	1020	173	11	2.00766893	9.68550281
1000	1020	173	12	0.03735391	0.52022176
1000	1020	173	13	0.11094650	2.94037908
1000	1020	173	14	3.90752528	15.61494116
1000	1020	173	15	0.18582419	0.57667936
1000	1020	173	16	0.71167410	3.13574053
1000	1020	173	17	0.22235448	2.45113830
1000	1020	173	18	1.47980242	8.69116619
1000	1020	173	19	2.39228240	10.82344689
1000	1020	174	0	0.03189910	3.06926971
1000	1020	174	1	2.66649574	47.75106936
1000	1020	174	2	0.01907289	0.31104061
1000	1020	174	3	1.06782999	11.94893510
1000	1020	174	4	0.03450841	0.24163295
1000	1020	174	5	1.52656289	12.23193668
1000	1020	174	6	0.02955616	0.43373535
1000	1020	174	7	1.16622402	10.87253683
1000	1020	174	8	3.54293262	32.45635874
1000	1020	174	9	4.04962076	16.01059868
1000	1020	174	10	0.55091820	1.79785879
1000	1020	174	11	2.01529190	9.72629855
1000	1020	174	12	0.03629342	0.51097704
1000	1020	174	13	0.10001777	2.77356500
1000	1020	174	14	3.88662286	15.56642508
1000	1020	174	15	0.20261513	0.61550505
1000	1020	174	16	0.69046107	3.07331339
1000	1020	174	17	0.23622260	2.49653615
1000	1020	174	18	1.56093158	9.02155930
1000	1020	174	19	2.30008117	10.54604195
1000	1020	175	0	0.02767663	2.89886657
1000	1020	175	1	2.62279957	48.02021957
1000	1020	175	2	0.01814428	0.28997113
1000	1020	175	3	1.07182772	12.09389801
1000	1020	175	4	0.03355375	0.23473828
1000	1020	175	5	1.58757458	12.55016032
1000	1020	175	6	0.02872722	0.42594806
1000	1020	175	7	1.16658021	10.87610684
1000	1020	175	8	3.54470703	32.46694216
1000	1020	175	9	4.05077713	16.01932222
1000	1020	175	10	0.57934639	1.88928808
1000	1020	175	11	2.02247807	9.76643271
1000	1020	175	12	0.03530714	0.50149992
1000	1020	175	13	0.09007224	2.61158015
1000	1020	175	14	3.86288323	15.50929811
1000	1020	175	15	0.22167814	0.66122482
1000	1020	175	16	0.66782288	3.00508423
1000	1020	175	17	0.25061086	2.55252468
1000	1020	175	18	1.64488213	9.38938699
1000	1020	175	19	2.20401723	10.24485987
1000	1020	176	0	0.02404192	2.73547259
1000	1020	176	1	2.57477534	48.23216092
1000	1020	176	2	0.01731620	0.27069224
1000	1020	176	3	1.07526852	12.23166255
1000	1020	176	4	0.03267065	0.22807034
1000	1020	176	5	1.64834387	12.89795973
1000	1020	176	6	0.02795783	0.41800230
1000	1020	176	7	1.16690881	10.87965129
1000	1020	176	8	3.54641572	32.47814815
1000	1020	176	9	4.05178549	16.02700040
1000	1020	176	10	0.60842271	1.98577846
1000	1020	176	11	2.02922584	9.80560284
1000	1020	176	12	0.03439250	0.49188543
1000	1020	176	13	0.08104161	2.45495154
1000	1020	176	14	3.83604859	15.44290460
1000	1020	176	15	0.24321467	0.71435340
1000	1020	176	16	0.64383277	2.93106021
1000	1020	176	17	0.26541697	2.61885945
1000	1020	176	18	1.73102756	9.79251990
1000	1020	176	19	2.10482375	9.92190275
1000	1020	177	0	0.02091744	2.57921356
1000	1020	177	1	2.52232102	48.38543750
1000	1020	177	2	0.01657966	0.25307336
1000	1020	177	3	1.07822608	12.36222775
1000	1020	177	4	0.03185548	0.22166183
1000	1020	177	5	1.70837226	13.27217086
1000	1020	177	6	0.02724551	0.40997126
1000	1020	177	7	1.16721144	10.88314531
1000	1020	177	8	3.54805367	32.48984324
1000	1020	177	9	4.05265911	16.03374906
1000	1020	177	10	0.63791653	2.08668457
1000	1020	177	11	2.03554059	9.84356631
1000	1020	177	12	0.03354629	0.48221751
1000	1020	177	13	0.07285836	2.30408810
1000	1020	177	14	3.80584279	15.36649724
1000	1020	177	15	0.26743950	0.77547576
1000	1020	177	16	0.61859252	2.85131992
1000	1020	177	17	0.28052779	2.69521138
1000	1020	177	18	1.81869906	10.22848380
1000	1020	177	19	2.00327333	9.57941203
1000	1020	178	0	0.01823440	2.43012941
1000	1020	178	1	2.46537956	48.47856450
1000	1020	178	2	0.01592676	0.23699180
1000	1020	178	3	1.08076569	12.48566640
1000	1020	178	4	0.03110427	0.21553623
1000	1020	178	5	1.76719595	13.66944370
1000	1020	178	6	0.02658737	0.40191935
1000	1020	178	7	1.16748977	10.88656833
1000	1020	178	8	3.54961754	32.50190347
1000	1020	178	9	4.05340909	16.03966805
1000	1020	178	10	0.66759174	2.19129535
1000	1020	178	11	2.04143305	9.88013514
1000	1020	178	12	0.03276489	0.47256939
1000	1020	178	13	0.06545674	2.15929260
1000	1020	178	14	3.77197453	15.27924186
1000	1020	178	15	0.29457797	0.84524255
1000	1020	178	16	0.59223275	2.76602440
1000	1020	178	17	0.29582221	2.78116202
1000	1020	178	18	1.90720196	10.69446284
1000	1020	178	19	1.90016139	9.21984890
1000	1020	179	0	0.01593226	2.28818869
1000	1020	179	1	2.40394887	48.51007459
1000	1020	179	2	0.01535057	0.22233280
1000	1020	179	3	1.08294483	12.60211097
1000	1020	179	4	0.03041291	0.20970903
1000	1020	179	5	1.82439613	14.08629539
1000	1020	179	6	0.02598031	0.39390255
1000	1020	179	7	1.16774551	10.88990364
1000	1020	179	8	3.55110541	32.51421500
1000	1020	179	9	4.05404458	16.04484313
1000	1020	179	10	0.69721298	2.29884538
1000	1020	179	11	2.04691793	9.91517025
1000	1020	179	12	0.03204442	0.46300409
1000	1020	179	13	0.05877345	2.02077348
1000	1020	179	14	3.73414177	15.18022436
1000	1020	179	15	0.32486215	0.92436390
1000	1020	179	16	0.56491167	2.67542549
1000	1020	179	17	0.31117456	2.87620198
1000	1020	179	18	1.99583388	11.18731892
1000	1020	179	19	1.79628810	8.84586286
1000	1020	180	0	0.01395803	2.15330145
1000	1020	180	1	2.33809105	48.47857203
1000	1020	180	2	0.01484508	0.20898948
1000	1020	180	3	1.08481374	12.71174117
1000	1020	180	4	0.02977728	0.20418893
1000	1020	180	5	1.87960709	14.51916833
1000	1020	180	6	0.02542110	0.38596891
1000	1020	180	7	1.16798031	10.89313802
1000	1020	180	8	3.55251654	32.52667449
1000	1020	180	9	4.05457302	16.04934757
1000	1020	180	10	0.72655168	2.40852948
1000	1020	180	11	2.05201274	9.94857552
1000	1020	180	12	0.03138094	0.45357513
1000	1020	180	13	0.05274813	1.88865616
1000	1020	180	14	3.69203734	15.06846015
1000	1020	180	15	0.35852605	1.01360100
1000	1020	180	16	0.53681245	2.57987110
1000	1020	180	17	0.32645838	2.97973300
1000	1020	180	18	2.08390346	11.70362655
1000	1020	180	19	1.69244009	8.46025011
1000	1020	181	0	0.01226560	2.02533069
1000	1020	181	1	2.26793993	48.38279323
1000	1020	181	2	0.01440507	0.19686273
1000	1020	181	3	1.08641612	12.81477307
1000	1020	181	4	0.02919332	0.19897906
1000	1020	181	5	1.93252161	14.96449060
1000	1020	181	6	0.02490652	0.37815913
1000	1020	181	7	1.16819577	10.89626133
1000	1020	181	8	3.55385118	32.53918910
1000	1020	181	9	4.05500027	16.05324358
1000	1020	181	10	0.75539194	2.51951970
1000	1020	181	11	2.05673688	9.98029187
1000	1020	181	12	0.03077052	0.44432729
1000	1020	181	13	0.04732374	1.76299389
1000	1020	181	14	3.64535609	14.94290694
1000	1020	181	15	0.39579968	1.11375501
1000	1020	181	16	0.50813917	2.47980643
1000	1020	181	17	0.34155026	3.09107356
1000	1020	181	18	2.17074853	12.23972193
1000	1020	181	19	1.58937278	8.06590372
1000	1020	182	0	0.01081503	1.90410233
1000	1020	182	1	2.19370646	48.22167190
1000	1020	182	2	0.01402610	0.18586103
1000	1020	182	3	1.08778977	12.91144976
1000	1020	182	4	0.02865713	0.19407793
1000	1020	182	5	1.98289376	15.41873596
1000	1020	182	6	0.02443338	0.37050718
1000	1020	182	7	1.16839343	10.89926612
1000	1020	182	8	3.55511034	32.55167634
1000	1020	182	9	4.05533082	16.05658352
1000	1020	182	10	0.78353551	2.63098378
1000	1020	182	11	2.06111080	10.01029159
1000	1020	182	12	0.03020930	0.43529739
1000	1020	182	13	0.04244673	1.64377781
1000	1020	182	14	3.59380351	14.80248137
1000	1020	182	15	0.43690197	1.22565289
1000	1020	182	16	0.47911147	2.37577083
1000	1020	182	17	0.35633350	3.20946792
1000	1020	182	18	2.25575256	12.79176361
1000	1020	182	19	1.48779452	7.66575862
1000	1020	183	0	0.00957186	1.78941383
1000	1020	183	1	2.11568116	47.99440620
1000	1020	183	2	0.01370439	0.17590022
1000	1020	183	3	1.08896730	13.00203335
1000	1020	183	4	0.02816498	0.18948039
1000	1020	183	5	2.03053915	15.87848058
1000	1020	183	6	0.02399860	0.36304089
1000	1020	183	7	1.16857472	10.90214725
1000	1020	183	8	3.55629566	32.56406370
1000	1020	183	9	4.05556788	16.05941106
1000	1020	183	10	0.81080594	2.74210393
1000	1020	183	11	2.06515547	10.03857307
1000	1020	183	12	0.02969358	0.42651512
1000	1020	183	13	0.03806716	1.53094637
1000	1020	183	14	3.53710581	14.64607999
1000	1020	183	15	0.48203252	1.35012971
1000	1020	183	16	0.44995830	2.26839017
1000	1020	183	17	0.37070131	3.33409820
1000	1020	183	18	2.33835857	13.35580164
1000	1020	183	19	1.38835313	7.26273417
1000	1020	184	0	0.00850648	1.68104153
1000	1020	184	1	2.03423326	47.70052509
1000	1020	184	2	0.01343683	0.16690323
1000	1020	184	3	1.08997669	13.08679832
1000	1020	184	4	0.02771334	0.18517848
1000	1020	184	5	2.07533284	16.34045443
1000	1020	184	6	0.02359924	0.35578265
1000	1020	184	7	1.16874100	10.90490158
1000	1020	184	8	3.55740927	32.57628821
1000	1020	184	9	4.05571349	16.06176201
1000	1020	184	10	0.83705156	2.85209490
1000	1020	184	11	2.06889183	10.06515599
1000	1020	184	12	0.02921984	0.41800380
1000	1020	184	13	0.03413868	1.42439389
1000	1020	184	14	3.47502141	14.47260516
1000	1020	184	15	0.53136251	1.48800732
1000	1020	184	16	0.42091104	2.15836475
1000	1020	184	17	0.38455950	3.46409877
1000	1020	184	18	2.41807985	13.92785148
1000	1020	184	19	1.29162545	6.85967744
1000	1020	185	0	0.00759348	1.57874690
1000	1020	185	1	1.94980618	47.33995039
1000	1020	185	2	0.01322088	0.15879981
1000	1020	185	3	1.09084190	13.16602591
1000	1020	185	4	0.02729893	0.18116205
1000	1020	185	5	2.11720552	16.80158561
1000	1020	185	6	0.02323252	0.34874997
1000	1020	185	7	1.16889350	10.90752765
1000	1020	185	8	3.55845366	32.58829590
1000	1020	185	9	4.05576862	16.06366523
1000	1020	185	10	0.86214729	2.96022048
1000	1020	185	11	2.07234049	10.09007697
1000	1020	185	12	0.02878476	0.40978113
1000	1020	185	13	0.03061849	1.32397833
1000	1020	185	14	3.40735352	14.28099573
1000	1020	185	15	0.58502475	1.64006921
1000	1020	185	16	0.39219655	2.04645338
1000	1020	185	17	0.39782835	3.59857232
1000	1020	185	18	2.49450715	14.50396884
1000	1020	185	19	1.19811005	6.45931011
1000	1020	186	0	0.00681119	1.48228173
1000	1020	186	1	1.86290941	46.91305130
1000	1020	186	2	0.01305458	0.15152626
1000	1020	186	3	1.09158341	13.23999964
1000	1020	186	4	0.02691867	0.17741941
1000	1020	186	5	2.15613819	17.25903635
1000	1020	186	6	0.02289583	0.34195606
1000	1020	186	7	1.16903338	10.91002540
1000	1020	186	8	3.55943157	32.60004114
1000	1020	186	9	4.05573319	16.06514322
1000	1020	186	10	0.88599535	3.06580753
1000	1020	186	11	2.07552145	10.11338581
1000	1020	186	12	0.02838522	0.40185993
1000	1020	186	13	0.02746724	1.22952825
1000	1020	186	14	3.33396334	14.07026261
1000	1020	186	15	0.64310357	1.80703199
1000	1020	186	16	0.36403049	1.93345440
1000	1020	186	17	0.41044382	3.73660658
1000	1020	186	18	2.56731240	15.08032181
1000	1020	186	19	1.10822327	6.06418110
1000	1020	187	0	0.00614110	1.39139251
1000	1020	187	1	1.77410708	46.42068794
1000	1020	187	2	0.01293647	0.14502513
1000	1020	187	3	1.09221863	13.30900156
1000	1020	187	4	0.02656974	0.17393781
1000	1020	187	5	2.19215598	17.71023020
1000	1020	187	6	0.02258672	0.33541040
1000	1020	187	7	1.16916172	10.91239593
1000	1020	187	8	3.56034594	32.61148601
1000	1020	187	9	4.05560617	16.06621275
1000	1020	187	10	0.90852481	3.16825715
1000	1020	187	11	2.07845388	10.13514219
1000	1020	187	12	0.02801835	0.39424873
1000	1020	187	13	0.02464889	1.14084908
1000	1020	187	14	3.25478332	13.83952850
1000	1020	187	15	0.70562483	1.98951394
1000	1020	187	16	0.33661139	1.82018473
1000	1020	187	17	0.42235787	3.87729111
1000	1020	187	18	2.63624896	15.65325718
1000	1020	187	19	1.02229821	5.67662695
1000	1020	188	0	0.00556750	1.30582390
1000	1020	188	1	1.68400370	45.86424138
1000	1020	188	2	0.01286559	0.13924490
1000	1020	188	3	1.09276237	13.37330940
1000	1020	188	4	0.02624950	0.17070383
1000	1020	188	5	2.22532145	18.15287039
1000	1020	188	6	0.02230294	0.32911919
1000	1020	188	7	1.16927948	10.91464131
1000	1020	188	8	3.56119979	32.62259965
1000	1020	188	9	4.05538560	16.06688532
1000	1020	188	10	0.92969040	3.26705261
1000	1020	188	11	2.08115605	10.15541285
1000	1020	188	12	0.02768144	0.38695243
1000	1020	188	13	0.02213054	1.05772857
1000	1020	188	14	3.16982960	13.58807079
1000	1020	188	15	0.77254682	2.18800157
1000	1020	188	16	0.31011579	1.70745816
1000	1020	188	17	0.43353818	4.01973316
1000	1020	188	18	2.70114905	16.21935823
1000	1020	188	19	0.94058645	5.29874098
1000	1020	189	0	0.00507704	1.22532170
1000	1020	189	1	1.59322810	45.24562787
1000	1020	189	2	0.01284147	0.13413979
1000	1020	189	3	1.09322716	13.43319420
1000	1020	189	4	0.02595556	0.16770376
1000	1020	189	5	2.25572780	18.58494957
1000	1020	189	6	0.02204240	0.32308586
1000	1020	189	7	1.16938756	10.91676434
1000	1020	189	8	3.56199622	32.63335761
1000	1020	189	9	4.05506859	16.06716758
1000	1020	189	10	0.94947051	3.36176395
1000	1020	189	11	2.08364523	10.17426924
1000	1020	189	12	0.02737202	0.37997278
1000	1020	189	13	0.01988222	0.97994162
1000	1020	189	14	3.07921291	13.31536612
1000	1020	189	15	0.84375272	2.40281568
1000	1020	189	16	0.28469458	1.59606412
1000	1020	189	17	0.44396722	4.16307210
1000	1020	189	18	2.76191880	16.77549235
1000	1020	189	19	0.86326204	4.93235176
1000	1020	190	0	0.00465845	1.14963512
1000	1020	190	1	1.50241627	44.56729630
1000	1020	190	2	0.01286408	0.12966941
1000	1020	190	3	1.09362361	13.48891865
1000	1020	190	4	0.02568569	0.16492378
1000	1020	190	5	2.28349223	19.00475190
1000	1020	190	6	0.02180315	0.31731144
1000	1020	190	7	1.16948679	10.91876843
1000	1020	190	8	3.56273830	32.64374117
