world_seed	cell_seed	time	gene_id	X	P
1015	1065	158	14	5.18131789	46.45563608
1015	1065	158	15	0.19219842	1.88999440
1015	1065	158	16	1.50925007	6.23699004
1015	1065	158	17	0.24956267	1.02203900
1015	1065	158	18	0.50496403	3.98984071
1015	1065	158	19	1.28397975	5.29563343
1015	1065	159	0	0.38140783	3.98686811
1015	1065	159	1	0.67529269	7.89961038
1015	1065	159	2	0.53883799	3.40309167
1015	1065	159	3	1.65107411	6.45886556
1015	1065	159	4	0.07545801	0.63794065
1015	1065	159	5	1.63197821	8.88672261
1015	1065	159	6	1.49746305	5.25315944
1015	1065	159	7	2.58519554	12.12212676
1015	1065	159	8	1.85575688	15.04917818
1015	1065	159	9	1.79188220	16.21940547
1015	1065	159	10	0.37885326	1.65178111
1015	1065	159	11	2.27172297	10.64973871
1015	1065	159	12	0.94438175	4.08950822
1015	1065	159	13	0.40825506	2.48389870
1015	1065	159	14	5.18047643	46.44117804
1015	1065	159	15	0.19219288	1.89192268
1015	1065	159	16	1.50909053	6.23470920
1015	1065	159	17	0.24953508	1.02237797
1015	1065	159	18	0.50490725	3.99218665
1015	1065	159	19	1.28378353	5.29402072
1015	1065	160	0	0.38166219	3.98783733
1015	1065	160	1	0.67534824	7.89745387
1015	1065	160	2	0.53917595	3.40564237
1015	1065	160	3	1.64975277	6.45497272
1015	1065	160	4	0.07551736	0.63736197
1015	1065	160	5	1.63213484	8.89036299
1015	1065	160	6	1.49690086	5.24885244
1015	1065	160	7	2.58495011	12.12515598
1015	1065	160	8	1.85579138	15.05309483
1015	1065	160	9	1.79162160	16.21690087
1015	1065	160	10	0.37881870	1.65205272
1015	1065	160	11	2.27168423	10.65099209
1015	1065	160	12	0.94450564	4.08694836
1015	1065	160	13	0.40855964	2.48534346
1015	1065	160	14	5.17977166	46.42749559
1015	1065	160	15	0.19216703	1.89365129
1015	1065	160	16	1.50901546	6.23282159
1015	1065	160	17	0.24948574	1.02260668
1015	1065	160	18	0.50481357	3.99418028
1015	1065	160	19	1.28363285	5.29260330
1015	1065	161	0	0.38191394	3.98896843
1015	1065	161	1	0.67542324	7.89553785
1015	1065	161	2	0.53949003	3.40812906
1015	1065	161	3	1.64839839	6.45075600
1015	1065	161	4	0.07558693	0.63691161
1015	1065	161	5	1.63220743	8.89349296
1015	1065	161	6	1.49651294	5.24521454
1015	1065	161	7	2.58455621	12.12729450
1015	1065	161	8	1.85577572	15.05656403
1015	1065	161	9	1.79137952	16.21441276
1015	1065	161	10	0.37876671	1.65222750
1015	1065	161	11	2.27159321	10.65193952
1015	1065	161	12	0.94476287	4.08510514
1015	1065	161	13	0.40886045	2.48685617
1015	1065	161	14	5.17920018	46.41463867
1015	1065	161	15	0.19212232	1.89518004
1015	1065	161	16	1.50902014	6.23131636
1015	1065	161	17	0.24941639	1.02273029
1015	1065	161	18	0.50468597	3.99582909
1015	1065	161	19	1.28352597	5.29137930
1015	1065	162	0	0.38216144	3.99024334
1015	1065	162	1	0.67551593	7.89386114
1015	1065	162	2	0.53977942	3.41053796
1015	1065	162	3	1.64702264	6.44626537
1015	1065	162	4	0.07566565	0.63658450
1015	1065	162	5	1.63220070	8.89612201
1015	1065	162	6	1.49629108	5.24222872
1015	1065	162	7	2.58402571	12.12858359
1015	1065	162	8	1.85571310	15.05959067
1015	1065	162	9	1.79115656	16.21195783
1015	1065	162	10	0.37869874	1.65231024
1015	1065	162	11	2.27145376	10.65259394
1015	1065	162	12	0.94514344	4.08394595
1015	1065	162	13	0.40915559	2.48842195
1015	1065	162	14	5.17875783	46.40264823
1015	1065	162	15	0.19206026	1.89651017
1015	1065	162	16	1.50909960	6.23018061
1015	1065	162	17	0.24932876	1.02275440
1015	1065	162	18	0.50452750	3.99714260
1015	1065	162	19	1.28346095	5.29034557
1015	1065	163	0	0.38240320	3.99164410
1015	1065	163	1	0.67562454	7.89242092
1015	1065	163	2	0.54004354	3.41285664
1015	1065	163	3	1.64563662	6.44154962
1015	1065	163	4	0.07575243	0.63637510
1015	1065	163	5	1.63211963	8.89826261
1015	1065	163	6	1.49622646	5.23987462
1015	1065	163	7	2.58337068	12.12906759
1015	1065	163	8	1.85560688	15.06218226
1015	1065	163	9	1.79095317	16.20955154
1015	1065	163	10	0.37861629	1.65230605
1015	1065	163	11	2.27126981	10.65296938
1015	1065	163	12	0.94563714	4.08343574
1015	1065	163	13	0.40944331	2.49002642
1015	1065	163	14	5.17843977	46.39155650
1015	1065	163	15	0.19198239	1.89764433
1015	1065	163	16	1.50924860	6.22939956
1015	1065	163	17	0.24922465	1.02268500
1015	1065	163	18	0.50434121	3.99813215
1015	1065	163	19	1.28343565	5.28949777
1015	1065	164	0	0.38263785	3.99315295
1015	1065	164	1	0.67574728	7.89121281
1015	1065	164	2	0.54028202	3.41507404
1015	1065	164	3	1.64425082	6.43665619
1015	1065	164	4	0.07584619	0.63627743
1015	1065	164	5	1.63196942	8.89992990
1015	1065	164	6	1.49630974	5.23812889
1015	1065	164	7	2.58260329	12.12879346
1015	1065	164	8	1.85546048	15.06434873
1015	1065	164	9	1.79076963	16.20720807
1015	1065	164	10	0.37852084	1.65222037
1015	1065	164	11	2.27104535	10.65308084
1015	1065	164	12	0.94623364	4.08353738
1015	1065	164	13	0.40972203	2.49165584
1015	1065	164	14	5.17824057	46.38138725
1015	1065	164	15	0.19189025	1.89858644
1015	1065	164	16	1.50946175	6.22895680
1015	1065	164	17	0.24910584	1.02252842
1015	1065	164	18	0.50413021	3.99881077
1015	1065	164	19	1.28344777	5.28883048
1015	1065	165	0	0.38286416	3.99475247
1015	1065	165	1	0.67588237	7.89023104
1015	1065	165	2	0.54049473	3.41718049
1015	1065	165	3	1.64287507	6.43163080
1015	1065	165	4	0.07594589	0.63628517
1015	1065	165	5	1.63175545	8.90114148
1015	1065	165	6	1.49653112	5.23696550
1015	1065	165	7	2.58173574	12.12781033
1015	1065	165	8	1.85527737	15.06610220
1015	1065	165	9	1.79060604	16.20494033
1015	1065	165	10	0.37841388	1.65205888
1015	1065	165	11	2.27078439	10.65294407
1015	1065	165	12	0.94692253	4.08421198
1015	1065	165	13	0.40999031	2.49329710
1015	1065	165	14	5.17815425	46.37215616
1015	1065	165	15	0.19178544	1.89934157
1015	1065	165	16	1.50973352	6.22883450
1015	1065	165	17	0.24897412	1.02229121
1015	1065	165	18	0.50389755	3.99919288
1015	1065	165	19	1.28349491	5.28833731
1015	1065	166	0	0.38308104	3.99642567
1015	1065	166	1	0.67602808	7.88946856
1015	1065	166	2	0.54068168	3.41916770
1015	1065	166	3	1.64151853	6.42651733
1015	1065	166	4	0.07605048	0.63639168
1015	1065	166	5	1.63148322	8.90191709
1015	1065	166	6	1.49688048	5.23635609
1015	1065	166	7	2.58078018	12.12616907
1015	1065	166	8	1.85506108	15.06745680
1015	1065	166	9	1.79046235	16.20275987
1015	1065	166	10	0.37829690	1.65182744
1015	1065	166	11	2.27049097	10.65257551
1015	1065	166	12	0.94769340	4.08541926
1015	1065	166	13	0.41024688	2.49493785
1015	1065	166	14	5.17817439	46.36387120
1015	1065	166	15	0.19166949	1.89991587
1015	1065	166	16	1.51005831	6.22901361
1015	1065	166	17	0.24883126	1.02198012
1015	1065	166	18	0.50364629	3.99929421
1015	1065	166	19	1.28357454	5.28801100
1015	1065	167	0	0.38328752	3.99815609
1015	1065	167	1	0.67618267	7.88891718
1015	1065	167	2	0.54084313	3.42102870
1015	1065	167	3	1.64018966	6.42135755
1015	1065	167	4	0.07615897	0.63659009
1015	1065	167	5	1.63115830	8.90227835
1015	1065	167	6	1.49734743	5.23627025
1015	1065	167	7	2.57974862	12.12392186
1015	1065	167	8	1.85481513	15.06842842
1015	1065	167	9	1.79033840	16.20067696
1015	1065	167	10	0.37817135	1.65153206
1015	1065	167	11	2.27016907	10.65199210
1015	1065	167	12	0.94853593	4.08711786
1015	1065	167	13	0.41049065	2.49656644
1015	1065	167	14	5.17829422	46.35653301
1015	1065	167	15	0.19154396	1.90031640
1015	1065	167	16	1.51043048	6.22947410
1015	1065	167	17	0.24867898	1.02160203
1015	1065	167	18	0.50337939	3.99913151
1015	1065	167	19	1.28368405	5.28784354
1015	1065	168	0	0.38348278	3.99992787
1015	1065	168	1	0.67634447	7.88856766
1015	1065	168	2	0.54097947	3.42275787
1015	1065	168	3	1.63889618	6.41619100
1015	1065	168	4	0.07627036	0.63687334
1015	1065	168	5	1.63078629	8.90224849
1015	1065	168	6	1.49792141	5.23667590
1015	1065	168	7	2.57865288	12.12112178
1015	1065	168	8	1.85454303	15.06903452
1015	1065	168	9	1.79023384	16.19870053
1015	1065	168	10	0.37803868	1.65117884
1015	1065	168	11	2.26982264	10.65121116
1015	1065	168	12	0.94943991	4.08926568
1015	1065	168	13	0.41072066	2.49817208
1015	1065	168	14	5.17850663	46.35013536
1015	1065	168	15	0.19141037	1.90055108
1015	1065	168	16	1.51084440	6.23019516
1015	1065	168	17	0.24851898	1.02116386
1015	1065	168	18	0.50309976	3.99872241
1015	1065	168	19	1.28382080	5.28782624
1015	1065	169	0	0.38366612	4.00172584
1015	1065	169	1	0.67651187	7.88840993
1015	1065	169	2	0.54109127	3.42435089
1015	1065	169	3	1.63764511	6.41105481
1015	1065	169	4	0.07638372	0.63723422
1015	1065	169	5	1.63037279	8.90185210
1015	1065	169	6	1.49859175	5.23753956
1015	1065	169	7	2.57750452	12.11782241
1015	1065	169	8	1.85424828	15.06929395
1015	1065	169	9	1.79014825	16.19683820
1015	1065	169	10	0.37790026	1.65077390
1015	1065	169	11	2.26945559	10.65025030
1015	1065	169	12	0.95039531	4.09182013
1015	1065	169	13	0.41093612	2.49974475
1015	1065	169	14	5.17880431	46.34466567
1015	1065	169	15	0.19127018	1.90062855
1015	1065	169	16	1.51129450	6.23115539
1015	1065	169	17	0.24835291	1.02067254
1015	1065	169	18	0.50281022	3.99808522
1015	1065	169	19	1.28398209	5.28794989
1015	1065	170	0	0.38383698	4.00353558
1015	1065	170	1	0.67668331	7.88843313
1015	1065	170	2	0.54117923	3.42580466
1015	1065	170	3	1.63644272	6.40598361
1015	1065	170	4	0.07649815	0.63766545
1015	1065	170	5	1.62992333	8.90111484
1015	1065	170	6	1.49934779	5.23882667
1015	1065	170	7	2.57631479	12.11407749
1015	1065	170	8	1.85393431	15.06922671
1015	1065	170	9	1.79008107	16.19509632
1015	1065	170	10	0.37775746	1.65032335
1015	1065	170	11	2.26907170	10.64912723
1015	1065	170	12	0.95139237	4.09473850
1015	1065	170	13	0.41113640	2.50127532
1015	1065	170	14	5.17917979	46.34010541
1015	1065	170	15	0.19112484	1.90055802
1015	1065	170	16	1.51177529	6.23233301
1015	1065	170	17	0.24818235	1.02013496
1015	1065	170	18	0.50251347	3.99723875
1015	1065	170	19	1.28416523	5.28820482
1015	1065	171	0	0.38399490	4.00534348
1015	1065	171	1	0.67685731	7.88862577
1015	1065	171	2	0.54124419	3.42711730
1015	1065	171	3	1.63529453	6.40100941
1015	1065	171	4	0.07661277	0.63815970
1015	1065	171	5	1.62944337	8.90006322
1015	1065	171	6	1.50017889	5.24050185
1015	1065	171	7	2.57509452	12.10994055
1015	1065	171	8	1.85360448	15.06885377
1015	1065	171	9	1.79003164	16.19347996
1015	1065	171	10	0.37761155	1.64983327
1015	1065	171	11	2.26867467	10.64785970
1015	1065	171	12	0.95242158	4.09797817
1015	1065	171	13	0.41132100	2.50275549
1015	1065	171	14	5.17962550	46.33643067
1015	1065	171	15	0.19097572	1.90034926
1015	1065	171	16	1.51228141	6.23370602
1015	1065	171	17	0.24800881	1.01955790
1015	1065	171	18	0.50221208	3.99620217
1015	1065	171	19	1.28436755	5.28858100
1015	1065	172	0	0.38413957	4.00713680
1015	1065	172	1	0.67703244	7.88897589
1015	1065	172	2	0.54128712	3.42828804
1015	1065	172	3	1.63420534	6.39616157
1015	1065	172	4	0.07672679	0.63870967
1015	1065	172	5	1.62893823	8.89872432
1015	1065	172	6	1.50107455	5.24252923
1015	1065	172	7	2.57385416	12.10546457
1015	1065	172	8	1.85326207	15.06819689
1015	1065	172	9	1.78999922	16.19199299
1015	1065	172	10	0.37746379	1.64930960
1015	1065	172	11	2.26826806	10.64646537
1015	1065	172	12	0.95347379	4.10149689
1015	1065	172	13	0.41148959	2.50417784
1015	1065	172	14	5.18013385	46.33361263
1015	1065	172	15	0.19082413	1.90001239
1015	1065	172	16	1.51280764	6.23525240
1015	1065	172	17	0.24783371	1.01894802
1015	1065	172	18	0.50190853	3.99499478
1015	1065	172	19	1.28458637	5.28906817
1015	1065	173	0	0.38427078	4.00890366
1015	1065	173	1	0.67720739	7.88947112
1015	1065	173	2	0.54130908	3.42931723
1015	1065	173	3	1.63317925	6.39146671
1015	1065	173	4	0.07683943	0.63930811
1015	1065	173	5	1.62841308	8.89712561
1015	1065	173	6	1.50202445	5.24487269
1015	1065	173	7	2.57260365	12.10070167
1015	1065	173	8	1.85291023	15.06727842
1015	1065	173	9	1.78998298	16.19063811
1015	1065	173	10	0.37731534	1.64875819
1015	1065	173	11	2.26785531	10.64496170
1015	1065	173	12	0.95454022	4.10525304
1015	1065	173	13	0.41164195	2.50553583
1015	1065	173	14	5.18069726	46.33161812
1015	1065	173	15	0.19067132	1.89955784
1015	1065	173	16	1.51334898	6.23695025
1015	1065	173	17	0.24765843	1.01831176
1015	1065	173	18	0.50160511	3.99363594
1015	1065	173	19	1.28481911	5.28965590
1015	1065	174	0	0.38438842	4.01063313
1015	1065	174	1	0.67738092	7.89009883
1015	1065	174	2	0.54131121	3.43020618
1015	1065	174	3	1.63221962	6.38694874
1015	1065	174	4	0.07694998	0.63994785
1015	1065	174	5	1.62787293	8.89529469
1015	1065	174	6	1.50301852	5.24749610
1015	1065	174	7	2.57135243	12.09570281
1015	1065	174	8	1.85255202	15.06612114
1015	1065	174	9	1.78998203	16.18941688
1015	1065	174	10	0.37716730	1.64818471
1015	1065	174	11	2.26743968	10.64336585
1015	1065	174	12	0.95561250	4.10920587
1015	1065	174	13	0.41177799	2.50682377
1015	1065	174	14	5.18130825	46.33041010
1015	1065	174	15	0.19051847	1.89899625
1015	1065	174	16	1.51390059	6.23877797
1015	1065	174	17	0.24748422	1.01765537
1015	1065	174	18	0.50130399	3.99214486
1015	1065	174	19	1.28506322	5.29033369
1015	1065	175	0	0.38449251	4.01231521
1015	1065	175	1	0.67755187	7.89084624
1015	1065	175	2	0.54129474	3.43095717
1015	1065	175	3	1.63132916	6.38262878
1015	1065	175	4	0.07705778	0.64062190
1015	1065	175	5	1.62732257	8.89325911
1015	1065	175	6	1.50404699	5.25036361
1015	1065	175	7	2.57010937	12.09051755
1015	1065	175	8	1.85219035	15.06474806
1015	1065	175	9	1.78999543	16.18832982
1015	1065	175	10	0.37702070	1.64759463
1015	1065	175	11	2.26702428	10.64169460
1015	1065	175	12	0.95668272	4.11331569
1015	1065	175	13	0.41189777	2.50803681
1015	1065	175	14	5.18195947	46.32994819
1015	1065	175	15	0.19036667	1.89833834
1015	1065	175	16	1.51445791	6.24071435
1015	1065	175	17	0.24731227	1.01698483
1015	1065	175	18	0.50100718	3.99054050
1015	1065	175	19	1.28531624	5.29109105
1015	1065	176	0	0.38458314	4.01394087
1015	1065	176	1	0.67771918	7.89170050
1015	1065	176	2	0.54126094	3.43157334
1015	1065	176	3	1.63050990	6.37852528
1015	1065	176	4	0.07716224	0.64132341
1015	1065	176	5	1.62676654	8.89104614
1015	1065	176	6	1.50510043	5.25343982
1015	1065	176	7	2.56888278	12.08519376
1015	1065	176	8	1.85182799	15.06318227
1015	1065	176	9	1.79002218	16.18737641
1015	1065	176	10	0.37687650	1.64699320
1015	1065	176	11	2.26661202	10.63996425
1015	1065	176	12	0.95774344	4.11754408
1015	1065	176	13	0.41200143	2.50917096
1015	1065	176	14	5.18264373	46.33018914
1015	1065	176	15	0.19021696	1.89759487
1015	1065	176	16	1.51501657	6.24273877
1015	1065	176	17	0.24714367	1.01630585
1015	1065	176	18	0.50071653	3.98884143
1015	1065	176	19	1.28557581	5.29191756
1015	1065	177	0	0.38466051	4.01550204
1015	1065	177	1	0.67788190	7.89264881
1015	1065	177	2	0.54121115	3.43205861
1015	1065	177	3	1.62976324	6.37465397
1015	1065	177	4	0.07726281	0.64204576
1015	1065	177	5	1.62620918	8.88868264
1015	1065	177	6	1.50616982	5.25669005
1015	1065	177	7	2.56768035	12.07977741
1015	1065	177	8	1.85146754	15.06144679
1015	1065	177	9	1.79006126	16.18655524
1015	1065	177	10	0.37673557	1.64638541
1015	1065	177	11	2.26620563	10.63819054
1015	1065	177	12	0.95878772	4.12185410
1015	1065	177	13	0.41208924	2.51022302
1015	1065	177	14	5.18335407	46.33108741
1015	1065	177	15	0.19007026	1.89677653
1015	1065	177	16	1.51557253	6.24483123
1015	1065	177	17	0.24697939	1.01562384
1015	1065	177	18	0.50043371	3.98706575
1015	1065	177	19	1.28583965	5.29280300
1015	1065	178	0	0.38472488	4.01699160
1015	1065	178	1	0.67803914	7.89367852
1015	1065	178	2	0.54114672	3.43241762
1015	1065	178	3	1.62908998	6.37102795
1015	1065	178	4	0.07735900	0.64278259
1015	1065	178	5	1.62565454	8.88619485
1015	1065	178	6	1.50724656	5.26008049
1015	1065	178	7	2.56650914	12.07431238
1015	1065	178	8	1.85111145	15.05956442
1015	1065	178	9	1.79011160	16.18586398
1015	1065	178	10	0.37659872	1.64577600
1015	1065	178	11	2.26580764	10.63638859
1015	1065	178	12	0.95980915	4.12621039
1015	1065	178	13	0.41216155	2.51119059
1015	1065	178	14	5.18408378	46.33259555
1015	1065	178	15	0.18992743	1.89589387
1015	1065	178	16	1.51612197	6.24697254
1015	1065	178	17	0.24682036	1.01494386
1015	1065	178	18	0.50016027	3.98523095
1015	1065	178	19	1.28610561	5.29373732
1015	1065	179	0	0.38477661	4.01840339
1015	1065	179	1	0.67819014	7.89477716
1015	1065	179	2	0.54106905	3.43265563
1015	1065	179	3	1.62849033	6.36765776
1015	1065	179	4	0.07745040	0.64352778
1015	1065	179	5	1.62510639	8.88360825
1015	1065	179	6	1.50832253	5.26357842
1015	1065	179	7	2.56537559	12.06884027
1015	1065	179	8	1.85076198	15.05755759
1015	1065	179	9	1.79017214	16.18529955
1015	1065	179	10	0.37646667	1.64516941
1015	1065	179	11	2.26542037	10.63457282
1015	1065	179	12	0.96080186	4.13057940
1015	1065	179	13	0.41221882	2.51207200
1015	1065	179	14	5.18482644	46.33466473
1015	1065	179	15	0.18978925	1.89495725
1015	1065	179	16	1.51666139	6.24914435
1015	1065	179	17	0.24666735	1.01427066
1015	1065	179	18	0.49989754	3.98335384
1015	1065	179	19	1.28637166	5.29471078
1015	1065	180	0	0.38481612	4.01973221
1015	1065	180	1	0.67833422	7.89593259
1015	1065	180	2	0.54097951	3.43277845
1015	1065	180	3	1.62796398	6.36455148
1015	1065	180	4	0.07753662	0.64427555
1015	1065	180	5	1.62456825	8.88094747
1015	1065	180	6	1.50939010	5.26715234
1015	1065	180	7	2.56428546	12.06340023
1015	1065	180	8	1.85042122	15.05544823
1015	1065	180	9	1.79024180	16.18485809
1015	1065	180	10	0.37634005	1.64456980
1015	1065	180	11	2.26504593	10.63275689
1015	1065	180	12	0.96176052	4.13492946
1015	1065	180	13	0.41226157	2.51286632
1015	1065	180	14	5.18557596	46.33724515
1015	1065	180	15	0.18965640	1.89397673
1015	1065	180	16	1.51718757	6.25132924
1015	1065	180	17	0.24652109	1.01360861
1015	1065	180	18	0.49964674	3.98145048
1015	1065	180	19	1.28663591	5.29571397
1015	1065	181	0	0.38484389	4.02097373
1015	1065	181	1	0.67847078	7.89713301
1015	1065	181	2	0.54087951	3.43279239
1015	1065	181	3	1.62751010	6.36171477
1015	1065	181	4	0.07761737	0.64502042
1015	1065	181	5	1.62404332	8.87823608
1015	1065	181	6	1.51044218	5.27077211
1015	1065	181	7	2.56324388	12.05802886
1015	1065	181	8	1.85009107	15.05325767
1015	1065	181	9	1.79031951	16.18453514
1015	1065	181	10	0.37621943	1.64398100
1015	1065	181	11	2.26468622	10.63095367
1015	1065	181	12	0.96268037	4.13923091
1015	1065	181	13	0.41229040	2.51357330
1015	1065	181	14	5.18632655	46.34028648
1015	1065	181	15	0.18952950	1.89296208
1015	1065	181	16	1.51769760	6.25351081
1015	1065	181	17	0.24638219	1.01296175
1015	1065	181	18	0.49940888	3.97953608
1015	1065	181	19	1.28689658	5.29673787
1015	1065	182	0	0.38486045	4.02212455
1015	1065	182	1	0.67859933	7.89836704
1015	1065	182	2	0.54077041	3.43270412
1015	1065	182	3	1.62712743	6.35915105
1015	1065	182	4	0.07769240	0.64575726
1015	1065	182	5	1.62353450	8.87549657
1015	1065	182	6	1.51147219	5.27440914
1015	1065	182	7	2.56225531	12.05276008
1015	1065	182	8	1.84977324	15.05100652
1015	1065	182	9	1.79040421	16.18432564
1015	1065	182	10	0.37610530	1.64340653
1015	1065	182	11	2.26434290	10.62917517
1015	1065	182	12	0.96355720	4.14345618
1015	1065	182	13	0.41230598	2.51419333
1015	1065	182	14	5.18707281	46.34373824
1015	1065	182	15	0.18940906	1.89192267
1015	1065	182	16	1.51818885	6.25567370
1015	1065	182	17	0.24625117	1.01233372
1015	1065	182	18	0.49918484	3.97762499
1015	1065	182	19	1.28715203	5.29777387
1015	1065	183	0	0.38486638	4.02318211
1015	1065	183	1	0.67871947	7.89962380
1015	1065	183	2	0.54065357	3.43252066
1015	1065	183	3	1.62681423	6.35686155
1015	1065	183	4	0.07776150	0.64648129
1015	1065	183	5	1.62304443	8.87275022
1015	1065	183	6	1.51247413	5.27803643
1015	1065	183	7	2.56132358	12.04762504
1015	1065	183	8	1.84946926	15.04871455
1015	1065	183	9	1.79049484	16.18422400
1015	1065	183	10	0.37599805	1.64284959
1015	1065	183	11	2.26401745	10.62743253
1015	1065	183	12	0.96438735	4.14757991
1015	1065	183	13	0.41230901	2.51472738
1015	1065	183	14	5.18780971	46.34755021
1015	1065	183	15	0.18929554	1.89086747
1015	1065	183	16	1.51865901	6.25780367
1015	1065	183	17	0.24612845	1.01172781
1015	1065	183	18	0.49897536	3.97573062
1015	1065	183	19	1.28740079	5.29881382
1015	1065	184	0	0.38486230	4.02414469
1015	1065	184	1	0.67883086	7.90089292
1015	1065	184	2	0.54053032	3.43224928
1015	1065	184	3	1.62656842	6.35484550
1015	1065	184	4	0.07782454	0.64718813
1015	1065	184	5	1.62257540	8.87001701
1015	1065	184	6	1.51344258	5.28162869
1015	1065	184	7	2.56045187	12.04265211
1015	1065	184	8	1.84918046	15.04640063
1015	1065	184	9	1.79059039	16.18422425
1015	1065	184	10	0.37589802	1.64231305
1015	1065	184	11	2.26371111	10.62573596
1015	1065	184	12	0.96516774	4.15157892
1015	1065	184	13	0.41230026	2.51517700
1015	1065	184	14	5.18853260	46.35167274
1015	1065	184	15	0.18918929	1.88980497
1015	1065	184	16	1.51910605	6.25988760
1015	1065	184	17	0.24601440	1.01114693
1015	1065	184	18	0.49878099	3.97386540
1015	1065	184	19	1.28764149	5.29985006
1015	1065	185	0	0.38484886	4.02501133
1015	1065	185	1	0.67893328	7.90216460
1015	1065	185	2	0.54040194	3.43189741
1015	1065	185	3	1.62638753	6.35310022
1015	1065	185	4	0.07788143	0.64787376
1015	1065	185	5	1.62212946	8.86731560
1015	1065	185	6	1.51437266	5.28516245
1015	1065	185	7	2.55964275	12.03786676
1015	1065	185	8	1.84890799	15.04408265
1015	1065	185	9	1.79068986	16.18432001
1015	1065	185	10	0.37580547	1.64179945
1015	1065	185	11	2.26342492	10.62409475
1015	1065	185	12	0.96589581	4.15543234
1015	1065	185	13	0.41228053	2.51554423
1015	1065	185	14	5.18923721	46.35605707
1015	1065	185	15	0.18909062	1.88874320
1015	1065	185	16	1.51952825	6.26191353
1015	1065	185	17	0.24590926	1.01059365
1015	1065	185	18	0.49860216	3.97204078
1015	1065	185	19	1.28787294	5.30087545
1015	1065	186	0	0.38482676	4.02578185
1015	1065	186	1	0.67902655	7.90342963
1015	1065	186	2	0.54026968	3.43147262
1015	1065	186	3	1.62626882	6.35162124
1015	1065	186	4	0.07793213	0.64853456
1015	1065	186	5	1.62170832	8.86466322
1015	1065	186	6	1.51526008	5.28861606
1015	1065	186	7	2.55889816	12.03329163
1015	1065	186	8	1.84865279	15.04177742
1015	1065	186	9	1.79079229	16.18450465
1015	1065	186	10	0.37572059	1.64131102
1015	1065	186	11	2.26315969	10.62251723
1015	1065	186	12	0.96656953	4.15912154
1015	1065	186	13	0.41225063	2.51583158
1015	1065	186	14	5.18991971	46.36065566
1015	1065	186	15	0.18899975	1.88768964
1015	1065	186	16	1.51992415	6.26387068
1015	1065	186	17	0.24581322	1.01007014
1015	1065	186	18	0.49843917	3.97026719
1015	1065	186	19	1.28809408	5.30188336
1015	1065	187	0	0.38479667	4.02645673
1015	1065	187	1	0.67911060	7.90467946
1015	1065	187	2	0.54013472	3.43098250
1015	1065	187	3	1.62620925	6.35040251
1015	1065	187	4	0.07797666	0.64916730
1015	1065	187	5	1.62131344	8.86207571
1015	1065	187	6	1.51610113	5.29196978
1015	1065	187	7	2.55821948	12.02894647
1015	1065	187	8	1.84841566	15.03950066
1015	1065	187	9	1.79089677	16.18477129
1015	1065	187	10	0.37564350	1.64084965
1015	1065	187	11	2.26291606	10.62101082
1015	1065	187	12	0.96718739	4.16263022
1015	1065	187	13	0.41221143	2.51604198
1015	1065	187	14	5.19057662	46.36542242
1015	1065	187	15	0.18891681	1.88665128
1015	1065	187	16	1.52029260	6.26574942
1015	1065	187	17	0.24572639	1.00957826
1015	1065	187	18	0.49829218	3.96855404
1015	1065	187	19	1.28830398	5.30286772
1015	1065	188	0	0.38475932	4.02703713
1015	1065	188	1	0.67918540	7.90590615
1015	1065	188	2	0.53999820	3.43043466
1015	1065	188	3	1.62620556	6.34943649
1015	1065	188	4	0.07801507	0.64976916
1015	1065	188	5	1.62094598	8.85956743
1015	1065	188	6	1.51689264	5.29520578
1015	1065	188	7	2.55760752	12.02484820
1015	1065	188	8	1.84819718	15.03726693
1015	1065	188	9	1.79100241	16.18511291
1015	1065	188	10	0.37557427	1.64041694
1015	1065	188	11	2.26269446	10.61958193
1015	1065	188	12	0.96774839	4.16594432
1015	1065	188	13	0.41216377	2.51617871
1015	1065	188	14	5.19120490	46.37031295
1015	1065	188	15	0.18884191	1.88563451
1015	1065	188	16	1.52063269	6.26754129
1015	1065	188	17	0.24564881	1.00911949
1015	1065	188	18	0.49816123	3.96690971
1015	1065	188	19	1.28850185	5.30382301
1015	1065	189	0	0.38471542	4.02752479
1015	1065	189	1	0.67925101	7.90710244
1015	1065	189	2	0.53986118	3.42983663
1015	1065	189	3	1.62625429	6.34871430
1015	1065	189	4	0.07804746	0.65033769
1015	1065	189	5	1.62060684	8.85715130
1015	1065	189	6	1.51763199	5.29830819
1015	1065	189	7	2.55706257	12.02101096
1015	1065	189	8	1.84799778	15.03508959
1015	1065	189	9	1.79110839	16.18552238
1015	1065	189	10	0.37551289	1.64001417
1015	1065	189	11	2.26249514	10.61823608
1015	1065	189	12	0.96825199	4.16905203
1015	1065	189	13	0.41210853	2.51624539
1015	1065	189	14	5.19180189	46.37528480
1015	1065	189	15	0.18877506	1.88464520
1015	1065	189	16	1.52094379	6.26923900
1015	1065	189	17	0.24558044	1.00869501
1015	1065	189	18	0.49804623	3.96534157
1015	1065	189	19	1.28868705	5.30474426
1015	1065	190	0	0.38466569	4.02792202
1015	1065	190	1	0.67930754	7.90826176
1015	1065	190	2	0.53972469	3.42919583
1015	1065	190	3	1.62635184	6.34822590
1015	1065	190	4	0.07807396	0.65087084
1015	1065	190	5	1.62029667	8.85483874
1015	1065	190	6	1.51831712	5.30126303
1015	1065	190	7	2.55658440	12.01744615
1015	1065	190	8	1.84781773	15.03298078
