world_seed	cell_seed	time	gene_id	X	P
1006	1038	158	14	2.32690822	13.32623225
1006	1038	158	15	0.66259741	7.48054202
1006	1038	158	16	2.17118309	7.47994489
1006	1038	158	17	1.00966520	3.80575912
1006	1038	158	18	0.17863030	3.36267029
1006	1038	158	19	0.73768695	8.07819455
1006	1038	159	0	0.57601285	4.20707538
1006	1038	159	1	1.58623266	14.01282784
1006	1038	159	2	0.20095865	0.91097239
1006	1038	159	3	1.70531577	9.06930137
1006	1038	159	4	0.60369232	2.22788415
1006	1038	159	5	0.11444297	1.11363272
1006	1038	159	6	0.19757179	0.86350859
1006	1038	159	7	0.91184499	3.13594962
1006	1038	159	8	4.83644596	49.04959902
1006	1038	159	9	1.81274115	10.43789878
1006	1038	159	10	0.76691455	2.95882007
1006	1038	159	11	1.13537392	3.90261973
1006	1038	159	12	0.27807960	0.98851828
1006	1038	159	13	0.08643674	0.29035348
1006	1038	159	14	2.35194468	13.46336825
1006	1038	159	15	0.64920362	7.37723360
1006	1038	159	16	2.18749485	7.53946573
1006	1038	159	17	0.99424027	3.74868839
1006	1038	159	18	0.17362616	3.31682421
1006	1038	159	19	0.75105080	8.15678197
1006	1038	160	0	0.57716838	4.25712164
1006	1038	160	1	1.59582166	14.09613700
1006	1038	160	2	0.19915577	0.90656142
1006	1038	160	3	1.70502830	9.06529617
1006	1038	160	4	0.60426356	2.22991502
1006	1038	160	5	0.11142072	1.08873567
1006	1038	160	6	0.19776370	0.86441086
1006	1038	160	7	0.91163314	3.13517208
1006	1038	160	8	4.83626277	49.04859263
1006	1038	160	9	1.81427880	10.44224458
1006	1038	160	10	0.75589108	2.91383842
1006	1038	160	11	1.13530986	3.90238177
1006	1038	160	12	0.27835632	0.98954931
1006	1038	160	13	0.08616307	0.29158691
1006	1038	160	14	2.37589148	13.60300647
1006	1038	160	15	0.63667881	7.27110876
1006	1038	160	16	2.20309091	7.59849502
1006	1038	160	17	0.97955009	3.69218938
1006	1038	160	18	0.16903347	3.26903447
1006	1038	160	19	0.76395374	8.24232130
1006	1038	161	0	0.57726594	4.30206667
1006	1038	161	1	1.60463701	14.18009998
1006	1038	161	2	0.19726797	0.90134197
1006	1038	161	3	1.70486292	9.06175838
1006	1038	161	4	0.60481920	2.23196867
1006	1038	161	5	0.10864643	1.06393154
1006	1038	161	6	0.19794280	0.86529954
1006	1038	161	7	0.91143387	3.13440897
1006	1038	161	8	4.83608380	49.04750229
1006	1038	161	9	1.81585742	10.44737512
1006	1038	161	10	0.74564932	2.87017619
1006	1038	161	11	1.13524989	3.90214900
1006	1038	161	12	0.27861855	0.99056810
1006	1038	161	13	0.08571098	0.29218471
1006	1038	161	14	2.39856129	13.74364607
1006	1038	161	15	0.62510671	7.16332485
1006	1038	161	16	2.21785798	7.65645582
1006	1038	161	17	0.96572467	3.63683659
1006	1038	161	18	0.16486536	3.21984226
1006	1038	161	19	0.77627328	8.33378441
1006	1038	162	0	0.57633698	4.34149026
1006	1038	162	1	1.61264247	14.26387299
1006	1038	162	2	0.19532156	0.89541140
1006	1038	162	3	1.70481801	9.05872198
1006	1038	162	4	0.60535319	2.23402336
1006	1038	162	5	0.10612898	1.03945665
1006	1038	162	6	0.19810709	0.86616491
1006	1038	162	7	0.91124939	3.13366867
1006	1038	162	8	4.83591102	49.04634053
1006	1038	162	9	1.81745669	10.45319539
1006	1038	162	10	0.73626891	2.82825307
1006	1038	162	11	1.13519467	3.90192398
1006	1038	162	12	0.27886335	0.99156358
1006	1038	162	13	0.08509343	0.29215501
1006	1038	162	14	2.41979249	13.88384553
1006	1038	162	15	0.61455497	7.05500445
1006	1038	162	16	2.23169991	7.71282078
1006	1038	162	17	0.95287832	3.58317351
1006	1038	162	18	0.16112936	3.16976578
1006	1038	162	19	0.78789801	8.43010460
1006	1038	163	0	0.57442746	4.37505618
1006	1038	163	1	1.61981281	14.34666651
1006	1038	163	2	0.19334142	0.88887140
1006	1038	163	3	1.70489015	9.05621296
1006	1038	163	4	0.60585977	2.23605714
1006	1038	163	5	0.10387395	1.01552667
1006	1038	163	6	0.19825479	0.86699749
1006	1038	163	7	0.91108169	3.13295933
1006	1038	163	8	4.83574629	49.04512056
1006	1038	163	9	1.81905785	10.45960656
1006	1038	163	10	0.72781575	2.78845319
1006	1038	163	11	1.13514481	3.90170923
1006	1038	163	12	0.27908808	0.99252487
1006	1038	163	13	0.08432557	0.29151647
1006	1038	163	14	2.43944871	14.02223855
1006	1038	163	15	0.60507603	6.94722284
1006	1038	163	16	2.24453698	7.76711528
1006	1038	163	17	0.94110902	3.53170557
1006	1038	163	18	0.15782833	3.11929617
1006	1038	163	19	0.79872864	8.53019076
1006	1038	164	0	0.57159611	4.40251617
1006	1038	164	1	1.62613245	14.42775049
1006	1038	164	2	0.19135074	0.88182564
1006	1038	164	3	1.70507424	9.05424896
1006	1038	164	4	0.60633357	2.23804826
1006	1038	164	5	0.10188411	0.99233583
1006	1038	164	6	0.19838440	0.86778814
1006	1038	164	7	0.91093252	3.13228873
1006	1038	164	8	4.83559136	49.04385618
1006	1038	164	9	1.82064392	10.46650813
1006	1038	164	10	0.72034214	2.75112117
1006	1038	164	11	1.13510082	3.90150710
1006	1038	164	12	0.27929036	0.99344147
1006	1038	164	13	0.08342420	0.29029745
1006	1038	164	14	2.45741802	14.15754700
1006	1038	164	15	0.59670818	6.84099767
1006	1038	164	16	2.25630487	7.81891898
1006	1038	164	17	0.93049822	3.48289455
1006	1038	164	18	0.15496132	3.06889466
1006	1038	164	19	0.80867877	8.63294152
1006	1038	165	0	0.56791250	4.42371178
1006	1038	165	1	1.63159416	14.50645758
1006	1038	165	2	0.18937076	0.87437760
1006	1038	165	3	1.70536376	9.05283921
1006	1038	165	4	0.60676972	2.23997547
1006	1038	165	5	0.10015988	0.97005683
1006	1038	165	6	0.19849468	0.86852833
1006	1038	165	7	0.91080333	3.13166411
1006	1038	165	8	4.83544784	49.04256157
1006	1038	165	9	1.82219973	10.47380006
1006	1038	165	10	0.71388724	2.71655941
1006	1038	165	11	1.13506313	3.90131980
1006	1038	165	12	0.27946818	0.99430346
1006	1038	165	13	0.08240730	0.28853478
1006	1038	165	14	2.47361155	14.28859081
1006	1038	165	15	0.58947683	6.73728066
1006	1038	165	16	2.26695352	7.86786588
1006	1038	165	17	0.92111095	3.43715422
1006	1038	165	18	0.15252432	3.01899071
1006	1038	165	19	0.81767525	8.73725898
1006	1038	166	0	0.56345489	4.43857392
1006	1038	166	1	1.63619777	14.58218478
1006	1038	166	2	0.18742066	0.86662866
1006	1038	166	3	1.70575096	9.05198468
1006	1038	166	4	0.60716392	2.24181836
1006	1038	166	5	0.09869977	0.94884120
1006	1038	166	6	0.19858471	0.86921021
1006	1038	166	7	0.91069525	3.13109208
1006	1038	166	8	4.83531714	49.04125111
1006	1038	166	9	1.82371198	10.48138445
1006	1038	166	10	0.70847761	2.68502644
1006	1038	166	11	1.13503206	3.90114932
1006	1038	166	12	0.27961990	0.99510168
1006	1038	166	13	0.08129343	0.28627245
1006	1038	166	14	2.48796200	14.41429497
1006	1038	166	15	0.58339576	6.63695151
1006	1038	166	16	2.27644581	7.91364323
1006	1038	166	17	0.91299632	3.39484742
1006	1038	166	18	0.15051094	2.96998112
1006	1038	166	19	0.82565832	8.84206168
1006	1038	167	0	0.55830807	4.44712038
1006	1038	167	1	1.63994906	14.65439358
1006	1038	167	2	0.18551751	0.85867655
1006	1038	167	3	1.70622717	9.05167841
1006	1038	167	4	0.60751250	2.24355777
1006	1038	167	5	0.09750074	0.92882001
1006	1038	167	6	0.19865389	0.86982682
1006	1038	167	7	0.91060908	3.13057843
1006	1038	167	8	4.83520051	49.03993920
1006	1038	167	9	1.82516916	10.48916707
1006	1038	167	10	0.70412799	2.65673644
1006	1038	167	11	1.13500783	3.90099737
1006	1038	167	12	0.27974429	0.99582791
1006	1038	167	13	0.08010133	0.28356013
1006	1038	167	14	2.50042193	14.53369383
1006	1038	167	15	0.57846845	6.54081364
1006	1038	167	16	2.28475631	7.95598947
1006	1038	167	17	0.90618816	3.35628438
1006	1038	167	18	0.14891301	2.92222980
1006	1038	167	19	0.83258145	8.94629659
1006	1038	168	0	0.55256132	4.44945155
1006	1038	168	1	1.64285874	14.72260903
1006	1038	168	2	0.18367626	0.85061402
1006	1038	168	3	1.70678295	9.05190607
1006	1038	168	4	0.60781250	2.24517601
1006	1038	168	5	0.09655852	0.91010487
1006	1038	168	6	0.19870192	0.87037217
1006	1038	168	7	0.91054531	3.13012811
1006	1038	168	8	4.83509897	49.03864004
1006	1038	168	9	1.82656150	10.49705851
1006	1038	168	10	0.70084215	2.63185956
1006	1038	168	11	1.13499056	3.90086541
1006	1038	168	12	0.27984053	0.99647498
1006	1038	168	13	0.07884945	0.28045163
1006	1038	168	14	2.51096201	14.64593293
1006	1038	168	15	0.57468922	6.44959166
1006	1038	168	16	2.29186999	7.99469146
1006	1038	168	17	0.90070591	3.32172222
1006	1038	168	18	0.14772102	2.87606821
1006	1038	168	19	0.83841101	9.04895010
1006	1038	169	0	0.54630629	4.44574453
1006	1038	169	1	1.64494158	14.78641783
1006	1038	169	2	0.18190983	0.84252784
1006	1038	169	3	1.70740841	9.05264660
1006	1038	169	4	0.60806166	2.24665723
1006	1038	169	5	0.09586787	0.89278919
1006	1038	169	6	0.19872885	0.87084135
1006	1038	169	7	0.91050408	3.12974507
1006	1038	169	8	4.83501330	49.03736747
1006	1038	169	9	1.82788085	10.50497508
1006	1038	169	10	0.69861374	2.61052303
1006	1038	169	11	1.13498025	3.90075457
1006	1038	169	12	0.27990824	0.99703695
1006	1038	169	13	0.07755559	0.27700343
1006	1038	169	14	2.51956937	14.75026894
1006	1038	169	15	0.57204442	6.36393035
1006	1038	169	16	2.29778104	8.02958117
1006	1038	169	17	0.89655550	3.29136541
1006	1038	169	18	0.14692449	2.83179617
1006	1038	169	19	0.84312583	9.14905768
1006	1038	170	0	0.53963524	4.43624593
1006	1038	170	1	1.64621577	14.84546575
1006	1038	170	2	0.18022924	0.83449819
1006	1038	170	3	1.70809340	9.05387303
1006	1038	170	4	0.60825847	2.24798759
1006	1038	170	5	0.09542283	0.87694944
1006	1038	170	6	0.19873499	0.87123060
1006	1038	170	7	0.91048520	3.12943226
1006	1038	170	8	4.83494407	49.03613473
1006	1038	170	9	1.82912050	10.51283943
1006	1038	170	10	0.69742717	2.59281280
1006	1038	170	11	1.13497682	3.90066568
1006	1038	170	12	0.27994743	0.99750912
1006	1038	170	13	0.07623665	0.27327323
1006	1038	170	14	2.52624595	14.84606777
1006	1038	170	15	0.57051330	6.28439478
1006	1038	170	16	2.30249179	8.06053221
1006	1038	170	17	0.89373033	3.26536705
1006	1038	170	18	0.14651223	2.78968298
1006	1038	170	19	0.84671654	9.24571231
1006	1038	171	0	0.53263931	4.42126379
1006	1038	171	1	1.64670231	14.89945478
1006	1038	171	2	0.17864368	0.82659815
1006	1038	171	3	1.70882772	9.05555330
1006	1038	171	4	0.60840215	2.24915548
1006	1038	171	5	0.09521683	0.86264655
1006	1038	171	6	0.19872095	0.87153733
1006	1038	171	7	0.91048820	3.12919161
1006	1038	171	8	4.83489162	49.03495435
1006	1038	171	9	1.83027511	10.52058091
1006	1038	171	10	0.69725842	2.57877567
1006	1038	171	11	1.13498010	3.90059923
1006	1038	171	12	0.27995850	0.99788815
1006	1038	171	13	0.07490833	0.26931871
1006	1038	171	14	2.53100712	14.93280149
1006	1038	171	15	0.57006889	6.21147146
1006	1038	171	16	2.30601178	8.08745622
1006	1038	171	17	0.89221229	3.24383074
1006	1038	171	18	0.14647256	2.74996883
1006	1038	171	19	0.84918496	9.33807160
1006	1038	172	0	0.52540718	4.40115878
1006	1038	172	1	1.64642468	14.94813984
1006	1038	172	2	0.17716073	0.81889353
1006	1038	172	3	1.70960127	9.05765120
1006	1038	172	4	0.60849266	2.25015166
1006	1038	172	5	0.09524279	0.84992727
1006	1038	172	6	0.19868758	0.87176016
1006	1038	172	7	0.91051231	3.12902399
1006	1038	172	8	4.83485603	49.03383792
1006	1038	172	9	1.83134048	10.52813577
1006	1038	172	10	0.69807582	2.56842155
1006	1038	172	11	1.13498981	3.90055539
1006	1038	172	12	0.27994225	0.99817203
1006	1038	172	13	0.07358507	0.26519632
1006	1038	172	14	2.53388030	15.01004424
1006	1038	172	15	0.57067868	6.14557009
1006	1038	172	16	2.30835695	8.11029931
1006	1038	172	17	0.89197265	3.22681292
1006	1038	172	18	0.14679334	2.71286615
1006	1038	172	19	0.85054335	9.42536373
1006	1038	173	0	0.51802382	4.37633517
1006	1038	173	1	1.64540852	14.99132562
1006	1038	173	2	0.17578649	0.81144289
1006	1038	173	3	1.71040425	9.06012725
1006	1038	173	4	0.60853061	2.25096931
1006	1038	173	5	0.09549323	0.83882540
1006	1038	173	6	0.19863596	0.87189887
1006	1038	173	7	0.91055653	3.12892927
1006	1038	173	8	4.83483720	49.03279602
1006	1038	173	9	1.83231346	10.53544710
1006	1038	173	10	0.69984078	2.56172599
1006	1038	173	11	1.13500561	3.90053401
1006	1038	173	12	0.27989977	0.99836009
1006	1038	173	13	0.07227987	0.26096036
1006	1038	173	14	2.53490396	15.07746761
1006	1038	173	15	0.57230510	6.08702592
1006	1038	173	16	2.30954898	8.12903874
1006	1038	173	17	0.89297303	3.21432547
1006	1038	173	18	0.14746206	2.67856104
1006	1038	173	19	0.85081372	9.50689208
1006	1038	174	0	0.51056957	4.34723162
1006	1038	174	1	1.64368154	15.02886342
1006	1038	174	2	0.17452576	0.80429770
1006	1038	174	3	1.71122723	9.06293961
1006	1038	174	4	0.60851727	2.25160410
1006	1038	174	5	0.09596027	0.82936307
1006	1038	174	6	0.19856737	0.87195438
1006	1038	174	7	0.91061963	3.12890633
1006	1038	174	8	4.83483480	49.03183804
1006	1038	174	9	1.83319177	10.54246469
1006	1038	174	10	0.70250848	2.55863264
1006	1038	174	11	1.13502710	3.90053466
1006	1038	174	12	0.27983246	0.99845296
1006	1038	174	13	0.07100428	0.25666223
1006	1038	174	14	2.53412665	15.13483561
1006	1038	174	15	0.57490597	6.03610230
1006	1038	174	16	2.30961478	8.14367988
1006	1038	174	17	0.89516619	3.20633857
1006	1038	174	18	0.14846577	2.64721470
1006	1038	174	19	0.85002703	9.58203890
1006	1038	175	0	0.50311946	4.31431233
1006	1038	175	1	1.64127347	15.06064819
1006	1038	175	2	0.17338215	0.79750258
1006	1038	175	3	1.71206131	9.06604490
1006	1038	175	4	0.60845449	2.25205412
1006	1038	175	5	0.09663560	0.82155172
1006	1038	175	6	0.19848320	0.87192864
1006	1038	175	7	0.91070021	3.12895316
1006	1038	175	8	4.83484831	49.03097214
1006	1038	175	9	1.83397390	10.54914478
1006	1038	175	10	0.70602846	2.55905581
1006	1038	175	11	1.13505383	3.90055661
1006	1038	175	12	0.27974198	0.99845249
1006	1038	175	13	0.06976844	0.25234979
1006	1038	175	14	2.53160626	15.18199956
1006	1038	175	15	0.57843479	5.99299343
1006	1038	175	16	2.30858611	8.15425348
1006	1038	175	17	0.89849688	3.20278352
1006	1038	175	18	0.14979105	2.61896461
1006	1038	175	19	0.84822253	9.65026781
1006	1038	176	0	0.49574273	4.27805850
1006	1038	176	1	1.63821605	15.08661587
1006	1038	176	2	0.17235828	0.79109574
1006	1038	176	3	1.71289813	9.06939900
1006	1038	176	4	0.60834464	2.25231983
1006	1038	176	5	0.09751048	0.81539307
1006	1038	176	6	0.19838500	0.87182460
1006	1038	176	7	0.91079671	3.12906695
1006	1038	176	8	4.83487705	49.03020515
1006	1038	176	9	1.83465901	10.55544965
1006	1038	176	10	0.71034521	2.56288284
1006	1038	176	11	1.13508529	3.90059890
1006	1038	176	12	0.27963019	0.99836168
1006	1038	176	13	0.06858107	0.24806698
1006	1038	176	14	2.52740944	15.21889313
1006	1038	176	15	0.58284097	5.95782714
1006	1038	176	16	2.30649929	8.16081337
1006	1038	176	17	0.90290259	3.20355562
1006	1038	176	18	0.15142387	2.59392565
1006	1038	176	19	0.84544695	9.71112543
1006	1038	177	0	0.48850249	4.23896036
1006	1038	177	1	1.63454317	15.10674100
1006	1038	177	2	0.17145588	0.78510939
1006	1038	177	3	1.71372995	9.07295777
1006	1038	177	4	0.60819055	2.25240393
1006	1038	177	5	0.09857568	0.81087989
1006	1038	177	6	0.19827439	0.87164606
1006	1038	177	7	0.91090748	3.12924412
1006	1038	177	8	4.83492019	49.02954254
1006	1038	177	9	1.83524678	10.56134730
1006	1038	177	10	0.71539873	2.56997649
1006	1038	177	11	1.13512096	3.90066035
1006	1038	177	12	0.27949912	0.99818453
1006	1038	177	13	0.06744957	0.24385358
1006	1038	177	14	2.52161110	15.24552750
1006	1038	177	15	0.58807000	5.93066758
1006	1038	177	16	2.30339508	8.16343452
1006	1038	177	17	0.90831427	3.20851702
1006	1038	177	18	0.15334947	2.57219100
1006	1038	177	19	0.84175386	9.76424210
1006	1038	178	0	0.48145570	4.19751002
1006	1038	178	1	1.63029096	15.12103476
1006	1038	178	2	0.17067594	0.77957020
1006	1038	178	3	1.71454969	9.07667762
1006	1038	178	4	0.60799541	2.25231123
1006	1038	178	5	0.09982138	0.80799661
1006	1038	178	6	0.19815303	0.87139756
1006	1038	178	7	0.91103077	3.12948050
1006	1038	178	8	4.83497676	49.02898842
1006	1038	178	9	1.83573737	10.56681093
1006	1038	178	10	0.72112507	2.58017717
1006	1038	178	11	1.13516029	3.90073959
1006	1038	178	12	0.27935089	0.99792596
1006	1038	178	13	0.06638012	0.23974509
1006	1038	178	14	2.51429405	15.26198697
1006	1038	178	15	0.59406359	5.91151782
1006	1038	178	16	2.29931853	8.16221149
1006	1038	178	17	0.91465704	3.21749944
1006	1038	178	18	0.15555218	2.55383285
1006	1038	178	19	0.83720287	9.80933189
1006	1038	179	0	0.47465312	4.15419499
1006	1038	179	1	1.62549796	15.12954326
1006	1038	179	2	0.17001875	0.77449983
1006	1038	179	3	1.71535089	9.08051612
1006	1038	179	4	0.60776273	2.25204842
1006	1038	179	5	0.10123711	0.80671979
1006	1038	179	6	0.19802263	0.87108431
1006	1038	179	7	0.91116482	3.12977138
1006	1038	179	8	4.83504570	49.02854552
1006	1038	179	9	1.83613134	10.57181856
1006	1038	179	10	0.72745686	2.59330513
1006	1038	179	11	1.13520273	3.90083510
1006	1038	179	12	0.27918774	0.99759163
1006	1038	179	13	0.06537775	0.23577276
1006	1038	179	14	2.50554866	15.26842476
1006	1038	179	15	0.60075978	5.90032233
1006	1038	179	16	2.29431903	8.15725718
1006	1038	179	17	0.92185090	3.23030690
1006	1038	179	18	0.15801529	2.53890292
1006	1038	179	19	0.83185897	9.84619183
1006	1038	180	0	0.46813953	4.10949260
1006	1038	180	1	1.62020526	15.13234619
1006	1038	180	2	0.16948407	0.76991533
1006	1038	180	3	1.71612778	9.08443237
1006	1038	180	4	0.60749626	2.25162391
1006	1038	180	5	0.10281170	0.80701846
1006	1038	180	6	0.19788487	0.87071201
1006	1038	180	7	0.91130783	3.13011167
1006	1038	180	8	4.83512585	49.02821524
1006	1038	180	9	1.83642960	10.57635258
1006	1038	180	10	0.73432386	2.60916258
1006	1038	180	11	1.13524771	3.90094525
1006	1038	180	12	0.27901192	0.99718784
1006	1038	180	13	0.06444650	0.23196374
1006	1038	180	14	2.49547259	15.26505929
1006	1038	180	15	0.60809311	5.89696929
1006	1038	180	16	2.28845024	8.14870202
1006	1038	180	17	0.92981138	3.24671835
1006	1038	180	18	0.16072084	2.52743274
1006	1038	180	19	0.82579178	9.87470046
1006	1038	181	0	0.46195395	4.06386530
1006	1038	181	1	1.61445662	15.12955579
1006	1038	181	2	0.16907112	0.76582967
1006	1038	181	3	1.71687520	9.08838739
1006	1038	181	4	0.60719992	2.25104758
1006	1038	181	5	0.10453312	0.80885434
1006	1038	181	6	0.19774141	0.87028673
1006	1038	181	7	0.91145802	3.13049593
1006	1038	181	8	4.83521600	49.02799768
1006	1038	181	9	1.83663335	10.58039932
1006	1038	181	10	0.74165354	2.62753578
1006	1038	181	11	1.13529469	3.90106833
1006	1038	181	12	0.27882568	0.99672141
1006	1038	181	13	0.06358949	0.22834121
1006	1038	181	14	2.48417049	15.25217078
1006	1038	181	15	0.61599478	5.90129289
1006	1038	181	16	2.28177015	8.13669328
1006	1038	181	17	0.93845029	3.26649023
1006	1038	181	18	0.16364953	2.51943381
1006	1038	181	19	0.81907484	9.89481588
1006	1038	182	0	0.45612994	4.01775672
1006	1038	182	1	1.60829857	15.12131604
1006	1038	182	2	0.16877870	0.76225215
1006	1038	182	3	1.71758859	9.09234442
1006	1038	182	4	0.60687772	2.25033054
1006	1038	182	5	0.10638849	0.81218194
1006	1038	182	6	0.19759386	0.86981486
1006	1038	182	7	0.91161364	3.13091855
1006	1038	182	8	4.83531490	49.02789173
1006	1038	182	9	1.83674408	10.58394870
1006	1038	182	10	0.74937161	2.64819707
1006	1038	182	11	1.13534313	3.90120258
1006	1038	182	12	0.27863127	0.99619946
1006	1038	182	13	0.06280907	0.22492469
1006	1038	182	14	2.47175365	15.23009801
1006	1038	182	15	0.62439287	5.91307547
1006	1038	182	16	2.27434109	8.12139463
1006	1038	182	17	0.94767644	3.28935906
1006	1038	182	18	0.16678052	2.51489755
1006	1038	182	19	0.81178488	9.90657314
1006	1038	183	0	0.45069601	3.97158860
1006	1038	183	1	1.60178045	15.10780199
1006	1038	183	2	0.16860517	0.75918872
1006	1038	183	3	1.71826401	9.09626905
1006	1038	183	4	0.60653372	2.24948495
1006	1038	183	5	0.10836399	0.81694855
1006	1038	183	6	0.19744378	0.86930291
1006	1038	183	7	0.91177301	3.13137380
1006	1038	183	8	4.83542128	49.02789513
1006	1038	183	9	1.83676356	10.58699388
1006	1038	183	10	0.75740264	2.67090700
1006	1038	183	11	1.13539251	3.90134620
1006	1038	183	12	0.27843086	0.99562938
1006	1038	183	13	0.06210689	0.22173031
1006	1038	183	14	2.45833966	15.19923541
1006	1038	183	15	0.63321265	5.93204978
1006	1038	183	16	2.26622969	8.10298588
1006	1038	183	17	0.95739635	3.31504402
1006	1038	183	18	0.17009139	2.51379510
1006	1038	183	19	0.80400108	9.91008117
1006	1038	184	0	0.44567595	3.92575847
1006	1038	184	1	1.59495437	15.08921924
1006	1038	184	2	0.16854851	0.75664237
1006	1038	184	3	1.71889801	9.10012941
1006	1038	184	4	0.60617199	2.24852372
1006	1038	184	5	0.11044481	0.82309426
1006	1038	184	6	0.19729263	0.86875747
1006	1038	184	7	0.91193451	3.13185594
1006	1038	184	8	4.83553385	49.02800457
1006	1038	184	9	1.83669378	10.58953095
1006	1038	184	10	0.76567066	2.69541639
1006	1038	184	11	1.13544236	3.90149742
1006	1038	184	12	0.27822655	0.99501867
1006	1038	184	13	0.06148403	0.21877114
1006	1038	184	14	2.44405188	15.16003017
1006	1038	184	15	0.64237688	5.95790115
1006	1038	184	16	2.25750685	8.08166271
1006	1038	184	17	0.96751501	3.34324951
1006	1038	184	18	0.17355799	2.51607710
1006	1038	184	19	0.79580434	9.90551918
1006	1038	185	0	0.44108925	3.88063795
1006	1038	185	1	1.58787513	15.06580347
1006	1038	185	2	0.16860632	0.75461342
1006	1038	185	3	1.71948767	9.10389619
1006	1038	185	4	0.60579652	2.24746035
1006	1038	185	5	0.11261514	0.83055182
1006	1038	185	6	0.19714180	0.86818511
1006	1038	185	7	0.91209661	3.13235926
1006	1038	185	8	4.83565135	49.02821579
1006	1038	185	9	1.83653704	10.59155869
1006	1038	185	10	0.77409977	2.72146846
1006	1038	185	11	1.13549219	3.90165448
1006	1038	185	12	0.27802035	0.99437481
1006	1038	185	13	0.06094106	0.21605747
1006	1038	185	14	2.42901895	15.11297937
1006	1038	185	15	0.65180627	5.99026992
1006	1038	185	16	2.24824757	8.05763644
1006	1038	185	17	0.97793667	3.37366780
1006	1038	185	18	0.17715447	2.52167338
1006	1038	185	19	0.78727657	9.89313266
1006	1038	186	0	0.43695147	3.83657166
1006	1038	186	1	1.58060006	15.03781988
1006	1038	186	2	0.16877581	0.75309968
1006	1038	186	3	1.72003053	9.10754269
1006	1038	186	4	0.60541121	2.24630868
1006	1038	186	5	0.11485819	0.83924661
1006	1038	186	6	0.19699257	0.86759228
1006	1038	186	7	0.91225786	3.13287821
1006	1038	186	8	4.83577252	49.02852367
1006	1038	186	9	1.83629588	10.59307837
1006	1038	186	10	0.78261473	2.74880099
1006	1038	186	11	1.13554159	3.90181567
1006	1038	186	12	0.27781416	0.99370521
1006	1038	186	13	0.06047813	0.21359715
1006	1038	186	14	2.41337409	15.05862705
1006	1038	186	15	0.66141997	6.02875396
1006	1038	186	16	2.23853076	8.03113374
1006	1038	186	17	0.98856559	3.40598165
1006	1038	186	18	0.18085327	2.53049254
1006	1038	186	19	0.77849993	9.87322898
1006	1038	187	0	0.43327464	3.79387675
1006	1038	187	1	1.57318873	15.00556256
1006	1038	187	2	0.16905382	0.75209669
1006	1038	187	3	1.72052457	9.11104479
1006	1038	187	4	0.60501985	2.24508272
1006	1038	187	5	0.11715620	0.84909653
1006	1038	187	6	0.19684615	0.86698525
1006	1038	187	7	0.91241692	3.13340738
1006	1038	187	8	4.83589616	49.02892236
1006	1038	187	9	1.83597316	10.59409361
1006	1038	187	10	0.79114158	2.77714846
1006	1038	187	11	1.13559014	3.90197935
1006	1038	187	12	0.27760976	0.99301708
1006	1038	187	13	0.06009502	0.21139586
1006	1038	187	14	2.39725433	14.99756106
1006	1038	187	15	0.67113609	6.07291145
1006	1038	187	16	2.22843893	8.00239621
1006	1038	187	17	0.99930683	3.43986701
1006	1038	187	18	0.18462520	2.54242179
1006	1038	187	19	0.76955616	9.84617260
1006	1038	188	0	0.43006755	3.75284271
1006	1038	188	1	1.56570263	14.96935362
1006	1038	188	2	0.16943675	0.75159783
1006	1038	188	3	1.72096812	9.11438087
1006	1038	188	4	0.60462605	2.24379649
1006	1038	188	5	0.11949057	0.86001202
1006	1038	188	6	0.19670362	0.86637004
1006	1038	188	7	0.91257256	3.13394162
1006	1038	188	8	4.83602111	49.02940538
1006	1038	188	9	1.83557206	10.59461023
1006	1038	188	10	0.79960821	2.80624428
1006	1038	188	11	1.13563749	3.90214395
1006	1038	188	12	0.27740879	0.99231741
1006	1038	188	13	0.05979123	0.20945743
1006	1038	188	14	2.38079964	14.93040971
1006	1038	188	15	0.68087237	6.12226394
1006	1038	188	16	2.21805781	7.97167973
1006	1038	188	17	1.01006696	3.47499571
1006	1038	188	18	0.18843957	2.55732662
1006	1038	188	19	0.76052593	9.81237999
1006	1038	189	0	0.42733605	3.71373162
1006	1038	189	1	1.55820471	14.92954211
1006	1038	189	2	0.16992059	0.75159436
1006	1038	189	3	1.72135992	9.11753175
1006	1038	189	4	0.60423325	2.24246381
1006	1038	189	5	0.12184189	0.87189611
1006	1038	189	6	0.19656597	0.86575243
1006	1038	189	7	0.91272364	3.13447602
1006	1038	189	8	4.83614625	49.02996571
1006	1038	189	9	1.83509609	10.59463625
1006	1038	189	10	0.80794491	2.83582287
1006	1038	189	11	1.13568329	3.90230801
1006	1038	189	12	0.27721279	0.99161287
1006	1038	189	13	0.05956598	0.20778404
1006	1038	189	14	2.36415192	14.85783801
1006	1038	189	15	0.69054676	6.17629969
1006	1038	189	16	2.20747583	7.93925369
1006	1038	189	17	1.02075483	3.51103813
1006	1038	189	18	0.19226437	2.57505084
1006	1038	189	19	0.75148812	9.77231428
1006	1038	190	0	0.42508336	3.67677869
1006	1038	190	1	1.55075891	14.88650260
1006	1038	190	2	0.17050086	0.75207551
1006	1038	190	3	1.72169899	9.12048057
1006	1038	190	4	0.60384468	2.24109823
1006	1038	190	5	0.12419013	0.88464456
1006	1038	190	6	0.19643409	0.86513783
1006	1038	190	7	0.91286913	3.13500598
1006	1038	190	8	4.83627052	49.03059591
