world_seed	cell_seed	time	gene_id	X	P
1013	1061	158	14	0.80951490	6.50032979
1013	1061	158	15	1.18653417	5.44463950
1013	1061	158	16	0.61081414	4.29372839
1013	1061	158	17	0.76669994	14.85603061
1013	1061	158	18	1.48209137	15.81261051
1013	1061	158	19	1.34800606	6.08671299
1013	1061	159	0	0.22347507	2.21996845
1013	1061	159	1	0.96318684	14.94909401
1013	1061	159	2	0.07091870	1.44440233
1013	1061	159	3	0.78223533	2.89134675
1013	1061	159	4	0.89060284	3.61164565
1013	1061	159	5	1.33766652	4.32261584
1013	1061	159	6	0.86777675	3.68677834
1013	1061	159	7	0.59735215	16.14972116
1013	1061	159	8	0.80155042	2.95283728
1013	1061	159	9	1.40546716	13.03690762
1013	1061	159	10	0.31478741	1.41837360
1013	1061	159	11	1.45599474	7.79145939
1013	1061	159	12	2.35890092	14.18185716
1013	1061	159	13	3.05223129	17.89297164
1013	1061	159	14	0.74466498	6.31627001
1013	1061	159	15	1.25237495	5.65201328
1013	1061	159	16	0.58141781	4.22355543
1013	1061	159	17	0.81680890	14.74396662
1013	1061	159	18	1.54918561	15.38793790
1013	1061	159	19	1.28175938	5.95276808
1013	1061	160	0	0.19769710	2.02497324
1013	1061	160	1	0.89517823	14.86696523
1013	1061	160	2	0.06966383	1.35247041
1013	1061	160	3	0.83533166	3.08150033
1013	1061	160	4	0.86081175	3.55900223
1013	1061	160	5	1.39526629	4.49623754
1013	1061	160	6	0.83888412	3.63682496
1013	1061	160	7	0.64237253	15.93755220
1013	1061	160	8	0.83439970	3.02242742
1013	1061	160	9	1.40566987	13.06711878
1013	1061	160	10	0.35440023	1.51587186
1013	1061	160	11	1.48255754	7.69241744
1013	1061	160	12	2.29774121	14.20730854
1013	1061	160	13	2.94129420	17.51931115
1013	1061	160	14	0.67773971	6.09549383
1013	1061	160	15	1.31883674	5.88793388
1013	1061	160	16	0.54867540	4.13511560
1013	1061	160	17	0.87085298	14.68864039
1013	1061	160	18	1.63683980	15.08156868
1013	1061	160	19	1.20925812	5.78518847
1013	1061	161	0	0.17495845	1.84095721
1013	1061	161	1	0.82310266	14.72257070
1013	1061	161	2	0.06899437	1.26964859
1013	1061	161	3	0.88901272	3.28581113
1013	1061	161	4	0.82790673	3.49031650
1013	1061	161	5	1.45183088	4.68070411
1013	1061	161	6	0.80693420	3.57041358
1013	1061	161	7	0.69186707	15.78103880
1013	1061	161	8	0.86790108	3.10761658
1013	1061	161	9	1.40571885	13.09434569
1013	1061	161	10	0.39893385	1.63804659
1013	1061	161	11	1.51861002	7.63970530
1013	1061	161	12	2.22669212	14.16741250
1013	1061	161	13	2.82640197	17.10625677
1013	1061	161	14	0.61016884	5.84153798
1013	1061	161	15	1.38446093	6.14788846
1013	1061	161	16	0.51286951	4.02795995
1013	1061	161	17	0.92785572	14.69063090
1013	1061	161	18	1.74561754	14.89979719
1013	1061	161	19	1.13174898	5.58590875
1013	1061	162	0	0.15503944	1.66889006
1013	1061	162	1	0.74836099	14.51619739
1013	1061	162	2	0.06890539	1.19549514
1013	1061	162	3	0.94265325	3.50196481
1013	1061	162	4	0.79257656	3.40666426
1013	1061	162	5	1.50625210	4.87205995
1013	1061	162	6	0.77259632	3.48858371
1013	1061	162	7	0.74471698	15.68186533
1013	1061	162	8	0.90104902	3.20519011
1013	1061	162	9	1.40561153	13.11874943
1013	1061	162	10	0.44813078	1.78603828
1013	1061	162	11	1.56309127	7.63356603
1013	1061	162	12	2.14730192	14.06303177
1013	1061	162	13	2.70891226	16.65739593
1013	1061	162	14	0.54340738	5.55882840
1013	1061	162	15	1.44787564	6.42671717
1013	1061	162	16	0.47448618	3.90199334
1013	1061	162	17	0.98671276	14.74950641
1013	1061	162	18	1.87561090	14.84872236
1013	1061	162	19	1.05067885	5.35763913
1013	1061	163	0	0.13770566	1.50933905
1013	1061	163	1	0.67259187	14.24951306
1013	1061	163	2	0.06940693	1.12961321
1013	1061	163	3	0.99566394	3.72749569
1013	1061	163	4	0.75558485	3.30952914
1013	1061	163	5	1.55760165	5.06630646
1013	1061	163	6	0.73661308	3.39278544
1013	1061	163	7	0.79971762	15.64051294
1013	1061	163	8	0.93301885	3.31172469
1013	1061	163	9	1.40534126	13.14047152
1013	1061	163	10	0.50143567	1.96055516
1013	1061	163	11	1.61476878	7.67313331
1013	1061	163	12	2.06133285	13.89643540
1013	1061	163	13	2.59022104	16.17698688
1013	1061	163	14	0.47883141	5.25256949
1013	1061	163	15	1.50788840	6.71881622
1013	1061	163	16	0.43421160	3.75762176
1013	1061	163	17	1.04625561	14.86375634
1013	1061	163	18	2.02628860	14.93379975
1013	1061	163	19	0.96761787	5.10387690
1013	1061	164	0	0.12272083	1.36253006
1013	1061	164	1	0.59754397	13.92570752
1013	1061	164	2	0.07052306	1.07166075
1013	1061	164	3	1.04750451	3.95985368
1013	1061	164	4	0.71772084	3.20077090
1013	1061	164	5	1.60517082	5.25959353
1013	1061	164	6	0.69975276	3.28485048
1013	1061	164	7	0.85565733	15.65623402
1013	1061	164	8	0.96319303	3.42382091
1013	1061	164	9	1.40489752	13.15963188
1013	1061	164	10	0.55798245	2.16164165
1013	1061	164	11	1.67231137	7.75648118
1013	1061	164	12	1.97066293	13.67128134
1013	1061	164	13	2.47171963	15.66986850
1013	1061	164	14	0.41764241	4.92854624
1013	1061	164	15	1.56355635	7.01839713
1013	1061	164	16	0.39289811	3.59587299
1013	1061	164	17	1.10532584	15.03079102
1013	1061	164	18	2.19638907	15.15929577
1013	1061	164	19	0.88416463	4.82883797
1013	1061	165	0	0.10985659	1.22841015
1013	1061	165	1	0.52492393	13.54949619
1013	1061	165	2	0.07229117	1.02135833
1013	1061	165	3	1.09769194	4.19647063
1013	1061	165	4	0.67974861	3.08255282
1013	1061	165	5	1.64848615	5.44839916
1013	1061	165	6	0.66276013	3.16692288
1013	1061	165	7	0.91139386	15.72710678
1013	1061	165	8	0.99116015	3.53830449
1013	1061	165	9	1.40426600	13.17632729
1013	1061	165	10	0.61662598	2.38846926
1013	1061	165	11	1.73436199	7.88073688
1013	1061	165	12	1.87717988	13.39250367
1013	1061	165	13	2.35475759	15.14134452
1013	1061	165	14	0.36079491	4.59286092
1013	1061	165	15	1.61422481	7.31976955
1013	1061	165	16	0.35150055	3.41846415
1013	1061	165	17	1.16284783	15.24701550
1013	1061	165	18	2.38388732	15.52770083
1013	1061	165	19	0.80184796	4.53731039
1013	1061	166	0	0.09889947	1.10670798
1013	1061	166	1	0.45624826	13.12697140
1013	1061	166	2	0.07476156	0.97849541
1013	1061	166	3	1.14580390	4.43482128
1013	1061	166	4	0.64236275	2.95723730
1013	1061	166	5	1.68730245	5.62967632
1013	1061	166	6	0.62631335	3.04135774
1013	1061	166	7	0.96591674	15.85016349
1013	1061	166	8	1.01669352	3.65237657
1013	1061	166	9	1.40342859	13.19062998
1013	1061	166	10	0.67602133	2.63919134
1013	1061	166	11	1.79960201	8.04224398
1013	1061	166	12	1.78268262	13.06611239
1013	1061	166	13	2.24061412	14.59705276
1013	1061	166	14	0.30895665	4.25163755
1013	1061	166	15	1.65953241	7.61761182
1013	1061	166	16	0.31099256	3.22779487
1013	1061	166	17	1.21788958	15.50797185
1013	1061	166	18	2.58605296	16.03918000
1013	1061	166	19	0.72204016	4.23444525
1013	1061	167	0	0.08965582	0.99698989
1013	1061	167	1	0.39272649	12.66531599
1013	1061	167	2	0.07799713	0.94293551
1013	1061	167	3	1.19147781	4.67247511
1013	1061	167	4	0.60615599	2.82726430
1013	1061	167	5	1.72157787	5.80095333
1013	1061	167	6	0.59099243	2.91060208
1013	1061	167	7	1.01838873	16.02157474
1013	1061	167	8	1.03971801	3.76370540
1013	1061	167	9	1.40236327	13.20258648
1013	1061	167	10	0.73474051	2.91089914
1013	1061	167	11	1.86680165	8.23675716
1013	1061	167	12	1.68880165	12.69892749
1013	1061	167	13	2.13047932	14.04283079
1013	1061	167	14	0.26250287	3.91073188
1013	1061	167	15	1.69938717	7.90719793
1013	1061	167	16	0.27227801	3.02685782
1013	1061	167	17	1.26970411	15.80853387
1013	1061	167	18	2.79959709	16.69114809
1013	1061	167	19	0.64589258	3.92551185
1013	1061	168	0	0.08195499	0.89871032
1013	1061	168	1	0.33519359	12.17242008
1013	1061	168	2	0.08207323	0.91462042
1013	1061	168	3	1.23440643	4.90713678
1013	1061	168	4	0.57160133	2.69502934
1013	1061	168	5	1.75143731	5.96038228
1013	1061	168	6	0.55726152	2.77707381
1013	1061	168	7	1.06816460	16.23686583
1013	1061	168	8	1.06027293	3.87046213
1013	1061	168	9	1.40104402	13.21221638
1013	1061	168	10	0.79140569	3.19970157
1013	1061	168	11	1.93485453	8.45964860
1013	1061	168	12	1.59694469	12.29827738
1013	1061	168	13	2.02544557	13.48458855
1013	1061	168	14	0.22153969	3.57547981
1013	1061	168	15	1.73392227	8.18455983
1013	1061	168	16	0.23611487	2.81907492
1013	1061	168	17	1.31774872	16.14313156
1013	1061	168	18	3.02088538	17.47804272
1013	1061	168	19	0.57429872	3.61564783
1013	1061	169	0	0.07565146	0.81125589
1013	1061	169	1	0.28409654	11.65645701
1013	1061	169	2	0.08707765	0.89357384
1013	1061	169	3	1.27433037	5.13667372
1013	1061	169	4	0.53904786	2.56277526
1013	1061	169	5	1.77713102	6.10673776
1013	1061	169	6	0.52546455	2.64305312
1013	1061	169	7	1.11478963	16.49114110
1013	1061	169	8	1.07847655	3.97131052
1013	1061	169	9	1.39944056	13.21951118
1013	1061	169	10	0.84481244	3.50092581
1013	1061	169	11	2.00279707	8.70610775
1013	1061	169	12	1.50826832	11.87169232
1013	1061	169	13	1.92650856	12.92819684
1013	1061	169	14	0.18594789	3.25050782
1013	1061	169	15	1.76344142	8.44657623
1013	1061	169	16	0.20306434	2.60808334
1013	1061	169	17	1.36168368	16.50598174
1013	1061	169	18	3.24618052	18.39133793
1013	1061	169	19	0.50788493	3.30963351
1013	1061	170	0	0.07062623	0.73398334
1013	1061	170	1	0.23952766	11.12547563
1013	1061	170	2	0.09311058	0.87990459
1013	1061	170	3	1.31102863	5.35913068
1013	1061	170	4	0.50872763	2.43250824
1013	1061	170	5	1.79899349	6.23937463
1013	1061	170	6	0.49583161	2.51059651
1013	1061	170	7	1.15798304	16.77929560
1013	1061	170	8	1.09449575	4.06536385
1013	1061	170	9	1.39751810	13.22443300
1013	1061	170	10	0.89402039	3.80941046
1013	1061	170	11	2.06981507	8.97132058
1013	1061	170	12	1.42367300	11.42662021
1013	1061	170	13	1.83457659	12.37939810
1013	1061	170	14	0.15543681	2.93961595
1013	1061	170	15	1.78836286	8.69099094
1013	1061	170	16	0.17347113	2.39750457
1013	1061	170	17	1.40135469	16.89130357
1013	1061	170	18	3.47187410	19.41979857
1013	1061	170	19	0.44702384	3.01171166
1013	1061	171	0	0.06678801	0.66625165
1013	1061	171	1	0.20128940	10.58705424
1013	1061	171	2	0.10028466	0.87380944
1013	1061	171	3	1.34430749	5.57273180
1013	1061	171	4	0.48077014	2.30594257
1013	1061	171	5	1.81740674	6.35815595
1013	1061	171	6	0.46849272	2.38147868
1013	1061	171	7	1.19761196	17.09619947
1013	1061	171	8	1.10852201	4.15212210
1013	1061	171	9	1.39523699	13.22691315
1013	1061	171	10	0.93839861	4.11984444
1013	1061	171	11	2.13524043	9.25061964
1013	1061	171	12	1.34381594	10.97018390
1013	1061	171	13	1.75048662	11.84374357
1013	1061	171	14	0.12959987	2.64573280
1013	1061	171	15	1.80916825	8.91637170
1013	1061	171	16	0.14747279	2.19073048
1013	1061	171	17	1.43676475	17.29350384
1013	1061	171	18	3.69467608	20.54993583
1013	1061	171	19	0.39186408	2.72546469
1013	1061	172	0	0.06407436	0.60744935
1013	1061	172	1	0.16897400	10.04804372
1013	1061	172	2	0.10872475	0.87557557
1013	1061	172	3	1.37398852	5.77587115
1013	1061	172	4	0.45522082	2.18447431
1013	1061	172	5	1.83277002	6.46336370
1013	1061	172	6	0.44349559	2.25716257
1013	1061	172	7	1.23366126	17.43684713
1013	1061	172	8	1.12075370	4.23140066
1013	1061	172	9	1.39255241	13.22685056
1013	1061	172	10	0.97762538	4.42709940
1013	1061	172	11	2.19854122	9.53960095
1013	1061	172	12	1.26913641	10.50899149
1013	1061	172	13	1.67502498	11.32655859
1013	1061	172	14	0.10796508	2.37093271
1013	1061	172	15	1.82636060	9.12202552
1013	1061	172	16	0.12503058	1.99075251
1013	1061	172	17	1.46804103	17.70732323
1013	1061	172	18	3.91174377	21.76659744
1013	1061	172	19	0.34236912	2.45375139
1013	1061	173	0	0.06245335	0.55701781
1013	1061	173	1	0.14204319	9.51440812
1013	1061	173	2	0.11856757	0.88558266
1013	1061	173	3	1.39989613	5.96709323
1013	1061	173	4	0.43206060	2.06918036
1013	1061	173	5	1.84547647	6.55560314
1013	1061	173	6	0.42082454	2.13879468
1013	1061	173	7	1.26620328	17.79646879
1013	1061	173	8	1.13138399	4.30325904
1013	1061	173	9	1.38941404	13.22411000
1013	1061	173	10	1.01165160	4.72651091
1013	1061	173	11	2.25930752	9.83420751
1013	1061	173	12	1.19988792	10.04900307
1013	1061	173	13	1.60895065	10.83293518
1013	1061	173	14	0.09003706	2.11650099
1013	1061	173	15	1.84043219	9.30788705
1013	1061	173	16	0.10597213	1.80004892
1013	1061	173	17	1.49540109	18.12794066
1013	1061	173	18	4.12074700	23.05361558
1013	1061	173	19	0.29835942	2.19869802
1013	1061	174	0	0.06192569	0.51447174
1013	1061	174	1	0.11989838	8.99115618
1013	1061	174	2	0.12996084	0.90430431
1013	1061	174	3	1.42184533	6.14506501
1013	1061	174	4	0.41122464	1.96083727
1013	1061	174	5	1.85589670	6.63570971
1013	1061	174	6	0.40041867	2.02722043
1013	1061	174	7	1.29537000	18.17060606
1013	1061	174	8	1.14059310	4.36793518
1013	1061	174	9	1.38576568	13.21852016
1013	1061	174	10	1.04064175	5.01407999
1013	1061	174	11	2.31723540	10.13078215
1013	1061	174	12	1.13617307	9.59545158
1013	1061	174	13	1.55301824	10.36774944
1013	1061	174	14	0.07532916	1.88303111
1013	1061	174	15	1.85184248	9.47439495
1013	1061	174	16	0.09003716	1.62053254
1013	1061	174	17	1.51912162	18.55103778
1013	1061	174	18	4.31987699	24.39444184
1013	1061	174	19	0.25955324	1.96173359
1013	1061	175	0	0.06252761	0.47941806
1013	1061	175	1	0.10193666	8.48234783
1013	1061	175	2	0.14306191	0.93230844
1013	1061	175	3	1.43963028	6.30854144
1013	1061	175	4	0.39261900	1.85995397
1013	1061	175	5	1.86436808	6.70466447
1013	1061	175	6	0.38218804	1.92301390
1013	1061	175	7	1.32132910	18.55515604
1013	1061	175	8	1.14854397	4.42578827
1013	1061	175	9	1.38154512	13.20987164
1013	1061	175	10	1.06490633	5.28658480
1013	1061	175	11	2.37211020	10.42609365
1013	1061	175	12	1.07797802	9.15281153
1013	1061	175	13	1.50799751	9.93569844
1013	1061	175	14	0.06338617	1.67053918
1013	1061	175	15	1.86100434	9.62236847
1013	1061	175	16	0.07691961	1.45355257
1013	1061	175	17	1.53951136	18.97282839
1013	1061	175	18	4.50781220	25.77271452
1013	1061	175	19	0.22560342	1.74365745
1013	1061	176	0	0.06433467	0.45157402
1013	1061	176	1	0.08759157	7.99115619
1013	1061	176	2	0.15803554	0.97025629
1013	1061	176	3	1.45301480	6.45632658
1013	1061	176	4	0.37613461	1.76681252
1013	1061	176	5	1.87118865	6.76352166
1013	1061	176	6	0.36602736	1.82651631
1013	1061	176	7	1.34426434	18.94638917
1013	1061	176	8	1.15538010	4.47725140
1013	1061	176	9	1.37668398	13.19791488
1013	1061	176	10	1.08483639	5.54160753
1013	1061	176	11	2.42379033	10.71734102
1013	1061	176	12	1.02520453	8.72480739
1013	1061	176	13	1.47468525	9.54134970
1013	1061	176	14	0.05379890	1.47858362
1013	1061	176	15	1.86827671	9.75289239
1013	1061	176	16	0.06630276	1.29993814
1013	1061	176	17	1.55688899	19.39005898
1013	1061	176	18	4.68365551	27.17272337
1013	1061	176	19	0.19612882	1.54472716
1013	1061	177	0	0.06746637	0.43078572
1013	1061	177	1	0.07636087	7.51996604
1013	1061	177	2	0.17505053	1.01889929
1013	1061	177	3	1.46172600	6.58723321
1013	1061	177	4	0.36165869	1.68151224
1013	1061	177	5	1.87661437	6.81334967
1013	1061	177	6	0.35182715	1.73787868
1013	1061	177	7	1.36436006	19.34094658
1013	1061	177	8	1.16122497	4.52279379
1013	1061	177	9	1.37110798	13.18235829
1013	1061	177	10	1.10084638	5.77749187
1013	1061	177	11	2.47219208	11.00214073
1013	1061	177	12	0.97769861	8.31445256
1013	1061	177	13	1.45390472	9.18919298
1013	1061	177	14	0.04621268	1.30638118
1013	1061	177	15	1.87396188	9.86721535
1013	1061	177	16	0.05788635	1.16007018
1013	1061	177	17	1.57156563	19.79998718
1013	1061	177	18	4.84685499	28.57975544
1013	1061	177	19	0.17074016	1.36475645
1013	1061	178	0	0.07209133	0.41704777
1013	1061	178	1	0.06782430	7.07049318
1013	1061	178	2	0.19427513	1.07907299
1013	1061	178	3	1.46545311	6.70004436
1013	1061	178	4	0.34908369	1.60401374
1013	1061	178	5	1.88085839	6.85518513
1013	1061	178	6	0.33948255	1.65710493
1013	1061	178	7	1.38178926	19.73582212
1013	1061	178	8	1.16618229	4.56289182
1013	1061	178	9	1.36473747	13.16286676
1013	1061	178	10	1.11332748	5.99324967
1013	1061	178	11	2.51727563	11.27850123
1013	1061	178	12	0.93527529	7.92411063
1013	1061	178	13	1.44648743	8.88368169
1013	1061	178	14	0.04033161	1.15291364
1013	1061	178	15	1.87830526	9.96666370
1013	1061	178	16	0.05140650	1.03396892
1013	1061	178	17	1.58383146	20.20034394
1013	1061	178	18	4.99711711	29.98031999
1013	1061	178	19	0.14906082	1.20321511
1013	1061	179	0	0.07843289	0.41052443
1013	1061	179	1	0.06165520	6.64391314
1013	1061	179	2	0.21587053	1.15168693
1013	1061	179	3	1.46385348	6.79348148
1013	1061	179	4	0.33831425	1.53418038
1013	1061	179	5	1.88409141	6.88999866
1013	1061	179	6	0.32890011	1.58409316
1013	1061	179	7	1.39670462	20.12833332
1013	1061	179	8	1.17033670	4.59800753
1013	1061	179	9	1.35748859	13.13906088
1013	1061	179	10	1.12261060	6.18843533
1013	1061	179	11	2.55903252	11.54478864
1013	1061	179	12	0.89773968	7.55557133
1013	1061	179	13	1.45323217	8.62924808
1013	1061	179	14	0.03592058	1.01702253
1013	1061	179	15	1.88149639	10.05257072
1013	1061	179	16	0.04665020	0.92138751
1013	1061	179	17	1.59394538	20.58928463
1013	1061	179	18	5.13431746	31.36225956
1013	1061	179	19	0.13074366	1.05932540
1013	1061	180	0	0.08677408	0.41157231
1013	1061	180	1	0.05762978	6.24099262
1013	1061	180	2	0.23998226	1.23770935
1013	1061	180	3	1.45656827	6.86618517
1013	1061	180	4	0.32927244	1.47181581
1013	1061	180	5	1.88644196	6.91867022
1013	1061	180	6	0.32000308	1.51867338
1013	1061	180	7	1.40923187	20.51608487
1013	1061	180	8	1.17375468	4.62857303
1013	1061	180	9	1.34927526	13.11051738
1013	1061	180	10	1.12893618	6.36300246
1013	1061	180	11	2.59747443	11.79968672
1013	1061	180	12	0.86490459	7.21013501
1013	1061	180	13	1.47483876	8.43027452
1013	1061	180	14	0.03280677	0.89749132
1013	1061	180	15	1.88366939	10.12621940
1013	1061	180	16	0.04346679	0.82190527
1013	1061	180	17	1.60212653	20.96533262
1013	1061	180	18	5.25841042	32.71475826
1013	1061	180	19	0.11548516	0.93215181
1013	1061	181	0	0.09746102	0.42076385
1013	1061	181	1	0.05563741	5.86222089
1013	1061	181	2	0.26672883	1.33814481
1013	1061	181	3	1.44324963	6.91671561
1013	1061	181	4	0.32190183	1.41669707
1013	1061	181	5	1.88799584	6.94197131
1013	1061	181	6	0.31273531	1.46064118
1013	1061	181	7	1.41946481	20.89692722
1013	1061	181	8	1.17648534	4.65497983
1013	1061	181	9	1.34001249	13.07677158
1013	1061	181	10	1.13242721	6.51715218
1013	1061	181	11	2.63262309	12.04215358
1013	1061	181	12	0.83660513	6.88870088
1013	1061	181	13	1.51181802	8.29100419
1013	1061	181	14	0.03088229	0.79311665
1013	1061	181	15	1.88490186	10.18879615
1013	1061	181	16	0.04177880	0.73501755
1013	1061	181	17	1.60854650	21.32731777
1013	1061	181	18	5.36933676	34.02825884
1013	1061	181	19	0.10303858	0.82068307
1013	1061	182	0	0.11090296	0.43890971
1013	1061	182	1	0.05569542	5.50794242
1013	1061	182	2	0.29618692	1.45400314
1013	1061	182	3	1.42359965	6.94357993
1013	1061	182	4	0.31617042	1.36860297
1013	1061	182	5	1.88879372	6.96055149
1013	1061	182	6	0.30706422	1.40978684
1013	1061	182	7	1.42746171	21.26891241
1013	1061	182	8	1.17856108	4.67757146
1013	1061	182	9	1.32962148	13.03732285
1013	1061	182	10	1.13306177	6.65117782
1013	1061	182	11	2.66450139	12.27137702
1013	1061	182	12	0.81271067	6.59185530
1013	1061	182	13	1.56438588	8.21537862
1013	1061	182	14	0.03010947	0.70277115
1013	1061	182	15	1.88521080	10.24135161
1013	1061	182	16	0.04159435	0.66022226
1013	1061	182	17	1.61332078	21.67431075
1013	1061	182	18	5.46692567	35.29429727
1013	1061	182	19	0.09322782	0.72390739
1013	1061	183	0	0.12756660	0.46707696
1013	1061	183	1	0.05797095	5.17849488
1013	1061	183	2	0.32837231	1.58625700
1013	1061	183	3	1.39741907	6.94529306
1013	1061	183	4	0.31207274	1.32733809
1013	1061	183	5	1.88882597	6.97492605
1013	1061	183	6	0.30298292	1.36592032
1013	1061	183	7	1.43324275	21.63024837
1013	1061	183	8	1.17999817	4.69663874
1013	1061	183	9	1.31803737	12.99164452
1013	1061	183	10	1.13064205	6.76530582
1013	1061	183	11	2.69312545	12.48672985
1013	1061	183	12	0.79313457	6.31995755
1013	1061	183	13	1.63235745	8.20680062
1013	1061	183	14	0.03053046	0.62546213
1013	1061	183	15	1.88454439	10.28476446
1013	1061	183	16	0.04302326	0.59710508
1013	1061	183	17	1.61649807	22.00555268
1013	1061	183	18	5.55078759	36.50525933
1013	1061	183	19	0.08596385	0.64088322
1013	1061	184	0	0.14796197	0.50659824
1013	1061	184	1	0.06281216	4.87435951
1013	1061	184	2	0.36321546	1.73578515
1013	1061	184	3	1.36466018	6.92047481
1013	1061	184	4	0.30963117	1.29275260
1013	1061	184	5	1.88802387	6.98546192
1013	1061	184	6	0.30051148	1.32889196
1013	1061	184	7	1.43678840	21.97925303
1013	1061	184	8	1.18079703	4.71241665
1013	1061	184	9	1.30522093	12.93920067
1013	1061	184	10	1.12475925	6.85953015
1013	1061	184	11	2.71849758	12.68772614
1013	1061	184	12	0.77784170	6.07322112
1013	1061	184	13	1.71506231	8.26783659
1013	1061	184	14	0.03228256	0.56039078
1013	1061	184	15	1.88276830	10.31970358
1013	1061	184	16	0.04629763	0.54542723
1013	1061	184	17	1.61804605	22.32037827
1013	1061	184	18	5.62019488	37.65405942
1013	1061	184	19	0.08126570	0.57080924
1013	1061	185	0	0.17261679	0.55906502
1013	1061	185	1	0.07078866	4.59633201
1013	1061	185	2	0.40053025	1.90329775
1013	1061	185	3	1.32547513	6.86797988
1013	1061	185	4	0.30889632	1.26475817
1013	1061	185	5	1.88624600	6.99235847
1013	1061	185	6	0.29969739	1.29860942
1013	1061	185	7	1.43803883	22.31430913
1013	1061	185	8	1.18094237	4.72508232
1013	1061	185	9	1.29117564	12.87947265
1013	1061	185	10	1.11475781	6.93343689
1013	1061	185	11	2.74060009	12.87397928
1013	1061	185	12	0.76685409	5.85178926
1013	1061	185	13	1.81130324	8.39989111
1013	1061	185	14	0.03562045	0.50701767
1013	1061	185	15	1.87964534	10.34658317
1013	1061	185	16	0.05179631	0.50521987
1013	1061	185	17	1.61783243	22.61812927
1013	1061	185	18	5.67395277	38.73373872
1013	1061	185	19	0.07928755	0.51309824
1013	1061	186	0	0.20203668	0.62629648
1013	1061	186	1	0.08273736	4.34572209
1013	1061	186	2	0.43997442	2.08923875
1013	1061	186	3	1.28024911	6.78704965
1013	1061	186	4	0.30994648	1.24334013
1013	1061	186	5	1.88325948	6.99561995
1013	1061	186	6	0.30061510	1.27505087
1013	1061	186	7	1.43689433	22.63382063
1013	1061	186	8	1.18040330	4.73475373
1013	1061	186	9	1.27597232	12.81200001
1013	1061	186	10	1.09971050	6.98601998
1013	1061	186	11	2.75939000	13.04516211
1013	1061	186	12	0.76025440	5.65580366
1013	1061	186	13	1.91937461	8.60290264
1013	1061	186	14	0.04094573	0.46514053
1013	1061	186	15	1.87480824	10.36550579
1013	1061	186	16	0.06006872	0.47688811
1013	1061	186	17	1.61560086	22.89805409
1013	1061	186	18	5.71027362	39.73698276
1013	1061	186	19	0.08035258	0.46746016
1013	1061	187	0	0.23665011	0.71027452
1013	1061	187	1	0.09980222	4.12458477
1013	1061	187	2	0.48100050	2.29365982
1013	1061	187	3	1.22960928	6.67746607
1013	1061	187	4	0.31288599	1.22856596
1013	1061	187	5	1.87871613	6.99501664
1013	1061	187	6	0.30336447	1.25827433
1013	1061	187	7	1.43321700	22.93617180
1013	1061	187	8	1.17913315	4.74148867
1013	1061	187	9	1.25978328	12.73644171
1013	1061	187	10	1.07842743	7.01550024
1013	1061	187	11	2.77479464	13.20096981
1013	1061	187	12	0.75818733	5.48546538
1013	1061	187	13	2.03714372	8.87511579
1013	1061	187	14	0.04884158	0.43498958
1013	1061	187	15	1.86772665	10.37618828
1013	1061	187	16	0.07184771	0.46132217
1013	1061	187	17	1.61094288	23.15918923
1013	1061	187	18	5.72668678	40.65557144
1013	1061	187	19	0.08499200	0.43399876
1013	1061	188	0	0.27673962	0.81303589
1013	1061	188	1	0.12344467	3.93597534
1013	1061	188	2	0.52279729	2.51605931
1013	1061	188	3	1.17440446	6.53968288
1013	1061	188	4	0.31784235	1.22058984
1013	1061	188	5	1.87212559	6.99003244
1013	1061	188	6	0.30806812	1.24842326
1013	1061	188	7	1.42683377	23.21968998
1013	1061	188	8	1.17706938	4.74528399
1013	1061	188	9	1.24292728	12.65266497
1013	1061	188	10	1.04953556	7.01918117
1013	1061	188	11	2.78670809	13.34108570
1013	1061	188	12	0.76085861	5.34108709
1013	1061	188	13	2.16218337	9.21297854
1013	1061	188	14	0.06010686	0.41734305
1013	1061	188	15	1.85767297	10.37786806
1013	1061	188	16	0.08803279	0.46000399
1013	1061	188	17	1.60327048	23.40021972
1013	1061	188	18	5.72004298	41.47980525
1013	1061	188	19	0.09398319	0.41332373
1013	1061	189	0	0.32236458	0.93651597
1013	1061	189	1	0.15538708	3.78419687
1013	1061	189	2	0.56422591	2.75518093
1013	1061	189	3	1.11565752	6.37490971
1013	1061	189	4	0.32496208	1.21965319
1013	1061	189	5	1.86283074	6.97979989
1013	1061	189	6	0.31486741	1.24572802
1013	1061	189	7	1.41754101	23.48261329
1013	1061	189	8	1.17413323	4.74607474
1013	1061	189	9	1.22592310	12.56086979
1013	1061	189	10	1.01167076	6.99340632
1013	1061	189	11	2.79498874	13.46515041
1013	1061	189	12	0.76853161	5.22313575
1013	1061	189	13	2.29193258	9.61119178
1013	1061	189	14	0.07577711	0.41365907
1013	1061	189	15	1.84369705	10.36919206
1013	1061	189	16	0.10961704	0.47507996
1013	1061	189	17	1.59179857	23.61932037
1013	1061	189	18	5.68669554	42.19800501
1013	1061	189	19	0.10837419	0.40667371
1013	1061	190	0	0.37328552	1.08234466
1013	1061	190	1	0.19744250	3.67497393
1013	1061	190	2	0.60376176	3.00877116
1013	1061	190	3	1.05449871	6.18513138
1013	1061	190	4	0.33440501	1.22608089
1013	1061	190	5	1.84999517	6.96302805
1013	1061	190	6	0.32391713	1.25050298
1013	1061	190	7	1.40511081	23.72306454
1013	1061	190	8	1.17022944	4.74373332
