world_seed	cell_seed	time	gene_id	X	P
1018	1075	190	9	0.58271513	7.24538887
1018	1075	190	10	0.10873147	1.53817235
1018	1075	190	11	0.85289213	3.53725461
1018	1075	190	12	0.13807937	0.96880725
1018	1075	190	13	1.35811164	9.97456212
1018	1075	190	14	1.07479498	4.35531617
1018	1075	190	15	0.11705769	1.39713242
1018	1075	190	16	1.12947390	4.38351444
1018	1075	190	17	0.12989467	0.48895634
1018	1075	190	18	0.16257632	3.04346683
1018	1075	190	19	0.62270904	3.49099752
1018	1075	191	0	1.65092489	6.10373835
1018	1075	191	1	0.60681396	2.34046241
1018	1075	191	2	0.61775421	4.50395710
1018	1075	191	3	0.70989401	3.86919160
1018	1075	191	4	0.13912258	0.49458615
1018	1075	191	5	0.10793538	0.43964958
1018	1075	191	6	0.19578951	2.10369240
1018	1075	191	7	1.51757598	8.92319747
1018	1075	191	8	1.18196722	4.45610203
1018	1075	191	9	0.58271574	7.24538859
1018	1075	191	10	0.10873099	1.53816965
1018	1075	191	11	0.85288644	3.53722793
1018	1075	191	12	0.13808073	0.96881504
1018	1075	191	13	1.35811159	9.97456836
1018	1075	191	14	1.07479615	4.35532336
1018	1075	191	15	0.11705735	1.39712903
1018	1075	191	16	1.12947442	4.38351753
1018	1075	191	17	0.12989425	0.48895405
1018	1075	191	18	0.16257567	3.04343788
1018	1075	191	19	0.62270965	3.49100213
1018	1075	192	0	1.65092488	6.10374398
1018	1075	192	1	0.60681468	2.34046658
1018	1075	192	2	0.61775289	4.50395253
1018	1075	192	3	0.70989390	3.86917938
1018	1075	192	4	0.13912354	0.49459078
1018	1075	192	5	0.10793507	0.43964758
1018	1075	192	6	0.19579110	2.10370255
1018	1075	192	7	1.51757129	8.92316781
1018	1075	192	8	1.18196003	4.45607094
1018	1075	192	9	0.58271633	7.24538894
1018	1075	192	10	0.10873054	1.53816666
1018	1075	192	11	0.85288125	3.53720199
1018	1075	192	12	0.13808198	0.96882308
1018	1075	192	13	1.35811144	9.97457371
1018	1075	192	14	1.07479714	4.35532995
1018	1075	192	15	0.11705707	1.39712560
1018	1075	192	16	1.12947486	4.38352035
1018	1075	192	17	0.12989390	0.48895196
1018	1075	192	18	0.16257511	3.04340983
1018	1075	192	19	0.62271019	3.49100653
1018	1075	193	0	1.65092455	6.10374808
1018	1075	193	1	0.60681529	2.34047039
1018	1075	193	2	0.61775163	4.50394725
1018	1075	193	3	0.70989409	3.86916930
1018	1075	193	4	0.13912437	0.49459507
1018	1075	193	5	0.10793481	0.43964576
1018	1075	193	6	0.19579251	2.10371334
1018	1075	193	7	1.51756708	8.92313850
1018	1075	193	8	1.18195347	4.45604091
1018	1075	193	9	0.58271688	7.24538985
1018	1075	193	10	0.10873013	1.53816343
1018	1075	193	11	0.85287658	3.53717711
1018	1075	193	12	0.13808311	0.96883123
1018	1075	193	13	1.35811119	9.97457818
1018	1075	193	14	1.07479795	4.35533591
1018	1075	193	15	0.11705685	1.39712217
1018	1075	193	16	1.12947521	4.38352287
1018	1075	193	17	0.12989361	0.48895008
1018	1075	193	18	0.16257463	3.04338272
1018	1075	193	19	0.62271064	3.49101068
1018	1075	194	0	1.65092396	6.10375074
1018	1075	194	1	0.60681579	2.34047382
1018	1075	194	2	0.61775044	4.50394144
1018	1075	194	3	0.70989456	3.86916125
1018	1075	194	4	0.13912508	0.49459898
1018	1075	194	5	0.10793461	0.43964413
1018	1075	194	6	0.19579374	2.10372454
1018	1075	194	7	1.51756334	8.92310997
1018	1075	194	8	1.18194756	4.45601228
1018	1075	194	9	0.58271741	7.24539124
1018	1075	194	10	0.10872976	1.53816002
1018	1075	194	11	0.85287245	3.53715356
1018	1075	194	12	0.13808411	0.96883935
1018	1075	194	13	1.35811087	9.97458179
1018	1075	194	14	1.07479859	4.35534120
1018	1075	194	15	0.11705667	1.39711880
1018	1075	194	16	1.12947549	4.38352510
1018	1075	194	17	0.12989338	0.48894840
1018	1075	194	18	0.16257423	3.04335658
1018	1075	194	19	0.62271101	3.49101454
1018	1075	195	0	1.65092314	6.10375209
1018	1075	195	1	0.60681619	2.34047686
1018	1075	195	2	0.61774934	4.50393524
1018	1075	195	3	0.70989526	3.86915516
1018	1075	195	4	0.13912567	0.49460250
1018	1075	195	5	0.10793445	0.43964270
1018	1075	195	6	0.19579479	2.10373593
1018	1075	195	7	1.51756010	8.92308255
1018	1075	195	8	1.18194233	4.45598534
1018	1075	195	9	0.58271790	7.24539305
1018	1075	195	10	0.10872943	1.53815647
1018	1075	195	11	0.85286885	3.53713156
1018	1075	195	12	0.13808499	0.96884731
1018	1075	195	13	1.35811048	9.97458459
1018	1075	195	14	1.07479907	4.35534583
1018	1075	195	15	0.11705654	1.39711554
1018	1075	195	16	1.12947569	4.38352703
1018	1075	195	17	0.12989320	0.48894694
1018	1075	195	18	0.16257391	3.04333143
1018	1075	195	19	0.62271131	3.49101809
1018	1075	196	0	1.65092212	6.10375225
1018	1075	196	1	0.60681649	2.34047951
1018	1075	196	2	0.61774833	4.50392879
1018	1075	196	3	0.70989617	3.86915088
1018	1075	196	4	0.13912614	0.49460562
1018	1075	196	5	0.10793434	0.43964146
1018	1075	196	6	0.19579567	2.10374730
1018	1075	196	7	1.51755734	8.92305655
1018	1075	196	8	1.18193778	4.45596031
1018	1075	196	9	0.58271834	7.24539520
1018	1075	196	10	0.10872914	1.53815285
1018	1075	196	11	0.85286579	3.53711127
1018	1075	196	12	0.13808574	0.96885501
1018	1075	196	13	1.35811005	9.97458662
1018	1075	196	14	1.07479940	4.35534980
1018	1075	196	15	0.11705645	1.39711242
1018	1075	196	16	1.12947582	4.38352867
1018	1075	196	17	0.12989307	0.48894569
1018	1075	196	18	0.16257365	3.04330730
1018	1075	196	19	0.62271154	3.49102130
1018	1075	197	0	1.65092095	6.10375135
1018	1075	197	1	0.60681669	2.34048177
1018	1075	197	2	0.61774742	4.50392222
1018	1075	197	3	0.70989723	3.86914829
1018	1075	197	4	0.13912649	0.49460833
1018	1075	197	5	0.10793427	0.43964041
1018	1075	197	6	0.19579637	2.10375850
1018	1075	197	7	1.51755505	8.92303220
1018	1075	197	8	1.18193391	4.45593738
1018	1075	197	9	0.58271874	7.24539762
1018	1075	197	10	0.10872890	1.53814920
1018	1075	197	11	0.85286325	3.53709281
1018	1075	197	12	0.13808636	0.96886236
1018	1075	197	13	1.35810957	9.97458793
1018	1075	197	14	1.07479959	4.35535312
1018	1075	197	15	0.11705640	1.39710947
1018	1075	197	16	1.12947589	4.38353002
1018	1075	197	17	0.12989300	0.48894464
1018	1075	197	18	0.16257347	3.04328421
1018	1075	197	19	0.62271170	3.49102417
1018	1075	198	0	1.65091965	6.10374952
1018	1075	198	1	0.60681681	2.34048365
1018	1075	198	2	0.61774661	4.50391563
1018	1075	198	3	0.70989843	3.86914725
1018	1075	198	4	0.13912675	0.49461063
1018	1075	198	5	0.10793424	0.43963955
1018	1075	198	6	0.19579692	2.10376936
1018	1075	198	7	1.51755321	8.92300971
1018	1075	198	8	1.18193070	4.45591665
1018	1075	198	9	0.58271910	7.24540024
1018	1075	198	10	0.10872869	1.53814556
1018	1075	198	11	0.85286122	3.53707626
1018	1075	198	12	0.13808687	0.96886929
1018	1075	198	13	1.35810907	9.97458859
1018	1075	198	14	1.07479965	4.35535580
1018	1075	198	15	0.11705639	1.39710672
1018	1075	198	16	1.12947591	4.38353109
1018	1075	198	17	0.12989297	0.48894380
1018	1075	198	18	0.16257335	3.04326217
1018	1075	198	19	0.62271179	3.49102668
1018	1075	199	0	1.65091827	6.10374689
1018	1075	199	1	0.60681685	2.34048516
1018	1075	199	2	0.61774590	4.50390914
1018	1075	199	3	0.70989972	3.86914759
1018	1075	199	4	0.13912691	0.49461254
1018	1075	199	5	0.10793424	0.43963887
1018	1075	199	6	0.19579731	2.10377976
1018	1075	199	7	1.51755181	8.92298922
1018	1075	199	8	1.18192812	4.45589821
1018	1075	199	9	0.58271941	7.24540302
1018	1075	199	10	0.10872853	1.53814198
1018	1075	199	11	0.85285967	3.53706167
1018	1075	199	12	0.13808726	0.96887574
1018	1075	199	13	1.35810855	9.97458866
1018	1075	199	14	1.07479960	4.35535789
1018	1075	199	15	0.11705642	1.39710420
1018	1075	199	16	1.12947587	4.38353190
1018	1075	199	17	0.12989297	0.48894315
1018	1075	199	18	0.16257329	3.04324119
1018	1075	199	19	0.62271183	3.49102884
1018	1075	200	0	1.65091683	6.10374359
1018	1075	200	1	0.60681682	2.34048632
1018	1075	200	2	0.61774530	4.50390283
1018	1075	200	3	0.70990108	3.86914916
1018	1075	200	4	0.13912698	0.49461407
1018	1075	200	5	0.10793428	0.43963837
1018	1075	200	6	0.19579756	2.10378958
1018	1075	200	7	1.51755082	8.92297080
1018	1075	200	8	1.18192615	4.45588208
1018	1075	200	9	0.58271968	7.24540588
1018	1075	200	10	0.10872840	1.53813848
1018	1075	200	11	0.85285857	3.53704905
1018	1075	200	12	0.13808754	0.96888166
1018	1075	200	13	1.35810802	9.97458820
1018	1075	200	14	1.07479944	4.35535941
1018	1075	200	15	0.11705647	1.39710191
1018	1075	200	16	1.12947579	4.38353246
1018	1075	200	17	0.12989301	0.48894267
1018	1075	200	18	0.16257328	3.04322127
1018	1075	200	19	0.62271182	3.49103066
