world_seed	cell_seed	time	gene_id	X	P
1013	1060	158	14	0.82443454	6.51768511
1013	1060	158	15	1.17104926	5.41598676
1013	1060	158	16	0.61741143	4.30205535
1013	1060	158	17	0.75637585	14.95592876
1013	1060	158	18	1.47492205	16.01666564
1013	1060	158	19	1.36094472	6.09575906
1013	1060	159	0	0.23154482	2.27227135
1013	1060	159	1	0.97935824	14.92096477
1013	1060	159	2	0.07177243	1.47402044
1013	1060	159	3	0.76783362	2.84650689
1013	1060	159	4	0.89677340	3.61589919
1013	1060	159	5	1.32380811	4.28990458
1013	1060	159	6	0.87373308	3.68995951
1013	1060	159	7	0.58808112	16.25771335
1013	1060	159	8	0.79438096	2.94712515
1013	1060	159	9	1.40527658	13.02774105
1013	1060	159	10	0.30571833	1.40445994
1013	1060	159	11	1.45619946	7.85588717
1013	1060	159	12	2.36894510	14.12818777
1013	1060	159	13	3.08216123	17.98052853
1013	1060	159	14	0.76073952	6.34589221
1013	1060	159	15	1.23607592	5.61302852
1013	1060	159	16	0.58904410	4.23715902
1013	1060	159	17	0.80498188	14.82763149
1013	1060	159	18	1.53620000	15.56021771
1013	1060	159	19	1.29697536	5.97255034
1013	1060	160	0	0.20493637	2.07548665
1013	1060	160	1	0.91292637	14.85697433
1013	1060	160	2	0.07033602	1.37960294
1013	1060	160	3	0.82045357	3.03144094
1013	1060	160	4	0.86813569	3.56831544
1013	1060	160	5	1.38110989	4.45847674
1013	1060	160	6	0.84597066	3.64517059
1013	1060	160	7	0.63138946	16.03086014
1013	1060	160	8	0.82654395	3.01096177
1013	1060	160	9	1.40552574	13.05872860
1013	1060	160	10	0.34386763	1.49502064
1013	1060	160	11	1.47966446	7.74419129
1013	1060	160	12	2.31122431	14.17251396
1013	1060	160	13	2.97298244	17.62003383
1013	1060	160	14	0.69459694	6.13666282
1013	1060	160	15	1.30213571	5.83966108
1013	1060	160	16	0.55730308	4.15418794
1013	1060	160	17	0.85775115	14.75552930
1013	1060	160	18	1.61777372	15.22008852
1013	1060	160	19	1.22646902	5.81537027
1013	1060	161	0	0.18140663	1.88918797
1013	1060	161	1	0.84211912	14.73102656
1013	1060	161	2	0.06949272	1.29439422
1013	1060	161	3	0.87384516	3.23112467
1013	1060	161	4	0.83622122	3.50452134
1013	1060	161	5	1.43773045	4.63895559
1013	1060	161	6	0.81499287	3.58376832
1013	1060	161	7	0.67944547	15.85868651
1013	1060	161	8	0.85968298	3.09113732
1013	1060	161	9	1.40562019	13.08669646
1013	1060	161	10	0.38693736	1.60985711
1013	1060	161	11	1.51282883	7.67825293
1013	1060	161	12	2.24326708	14.15182604
1013	1060	161	13	2.85948363	17.21938274
1013	1060	161	14	0.62740245	5.89327153
1013	1060	161	15	1.36777442	6.09159597
1013	1060	161	16	0.52241773	4.05263509
1013	1060	161	17	0.91375597	14.74046136
1013	1060	161	18	1.72029676	15.00254753
1013	1060	161	19	1.15060176	5.62595299
1013	1060	162	0	0.16074640	1.71447737
1013	1060	162	1	0.76824615	14.54307843
1013	1060	162	2	0.06923291	1.21794914
1013	1060	162	3	0.92737841	3.44330933
1013	1060	162	4	0.80168549	3.42547375
1013	1060	162	5	1.49252908	4.82745353
1013	1060	162	6	0.78143660	3.50667280
1013	1060	162	7	0.73117545	15.74319927
1013	1060	162	8	0.89275954	3.18457770
1013	1060	162	9	1.40555859	13.11180845
1013	1060	162	10	0.43474463	1.75017082
1013	1060	162	11	1.55470213	7.65863906
1013	1060	162	12	2.16653587	14.06658483
1013	1060	162	13	2.74299690	16.78194381
1013	1060	162	14	0.56060397	5.61988809
1013	1060	162	15	1.43159627	6.36386177
1013	1060	162	16	0.48481505	3.93230321
1013	1060	162	17	0.97192805	14.78228954
1013	1060	162	18	1.84399973	14.91376177
1013	1060	162	19	1.07076391	5.40678646
1013	1060	163	0	0.14272713	1.55203997
1013	1060	163	1	0.69287996	14.29439961
1013	1060	163	2	0.06956229	1.14986314
1013	1060	163	3	0.98045422	3.66557667
1013	1060	163	4	0.76527028	3.33253513
1013	1060	163	5	1.54452826	5.01998916
1013	1060	163	6	0.74602308	3.41521199
1013	1060	163	7	0.78540006	15.68523093
1013	1060	163	8	0.92490003	3.28793228
1013	1060	163	9	1.40533550	13.13420980
1013	1060	163	10	0.48682139	1.91679630
1013	1060	163	11	1.60410421	7.68481307
1013	1060	163	12	2.08272930	13.91863780
1013	1060	163	13	2.62490582	16.31177275
1013	1060	163	14	0.49559977	5.32149280
1013	1060	163	15	1.49235918	6.65098533
1013	1060	163	16	0.44512390	3.79345334
1013	1060	163	17	1.03111680	14.87981558
1013	1060	163	18	1.98853346	14.95938521
1013	1060	163	19	0.98849106	5.16114323
1013	1060	164	0	0.12711470	1.40220321
1013	1060	164	1	0.61774040	13.98774347
1013	1060	164	2	0.07050082	1.08978294
1013	1060	164	3	1.03251873	3.89540455
1013	1060	164	4	0.72775717	3.22745389
1013	1060	164	5	1.59295911	5.21267572
1013	1060	164	6	0.70951289	3.31110450
1013	1060	164	7	0.84091034	15.68439291
1013	1060	164	8	0.95543043	3.39780744
1013	1060	164	9	1.40494153	13.15402495
1013	1060	164	10	0.54239141	2.10997218
1013	1060	164	11	1.65973545	7.75516530
1013	1060	164	12	1.99369006	13.71122706
1013	1060	164	13	2.50660183	15.81353227
1013	1060	164	14	0.43363991	5.00370299
1013	1060	164	15	1.54905146	6.94723567
1013	1060	164	16	0.40415002	3.63693397
1013	1060	164	17	1.09016086	15.03076151
1013	1060	164	18	2.15284789	15.14404088
1013	1060	164	19	0.90537398	4.89303468
1013	1060	165	0	0.11368001	1.26499867
1013	1060	165	1	0.54454855	13.62739070
1013	1060	165	2	0.07208202	1.03741508
1013	1060	165	3	1.08307286	4.13023343
1013	1060	165	4	0.68991699	3.11230339
1013	1060	165	5	1.63728365	5.40190421
1013	1060	165	6	0.67265709	3.19640175
1013	1060	165	7	0.89654515	15.73910719
1013	1060	165	8	0.98388283	3.51097673
1013	1060	165	9	1.40436348	13.17135583
1013	1060	165	10	0.60038860	2.32912431
1013	1060	165	11	1.72024978	7.86710771
1013	1060	165	12	1.90130079	13.44890395
1013	1060	165	13	2.38944545	15.29238380
1013	1060	165	14	0.37574715	4.67252745
1013	1060	165	15	1.60093928	7.24690084
1013	1060	165	16	0.36282068	3.46426475
1013	1060	165	17	1.14796156	15.23182275
1013	1060	165	18	2.33513661	15.47074426
1013	1060	165	19	0.82296093	4.60708627
1013	1060	166	0	0.10220677	1.14022288
1013	1060	166	1	0.47487645	13.21904376
1013	1060	166	2	0.07435241	0.99253267
1013	1060	166	3	1.13167714	4.36752886
1013	1060	166	4	0.65246351	2.98938635
1013	1060	166	5	1.67719404	5.58449957
1013	1060	166	6	0.63615220	3.07339554
1013	1060	166	7	0.95125773	15.84671367
1013	1060	166	8	1.00997959	3.62454560
1013	1060	166	9	1.40358434	13.18628045
1013	1060	166	10	0.65952270	2.57270041
1013	1060	166	11	1.78432140	8.01722274
1013	1060	166	12	1.80738311	13.13735360
1013	1060	166	13	2.27473520	14.75386105
1013	1060	166	14	0.32266803	4.33407931
1013	1060	166	15	1.64758097	7.54456224
1013	1060	166	16	0.32210615	3.27765160
1013	1060	166	17	1.20354727	15.47879152
1013	1060	166	18	2.53286848	15.94034084
1013	1060	166	19	0.74266741	4.30834556
1013	1060	167	0	0.09249693	1.02749444
1013	1060	167	1	0.41002054	12.76957838
1013	1060	167	2	0.07737124	0.95498098
1013	1060	167	3	1.17795203	4.60483588
1013	1060	167	4	0.61601761	2.86111782
1013	1060	167	5	1.71259241	5.75783390
1013	1060	167	6	0.60060534	2.94450374
1013	1060	167	7	1.00416306	16.00363884
1013	1060	167	8	1.03360336	3.73605935
1013	1060	167	9	1.40258324	13.19885153
1013	1060	167	10	0.71838597	2.83809572
1013	1060	167	11	1.85069909	8.20144910
1013	1060	167	12	1.71361261	12.78314734
1013	1060	167	13	2.16368606	14.20373672
1013	1060	167	14	0.27485775	3.99428380
1013	1060	167	15	1.68881082	7.83533409
1013	1060	167	16	0.28293185	3.07992085
1013	1060	167	17	1.25612025	15.76673729
1013	1060	167	18	2.74290960	16.55104296
1013	1060	167	19	0.66570534	4.00204666
1013	1060	168	0	0.08437443	0.92630579
1013	1060	168	1	0.35091996	12.28668596
1013	1060	168	2	0.08121023	0.92468191
1013	1060	168	3	1.22157444	4.83982274
1013	1060	168	4	0.58108535	2.72990302
1013	1060	168	5	1.74355743	5.91988909
1013	1060	168	6	0.56651264	2.81214942
1013	1060	168	7	1.05456296	16.20560331
1013	1060	168	8	1.05476105	3.84355443
1013	1060	168	9	1.40133532	13.20909540
1013	1060	168	10	0.77558287	3.12169681
1013	1060	168	11	1.91824506	8.41528484
1013	1060	168	12	1.62145737	12.39345085
1013	1060	168	13	2.05741796	13.64789325
1013	1060	168	14	0.23249587	3.65861572
1013	1060	168	15	1.72470031	8.11504358
1013	1060	168	16	0.24609799	2.87437598
1013	1060	168	17	1.30508201	16.09022348
1013	1060	168	18	2.96171899	17.29814468
1013	1060	168	19	0.59303866	3.69336124
1013	1060	169	0	0.07768756	0.83606898
1013	1060	169	1	0.29812823	11.77845922
1013	1060	169	2	0.08595356	0.90163793
1013	1060	169	3	1.26227117	5.07031207
1013	1060	169	4	0.54805004	2.59802507
1013	1060	169	5	1.77030413	6.06926917
1013	1060	169	6	0.53425123	2.67864866
1013	1060	169	7	1.10195012	16.44784401
1013	1060	169	8	1.07354799	3.94556092
1013	1060	169	9	1.39981152	13.21701072
1013	1060	169	10	0.82985724	3.41904825
1013	1060	169	11	1.98595859	8.65398874
1013	1060	169	12	1.53214248	11.97571886
1013	1060	169	13	1.95695403	13.09220667
1013	1060	169	14	0.19552466	3.33189259
1013	1060	169	15	1.75550609	8.38033978
1013	1060	169	16	0.21222125	2.66459675
1013	1060	169	17	1.35003751	16.44353657
1013	1060	169	18	3.18558430	18.17396651
1013	1060	169	19	0.52536646	3.38716573
1013	1060	170	0	0.07231062	0.75615520
1013	1060	170	1	0.25183408	11.25297852
1013	1060	170	2	0.09169783	0.88593540
1013	1060	170	3	1.29980999	5.29429918
1013	1060	170	4	0.51717611	2.46755411
1013	1060	170	5	1.79314276	6.20516913
1013	1060	170	6	0.50408269	2.54611813
1013	1060	170	7	1.14599560	16.72532930
1013	1060	170	8	1.09011629	4.04106861
1013	1060	170	9	1.39797837	13.22256727
1013	1060	170	10	0.88019303	3.72512101
1013	1060	170	11	2.05298599	8.91276511
1013	1060	170	12	1.44663860	11.53740463
1013	1060	170	13	1.86322755	12.54245113
1013	1060	170	14	0.16370049	3.01813784
1013	1060	170	15	1.78161428	8.62873107
1013	1060	170	16	0.18170635	2.45421185
1013	1060	170	17	1.39078191	16.82090599
1013	1060	170	18	3.41085812	19.16804266
1013	1060	170	19	0.46313044	3.08784840
1013	1060	171	0	0.06814512	0.68592844
1013	1060	171	1	0.21191826	10.71794791
1013	1060	171	2	0.09855209	0.87774755
1013	1060	171	3	1.33398907	5.50995767
1013	1060	171	4	0.48862156	2.34028406
1013	1060	171	5	1.81244092	6.32731099
1013	1060	171	6	0.47616485	2.41640917
1013	1060	171	7	1.18652534	17.03295084
1013	1060	171	8	1.10464910	4.12946979
1013	1060	171	9	1.39579761	13.22570451
1013	1060	171	10	0.92587254	4.03464044
1013	1060	171	11	2.11862010	9.18692173
1013	1060	171	12	1.36567002	11.08570571
1013	1060	171	13	1.77709606	12.00422849
1013	1060	171	14	0.13664900	2.72051630
1013	1060	171	15	1.80348806	8.85856003
1013	1060	171	16	0.15474750	2.24667918
1013	1060	171	17	1.42727523	17.21669765
1013	1060	171	18	3.63416019	20.26752194
1013	1060	171	19	0.40654030	2.79917078
1013	1060	172	0	0.06512102	0.62477413
1013	1060	172	1	0.17802961	10.18041350
1013	1060	172	2	0.10663766	0.87733710
1013	1060	172	3	1.36462517	5.71563331
1013	1060	172	4	0.46245533	2.21769833
1013	1060	172	5	1.82859155	6.43585921
1013	1060	172	6	0.45056844	2.29107014
1013	1060	172	7	1.22349113	17.36568228
1013	1060	172	8	1.11734138	4.21049056
1013	1060	172	9	1.39322593	13.22633004
1013	1060	172	10	0.96648875	4.34242224
1013	1060	172	11	2.18229217	9.47199567
1013	1060	172	12	1.28973650	10.62735969
1013	1060	172	13	1.69936070	11.48292557
1013	1060	172	14	0.11391696	2.44133468
1013	1060	172	15	1.82162312	9.06893047
1013	1060	172	16	0.13135375	2.04510244
1013	1060	172	17	1.45961050	17.62557076
1013	1060	172	18	3.85252340	21.45772255
1013	1060	172	19	0.35561028	2.52418825
1013	1060	173	0	0.06319819	0.57212347
1013	1060	173	1	0.14966507	9.64657754
1013	1060	173	2	0.11608783	0.88505850
1013	1060	173	3	1.39154144	5.90982737
1013	1060	173	4	0.43867662	2.10096183
1013	1060	173	5	1.84198781	6.53132691
1013	1060	173	6	0.42729571	2.17133467
1013	1060	173	7	1.25694036	17.71870102
1013	1060	173	8	1.12838629	4.28411989
1013	1060	173	9	1.39021459	13.22431790
1013	1060	173	10	1.00191820	4.64366931
1013	1060	173	11	2.24355895	9.76384600
1013	1060	173	12	1.21914360	10.16849533
1013	1060	173	13	1.63078878	10.98369897
1013	1060	173	14	0.09501658	2.18209391
1013	1060	173	15	1.83651307	9.25960310
1013	1060	173	16	0.11138870	1.85210209
1013	1060	173	17	1.48798010	18.04259348
1013	1060	173	18	4.06347644	22.72276600
1013	1060	173	19	0.31020036	2.26522656
1013	1060	174	0	0.06236842	0.52747478
1013	1060	174	1	0.12624266	9.12170554
1013	1060	174	2	0.12704716	0.90135951
1013	1060	174	3	1.41455504	6.09117120
1013	1060	174	4	0.41723379	1.99093446
1013	1060	174	5	1.85300487	6.61448221
1013	1060	174	6	0.40629882	2.05813158
1013	1060	174	7	1.28698754	18.08747356
1013	1060	174	8	1.13796629	4.35054262
1013	1060	174	9	1.38670910	13.21950669
1013	1060	174	10	1.03226767	4.93419600
1013	1060	174	11	2.30208717	10.05871497
1013	1060	174	12	1.15403671	9.71453854
1013	1060	174	13	1.57213681	10.51148525
1013	1060	174	14	0.07946021	1.94357767
1013	1060	174	15	1.84862466	9.43087523
1013	1060	174	16	0.09461569	1.66974663
1013	1060	174	17	1.51264387	18.46331807
1013	1060	174	18	4.26506773	24.04621721
1013	1060	174	19	0.27005752	2.02390516
1013	1060	175	0	0.06265814	0.49041272
1013	1060	175	1	0.10716123	8.61011281
1013	1060	175	2	0.13967020	0.92678198
1013	1060	175	3	1.43346556	6.25839356
1013	1060	175	4	0.39804161	1.88819989
1013	1060	175	5	1.86198767	6.68626154
1013	1060	175	6	0.38749649	1.95211066
1013	1060	175	7	1.31378941	18.46780819
1013	1060	175	8	1.14624793	4.41008024
1013	1060	175	9	1.38264898	13.21169751
1013	1060	175	10	1.05780840	5.21056463
1013	1060	175	11	2.35763716	10.35326157
1013	1060	175	12	1.09443552	9.27016784
1013	1060	175	13	1.52417107	10.07103233
1013	1060	175	14	0.06678552	1.72596225
1013	1060	175	15	1.85838187	9.58345749
1013	1060	175	16	0.08074098	1.49953981
1013	1060	175	17	1.53390094	18.88381972
1013	1060	175	18	4.45584257	25.41167131
1013	1060	175	19	0.23485350	1.80119618
1013	1060	176	0	0.06413197	0.46062669
1013	1060	176	1	0.09184529	8.11521177
1013	1060	176	2	0.15411955	0.96196120
1013	1060	176	3	1.44804488	6.41028312
1013	1060	176	4	0.38099588	1.79310411
1013	1060	176	5	1.86924361	6.74769407
1013	1060	176	6	0.37078834	1.85367862
1013	1060	176	7	1.33752415	18.85588003
1013	1060	176	8	1.15337906	4.46314109
1013	1060	176	9	1.37796766	13.20065200
1013	1060	176	10	1.07890991	5.47013543
1013	1060	176	11	2.41004654	10.64457189
1013	1060	176	12	1.04026672	8.83931167
1013	1060	176	13	1.48768169	9.66694534
1013	1060	176	14	0.05657218	1.52893463
1013	1060	176	15	1.86615689	9.71835666
1013	1060	176	16	0.06945086	1.34245316
1013	1060	176	17	1.55206628	19.30070493
1013	1060	176	18	4.63478782	26.80324694
1013	1060	176	19	0.20421765	1.59750684
1013	1060	177	0	0.06689704	0.43792924
1013	1060	177	1	0.07977617	7.63960076
1013	1060	177	2	0.17056279	1.00762346
1013	1060	177	3	1.45802991	6.54564849
1013	1060	177	4	0.36598557	1.70579858
1013	1060	177	5	1.87503895	6.79983928
1013	1060	177	6	0.35606676	1.76304059
1013	1060	177	7	1.35837480	19.24823411
1013	1060	177	8	1.15948781	4.51018014
1013	1060	177	9	1.37259259	13.18609036
1013	1060	177	10	1.09598039	5.71104253
1013	1060	177	11	2.45921478	10.93015123
1013	1060	177	12	0.99139343	8.42517877
1013	1060	177	13	1.46348579	9.30373780
1013	1060	177	14	0.04845198	1.35180933
1013	1060	177	15	1.87226617	9.83677067
1013	1060	177	16	0.06044085	1.19899039
1013	1060	177	17	1.56745208	19.71109589
1013	1060	177	18	4.80125695	28.20596464
1013	1060	177	19	0.17776425	1.41277453
1013	1060	178	0	0.07110813	0.42227539
1013	1060	178	1	0.07051231	7.18517773
1013	1060	178	2	0.18916826	1.06458072
1013	1060	178	3	1.46311988	6.66327914
1013	1060	178	4	0.35290237	1.62628415
1013	1060	178	5	1.87959754	6.84373755
1013	1060	178	6	0.34322629	1.68024304
1013	1060	178	7	1.37651639	19.64177169
1013	1060	178	8	1.16468266	4.55166774
1013	1060	178	9	1.36644571	13.16768975
1013	1060	178	10	1.10941729	5.93211411
1013	1060	178	11	2.50508903	11.20790226
1013	1060	178	12	0.94764097	8.03031303
1013	1060	178	13	1.45241430	8.98587617
1013	1060	178	14	0.04211411	1.19363740
1013	1060	178	15	1.87696959	9.93999847
1013	1060	178	16	0.05343753	1.06927087
1013	1060	178	17	1.58035325	20.11259721
1013	1060	178	18	4.95488525	29.60600472
1013	1060	178	19	0.15511452	1.24656616
1013	1060	179	0	0.07697313	0.41378342
1013	1060	179	1	0.06370243	6.75326639
1013	1060	179	2	0.21009904	1.13372174
1013	1060	179	3	1.46298026	6.76191171
1013	1060	179	4	0.34164821	1.55445315
1013	1060	179	5	1.88310084	6.88037297
1013	1060	179	6	0.33217096	1.60521536
1013	1060	179	7	1.39210625	20.03372441
1013	1060	179	8	1.16905295	4.58806609
1013	1060	179	9	1.35944441	13.14508332
1013	1060	179	10	1.11956777	6.13275530
1013	1060	179	11	2.54765116	11.47609337
1013	1060	179	12	0.90881892	7.65666511
1013	1060	179	13	1.45527749	8.71780267
1013	1060	179	14	0.03730781	1.05330416
1013	1060	179	15	1.88047109	10.02936526
1013	1060	179	16	0.04821439	0.95312160
1013	1060	179	17	1.59103630	20.50325008
1013	1060	179	18	5.09550138	30.99084925
1013	1060	179	19	0.13591451	1.09817534
1013	1060	180	0	0.08475821	0.41275722
1013	1060	180	1	0.05909527	6.34474657
1013	1060	180	2	0.23350499	1.21599817
1013	1060	180	3	1.45725566	6.84020695
1013	1060	180	4	0.33214093	1.49012795
1013	1060	180	5	1.88568832	6.91064607
1013	1060	180	6	0.32281999	1.53780860
1013	1060	180	7	1.40527662	20.42161994
1013	1060	180	8	1.17266969	4.61981216
1013	1060	180	9	1.35150335	13.11786034
1013	1060	180	10	1.12669689	6.31280956
1013	1060	180	11	2.58690625	11.73332044
1013	1060	180	12	0.87473962	7.30567430
1013	1060	180	13	1.47280577	8.50391926
1013	1060	180	14	0.03384397	0.92961455
1013	1060	180	15	1.88291932	10.10616189
1013	1060	180	16	0.04460401	0.85017051
1013	1060	180	17	1.59973047	20.88147810
1013	1060	180	18	5.22303748	32.34931839
1013	1060	180	19	0.11984987	0.96671367
1013	1060	181	0	0.09479176	0.41970953
1013	1060	181	1	0.05654952	5.96018534
1013	1060	181	2	0.25951212	1.31240422
1013	1060	181	3	1.44559373	6.89674452
1013	1060	181	4	0.32431870	1.43309515
1013	1060	181	5	1.88745703	6.93535436
1013	1060	181	6	0.31511205	1.47783007
1013	1060	181	7	1.41612935	20.80324220
1013	1060	181	8	1.17558641	4.64730564
1013	1060	181	9	1.34253732	13.08556804
1013	1060	181	10	1.13095988	6.47240934
1013	1060	181	11	2.62287218	11.97846465
1013	1060	181	12	0.84523357	6.97835540
1013	1060	181	13	1.50556588	8.34851549
1013	1060	181	14	0.03159734	0.82136704
1013	1060	181	15	1.88440700	10.17159570
1013	1060	181	16	0.04250895	0.75993712
1013	1060	181	17	1.60661974	21.24602735
1013	1060	181	18	5.33743770	33.67151260
1013	1060	181	19	0.10665922	0.85119476
1013	1060	182	0	0.10746545	0.43538487
1013	1060	182	1	0.05604720	5.59996882
1013	1060	182	2	0.28820879	1.42394799
1013	1060	182	3	1.42768101	6.93004256
1013	1060	182	4	0.31814322	1.38313526
1013	1060	182	5	1.88845982	6.95517762
1013	1060	182	6	0.30900851	1.42507374
1013	1060	182	7	1.42473181	21.17658798
1013	1060	182	8	1.17783984	4.67090065
1013	1060	182	9	1.33246581	13.04771620
1013	1060	182	10	1.13237506	6.61182207
1013	1060	182	11	2.65557053	12.21064837
1013	1060	182	12	0.82016210	6.67538672
1013	1060	182	13	1.55385872	8.25562634
1013	1060	182	14	0.03051116	0.72741852
1013	1060	182	15	1.88496768	10.22674962
1013	1060	182	16	0.04191369	0.68191973
1013	1060	182	17	1.61183460	21.59590206
1013	1060	182	18	5.43856208	34.94867021
1013	1060	182	19	0.09614770	0.75061094
1013	1060	183	0	0.12323026	0.46077905
1013	1060	183	1	0.05771349	5.26443811
1013	1060	183	2	0.31962783	1.55161231
1013	1060	183	3	1.40328911	6.93860919
1013	1060	183	4	0.31360211	1.34004782
1013	1060	183	5	1.88870091	6.97066542
1013	1060	183	6	0.30449579	1.37934622
1013	1060	183	7	1.43111411	21.53982189
1013	1060	183	8	1.17945047	4.69090028
1013	1060	183	9	1.32122006	13.00378581
1013	1060	183	10	1.13079390	6.73129250
1013	1060	183	11	2.68501828	12.42919069
1013	1060	183	12	0.79942771	6.39719634
1013	1060	183	13	1.61761232	8.22881511
1013	1060	183	14	0.03060543	0.64674384
1013	1060	183	15	1.88456869	10.27254537
1013	1060	183	16	0.04289957	0.61568066
1013	1060	183	17	1.61544195	21.93029584
1013	1060	183	18	5.52608230	36.17294613
1013	1060	183	19	0.08820263	0.66400506
1013	1060	184	0	0.14258488	0.49715117
1013	1060	184	1	0.06184529	4.95403569
1013	1060	184	2	0.35372369	1.69630203
1013	1060	184	3	1.37232697	6.92102968
1013	1060	184	4	0.31071044	1.30367233
1013	1060	184	5	1.88812816	6.98222358
1013	1060	184	6	0.30158688	1.34048869
1013	1060	184	7	1.43526715	21.89123063
1013	1060	184	8	1.18042289	4.70755295
1013	1060	184	9	1.30875351	12.95324387
1013	1060	184	10	1.12586698	6.83087938
1013	1060	184	11	2.71122059	12.63356360
1013	1060	184	12	0.78298224	6.14404436
1013	1060	184	13	1.69629006	8.27089092
1013	1060	184	14	0.03199064	0.57849455
1013	1060	184	15	1.88309902	10.30970625
1013	1060	184	16	0.04566416	0.56093302
1013	1060	184	17	1.61743197	22.24851691
1013	1060	184	18	5.59936582	37.33711293
1013	1060	184	19	0.08281315	0.59054031
1013	1060	185	0	0.16605334	0.54602165
1013	1060	185	1	0.06894920	4.66946997
1013	1060	185	2	0.39034310	1.85877442
1013	1060	185	3	1.33489100	6.87608791
1013	1060	185	4	0.30951134	1.27390528
1013	1060	185	5	1.88662081	6.99009647
1013	1060	185	6	0.30032202	1.30839485
1013	1060	185	7	1.43714176	22.22917769
1013	1060	185	8	1.18074601	4.72105012
1013	1060	185	9	1.29505735	12.89556702
1013	1060	185	10	1.11700805	6.91028304
1013	1060	185	11	2.73416440	12.82334963
1013	1060	185	12	0.77083301	5.91609994
1013	1060	185	13	1.78883655	8.38358840
1013	1060	185	14	0.03488804	0.52206236
1013	1060	185	15	1.88035090	10.33871448
1013	1060	185	16	0.05054480	0.51763297
1013	1060	185	17	1.61770048	22.54990458
1013	1060	185	18	5.65734923	38.43418217
1013	1060	185	19	0.08009551	0.52957277
1013	1060	186	0	0.19414929	0.60914838
1013	1060	186	1	0.07978631	4.41190642
1013	1060	186	2	0.42918795	2.03954810
1013	1060	186	3	1.29130298	6.80291322
1013	1060	186	4	0.31007580	1.25071333
1013	1060	186	5	1.88397220	6.99434191
1013	1060	186	6	0.30076854	1.28302510
1013	1060	186	7	1.43664880	22.55205943
1013	1060	186	8	1.18039311	4.73152467
1013	1060	186	9	1.28018286	12.83027831
1013	1060	186	10	1.10336499	6.96866344
1013	1060	186	11	2.75381284	12.99820155
1013	1060	186	12	0.76304695	5.71351173
1013	1060	186	13	1.89367950	8.56725466
1013	1060	186	14	0.03965716	0.47715322
1013	1060	186	15	1.87599440	10.35975776
1013	1060	186	16	0.05804301	0.48608097
1013	1060	186	17	1.61602626	22.83373308
1013	1060	186	18	5.69841032	39.45694469
1013	1060	186	19	0.08032518	0.48073155
1013	1060	187	0	0.22732504	0.68847149
1013	1060	187	1	0.09541469	4.18319010
1013	1060	187	2	0.46976891	2.23878513
1013	1060	187	3	1.24212595	6.70113502
1013	1060	187	4	0.31250125	1.23414284
1013	1060	187	5	1.87986723	6.99479548
1013	1060	187	6	0.30301957	1.26441702
1013	1060	187	7	1.43366050	22.85826343
1013	1060	187	8	1.17932178	4.73904986
1013	1060	187	9	1.26427285	12.75700238
1013	1060	187	10	1.08381762	7.00445714
1013	1060	187	11	2.77010063	13.15780458
1013	1060	187	12	0.75975252	5.53647085
1013	1060	187	13	2.00879454	8.82059805
1013	1060	187	14	0.04682936	0.44387757
1013	1060	187	15	1.86954593	10.37266014
1013	1060	187	16	0.06884132	0.46703133
1013	1060	187	17	1.61204394	23.09909834
1013	1060	187	18	5.72026540	40.39743847
1013	1060	187	19	0.08397456	0.44401152
1013	1060	188	0	0.26590630	0.78601773
1013	1060	188	1	0.11720992	3.98609516
1013	1060	188	2	0.51134946	2.45613993
1013	1060	188	3	1.18815173	6.57102163
1013	1060	188	4	0.31690910	1.22432547
1013	1060	188	5	1.87385613	6.99102193
1013	1060	188	6	0.30719173	1.25269198
1013	1060	188	7	1.42801312	23.14613035
1013	1060	188	8	1.17747379	4.74363835
1013	1060	188	9	1.24760355	12.67554627
1013	1060	188	10	1.05703506	7.01522001
1013	1060	188	11	2.78293026	13.30184148
1013	1060	188	12	0.76113950	5.38526543
1013	1060	188	13	2.13182554	9.14054990
1013	1060	188	14	0.05714259	0.42286030
1013	1060	188	15	1.86033390	10.37679369
1013	1060	188	16	0.08379619	0.46180129
1013	1060	188	17	1.60521591	23.34478438
1013	1060	188	18	5.71994296	41.24637787
1013	1060	188	19	0.09175203	0.41988121
1013	1060	189	0	0.31001675	0.90375748
1013	1060	189	1	0.14682987	3.82457731
1013	1060	189	2	0.55288307	2.69056939
1013	1060	189	3	1.13036024	6.41357827
1013	1060	189	4	0.32344090	1.22147994
1013	1060	189	5	1.86532879	6.98225347
1013	1060	189	6	0.31342149	1.24805776
1013	1060	189	7	1.41951110	23.41392027
1013	1060	189	8	1.17477479	4.74524143
1013	1060	189	9	1.23063613	12.58601362
1013	1060	189	10	1.02163468	6.99755150
1013	1060	189	11	2.79216924	13.42996080
1013	1060	189	12	0.76745612	5.26032598
1013	1060	189	13	2.26023955	9.52227292
1013	1060	189	14	0.07156709	0.41536874
1013	1060	189	15	1.84747015	10.37097184
1013	1060	189	16	0.10388217	0.47235560
1013	1060	189	17	1.59481128	23.56910958
1013	1060	189	18	5.69391098	41.99262545
1013	1060	189	19	0.10463131	0.40940346
1013	1060	190	0	0.35950108	1.04341341
1013	1060	190	1	0.18607858	3.70397356
1013	1060	190	2	0.59295256	2.94010148
1013	1060	190	3	1.06985710	6.23058423
1013	1060	190	4	0.33225306	1.22590937
1013	1060	190	5	1.85349806	6.96731895
1013	1060	190	6	0.32186019	1.25080687
1013	1060	190	7	1.40793288	23.65978492
1013	1060	190	8	1.17113403	4.74374813
