world_seed	cell_seed	time	gene_id	X	P
1014	1064	158	14	0.50870781	5.30461847
1014	1064	158	15	0.82689002	3.72942251
1014	1064	158	16	0.09282323	0.86695159
1014	1064	158	17	1.92405576	9.16433447
1014	1064	158	18	1.36921468	5.19196581
1014	1064	158	19	0.15250042	1.11065501
1014	1064	159	0	0.16819782	1.02637075
1014	1064	159	1	0.11773002	7.50057632
1014	1064	159	2	0.38309795	1.10630260
1014	1064	159	3	1.79811954	11.42338021
1014	1064	159	4	0.03889172	0.17600576
1014	1064	159	5	1.98264127	11.92755769
1014	1064	159	6	0.13189767	0.46854033
1014	1064	159	7	1.12463323	11.81863154
1014	1064	159	8	0.67798928	3.21857309
1014	1064	159	9	0.63024977	2.18646595
1014	1064	159	10	1.44648404	11.43744798
1014	1064	159	11	2.36591564	13.66012218
1014	1064	159	12	0.01204115	0.14599287
1014	1064	159	13	0.32339322	1.86000325
1014	1064	159	14	0.51608256	5.17548698
1014	1064	159	15	0.81575992	3.74602699
1014	1064	159	16	0.09384202	0.81046423
1014	1064	159	17	1.91694663	9.29208852
1014	1064	159	18	1.36490994	5.19541068
1014	1064	159	19	0.16122903	1.07255820
1014	1064	160	0	0.18801973	1.08982567
1014	1064	160	1	0.12042818	7.20777279
1014	1064	160	2	0.41052960	1.18268597
1014	1064	160	3	1.79008430	11.40215074
1014	1064	160	4	0.03897438	0.17597242
1014	1064	160	5	1.97730601	11.97088250
1014	1064	160	6	0.13215452	0.46868505
1014	1064	160	7	1.12435207	11.82450757
1014	1064	160	8	0.67792144	3.21861229
1014	1064	160	9	0.62561915	2.17390308
1014	1064	160	10	1.44115442	11.49137151
1014	1064	160	11	2.36572143	13.66128621
1014	1064	160	12	0.01206821	0.14535768
1014	1064	160	13	0.35872266	1.94661356
1014	1064	160	14	0.52864264	5.06925731
1014	1064	160	15	0.80046967	3.74789374
1014	1064	160	16	0.09676733	0.76472418
1014	1064	160	17	1.90145055	9.38769236
1014	1064	160	18	1.35882588	5.19364462
1014	1064	160	19	0.17343525	1.04972771
1014	1064	161	0	0.21031355	1.16662683
1014	1064	161	1	0.12551354	6.93369361
1014	1064	161	2	0.43975996	1.26532425
1014	1064	161	3	1.78078378	11.37626715
1014	1064	161	4	0.03908179	0.17602912
1014	1064	161	5	1.96945994	12.00182781
1014	1064	161	6	0.13248716	0.46904593
1014	1064	161	7	1.12398208	11.82954622
1014	1064	161	8	0.67783363	3.21857540
1014	1064	161	9	0.62072568	2.16040301
1014	1064	161	10	1.43385897	11.53339999
1014	1064	161	11	2.36545111	13.66205452
1014	1064	161	12	0.01210337	0.14480470
1014	1064	161	13	0.39928631	2.05752760
1014	1064	161	14	0.54640918	4.98836101
1014	1064	161	15	0.78071332	3.73406466
1014	1064	161	16	0.10182726	0.72978702
1014	1064	161	17	1.87696967	9.44906081
1014	1064	161	18	1.35067029	5.18625907
1014	1064	161	19	0.18961883	1.04302134
1014	1064	162	0	0.23518782	1.25788411
1014	1064	162	1	0.13327343	6.67970112
1014	1064	162	2	0.47069453	1.35428202
1014	1064	162	3	1.77007749	11.34520540
1014	1064	162	4	0.03921678	0.17618068
1014	1064	162	5	1.95871666	12.01989563
1014	1064	162	6	0.13290420	0.46963797
1014	1064	162	7	1.12351341	11.83373791
1014	1064	162	8	0.67772353	3.21845846
1014	1064	162	9	0.61560152	2.14597845
1014	1064	162	10	1.42426444	11.56301586
1014	1064	162	11	2.36509693	13.66241950
1014	1064	162	12	0.01214756	0.14433490
1014	1064	162	13	0.44552887	2.19488567
1014	1064	162	14	0.56924072	4.93495841
1014	1064	162	15	0.75623674	3.70348385
1014	1064	162	16	0.10932354	0.70592683
1014	1064	162	17	1.84292924	9.47391954
1014	1064	162	18	1.34008523	5.17266073
1014	1064	162	19	0.21035932	1.05364941
1014	1064	163	0	0.26269359	1.36470270
1014	1064	163	1	0.14405142	6.44737046
1014	1064	163	2	0.50317171	1.44951143
1014	1064	163	3	1.75782491	11.30838443
1014	1064	163	4	0.03938272	0.17643371
1014	1064	163	5	1.94460590	12.02428249
1014	1064	163	6	0.13341583	0.47048056
1014	1064	163	7	1.12293437	11.83706416
1014	1064	163	8	0.67758839	3.21825606
1014	1064	163	9	0.61029603	2.13067049
1014	1064	163	10	1.41197312	11.57943134
1014	1064	163	11	2.36464953	13.66236712
1014	1064	163	12	0.01220190	0.14395008
1014	1064	163	13	0.49785260	2.36100029
1014	1064	163	14	0.59679744	4.91080858
1014	1064	163	15	0.72690068	3.65507070
1014	1064	163	16	0.11963628	0.69367224
1014	1064	163	17	1.79886419	9.45986529
1014	1064	163	18	1.32665003	5.15205443
1014	1064	163	19	0.23628918	1.08319411
1014	1064	164	0	0.29280617	1.48812604
1014	1064	164	1	0.15823538	6.23853407
1014	1064	164	2	0.53694693	1.55081635
1014	1064	164	3	1.74389262	11.26517517
1014	1064	164	4	0.03958357	0.17679672
1014	1064	164	5	1.92658047	12.01384532
1014	1064	164	6	0.13403392	0.47159785
1014	1064	164	7	1.12223125	11.83949649
1014	1064	164	8	0.67742501	3.21796115
1014	1064	164	9	0.60487991	2.11455752
1014	1064	164	10	1.39653085	11.58155685
1014	1064	164	11	2.36409778	13.66187641
1014	1064	164	12	0.01226768	0.14365300
1014	1064	164	13	0.55658417	2.55829184
1014	1064	164	14	0.62852248	4.91711931
1014	1064	164	15	0.69275259	3.58784013
1014	1064	164	16	0.13322414	0.69384094
1014	1064	164	17	1.74452852	9.40450075
1014	1064	164	18	1.30989285	5.12343351
1014	1064	164	19	0.26804587	1.13359856
1014	1064	165	0	0.32540753	1.62906640
1014	1064	165	1	0.17623481	6.05531201
1014	1064	165	2	0.57167601	1.65781041
1014	1064	165	3	1.72816375	11.21491537
1014	1064	165	4	0.03982385	0.17728030
1014	1064	165	5	1.90403499	11.98707972
1014	1064	165	6	0.13477204	0.47301905
1014	1064	165	7	1.12138826	11.84099546
1014	1064	165	8	0.67722967	3.21756498
1014	1064	165	9	0.59944908	2.09776559
1014	1064	165	10	1.37744570	11.56798129
1014	1064	165	11	2.36342871	13.66091889
1014	1064	165	12	0.01234642	0.14344751
1014	1064	165	13	0.62193639	2.78919927
1014	1064	165	14	0.66365047	4.95439627
1014	1064	165	15	0.65409362	3.50106855
1014	1064	165	16	0.15061680	0.70756844
1014	1064	165	17	1.68001334	9.30565256
1014	1064	165	18	1.28931458	5.08558427
1014	1064	165	19	0.30619997	1.20710990
1014	1064	166	0	0.36027173	1.78822491
1014	1064	166	1	0.19844527	5.90011778
1014	1064	166	2	0.60689995	1.76987021
1014	1064	166	3	1.71054955	11.15693134
1014	1064	166	4	0.04010873	0.17789722
1014	1064	166	5	1.87634050	11.94212049
1014	1064	166	6	0.13564546	0.47477873
1014	1064	166	7	1.12038755	11.84150954
1014	1064	166	8	0.67699819	3.21705692
1014	1064	166	9	0.59412787	2.08047959
1014	1064	166	10	1.35422051	11.53697346
1014	1064	166	11	2.36262745	13.65945807
1014	1064	166	12	0.01243984	0.14333860
1014	1064	166	13	0.69396701	3.05606385
1014	1064	166	14	0.70124800	5.02231895
1014	1064	166	15	0.61152216	3.39449072
1014	1064	166	16	0.17239626	0.73632438
1014	1064	166	17	1.60584962	9.16166442
1014	1064	166	18	1.26442799	5.03711318
1014	1064	166	19	0.35116073	1.30616022
1014	1064	167	0	0.39705562	1.96600522
1014	1064	167	1	0.22520048	5.77562835
1014	1064	167	2	0.64203376	1.88608616
1014	1064	167	3	1.69100300	11.09056796
1014	1064	167	4	0.04044392	0.17866257
1014	1064	167	5	1.84289733	11.87677676
1014	1064	167	6	0.13667108	0.47691701
1014	1064	167	7	1.11920923	11.84097426
1014	1064	167	8	0.67672589	3.21642439
1014	1064	167	9	0.58907024	2.06295440
1014	1064	167	10	1.32640091	11.48651580
1014	1064	167	11	2.36167717	13.65744887
1014	1064	167	12	0.01254984	0.14333256
1014	1064	167	13	0.77253751	3.36098654
1014	1064	167	14	0.74028228	5.11967198
1014	1064	167	15	0.56593476	3.26849742
1014	1064	167	16	0.19916396	0.78190730
1014	1064	167	17	1.52306686	8.97173569
1014	1064	167	18	1.23481299	4.97650604
1014	1064	167	19	0.40306871	1.43317346
1014	1064	168	0	0.43529734	2.16242664
1014	1064	168	1	0.25671598	5.68470789
1014	1064	168	2	0.67636376	2.00521587
1014	1064	168	3	1.66953369	11.01522743
1014	1064	168	4	0.04083572	0.17959385
1014	1064	168	5	1.80320534	11.78861416
1014	1064	168	6	0.13786719	0.47947963
1014	1064	168	7	1.11783157	11.83931131
1014	1064	168	8	0.67640765	3.21565280
1014	1064	168	9	0.58445761	2.04552392
1014	1064	168	10	1.29363710	11.41438197
1014	1064	168	11	2.36055926	13.65483722
1014	1064	168	12	0.01267855	0.14343705
1014	1064	168	13	0.85727636	3.70566233
1014	1064	168	14	0.77970554	5.24435335
1014	1064	168	15	0.51847357	3.12429108
1014	1064	168	16	0.23149201	0.84640741
1014	1064	168	17	1.43318346	8.73625214
1014	1064	168	18	1.20018494	4.90222687
1014	1064	168	19	0.46169472	1.59029821
1014	1064	169	0	0.47442421	2.37704464
1014	1064	169	1	0.29303269	5.63027933
1014	1064	169	2	0.70905789	2.12564771
1014	1064	169	3	1.64622276	10.93041672
1014	1064	169	4	0.04129086	0.18071098
1014	1064	169	5	1.75694566	11.67509404
1014	1064	169	6	0.13925314	0.48251775
1014	1064	169	7	1.11623138	11.83642813
1014	1064	169	8	0.67603797	3.21472549
1014	1064	169	9	0.58049184	2.02860530
1014	1064	169	10	1.25575324	11.31826695
1014	1064	169	11	2.35925343	13.65155976
1014	1064	169	12	0.01282824	0.14366117
1014	1064	169	13	0.94755151	4.09119892
1014	1064	169	14	0.81853882	5.39346601
1014	1064	169	15	0.47042405	2.96395502
1014	1064	169	16	0.26986028	0.93212705
1014	1064	169	17	1.33811957	8.45704233
1014	1064	169	18	1.16046726	4.81285912
1014	1064	169	19	0.52637090	1.77908510
1014	1064	170	0	0.51377075	2.60888737
1014	1064	170	1	0.33397178	5.61514655
1014	1064	170	2	0.73919357	2.24538481
1014	1064	170	3	1.62123636	10.83580249
1014	1064	170	4	0.04181636	0.18203618
1014	1064	170	5	1.70406190	11.53377163
1014	1064	170	6	0.14084877	0.48608751
1014	1064	170	7	1.11438458	11.83221768
1014	1064	170	8	0.67561112	3.21362383
1014	1064	170	9	0.57738202	2.01269492
1014	1064	170	10	1.21281285	11.19597051
1014	1064	170	11	2.35773816	13.64754386
1014	1064	170	12	0.01300130	0.14401552
1014	1064	170	13	1.04245706	4.51793091
1014	1064	170	14	0.85593980	5.56348230
1014	1064	170	15	0.42308331	2.79040540
1014	1064	170	16	0.31458499	1.04145190
1014	1064	170	17	1.24004497	8.13749656
1014	1064	170	18	1.11585445	4.70728227
1014	1064	170	19	0.59597999	2.00015085
1014	1064	171	0	0.55260611	2.85641669
1014	1064	171	1	0.37911274	5.64178114
1014	1064	171	2	0.76580580	2.36206132
1014	1064	171	3	1.59483538	10.73127063
1014	1064	171	4	0.04241932	0.18359380
1014	1064	171	5	1.64482456	11.36254324
1014	1064	171	6	0.14267367	0.49024909
1014	1064	171	7	1.11226699	11.82655900
1014	1064	171	8	0.67512130	3.21232738
1014	1064	171	9	0.57532539	1.99835231
1014	1064	171	10	1.16516530	11.04562381
1014	1064	171	11	2.35599117	13.64270788
1014	1064	171	12	0.01320017	0.14451217
1014	1064	171	13	1.14081822	4.98524444
1014	1064	171	14	0.89124544	5.75045643
1014	1064	171	15	0.37762882	2.60722189
1014	1064	171	16	0.36574942	1.17667302
1014	1064	171	17	1.14119236	7.78251038
1014	1064	171	18	1.06684893	4.58486508
1014	1064	171	19	0.66901750	2.25288905
1014	1064	172	0	0.59016843	3.11752058
1014	1064	172	1	0.42780265	5.71209888
1014	1064	172	2	0.78795394	2.47300233
1014	1064	172	3	1.56737944	10.61698610
1014	1064	172	4	0.04310657	0.18540991
1014	1064	172	5	1.57986185	11.15991774
1014	1064	172	6	0.14474608	0.49506534
1014	1064	172	7	1.10985550	11.81931837
1014	1064	172	8	0.67456290	3.21081418
1014	1064	172	9	0.57448383	1.98616974
1014	1064	172	10	1.11345936	10.86593495
1014	1064	172	11	2.35399033	13.63696209
1014	1064	172	12	0.01342725	0.14516456
1014	1064	172	13	1.24121671	5.49142899
1014	1064	172	14	0.92398744	5.95025400
1014	1064	172	15	0.33501575	2.41838386
1014	1064	172	16	0.42314973	1.33977013
1014	1064	172	17	1.04367415	7.39825245
1014	1064	172	18	1.01425750	4.44564476
1014	1064	172	19	0.74372249	2.53529287
1014	1064	173	0	0.62570266	3.38954069
1014	1064	173	1	0.47919741	5.82725779
1014	1064	173	2	0.80480090	2.57533386
1014	1064	173	3	1.53932318	10.49344720
1014	1064	173	4	0.04388428	0.18751161
1014	1064	173	5	1.51014532	10.92527467
1014	1064	173	6	0.14708166	0.50059967
1014	1064	173	7	1.10712955	11.81035166
1014	1064	173	8	0.67393086	3.20906131
1014	1064	173	9	0.57496028	1.97672725
1014	1064	173	10	1.05861510	10.65641808
1014	1064	173	11	2.35171466	13.63021013
1014	1064	173	12	0.01368475	0.14598739
1014	1064	173	13	1.34203600	6.03357351
1014	1064	173	14	0.95388456	6.15876947
1014	1064	173	15	0.29592002	2.22796130
1014	1064	173	16	0.48626903	1.53217818
1014	1064	173	17	0.94933511	6.99179473
1014	1064	173	18	0.95914187	4.29045553
1014	1064	173	19	0.81825178	2.84393894
1014	1064	174	0	0.65849739	3.66933492
1014	1064	174	1	0.53232788	5.98750840
1014	1064	174	2	0.81569319	2.66614166
1014	1064	174	3	1.51120399	10.36152751
1014	1064	174	4	0.04475745	0.18992622
1014	1064	174	5	1.43692875	10.65906598
1014	1064	174	6	0.14969183	0.50691334
1014	1064	174	7	1.10407285	11.79950779
1014	1064	174	8	0.67322106	3.20704563
1014	1064	174	9	0.57677995	1.97053726
1014	1064	174	10	1.00175588	10.41756656
1014	1064	174	11	2.34914577	13.62235136
1014	1064	174	12	0.01397450	0.14699627
1014	1064	174	13	1.44152314	6.60752100
1014	1064	174	14	0.98081905	6.37210969
1014	1064	174	15	0.26072923	2.03981580
1014	1064	174	16	0.55428764	1.75456808
1014	1064	174	17	0.85965910	6.57066777
1014	1064	174	18	0.90272936	4.12097390
1014	1064	174	19	0.89086007	3.17414818
1014	1064	175	0	0.68791653	3.95337039
1014	1064	175	1	0.58617788	6.19211837
1014	1064	175	2	0.82022752	2.74266593
1014	1064	175	3	1.48362131	10.22249887
1014	1064	175	4	0.04572924	0.19267999
1014	1064	175	5	1.36165001	10.36292391
1014	1064	175	6	0.15258204	0.51406178
1014	1064	175	7	1.10067558	11.78663371
1014	1064	175	8	0.67243086	3.20474472
1014	1064	175	9	0.57988170	1.96798677
1014	1064	175	10	0.94411210	10.15093705
1014	1064	175	11	2.34626952	13.61328415
1014	1064	175	12	0.01429779	0.14820730
1014	1064	175	13	1.53786115	7.20789074
1014	1064	175	14	1.00480471	6.58673189
1014	1064	175	15	0.22957173	1.85735758
1014	1064	175	16	0.62613037	2.00667553
1014	1064	175	17	0.77573238	6.14240992
1014	1064	175	18	0.84630083	3.93966266
1014	1064	175	19	0.96004951	3.52029919
1014	1064	176	0	0.71342264	4.23783870
1014	1064	176	1	0.63976008	6.43937932
1014	1064	176	2	0.81829085	2.80250871
1014	1064	176	3	1.45720913	10.07802999
1014	1064	176	4	0.04680038	0.19579653
1014	1064	176	5	1.28581438	10.03965322
1014	1064	176	6	0.15574978	0.52209029
1014	1064	176	7	1.09693661	11.77158103
1014	1064	176	8	0.67155961	3.20213826
1014	1064	176	9	0.58412248	1.96928787
1014	1064	176	10	0.88691541	9.85912711
1014	1064	176	11	2.34307804	13.60291036
1014	1064	176	12	0.01465513	0.14963647
1014	1064	176	13	1.62924463	7.82816997
1014	1064	176	14	1.02595310	6.79953310
1014	1064	176	15	0.20236865	1.68338426
1014	1064	176	16	0.70054272	2.28720655
1014	1064	176	17	0.69825413	5.71416819
1014	1064	176	18	0.79107806	3.74961761
1014	1064	176	19	1.02466462	3.87623736
1014	1064	177	0	0.73459035	4.51878264
1014	1064	177	1	0.69217812	6.72668897
1014	1064	177	2	0.81006627	2.84382384
1014	1064	177	3	1.43260443	9.93015783
1014	1064	177	4	0.04796832	0.19929496
1014	1064	177	5	1.21088013	9.69310788
1014	1064	177	6	0.15918267	0.53102894
1014	1064	177	7	1.09286595	11.75421426
1014	1064	177	8	0.67060934	3.19920958
1014	1064	177	9	0.58929415	1.97444723
1014	1064	177	10	0.83130255	9.54564965
1014	1064	177	11	2.33957181	13.59114092
1014	1064	177	12	0.01504596	0.15129890
1014	1064	177	13	1.71395136	8.46086963
1014	1064	177	14	1.04444204	7.00789499
1014	1064	177	15	0.17889392	1.52000676
1014	1064	177	16	0.77618275	2.59383551
1014	1064	177	17	0.62757969	5.29238789
1014	1064	177	18	0.73813117	3.55434200
1014	1064	177	19	1.08392646	4.23570883
1014	1064	178	0	0.75110990	4.79222348
1014	1064	178	1	0.74266889	7.05069118
1014	1064	178	2	0.79600446	2.86546006
1014	1064	178	3	1.41041468	9.78123189
1014	1064	178	4	0.04922663	0.20318763
1014	1064	178	5	1.13816395	9.32797352
1014	1064	178	6	0.16285668	0.54088694
1014	1064	178	7	1.08848706	11.73442079
1014	1064	178	8	0.66958526	3.19594751
1014	1064	178	9	0.59514900	1.98326143
1014	1064	178	10	0.77824355	9.21472661
1014	1064	178	11	2.33576196	13.57790271
1014	1064	178	12	0.01546840	0.15320780
1014	1064	178	13	1.79040396	9.09773183
1014	1064	178	14	1.06048890	7.20969192
1014	1064	178	15	0.15883101	1.36865129
1014	1064	178	16	0.85171299	2.92329539
1014	1064	178	17	0.56378114	4.88260634
1014	1064	178	18	0.68831841	3.35748763
1014	1064	178	19	1.13741445	4.59275396
1014	1064	179	0	0.76278282	5.05427876
1014	1064	179	1	0.79062376	7.40745035
1014	1064	179	2	0.77676830	2.86703598
1014	1064	179	3	1.39118769	9.63383494
1014	1064	179	4	0.05056424	0.20747771
1014	1064	179	5	1.06877667	8.94949065
1014	1064	179	6	0.16673471	0.55164690
1014	1064	179	7	1.08383877	11.71212208
1014	1064	179	8	0.66849639	3.19234848
1014	1064	179	9	0.60142802	1.99533914
1014	1064	179	10	0.72850087	8.87103593
1014	1064	179	11	2.33167234	13.56314636
1014	1064	179	12	0.01591902	0.15537339
1014	1064	179	13	1.85721809	9.72997252
1014	1064	179	14	1.07432946	7.40327120
1014	1064	179	15	0.14182015	1.23011767
1014	1064	179	16	0.92587956	3.27154432
1014	1064	179	17	0.50671304	4.48934754
1014	1064	179	18	0.64226180	3.16260391
1014	1064	179	19	1.18501301	4.94201531
1014	1064	180	0	0.76951222	5.30126378
1014	1064	180	1	0.83559149	7.79263767
1014	1064	180	2	0.75316266	2.84893884
1014	1064	180	3	1.37538629	9.49068624
1014	1064	180	4	0.05196506	0.21215661
1014	1064	180	5	1.00359144	8.56315849
1014	1064	180	6	0.17076581	0.56325920
1014	1064	180	7	1.07897665	11.68728589
1014	1064	180	8	0.66735591	3.18841866
1014	1064	180	9	0.60788624	2.01014506
1014	1064	180	10	0.68261858	8.51944845
1014	1064	180	11	2.32734135	13.54685490
1014	1064	180	12	0.01639267	0.15780157
1014	1064	180	13	1.91323634	10.34854158
1014	1064	180	14	1.08620220	7.58741462
1014	1064	180	15	0.12749361	1.10467216
1014	1064	180	16	0.99757035	3.63398272
1014	1064	180	17	0.45607496	4.11610332
1014	1064	180	18	0.60035377	2.97292861
1014	1064	180	19	1.22684095	5.27893919
1014	1064	181	0	0.77129084	5.52977295
1014	1064	181	1	0.87726773	8.20171004
1014	1064	181	2	0.72606185	2.81225335
1014	1064	181	3	1.36336925	9.35453477
1014	1064	181	4	0.05340772	0.21720156
1014	1064	181	5	0.94324083	8.17445533
1014	1064	181	6	0.17488519	0.57563723
1014	1064	181	7	1.07397349	11.65993858
1014	1064	181	8	0.66618135	3.18417612
1014	1064	181	9	0.61431139	2.02705632
1014	1064	181	10	0.64093585	8.16478604
1014	1064	181	11	2.32282314	13.52905274
1014	1064	181	12	0.01688228	0.16049256
1014	1064	181	13	1.95754886	10.94438354
1014	1064	181	14	1.09633742	7.76128896
1014	1064	181	15	0.11549969	0.99215545
1014	1064	181	16	1.06584952	4.00569102
1014	1064	181	17	0.41146595	3.76538064
1014	1064	181	18	0.56278564	2.79124022
1014	1064	181	19	1.26317882	5.59987220
1014	1064	182	0	0.76818946	5.73674099
1014	1064	182	1	0.91547594	8.63006864
1014	1064	182	2	0.69634517	2.75863785
1014	1064	182	3	1.35537916	9.22805047
1014	1064	182	4	0.05486572	0.22257345
1014	1064	182	5	0.88813544	7.78860129
1014	1064	182	6	0.17901531	0.58865396
1014	1064	182	7	1.06891855	11.63017683
1014	1064	182	8	0.66499455	3.17965267
1014	1064	182	9	0.62053423	2.04542088
1014	1064	182	10	0.60361599	7.81162262
1014	1064	182	11	2.31818789	13.50981416
1014	1064	182	12	0.01737895	0.16343951
1014	1064	182	13	1.98950358	11.50868591
1014	1064	182	14	1.10495023	7.92439147
1014	1064	182	15	0.10551702	0.89209115
1014	1064	182	16	1.12996997	4.38166109
1014	1064	182	17	0.37242905	3.43879412
1014	1064	182	18	0.52958786	2.61977764
1014	1064	182	19	1.29440375	5.90206842
1014	1064	183	0	0.76034752	5.91948620
1014	1064	183	1	0.95014439	9.07318984
1014	1064	183	2	0.66484634	2.69017019
1014	1064	183	3	1.35153699	9.11372065
1014	1064	183	4	0.05630795	0.22821529
1014	1064	183	5	0.83849603	7.41037835
1014	1064	183	6	0.18306793	0.60214052
1014	1064	183	7	1.06391552	11.59817740
1014	1064	183	8	0.66382115	3.17489521
1014	1064	183	9	0.62643142	2.06460918
1014	1064	183	10	0.57068342	7.46413858
1014	1064	183	11	2.31352107	13.48927079
1014	1064	183	12	0.01787207	0.16662725
1014	1064	183	13	2.00870854	12.03310594
1014	1064	183	14	1.11223655	8.07649499
1014	1064	183	15	0.09726179	0.80378498
1014	1064	183	16	1.18936818	4.75700022
1014	1064	183	17	0.33848574	3.13718495
1014	1064	183	18	0.50067358	2.46022129
1014	1064	183	19	1.32093672	6.18363029
1014	1064	184	0	0.74796671	6.07574001
1014	1064	184	1	0.98128235	9.52672588
1014	1064	184	2	0.63231899	2.60918586
1014	1064	184	3	1.35184287	9.01375744
1014	1064	184	4	0.05769980	0.23405163
1014	1064	184	5	0.79439179	7.04401174
1014	1064	184	6	0.18694753	0.61588730
1014	1064	184	7	1.05907903	11.56420402
1014	1064	184	8	0.66268975	3.16996645
1014	1064	184	9	0.63192264	2.08405338
1014	1064	184	10	0.54206180	7.12602970
1014	1064	184	11	2.30892121	13.46761692
1014	1064	184	12	0.01834963	0.17003132
1014	1064	184	13	2.01502924	12.50997100
1014	1064	184	14	1.11837126	8.21759555
1014	1064	184	15	0.09048994	0.72640972
1014	1064	184	16	1.24364667	5.12709485
1014	1064	184	17	0.30916130	2.86075089
1014	1064	184	18	0.47587941	2.31372267
1014	1064	184	19	1.34320329	6.44340688
1014	1064	185	0	0.73130750	6.20366705
1014	1064	185	1	1.00895769	9.98657621
1014	1064	185	2	0.59941712	2.51812652
1014	1064	185	3	1.35618214	8.93002079
1014	1064	185	4	0.05900460	0.23998906
1014	1064	185	5	0.75577934	6.69310888
1014	1064	185	6	0.19055550	0.62964810
1014	1064	185	7	1.05452977	11.52861009
1014	1064	185	8	0.66163066	3.16494447
1014	1064	185	9	0.63696429	2.10327228
1014	1064	185	10	0.51760923	6.80046548
1014	1064	185	11	2.30449643	13.44511178
1014	1064	185	12	0.01879875	0.17361738
1014	1064	185	13	2.00858220	12.93245067
1014	1064	185	14	1.12350786	8.34786457
1014	1064	185	15	0.08499620	0.65907380
1014	1064	185	16	1.29254936	5.48772848
1014	1064	185	17	0.28400255	2.60917625
1014	1064	185	18	0.45500008	2.18096698
1014	1064	185	19	1.36160660	6.68087031
1014	1064	186	0	0.71068753	6.30187969
1014	1064	186	1	1.03327724	10.44893262
1014	1064	186	2	0.56668773	2.41941087
1014	1064	186	3	1.36433596	8.86395977
1014	1064	186	4	0.06018557	0.24591819
1014	1064	186	5	0.72253880	6.36064731
1014	1064	186	6	0.19379524	0.64314735
1014	1064	186	7	1.05038852	11.49183623
1014	1064	186	8	0.66067431	3.15992122
1014	1064	186	9	0.64154182	2.12188255
1014	1064	186	10	0.49714797	6.49008758
1014	1064	186	11	2.30035958	13.42207780
1014	1064	186	12	0.01920638	0.17734120
1014	1064	186	13	1.98972559	13.29470062
1014	1064	186	14	1.12777916	8.46760635
1014	1064	186	15	0.08061144	0.60087412
1014	1064	186	16	1.33593389	5.83515473
1014	1064	186	17	0.26258949	2.38175401
1014	1064	186	18	0.43781584	2.06225395
1014	1064	186	19	1.37651053	6.89598644
1014	1064	187	0	0.68648073	6.36944961
1014	1064	187	1	1.05437013	10.91030214
1014	1064	187	2	0.53457248	2.31533404
1014	1064	187	3	1.37599554	8.81657379
1014	1064	187	4	0.06120794	0.25171702
1014	1064	187	5	0.69450483	6.04900055
1014	1064	187	6	0.19657753	0.65609037
1014	1064	187	7	1.04676951	11.45440215
1014	1064	187	8	0.65984940	3.15499969
1014	1064	187	9	0.64566191	2.13959899
1014	1064	187	10	0.48048808	6.19703832
1014	1064	187	11	2.29662229	13.39889447
1014	1064	187	12	0.01956003	0.18114931
1014	1064	187	13	1.95904614	13.59197867
1014	1064	187	14	1.13129851	8.57722142
1014	1064	187	15	0.07719913	0.55093462
1014	1064	187	16	1.37374419	6.16613008
1014	1064	187	17	0.24454234	2.17749577
1014	1064	187	18	0.42411249	1.95758468
1014	1064	187	19	1.38823035	7.08909085
1014	1064	188	0	0.65911516	6.40591710
1014	1064	188	1	1.07237443	11.36751214
1014	1064	188	2	0.50341520	2.20799654
1014	1064	188	3	1.39077931	8.78839434
1014	1064	188	4	0.06204117	0.25725575
1014	1064	188	5	0.67149195	5.75999085
1014	1064	188	6	0.19882579	0.66817611
1014	1064	188	7	1.04377370	11.41689259
1014	1064	188	8	0.65918107	3.15028992
1014	1064	188	9	0.64934569	2.15622696
1014	1064	188	10	0.46744491	5.92300924
1014	1064	188	11	2.29338863	13.37598719
1014	1064	188	12	0.01984864	0.18498042
1014	1064	188	13	1.91734171	13.82073305
1014	1064	188	14	1.13416133	8.67717547
1014	1064	188	15	0.07465165	0.50843309
1014	1064	188	16	1.40598529	6.47791357
1014	1064	188	17	0.22952515	1.99522705
1014	1064	188	18	0.41369511	1.86674577
1014	1064	188	19	1.39702880	7.26077683
1014	1064	189	0	0.62906847	6.41129744
1014	1064	189	1	1.08742670	11.81770169
1014	1064	189	2	0.47347258	2.09926031
1014	1064	189	3	1.40825182	8.77948668
1014	1064	189	4	0.06266100	0.26240278
1014	1064	189	5	0.65331405	5.49495871
1014	1064	189	6	0.20048066	0.67911163
1014	1064	189	7	1.04148264	11.37993789
1014	1064	189	8	0.65868917	3.14590387
1014	1064	189	9	0.65262307	2.17165015
1014	1064	189	10	0.45785124	5.66930125
1014	1064	189	11	2.29074872	13.35381182
1014	1064	189	12	0.02006334	0.18876748
1014	1064	189	13	1.86559819	13.97866202
1014	1064	189	14	1.13644672	8.76797363
1014	1064	189	15	0.07288685	0.47261831
1014	1064	189	16	1.43270155	6.76824130
1014	1064	189	17	0.21724715	1.83366764
1014	1064	189	18	0.40639657	1.78938506
1014	1064	189	19	1.40311570	7.41179859
1014	1064	190	0	0.59685980	6.38608203
1014	1064	190	1	1.09965406	12.25830301
1014	1064	190	2	0.44492643	1.99072781
1014	1064	190	3	1.42794359	8.78947020
1014	1064	190	4	0.06305102	0.26703134
1014	1064	190	5	0.63979866	5.25484058
1014	1064	190	6	0.20150340	0.68862696
1014	1064	190	7	1.03995359	11.34419029
1014	1064	190	8	0.65838689	3.14194977
