world_seed	cell_seed	time	gene_id	X	P
1010	1050	158	14	1.21657207	17.60181615
1010	1050	158	15	0.53160489	2.99802855
1010	1050	158	16	0.46595917	6.38591693
1010	1050	158	17	2.57481957	20.99758577
1010	1050	158	18	0.17485138	2.69980177
1010	1050	158	19	0.35542434	2.70821236
1010	1050	159	0	1.23908462	4.49631037
1010	1050	159	1	1.84241620	8.03599926
1010	1050	159	2	1.03932497	4.21111046
1010	1050	159	3	2.85090335	12.90214467
1010	1050	159	4	0.27134183	4.22204611
1010	1050	159	5	0.17848464	0.89565196
1010	1050	159	6	0.01132359	0.06048000
1010	1050	159	7	2.03746763	10.42995944
1010	1050	159	8	1.01675892	5.22278792
1010	1050	159	9	1.35090721	11.33075582
1010	1050	159	10	0.34285725	5.47427322
1010	1050	159	11	0.98011686	4.07273009
1010	1050	159	12	0.08308455	0.36375898
1010	1050	159	13	1.13513238	4.65986457
1010	1050	159	14	1.23899433	17.71140860
1010	1050	159	15	0.49990706	2.89576842
1010	1050	159	16	0.50382126	6.47790748
1010	1050	159	17	2.48957648	20.85736448
1010	1050	159	18	0.15773090	2.62466179
1010	1050	159	19	0.36832877	2.77371509
1010	1050	160	0	1.30839351	4.81844033
1010	1050	160	1	1.95490044	8.28864852
1010	1050	160	2	1.05443383	4.39674258
1010	1050	160	3	2.73099228	12.47578909
1010	1050	160	4	0.28062079	4.18961739
1010	1050	160	5	0.15825526	0.81578992
1010	1050	160	6	0.01196545	0.06220761
1010	1050	160	7	2.03254811	10.41753192
1010	1050	160	8	1.01475498	5.21760967
1010	1050	160	9	1.35180537	11.32206603
1010	1050	160	10	0.31329537	5.37215686
1010	1050	160	11	0.97554778	4.06191508
1010	1050	160	12	0.08733808	0.37487257
1010	1050	160	13	1.16978490	4.89192675
1010	1050	160	14	1.25887646	17.83653102
1010	1050	160	15	0.46807185	2.78343105
1010	1050	160	16	0.54116728	6.60237301
1010	1050	160	17	2.39777870	20.65003107
1010	1050	160	18	0.14178596	2.53935900
1010	1050	160	19	0.38013195	2.84511000
1010	1050	161	0	1.37370702	5.14418564
1010	1050	161	1	2.07514183	8.60380024
1010	1050	161	2	1.06028724	4.55985148
1010	1050	161	3	2.61504368	12.03782053
1010	1050	161	4	0.29161198	4.16880083
1010	1050	161	5	0.14019193	0.73873433
1010	1050	161	6	0.01270910	0.06430296
1010	1050	161	7	2.02686001	10.40262737
1010	1050	161	8	1.01244423	5.21144071
1010	1050	161	9	1.35317105	11.31531709
1010	1050	161	10	0.28527983	5.24877910
1010	1050	161	11	0.97030746	4.04916239
1010	1050	161	12	0.09220104	0.38804083
1010	1050	161	13	1.19982238	5.11366837
1010	1050	161	14	1.27623985	17.97366661
1010	1050	161	15	0.43682329	2.66300966
1010	1050	161	16	0.57717527	6.75689568
1010	1050	161	17	2.30115944	20.37770861
1010	1050	161	18	0.12721486	2.44600998
1010	1050	161	19	0.39073322	2.92066506
1010	1050	162	0	1.43417885	5.46881362
1010	1050	162	1	2.20094037	8.97684669
1010	1050	162	2	1.05695380	4.69574772
1010	1050	162	3	2.50508337	11.59515126
1010	1050	162	4	0.30446499	4.16047319
1010	1050	162	5	0.12428920	0.66584174
1010	1050	162	6	0.01356328	0.06680951
1010	1050	162	7	2.02034346	10.38496405
1010	1050	162	8	1.00980414	5.20416807
1010	1050	162	9	1.35490987	11.31074365
1010	1050	162	10	0.25912099	5.10741449
1010	1050	162	11	0.96435720	4.03427223
1010	1050	162	12	0.09770300	0.40346666
1010	1050	162	13	1.22527788	5.32247449
1010	1050	162	14	1.29121623	18.11954113
1010	1050	162	15	0.40679306	2.53680006
1010	1050	162	16	0.61118174	6.93837727
1010	1050	162	17	2.20150546	20.04397886
1010	1050	162	18	0.11411530	2.34673363
1010	1050	162	19	0.40010950	2.99873302
1010	1050	163	0	1.48914535	5.78771046
1010	1050	163	1	2.33013360	9.40189165
1010	1050	163	2	1.04494691	4.80076109
1010	1050	163	3	2.40289715	11.15496359
1010	1050	163	4	0.31931422	4.16559772
1010	1050	163	5	0.11045219	0.59807196
1010	1050	163	6	0.01453515	0.06977254
1010	1050	163	7	2.01295198	10.36425572
1010	1050	163	8	1.00681830	5.19567837
1010	1050	163	9	1.35690971	11.30845781
1010	1050	163	10	0.23500433	4.95138180
1010	1050	163	11	0.95767449	4.01705470
1010	1050	163	12	0.10385738	0.42134240
1010	1050	163	13	1.24628479	5.51627001
1010	1050	163	14	1.30400598	18.27121796
1010	1050	163	15	0.37848307	2.40724439
1010	1050	163	16	0.64270929	7.14323750
1010	1050	163	17	2.10054969	19.65374724
1010	1050	163	18	0.10250135	2.24355033
1010	1050	163	19	0.40829686	3.07781987
1010	1050	164	0	1.53811802	6.09653959
1010	1050	164	1	2.46069834	9.87204293
1010	1050	164	2	1.02514240	4.87247886
1010	1050	164	3	2.30998818	10.72440127
1010	1050	164	4	0.33626607	4.18520278
1010	1050	164	5	0.09852823	0.53601304
1010	1050	164	6	0.01562923	0.07323732
1010	1050	164	7	2.00465987	10.34022590
1010	1050	164	8	1.00347956	5.18586400
1010	1050	164	9	1.35905638	11.30844609
1010	1050	164	10	0.21301112	4.78391549
1010	1050	164	11	0.95025968	3.99734365
1010	1050	164	12	0.11065562	0.44183574
1010	1050	164	13	1.26304027	5.69351534
1010	1050	164	14	1.31484357	18.42614558
1010	1050	164	15	0.35225032	2.27677033
1010	1050	164	16	0.67146617	7.36762837
1010	1050	164	17	1.99988641	19.21301778
1010	1050	164	18	0.09232431	2.13830747
1010	1050	164	19	0.41537153	3.15662760
1010	1050	165	0	1.58076515	6.39136035
1010	1050	165	1	2.59082021	10.37974861
1010	1050	165	2	0.99866655	4.90985320
1010	1050	165	3	2.22756274	10.31029662
1010	1050	165	4	0.35538349	4.22034912
1010	1050	165	5	0.08833346	0.47993078
1010	1050	165	6	0.01684619	0.07724643
1010	1050	165	7	1.99547084	10.31262678
1010	1050	165	8	0.99979370	5.17463126
1010	1050	165	9	1.36124640	11.31058245
1010	1050	165	10	0.19314106	4.60806839
1010	1050	165	11	0.94214315	3.97501367
1010	1050	165	12	0.11806118	0.46507265
1010	1050	165	13	1.27577311	5.85316646
1010	1050	165	14	1.32397177	18.58216737
1010	1050	165	15	0.32831138	2.14764930
1010	1050	165	16	0.69732500	7.60763546
1010	1050	165	17	1.90091473	18.72861248
1010	1050	165	18	0.08349320	2.03263265
1010	1050	165	19	0.42143293	3.23407342
1010	1050	166	0	1.61688719	6.66870400
1010	1050	166	1	2.71893191	10.91713641
1010	1050	166	2	0.96677733	4.91317502
1010	1050	166	3	2.15653837	9.91895277
1010	1050	166	4	0.37666878	4.27208416
1010	1050	166	5	0.07967314	0.42983041
1010	1050	166	6	0.01818138	0.08183641
1010	1050	166	7	1.98542735	10.28126293
1010	1050	166	8	0.99578348	5.16191055
1010	1050	166	9	1.36339521	11.31465248
1010	1050	166	10	0.17533374	4.42664487
1010	1050	166	11	0.93339234	3.95000025
1010	1050	166	12	0.12600389	0.49111761
1010	1050	166	13	1.28471772	5.99461042
1010	1050	166	14	1.33162431	18.73750515
1010	1050	166	15	0.30676036	2.02188904
1010	1050	166	16	0.72029011	7.85944621
1010	1050	166	17	1.80480970	18.20787033
1010	1050	166	18	0.07589260	1.92791180
1010	1050	166	19	0.42659027	3.30928986
1010	1050	167	0	1.64639007	6.92560964
1010	1050	167	1	2.84372511	11.47632415
1010	1050	167	2	0.93075762	4.88393421
1010	1050	167	3	2.09756678	9.55598936
1010	1050	167	4	0.40004540	4.34138222
1010	1050	167	5	0.07235594	0.38552094
1010	1050	167	6	0.01962332	0.08703331
1010	1050	167	7	1.97461988	10.24601981
1010	1050	167	8	0.99149247	5.14766867
1010	1050	167	9	1.36544038	11.32038294
1010	1050	167	10	0.15948759	4.24216096
1010	1050	167	11	0.92411784	3.92232200
1010	1050	167	12	0.13437571	0.51995220
1010	1050	167	13	1.29009503	6.11758750
1010	1050	167	14	1.33801549	18.89072625
1010	1050	167	15	0.28759398	1.90116691
1010	1050	167	16	0.74046132	8.11947567
1010	1050	167	17	1.71251649	17.65835641
1010	1050	167	18	0.06939675	1.82528711
1010	1050	167	19	0.43095291	3.38161151
1010	1050	168	0	1.66925984	7.15962613
1010	1050	168	1	2.96414276	12.04968060
1010	1050	168	2	0.89183164	4.82460150
1010	1050	168	3	2.05106420	9.22625027
1010	1050	168	4	0.42534099	4.42907100
1010	1050	168	5	0.06620302	0.34667514
1010	1050	168	6	0.02115232	0.09284760
1010	1050	168	7	1.96319483	10.20689588
1010	1050	168	8	0.98698832	5.13192247
1010	1050	168	9	1.36734104	11.32747098
1010	1050	168	10	0.14547541	4.05682657
1010	1050	168	11	0.91447726	3.89210362
1010	1050	168	12	0.14302855	0.55145359
1010	1050	168	13	1.29209989	6.22210924
1010	1050	168	14	1.34333513	19.04070245
1010	1050	168	15	0.27073830	1.78680234
1010	1050	168	16	0.75800017	8.38444864
1010	1050	168	17	1.62476154	17.08760283
1010	1050	168	18	0.06387967	1.72566922
1010	1050	168	19	0.43462407	3.45055356
1010	1050	169	0	1.68554063	7.36878825
1010	1050	169	1	3.07935877	12.63002723
1010	1050	169	2	0.85110828	4.73837097
1010	1050	169	3	2.01724309	8.93376525
1010	1050	169	4	0.45227368	4.53574627
1010	1050	169	5	0.06105303	0.31288131
1010	1050	169	6	0.02273941	0.09926837
1010	1050	169	7	1.95135937	10.16403628
1010	1050	169	8	0.98236449	5.11475317
1010	1050	169	9	1.36907479	11.33560916
1010	1050	169	10	0.13315671	3.87254483
1010	1050	169	11	0.90467568	3.85959707
1010	1050	169	12	0.15177536	0.58537517
1010	1050	169	13	1.29089418	6.30837978
1010	1050	169	14	1.34774707	19.18656627
1010	1050	169	15	0.25607340	1.67976189
1010	1050	169	16	0.77310162	8.65144325
1010	1050	169	17	1.54207434	16.50289418
1010	1050	169	18	0.05922188	1.62975849
1010	1050	169	19	0.43769732	3.51578634
1010	1050	170	0	1.69531746	7.55157571
1010	1050	170	1	3.18875040	13.21077952
1010	1050	170	2	0.80954947	4.62889807
1010	1050	170	3	1.99614082	8.68175290
1010	1050	170	4	0.48044453	4.66167910
1010	1050	170	5	0.05676428	0.28368516
1010	1050	170	6	0.02434602	0.10625749
1010	1050	170	7	1.93938167	10.11776480
1010	1050	170	8	0.97773983	5.09631953
1010	1050	170	9	1.37063370	11.34450459
1010	1050	170	10	0.12238680	3.69092363
1010	1050	170	11	0.89496156	3.82519806
1010	1050	170	12	0.16039506	0.62133205
1010	1050	170	13	1.28660471	6.37672560
1010	1050	170	14	1.35138990	19.32766865
1010	1050	170	15	0.24345411	1.58068780
1010	1050	170	16	0.78597227	8.91790371
1010	1050	170	17	1.46481492	15.91110262
1010	1050	170	18	0.05531443	1.53807094
1010	1050	170	19	0.44025487	3.57710902
1010	1050	171	0	1.69870407	7.70686325
1010	1050	171	1	3.29186781	13.78603284
1010	1050	171	2	0.76795856	4.50005914
1010	1050	171	3	1.98764292	8.47265165
1010	1050	171	4	0.50933884	4.80672208
1010	1050	171	5	0.05321501	0.25862177
1010	1050	171	6	0.02592466	0.11374430
1010	1050	171	7	1.92758473	10.06860978
1010	1050	171	8	0.97325508	5.07686813
1010	1050	171	9	1.37202014	11.35389154
1010	1050	171	10	0.11302348	3.51329551
1010	1050	171	11	0.88561748	3.78945453
1010	1050	171	12	0.16864158	0.65879443
1010	1050	171	13	1.27932481	6.42753670
1010	1050	171	14	1.35437901	19.46353992
1010	1050	171	15	0.23272609	1.48994139
1010	1050	171	16	0.79681487	9.18163051
1010	1050	171	17	1.39320322	15.31857180
1010	1050	171	18	0.05206084	1.45096585
1010	1050	171	19	0.44236732	3.63442449
1010	1050	172	0	1.69583615	7.83386885
1010	1050	172	1	3.38840350	14.35060082
1010	1050	172	2	0.72698320	4.35574803
1010	1050	172	3	1.99149979	8.30816607
1010	1050	172	4	0.53833820	4.97022372
1010	1050	172	5	0.05030239	0.23723852
1010	1050	172	6	0.02742085	0.12162185
1010	1050	172	7	1.91633306	10.01731871
1010	1050	172	8	0.96906612	5.05673800
1010	1050	172	9	1.37324318	11.36353858
1010	1050	172	10	0.10493153	3.34074249
1010	1050	172	11	0.87694560	3.75306364
1010	1050	172	12	0.17625685	0.69709129
1010	1050	172	13	1.26911896	6.46122083
1010	1050	172	14	1.35680909	19.59385535
1010	1050	172	15	0.22373749	1.40765323
1010	1050	172	16	0.80581812	9.44075569
1010	1050	172	17	1.32734769	14.73104501
1010	1050	172	18	0.04937769	1.36867277
1010	1050	172	19	0.44409404	3.68771663
1010	1050	173	0	1.68686910	7.93210566
1010	1050	173	1	3.47816350	14.90001565
1010	1050	173	2	0.68712717	4.19971687
1010	1050	173	3	2.00733730	8.18931815
1010	1050	173	4	0.56674417	5.15096100
1010	1050	173	5	0.04794102	0.21911056
1010	1050	173	6	0.02877646	0.12974572
1010	1050	173	7	1.90601212	9.96485667
1010	1050	173	8	0.96533395	5.03635776
1010	1050	173	9	1.37431576	11.37325110
1010	1050	173	10	0.09798566	3.17412340
1010	1050	173	11	0.86924893	3.71685509
1010	1050	173	12	0.18298643	0.73542624
1010	1050	173	13	1.25602957	6.47817121
1010	1050	173	14	1.35875679	19.71840530
1010	1050	173	15	0.21634683	1.33377443
1010	1050	173	16	0.81315058	9.69370937
1010	1050	173	17	1.26727168	14.15363137
1010	1050	173	18	0.04719438	1.29131657
1010	1050	173	19	0.44548411	3.73703042
1010	1050	174	0	1.67197997	8.00134150
1010	1050	174	1	3.56104116	15.43049939
1010	1050	174	2	0.64876714	4.03546094
1010	1050	174	3	2.03466259	8.11649616
1010	1050	174	4	0.59381270	5.34710045
1010	1050	174	5	0.04606109	0.20385015
1010	1050	174	6	0.02993411	0.13793623
1010	1050	174	7	1.89700214	9.91238453
1010	1050	174	8	0.96221227	5.01623313
1010	1050	174	9	1.37525255	11.38287077
1010	1050	174	10	0.09207225	3.01410200
1010	1050	174	11	0.86281002	3.68175975
1010	1050	174	12	0.18859665	0.77290607
1010	1050	174	13	1.24008558	6.47874726
1010	1050	174	14	1.36028327	19.83707000
1010	1050	174	15	0.21042797	1.26812496
1010	1050	174	16	0.81895755	9.93918216
1010	1050	174	17	1.21293697	13.59080278
1010	1050	174	18	0.04545232	1.21893996
1010	1050	174	19	0.44657730	3.78245509
1010	1050	175	0	1.65137236	8.04156861
1010	1050	175	1	3.63699400	15.93891484
1010	1050	175	2	0.61217123	3.86614358
1010	1050	175	3	2.07286685	8.08949689
1010	1050	175	4	0.61879663	5.55619645
1010	1050	175	5	0.04460662	0.19111160
1010	1050	175	6	0.03084233	0.14598485
1010	1050	175	7	1.88964891	9.86121525
1010	1050	175	8	0.95983412	4.99692458
1010	1050	175	9	1.37606853	11.39227295
1010	1050	175	10	0.08709022	2.86117445
1010	1050	175	11	0.85786942	3.64876451
1010	1050	175	12	0.19289115	0.80858061
1010	1050	175	13	1.22131214	6.46326768
1010	1050	175	14	1.36143640	19.94979835
1010	1050	175	15	0.20587282	1.21043672
1010	1050	175	16	0.82335999	10.17608668
1010	1050	175	17	1.16426389	13.04641464
1010	1050	175	18	0.04410394	1.15152307
1010	1050	175	19	0.44740521	3.82411013
1010	1050	176	0	1.62528329	8.05298439
1010	1050	176	1	3.70602369	16.42270298
1010	1050	176	2	0.57751747	3.69455500
1010	1050	176	3	2.12122743	8.10755994
1010	1050	176	4	0.64099201	5.77523220
1010	1050	176	5	0.04353372	0.18059296
1010	1050	176	6	0.03146056	0.15366467
1010	1050	176	7	1.88423522	9.81274950
1010	1050	176	8	0.95829955	4.97901597
1010	1050	176	9	1.37677810	11.40136293
1010	1050	176	10	0.08295131	2.71569551
1010	1050	176	11	0.85460678	3.61885671
1010	1050	176	12	0.19572507	0.84149132
1010	1050	176	13	1.19974120	6.43201457
1010	1050	176	14	1.36225267	20.05659033
1010	1050	176	15	0.20259251	1.16039020
1010	1050	176	16	0.82645469	10.40352017
1010	1050	176	17	1.12114840	12.52374417
1010	1050	176	18	0.04311164	1.08900036
1010	1050	176	19	0.44799216	3.86213378
1010	1050	177	0	1.59399080	8.03598303
1010	1050	177	1	3.76815897	16.87981269
1010	1050	177	2	0.54491088	3.52309776
1010	1050	177	3	2.17891129	8.16939539
1010	1050	177	4	0.65978324	6.00070401
1010	1050	177	5	0.04280913	0.17203547
1010	1050	177	6	0.03176330	0.16074421
1010	1050	177	7	1.88095701	9.76839547
1010	1050	177	8	0.95766603	4.96307694
1010	1050	177	9	1.37739456	11.41007175
1010	1050	177	10	0.07957998	2.57790284
1010	1050	177	11	0.85312671	3.59296311
1010	1050	177	12	0.19701523	0.87072445
1010	1050	177	13	1.17542227	6.38524729
1010	1050	177	14	1.36275876	20.15748242
1010	1050	177	15	0.20051756	1.11764457
1010	1050	177	16	0.82831515	10.62072951
1010	1050	177	17	1.08347618	12.02554083
1010	1050	177	18	0.04244675	1.03127471
1010	1050	177	19	0.44835612	3.89667385
1010	1050	178	0	1.55782097	7.99115635
1010	1050	178	1	3.82344121	17.30862736
1010	1050	178	2	0.51439878	3.35379242
1010	1050	178	3	2.24498191	8.27320795
1010	1050	178	4	0.67468157	6.22874465
1010	1050	178	5	0.04240900	0.16522176
1010	1050	178	6	0.03174253	0.16700323
1010	1050	178	7	1.87990756	9.72948054
1010	1050	178	8	0.95794353	4.94962316
1010	1050	178	9	1.37792984	11.41835205
1010	1050	178	10	0.07691311	2.44793925
1010	1050	178	11	0.85345142	3.57188957
1010	1050	178	12	0.19674530	0.89546388
1010	1050	178	13	1.14843286	6.32322447
1010	1050	178	14	1.36297278	20.25253550
1010	1050	178	15	0.19959730	1.08186158
1010	1050	178	16	0.82899297	10.82707923
1010	1050	178	17	1.05113405	11.55408421
1010	1050	178	18	0.04208865	0.97822935
1010	1050	178	19	0.44850937	3.92788027
1010	1050	179	0	1.51715321	7.91930156
1010	1050	179	1	3.87191254	17.70789159
1010	1050	179	2	0.48598387	3.18829723
1010	1050	179	3	2.31841074	8.41672182
1010	1050	179	4	0.68535297	6.45527641
1010	1050	179	5	0.04231779	0.15997330
1010	1050	179	6	0.03140813	0.17224840
1010	1050	179	7	1.88107205	9.69716446
1010	1050	179	8	0.95909466	4.93907937
1010	1050	179	9	1.37839449	11.42617406
1010	1050	179	10	0.07489952	2.32587282
1010	1050	179	11	0.85552101	3.55626814
1010	1050	179	12	0.19496529	0.91503859
1010	1050	179	13	1.11888785	6.24623210
1010	1050	179	14	1.36290524	20.34182470
1010	1050	179	15	0.19979903	1.05272384
1010	1050	179	16	0.82851924	11.02202262
1010	1050	179	17	1.02401911	11.11124599
1010	1050	179	18	0.04202395	0.92973768
1010	1050	179	19	0.44845914	3.95589920
1010	1050	180	0	1.47242261	7.82143272
1010	1050	180	1	3.91360607	18.07664045
1010	1050	180	2	0.45963533	3.02793696
1010	1050	180	3	2.39809400	8.59721072
1010	1050	180	4	0.69163232	6.67618091
1010	1050	180	5	0.04252754	0.15614752
1010	1050	180	6	0.03078618	0.17632694
1010	1050	180	7	1.88433277	9.67236425
1010	1050	180	8	0.96103997	4.93174981
1010	1050	180	9	1.37879765	11.43352215
1010	1050	180	10	0.07349950	2.21171491
1010	1050	180	11	0.85920103	3.54651713
1010	1050	180	12	0.19178572	0.92896037
1010	1050	180	13	1.08694711	6.15461565
1010	1050	180	14	1.36255974	20.42543095
1010	1050	180	15	0.20110673	1.02994834
1010	1050	180	16	0.82690617	11.20507612
1010	1050	180	17	1.00204574	10.69855294
1010	1050	180	18	0.04224594	0.88567147
1010	1050	180	19	0.44820801	3.98086841
1010	1050	181	0	1.42411873	7.69879215
1010	1050	181	1	3.94853818	18.41413301
1010	1050	181	2	0.43529799	2.87373701
1010	1050	181	3	2.48287451	8.81153712
1010	1050	181	4	0.69352332	6.88747098
1010	1050	181	5	0.04303726	0.15363503
1010	1050	181	6	0.02991558	0.17913642
1010	1050	181	7	1.88948403	9.65569897
1010	1050	181	8	0.96366721	4.92779971
1010	1050	181	9	1.37914717	11.44039168
1010	1050	181	10	0.07268434	2.10543625
1010	1050	181	11	0.86429615	3.54281864
1010	1050	181	12	0.18736722	0.93694810
1010	1050	181	13	1.05282047	6.04881351
1010	1050	181	14	1.36193349	20.50343370
1010	1050	181	15	0.20351975	1.01329590
1010	1050	181	16	0.82414863	11.37579666
1010	1050	181	17	0.98515083	10.31724877
1010	1050	181	18	0.04275398	0.84590760
1010	1050	181	19	0.44775426	4.00291346
1010	1050	182	0	1.37278037	7.55285838
1010	1050	182	1	3.97670271	18.71979131
1010	1050	182	2	0.41289978	2.72645975
1010	1050	182	3	2.57156750	9.05620322
1010	1050	182	4	0.69118528	7.08545001
1010	1050	182	5	0.04385252	0.15235697
1010	1050	182	6	0.02884366	0.18062954
1010	1050	182	7	1.89625378	9.64746032
1010	1050	182	8	0.96684300	4.92724977
1010	1050	182	9	1.37944976	11.44678645
1010	1050	182	10	0.07243594	2.00698123
1010	1050	182	11	0.87056810	3.54511515
1010	1050	182	12	0.18190688	0.93893694
1010	1050	182	13	1.01676947	5.92938891
1010	1050	182	14	1.36101758	20.57590459
1010	1050	182	15	0.20705121	1.00257726
1010	1050	182	16	0.82022576	11.53376203
1010	1050	182	17	0.97329727	9.96835328
1010	1050	182	18	0.04355323	0.81033376
1010	1050	182	19	0.44709210	4.02214477
1010	1050	183	0	1.31898643	7.38534726
1010	1050	183	1	3.99806686	18.99314556
1010	1050	183	2	0.39235773	2.58664090
1010	1050	183	3	2.66298892	9.32741495
1010	1050	183	4	0.68490973	7.26684667
1010	1050	183	5	0.04498516	0.15226282
1010	1050	183	6	0.02762154	0.18081383
1010	1050	183	7	1.90432888	9.64761065
1010	1050	183	8	0.97042494	4.92998323
1010	1050	183	9	1.37971106	11.45271648
1010	1050	183	10	0.07274645	1.91628068
1010	1050	183	11	0.87775512	3.55312485
1010	1050	183	12	0.17562310	0.93507193
1010	1050	183	13	0.97910542	5.79705751
1010	1050	183	14	1.35979714	20.64290188
1010	1050	183	15	0.21172629	0.99765629
1010	1050	183	16	0.81510269	11.67855383
1010	1050	183	17	0.96647590	9.65271730
1010	1050	183	18	0.04465431	0.77885317
1010	1050	183	19	0.44621182	4.03865515
1010	1050	184	0	1.26334336	7.19820356
1010	1050	184	1	4.01256904	19.23378611
1010	1050	184	2	0.37358276	2.45462462
1010	1050	184	3	2.75598420	9.62115793
1010	1050	184	4	0.67509032	7.42891654
1010	1050	184	5	0.04645324	0.15332847
1010	1050	184	6	0.02629990	0.17974676
1010	1050	184	7	1.91338019	9.65580653
1010	1050	184	8	0.97427273	4.93576378
1010	1050	184	9	1.37993582	11.45819626
1010	1050	184	10	0.07361804	1.83326320
1010	1050	184	11	0.88559093	3.56637273
1010	1050	184	12	0.16874052	0.92568785
1010	1050	184	13	0.94018365	5.65270755
1010	1050	184	14	1.35825135	20.70446527
1010	1050	184	15	0.21758020	0.99845083
1010	1050	184	16	0.80873245	11.80974335
1010	1050	184	17	0.96470589	9.37107248
1010	1050	184	18	0.04607313	0.75138864
1010	1050	184	19	0.44509990	4.05251778
1010	1050	185	0	1.20647019	6.99358192
1010	1050	185	1	4.02011855	19.44132276
1010	1050	185	2	0.35648345	2.33059623
1010	1050	185	3	2.84945538	9.93328286
1010	1050	185	4	0.66219024	7.56950630
1010	1050	185	5	0.04828097	0.15555482
1010	1050	185	6	0.02492558	0.17752735
1010	1050	185	7	1.92308508	9.67144291
1010	1050	185	8	0.97825691	4.94426104
1010	1050	185	9	1.38012800	11.46324328
1010	1050	185	10	0.07506273	1.75786534
1010	1050	185	11	0.89382111	3.58423310
1010	1050	185	12	0.16147661	0.91127786
1010	1050	185	13	0.90039426	5.49741049
1010	1050	185	14	1.35635331	20.76061114
1010	1050	185	15	0.22465585	1.00493129
1010	1050	185	16	0.80105817	11.92687997
1010	1050	185	17	0.96803345	9.12407504
1010	1050	185	18	0.04783075	0.72788604
1010	1050	185	19	0.44373903	4.06378446
1010	1050	186	0	1.14898241	6.77381661
1010	1050	186	1	4.02059735	19.61535182
1010	1050	186	2	0.34096899	2.21461206
1010	1050	186	3	2.94238498	10.25959649
1010	1050	186	4	0.64671034	7.68708072
1010	1050	186	5	0.05049876	0.15896672
1010	1050	186	6	0.02353937	0.17428577
1010	1050	186	7	1.93314508	9.69371101
1010	1050	186	8	0.98226494	4.95507984
1010	1050	186	9	1.38029085	11.46787688
1010	1050	186	10	0.07710224	1.69004085
1010	1050	186	11	0.90221557	3.60597806
1010	1050	186	12	0.15403096	0.89245503
1010	1050	186	13	0.86014997	5.33242023
1010	1050	186	14	1.35406987	20.81132795
1010	1050	186	15	0.23300105	1.01711725
1010	1050	186	16	0.79201572	12.02948262
1010	1050	186	17	0.97652887	8.91234255
1010	1050	186	18	0.04995325	0.70831731
1010	1050	186	19	0.44210816	4.07248414
1010	1050	187	0	1.09147583	6.54138133
1010	1050	187	1	4.01386412	19.75543139
1010	1050	187	2	0.32695141	2.10662619
1010	1050	187	3	3.03385499	10.59595316
1010	1050	187	4	0.62916084	7.78071593
1010	1050	187	5	0.05314338	0.16361226
1010	1050	187	6	0.02217473	0.17017230
1010	1050	187	7	1.94329811	9.72166257
1010	1050	187	8	0.98620438	4.96778976
1010	1050	187	9	1.38042702	11.47211733
1010	1050	187	10	0.07976798	1.62976894
1010	1050	187	11	0.91057679	3.63082673
1010	1050	187	12	0.14657781	0.86991071
1010	1050	187	13	0.81987226	5.15916037
1010	1050	187	14	1.35136143	20.85657174
1010	1050	187	15	0.24266523	1.03507196
1010	1050	187	16	0.78153692	12.11703427
1010	1050	187	17	0.99028173	8.73648302
1010	1050	187	18	0.05247158	0.69268308
1010	1050	187	19	0.44018255	4.07862163
1010	1050	188	0	1.03451183	6.29884115
1010	1050	188	1	3.99976070	19.86106570
1010	1050	188	2	0.31434740	2.00651406
1010	1050	188	3	3.12306035	10.93834228
1010	1050	188	4	0.61003799	7.85006470
1010	1050	188	5	0.05625800	0.16956244
1010	1050	188	6	0.02085754	0.16534684
1010	1050	188	7	1.95332516	9.75427358
1010	1050	188	8	0.99000369	4.98195218
1010	1050	188	9	1.38053860	11.47598513
1010	1050	188	10	0.08310093	1.57706195
1010	1050	188	11	0.91874382	3.65799073
1010	1050	188	12	0.13926190	0.84437371
1010	1050	188	13	0.77997684	4.97920014
1010	1050	188	14	1.34818163	20.89626169
1010	1050	188	15	0.25369556	1.05889475
1010	1050	188	16	0.76955339	12.18897996
1010	1050	188	17	1.00939410	8.59711543
1010	1050	188	18	0.05542132	0.68101484
1010	1050	188	19	0.43793385	4.08217646
1010	1050	189	0	0.97860488	6.04879937
1010	1050	189	1	3.97812133	19.93169889
1010	1050	189	2	0.30307963	1.91409305
1010	1050	189	3	3.20931659	11.28296689
1010	1050	189	4	0.58980657	7.89530107
1010	1050	189	5	0.05989223	0.17691093
1010	1050	189	6	0.01960650	0.15996982
1010	1050	189	7	1.96305240	9.79050230
1010	1050	189	8	0.99361120	4.99714276
1010	1050	189	9	1.38062722	11.47950040
1010	1050	189	10	0.08715158	1.53197218
1010	1050	189	11	0.92659265	3.68671250
1010	1050	189	12	0.13219729	0.81657338
1010	1050	189	13	0.74085989	4.79422034
1010	1050	189	14	1.34447719	20.93027575
1010	1050	189	15	0.26613240	1.08871108
1010	1050	189	16	0.75600123	12.24472888
1010	1050	189	17	1.03397166	8.49488079
1010	1050	189	18	0.05884239	0.67337678
1010	1050	189	19	0.43533035	4.08310204
1010	1050	190	0	0.92421311	5.79384290
1010	1050	190	1	3.94878453	19.96671930
1010	1050	190	2	0.29307779	1.82914022
1010	1050	190	3	3.29206182	11.62631003
1010	1050	190	4	0.56888799	7.91705133
1010	1050	190	5	0.06410209	0.18577402
1010	1050	190	6	0.01843391	0.15419490
1010	1050	190	7	1.97234953	9.82933790
1010	1050	190	8	0.99699288	5.01296853
