world_seed	cell_seed	time	gene_id	X	P
1019	1078	158	14	0.57665042	2.27885869
1019	1078	158	15	0.48678318	2.17370812
1019	1078	158	16	0.50150656	2.40600435
1019	1078	158	17	1.84089901	11.28952628
1019	1078	158	18	1.45453698	7.68638756
1019	1078	158	19	2.45601164	38.01461005
1019	1078	159	0	0.29451827	3.45808552
1019	1078	159	1	2.09423195	9.06436013
1019	1078	159	2	0.35439597	1.62272617
1019	1078	159	3	2.68244048	32.39582555
1019	1078	159	4	0.00859245	0.03177798
1019	1078	159	5	0.48763110	4.07390401
1019	1078	159	6	0.00184638	0.00890986
1019	1078	159	7	2.93160601	11.32370926
1019	1078	159	8	1.44990114	5.91601841
1019	1078	159	9	1.23134821	6.03916640
1019	1078	159	10	0.42218958	1.78188860
1019	1078	159	11	3.27752139	31.52893634
1019	1078	159	12	0.00488488	0.03284294
1019	1078	159	13	0.90166001	4.97985521
1019	1078	159	14	0.57665557	2.27894258
1019	1078	159	15	0.48675371	2.17348187
1019	1078	159	16	0.50151446	2.40612469
1019	1078	159	17	1.84087442	11.28909960
1019	1078	159	18	1.45452031	7.68611805
1019	1078	159	19	2.45610217	38.01519855
1019	1078	160	0	0.29450354	3.45806211
1019	1078	160	1	2.09423643	9.06444217
1019	1078	160	2	0.35438897	1.62267832
1019	1078	160	3	2.68251088	32.39539158
1019	1078	160	4	0.00859283	0.03178025
1019	1078	160	5	0.48762049	4.07355350
1019	1078	160	6	0.00184645	0.00891052
1019	1078	160	7	2.93160436	11.32370093
1019	1078	160	8	1.44990031	5.91601296
1019	1078	160	9	1.23134937	6.03917323
1019	1078	160	10	0.42217415	1.78174656
1019	1078	160	11	3.27751969	31.52892124
1019	1078	160	12	0.00488510	0.03284551
1019	1078	160	13	0.90162076	4.97972952
1019	1078	160	14	0.57665750	2.27901039
1019	1078	160	15	0.48672927	2.17327684
1019	1078	160	16	0.50151932	2.40622786
1019	1078	160	17	1.84085712	11.28871793
1019	1078	160	18	1.45450941	7.68588287
1019	1078	160	19	2.45617923	38.01583957
1019	1078	161	0	0.29448948	3.45802597
1019	1078	161	1	2.09423826	9.06450975
1019	1078	161	2	0.35438290	1.62263393
1019	1078	161	3	2.68258290	32.39506394
1019	1078	161	4	0.00859315	0.03178230
1019	1078	161	5	0.48761422	4.07323437
1019	1078	161	6	0.00184652	0.00891112
1019	1078	161	7	2.93160288	11.32369310
1019	1078	161	8	1.44989962	5.91600802
1019	1078	161	9	1.23135044	6.03917984
1019	1078	161	10	0.42216264	1.78162275
1019	1078	161	11	3.27751817	31.52890600
1019	1078	161	12	0.00488528	0.03284791
1019	1078	161	13	0.90158194	4.97958735
1019	1078	161	14	0.57665652	2.27906297
1019	1078	161	15	0.48670962	2.17309331
1019	1078	161	16	0.50152139	2.40631439
1019	1078	161	17	1.84084655	11.28838121
1019	1078	161	18	1.45450382	7.68568131
1019	1078	161	19	2.45624327	38.01651623
1019	1078	162	0	0.29447619	3.45797885
1019	1078	162	1	2.09423768	9.06456354
1019	1078	162	2	0.35437774	1.62259316
1019	1078	162	3	2.68265552	32.39483546
1019	1078	162	4	0.00859341	0.03178411
1019	1078	162	5	0.48761192	4.07294719
1019	1078	162	6	0.00184657	0.00891166
1019	1078	162	7	2.93160158	11.32368582
1019	1078	162	8	1.44989905	5.91600360
1019	1078	162	9	1.23135140	6.03918616
1019	1078	162	10	0.42215478	1.78151678
1019	1078	162	11	3.27751683	31.52889082
1019	1078	162	12	0.00488543	0.03285013
1019	1078	162	13	0.90154397	4.97943210
1019	1078	162	14	0.57665294	2.27910127
1019	1078	162	15	0.48669451	2.17293124
1019	1078	162	16	0.50152094	2.40638497
1019	1078	162	17	1.84084214	11.28808883
1019	1078	162	18	1.45450307	7.68551232
1019	1078	162	19	2.45629488	38.01721324
1019	1078	163	0	0.29446374	3.45792245
1019	1078	163	1	2.09423495	9.06460432
1019	1078	163	2	0.35437345	1.62255614
1019	1078	163	3	2.68272780	32.39469852
1019	1078	163	4	0.00859362	0.03178569
1019	1078	163	5	0.48761322	4.07269211
1019	1078	163	6	0.00184661	0.00891214
1019	1078	163	7	2.93160044	11.32367912
1019	1078	163	8	1.44989860	5.91599970
1019	1078	163	9	1.23135225	6.03919215
1019	1078	163	10	0.42215030	1.78142807
1019	1078	163	11	3.27751566	31.52887588
1019	1078	163	12	0.00488554	0.03285218
1019	1078	163	13	0.90150721	4.97926699
1019	1078	163	14	0.57664707	2.27912630
1019	1078	163	15	0.48668365	2.17279038
1019	1078	163	16	0.50151823	2.40644038
1019	1078	163	17	1.84084332	11.28783974
1019	1078	163	18	1.45450665	7.68537455
1019	1078	163	19	2.45633472	38.01791683
1019	1078	164	0	0.29445220	3.45785840
1019	1078	164	1	2.09423033	9.06463295
1019	1078	164	2	0.35436999	1.62252291
1019	1078	164	3	2.68279890	32.39464520
1019	1078	164	4	0.00859377	0.03178705
1019	1078	164	5	0.48761772	4.07246889
1019	1078	164	6	0.00184663	0.00891255
1019	1078	164	7	2.93159947	11.32367302
1019	1078	164	8	1.44989827	5.91599630
1019	1078	164	9	1.23135300	6.03919778
1019	1078	164	10	0.42214889	1.78135590
1019	1078	164	11	3.27751467	31.52886133
1019	1078	164	12	0.00488563	0.03285404
1019	1078	164	13	0.90147199	4.97909502
1019	1078	164	14	0.57663923	2.27913914
1019	1078	164	15	0.48667672	2.17267021
1019	1078	164	16	0.50151353	2.40648153
1019	1078	164	17	1.84084948	11.28763245
1019	1078	164	18	1.45451408	7.68526644
1019	1078	164	19	2.45636352	38.01861481
1019	1078	165	0	0.29444161	3.45778827
1019	1078	165	1	2.09422406	9.06465035
1019	1078	165	2	0.35436733	1.62249348
1019	1078	165	3	2.68286810	32.39466739
1019	1078	165	4	0.00859387	0.03178820
1019	1078	165	5	0.48762504	4.07227690
1019	1078	165	6	0.00184665	0.00891291
1019	1078	165	7	2.93159865	11.32366752
1019	1078	165	8	1.44989804	5.91599340
1019	1078	165	9	1.23135365	6.03920301
1019	1078	165	10	0.42215026	1.78129943
1019	1078	165	11	3.27751384	31.52884729
1019	1078	165	12	0.00488569	0.03285570
1019	1078	165	13	0.90143856	4.97891897
1019	1078	165	14	0.57662970	2.27914088
1019	1078	165	15	0.48667342	2.17257005
1019	1078	165	16	0.50150710	2.40650941
1019	1078	165	17	1.84086005	11.28746513
1019	1078	165	18	1.45452487	7.68518622
1019	1078	165	19	2.45638209	38.01929652
1019	1078	166	0	0.29443200	3.45771352
1019	1078	166	1	2.09421640	9.06465745
1019	1078	166	2	0.35436541	1.62246782
1019	1078	166	3	2.68293476	32.39475695
1019	1078	166	4	0.00859392	0.03178913
1019	1078	166	5	0.48763479	4.07211523
1019	1078	166	6	0.00184666	0.00891321
1019	1078	166	7	2.93159799	11.32366263
1019	1078	166	8	1.44989790	5.91599098
1019	1078	166	9	1.23135420	6.03920782
1019	1078	166	10	0.42215410	1.78125772
1019	1078	166	11	3.27751317	31.52883389
1019	1078	166	12	0.00488572	0.03285718
1019	1078	166	13	0.90140715	4.97874138
1019	1078	166	14	0.57661879	2.27913265
1019	1078	166	15	0.48667339	2.17248902
1019	1078	166	16	0.50149919	2.40652505
1019	1078	166	17	1.84087443	11.28733566
1019	1078	166	18	1.45453854	7.68513197
1019	1078	166	19	2.45639126	38.01995276
1019	1078	167	0	0.29442339	3.45763553
1019	1078	167	1	2.09420757	9.06465526
1019	1078	167	2	0.35436417	1.62244584
1019	1078	167	3	2.68299834	32.39490575
1019	1078	167	4	0.00859394	0.03178987
1019	1078	167	5	0.48764662	4.07198268
1019	1078	167	6	0.00184665	0.00891346
1019	1078	167	7	2.93159747	11.32365835
1019	1078	167	8	1.44989785	5.91598902
1019	1078	167	9	1.23135465	6.03921220
1019	1078	167	10	0.42216012	1.78122973
1019	1078	167	11	3.27751265	31.52882122
1019	1078	167	12	0.00488573	0.03285847
1019	1078	167	13	0.90137792	4.97856453
1019	1078	167	14	0.57660675	2.27911559
1019	1078	167	15	0.48667631	2.17242612
1019	1078	167	16	0.50149006	2.40652952
1019	1078	167	17	1.84089206	11.28724169
1019	1078	167	18	1.45455464	7.68510167
1019	1078	167	19	2.45639188	38.02057577
1019	1078	168	0	0.29441577	3.45755557
1019	1078	168	1	2.09419781	9.06464474
1019	1078	168	2	0.35436357	1.62242743
1019	1078	168	3	2.68305840	32.39510581
1019	1078	168	4	0.00859391	0.03179042
1019	1078	168	5	0.48766016	4.07187784
1019	1078	168	6	0.00184665	0.00891365
1019	1078	168	7	2.93159709	11.32365466
1019	1078	168	8	1.44989788	5.91598749
1019	1078	168	9	1.23135501	6.03921614
1019	1078	168	10	0.42216800	1.78121439
1019	1078	168	11	3.27751228	31.52880934
1019	1078	168	12	0.00488572	0.03285958
1019	1078	168	13	0.90135100	4.97839048
1019	1078	168	14	0.57659385	2.27909081
1019	1078	168	15	0.48668183	2.17238023
1019	1078	168	16	0.50147994	2.40652393
1019	1078	168	17	1.84091240	11.28718068
1019	1078	168	18	1.45457271	7.68509319
1019	1078	168	19	2.45638483	38.02115917
1019	1078	169	0	0.29440914	3.45747481
1019	1078	169	1	2.09418732	9.06462689
1019	1078	169	2	0.35436354	1.62241243
1019	1078	169	3	2.68311458	32.39534936
1019	1078	169	4	0.00859386	0.03179080
1019	1078	169	5	0.48767508	4.07179909
1019	1078	169	6	0.00184663	0.00891379
1019	1078	169	7	2.93159683	11.32365154
1019	1078	169	8	1.44989799	5.91598636
1019	1078	169	9	1.23135528	6.03921963
1019	1078	169	10	0.42217748	1.78121057
1019	1078	169	11	3.27751203	31.52879832
1019	1078	169	12	0.00488569	0.03286051
1019	1078	169	13	0.90132647	4.97822102
1019	1078	169	14	0.57658035	2.27905940
1019	1078	169	15	0.48668962	2.17235014
1019	1078	169	16	0.50146905	2.40650938
1019	1078	169	17	1.84093491	11.28714996
1019	1078	169	18	1.45459234	7.68510440
1019	1078	169	19	2.45637099	38.02169784
1019	1078	170	0	0.29440347	3.45739429
1019	1078	170	1	2.09417631	9.06460267
1019	1078	170	2	0.35436402	1.62240068
1019	1078	170	3	2.68316660	32.39562892
1019	1078	170	4	0.00859377	0.03179102
1019	1078	170	5	0.48769105	4.07174470
1019	1078	170	6	0.00184661	0.00891389
1019	1078	170	7	2.93159669	11.32364897
1019	1078	170	8	1.44989815	5.91598562
1019	1078	170	9	1.23135548	6.03922269
1019	1078	170	10	0.42218826	1.78121714
1019	1078	170	11	3.27751190	31.52878820
1019	1078	170	12	0.00488564	0.03286127
1019	1078	170	13	0.90130438	4.97805772
1019	1078	170	14	0.57656645	2.27902243
1019	1078	170	15	0.48669936	2.17233459
1019	1078	170	16	0.50145761	2.40648697
1019	1078	170	17	1.84095911	11.28714677
1019	1078	170	18	1.45461314	7.68513311
1019	1078	170	19	2.45635124	38.02218787
1019	1078	171	0	0.29439873	3.45731496
1019	1078	171	1	2.09416497	9.06457305
1019	1078	171	2	0.35436496	1.62239198
1019	1078	171	3	2.68321428	32.39593736
1019	1078	171	4	0.00859366	0.03179109
1019	1078	171	5	0.48770778	4.07171279
1019	1078	171	6	0.00184658	0.00891395
1019	1078	171	7	2.93159666	11.32364693
1019	1078	171	8	1.44989837	5.91598522
1019	1078	171	9	1.23135560	6.03922532
1019	1078	171	10	0.42220009	1.78123293
1019	1078	171	11	3.27751189	31.52877901
1019	1078	171	12	0.00488558	0.03286187
1019	1078	171	13	0.90128474	4.97790190
1019	1078	171	14	0.57655237	2.27898092
1019	1078	171	15	0.48671071	2.17233225
1019	1078	171	16	0.50144580	2.40645779
1019	1078	171	17	1.84098453	11.28716830
1019	1078	171	18	1.45463472	7.68517719
1019	1078	171	19	2.45632640	38.02262650
1019	1078	172	0	0.29439488	3.45723765
1019	1078	172	1	2.09415346	9.06453892
1019	1078	172	2	0.35436629	1.62238612
1019	1078	172	3	2.68325749	32.39626793
1019	1078	172	4	0.00859353	0.03179104
1019	1078	172	5	0.48772497	4.07170143
1019	1078	172	6	0.00184655	0.00891396
1019	1078	172	7	2.93159672	11.32364538
1019	1078	172	8	1.44989863	5.91598514
1019	1078	172	9	1.23135565	6.03922753
1019	1078	172	10	0.42221271	1.78125680
1019	1078	172	11	3.27751197	31.52877075
1019	1078	172	12	0.00488550	0.03286232
1019	1078	172	13	0.90126753	4.97775465
1019	1078	172	14	0.57653829	2.27893583
1019	1078	172	15	0.48672339	2.17234179
1019	1078	172	16	0.50143381	2.40642289
1019	1078	172	17	1.84101074	11.28721173
1019	1078	172	18	1.45465675	7.68523450
1019	1078	172	19	2.45629732	38.02301196
1019	1078	173	0	0.29439188	3.45716307
1019	1078	173	1	2.09414194	9.06450117
1019	1078	173	2	0.35436797	1.62238287
1019	1078	173	3	2.68329616	32.39661432
1019	1078	173	4	0.00859338	0.03179087
1019	1078	173	5	0.48774239	4.07170862
1019	1078	173	6	0.00184652	0.00891395
1019	1078	173	7	2.93159686	11.32364429
1019	1078	173	8	1.44989893	5.91598534
1019	1078	173	9	1.23135564	6.03922934
1019	1078	173	10	0.42222589	1.78128764
1019	1078	173	11	3.27751213	31.52876343
1019	1078	173	12	0.00488542	0.03286262
1019	1078	173	13	0.90125271	4.97761687
1019	1078	173	14	0.57652439	2.27888807
1019	1078	173	15	0.48673709	2.17236187
1019	1078	173	16	0.50142180	2.40638326
1019	1078	173	17	1.84103735	11.28727430
1019	1078	173	18	1.45467892	7.68530300
1019	1078	173	19	2.45626477	38.02334344
1019	1078	174	0	0.29438967	3.45709184
1019	1078	174	1	2.09413055	9.06446063
1019	1078	174	2	0.35436993	1.62238201
1019	1078	174	3	2.68333032	32.39697071
1019	1078	174	4	0.00859322	0.03179059
1019	1078	174	5	0.48775980	4.07173238
1019	1078	174	6	0.00184648	0.00891390
1019	1078	174	7	2.93159708	11.32364363
1019	1078	174	8	1.44989926	5.91598579
1019	1078	174	9	1.23135557	6.03923077
1019	1078	174	10	0.42223942	1.78132435
1019	1078	174	11	3.27751237	31.52875704
1019	1078	174	12	0.00488533	0.03286280
1019	1078	174	13	0.90124022	4.97748922
1019	1078	174	14	0.57651082	2.27883850
1019	1078	174	15	0.48675156	2.17239115
1019	1078	174	16	0.50140992	2.40633989
1019	1078	174	17	1.84106398	11.28735326
1019	1078	174	18	1.45470095	7.68538070
1019	1078	174	19	2.45622950	38.02362096
1019	1078	175	0	0.29438819	3.45702447
1019	1078	175	1	2.09411942	9.06441806
1019	1078	175	2	0.35437212	1.62238330
1019	1078	175	3	2.68336000	32.39733174
1019	1078	175	4	0.00859305	0.03179023
1019	1078	175	5	0.48777699	4.07177069
1019	1078	175	6	0.00184644	0.00891383
1019	1078	175	7	2.93159736	11.32364335
1019	1078	175	8	1.44989962	5.91598646
1019	1078	175	9	1.23135545	6.03923184
1019	1078	175	10	0.42225309	1.78136588
1019	1078	175	11	3.27751268	31.52875155
1019	1078	175	12	0.00488523	0.03286286
1019	1078	175	13	0.90122995	4.97737218
1019	1078	175	14	0.57649769	2.27878789
1019	1078	175	15	0.48676653	2.17242835
1019	1078	175	16	0.50139829	2.40629367
1019	1078	175	17	1.84109033	11.28744597
1019	1078	175	18	1.45472259	7.68546573
1019	1078	175	19	2.45619223	38.02384529
1019	1078	176	0	0.29438740	3.45696136
1019	1078	176	1	2.09410864	9.06437419
1019	1078	176	2	0.35437449	1.62238649
1019	1078	176	3	2.68338533	32.39769255
1019	1078	176	4	0.00859287	0.03178979
1019	1078	176	5	0.48779377	4.07182161
1019	1078	176	6	0.00184640	0.00891373
1019	1078	176	7	2.93159769	11.32364343
1019	1078	176	8	1.44989999	5.91598733
1019	1078	176	9	1.23135529	6.03923257
1019	1078	176	10	0.42226673	1.78141125
1019	1078	176	11	3.27751304	31.52874694
1019	1078	176	12	0.00488513	0.03286281
1019	1078	176	13	0.90122181	4.97726608
1019	1078	176	14	0.57648513	2.27873696
1019	1078	176	15	0.48678178	2.17247218
1019	1078	176	16	0.50138703	2.40624546
1019	1078	176	17	1.84111609	11.28754991
1019	1078	176	18	1.45474362	7.68555631
1019	1078	176	19	2.45615360	38.02401785
1019	1078	177	0	0.29438723	3.45690284
1019	1078	177	1	2.09409831	9.06432967
1019	1078	177	2	0.35437700	1.62239137
1019	1078	177	3	2.68340644	32.39804881
1019	1078	177	4	0.00859268	0.03178929
1019	1078	177	5	0.48780999	4.07188320
1019	1078	177	6	0.00184636	0.00891361
1019	1078	177	7	2.93159807	11.32364382
1019	1078	177	8	1.44990037	5.91598834
1019	1078	177	9	1.23135510	6.03923300
1019	1078	177	10	0.42228018	1.78145950
1019	1078	177	11	3.27751344	31.52874317
1019	1078	177	12	0.00488502	0.03286267
1019	1078	177	13	0.90121566	4.97717104
1019	1078	177	14	0.57647323	2.27868636
1019	1078	177	15	0.48679710	2.17252144
1019	1078	177	16	0.50137624	2.40619603
1019	1078	177	17	1.84114104	11.28766267
1019	1078	177	18	1.45476385	7.68565077
1019	1078	177	19	2.45611421	38.02414064
1019	1078	178	0	0.29438761	3.45684913
1019	1078	178	1	2.09408852	9.06428512
1019	1078	178	2	0.35437960	1.62239768
1019	1078	178	3	2.68342352	32.39839667
1019	1078	178	4	0.00859250	0.03178874
1019	1078	178	5	0.48782551	4.07195364
1019	1078	178	6	0.00184632	0.00891348
1019	1078	178	7	2.93159848	11.32364448
1019	1078	178	8	1.44990075	5.91598949
1019	1078	178	9	1.23135487	6.03923315
1019	1078	178	10	0.42229329	1.78150976
1019	1078	178	11	3.27751388	31.52874020
1019	1078	178	12	0.00488492	0.03286244
1019	1078	178	13	0.90121139	4.97708708
1019	1078	178	14	0.57646205	2.27863665
1019	1078	178	15	0.48681229	2.17257498
1019	1078	178	16	0.50136599	2.40614611
1019	1078	178	17	1.84116494	11.28778197
1019	1078	178	18	1.45478312	7.68574758
1019	1078	178	19	2.45607462	38.02421611
1019	1078	179	0	0.29438849	3.45680037
1019	1078	179	1	2.09407931	9.06424107
1019	1078	179	2	0.35438225	1.62240522
1019	1078	179	3	2.68343677	32.39873281
1019	1078	179	4	0.00859231	0.03178816
1019	1078	179	5	0.48784022	4.07203117
1019	1078	179	6	0.00184628	0.00891333
1019	1078	179	7	2.93159892	11.32364539
1019	1078	179	8	1.44990113	5.91599074
1019	1078	179	9	1.23135463	6.03923304
1019	1078	179	10	0.42230595	1.78156123
1019	1078	179	11	3.27751435	31.52873797
1019	1078	179	12	0.00488481	0.03286215
1019	1078	179	13	0.90120884	4.97701404
1019	1078	179	14	0.57645167	2.27858835
1019	1078	179	15	0.48682718	2.17263171
1019	1078	179	16	0.50135636	2.40609635
1019	1078	179	17	1.84118762	11.28790573
1019	1078	179	18	1.45480130	7.68584534
1019	1078	179	19	2.45603533	38.02424711
1019	1078	180	0	0.29438980	3.45675665
1019	1078	180	1	2.09407075	9.06419799
1019	1078	180	2	0.35438491	1.62241376
1019	1078	180	3	2.68344645	32.39905436
1019	1078	180	4	0.00859213	0.03178755
1019	1078	180	5	0.48785402	4.07211411
1019	1078	180	6	0.00184624	0.00891318
1019	1078	180	7	2.93159937	11.32364649
1019	1078	180	8	1.44990151	5.91599207
1019	1078	180	9	1.23135436	6.03923270
1019	1078	180	10	0.42231805	1.78161316
1019	1078	180	11	3.27751483	31.52873644
1019	1078	180	12	0.00488471	0.03286179
1019	1078	180	13	0.90120787	4.97695168
1019	1078	180	14	0.57644211	2.27854188
1019	1078	180	15	0.48684163	2.17269063
1019	1078	180	16	0.50134740	2.40604733
1019	1078	180	17	1.84120894	11.28803197
1019	1078	180	18	1.45481828	7.68594277
1019	1078	180	19	2.45599677	38.02423682
1019	1078	181	0	0.29439149	3.45671797
1019	1078	181	1	2.09406287	9.06415630
1019	1078	181	2	0.35438755	1.62242309
1019	1078	181	3	2.68345279	32.39935896
1019	1078	181	4	0.00859195	0.03178692
1019	1078	181	5	0.48786685	4.07220093
1019	1078	181	6	0.00184620	0.00891301
1019	1078	181	7	2.93159984	11.32364777
1019	1078	181	8	1.44990188	5.91599345
1019	1078	181	9	1.23135408	6.03923217
1019	1078	181	10	0.42232949	1.78166487
1019	1078	181	11	3.27751532	31.52873555
1019	1078	181	12	0.00488461	0.03286138
1019	1078	181	13	0.90120833	4.97689964
1019	1078	181	14	0.57643342	2.27849761
1019	1078	181	15	0.48685551	2.17275079
1019	1078	181	16	0.50133914	2.40599956
1019	1078	181	17	1.84122878	11.28815895
1019	1078	181	18	1.45483398	7.68603874
1019	1078	181	19	2.45595933	38.02418864
1019	1078	182	0	0.29439349	3.45668426
1019	1078	182	1	2.09405569	9.06411635
1019	1078	182	2	0.35439014	1.62243302
1019	1078	182	3	2.68345607	32.39964467
1019	1078	182	4	0.00859178	0.03178628
1019	1078	182	5	0.48787864	4.07229016
1019	1078	182	6	0.00184617	0.00891285
1019	1078	182	7	2.93160030	11.32364918
1019	1078	182	8	1.44990223	5.91599486
1019	1078	182	9	1.23135379	6.03923146
1019	1078	182	10	0.42234022	1.78171577
1019	1078	182	11	3.27751581	31.52873524
1019	1078	182	12	0.00488451	0.03286094
1019	1078	182	13	0.90121006	4.97685749
1019	1078	182	14	0.57642561	2.27845585
1019	1078	182	15	0.48686871	2.17281135
1019	1078	182	16	0.50133161	2.40595348
1019	1078	182	17	1.84124705	11.28828505
1019	1078	182	18	1.45484835	7.68613225
1019	1078	182	19	2.45592335	38.02410613
1019	1078	183	0	0.29439574	3.45665542
1019	1078	183	1	2.09404922	9.06407846
1019	1078	183	2	0.35439266	1.62244338
1019	1078	183	3	2.68345656	32.39991000
1019	1078	183	4	0.00859162	0.03178565
1019	1078	183	5	0.48788937	4.07238050
1019	1078	183	6	0.00184613	0.00891268
1019	1078	183	7	2.93160077	11.32365069
1019	1078	183	8	1.44990257	5.91599628
1019	1078	183	9	1.23135349	6.03923061
1019	1078	183	10	0.42235018	1.78176534
1019	1078	183	11	3.27751630	31.52873546
1019	1078	183	12	0.00488442	0.03286046
1019	1078	183	13	0.90121291	4.97682470
1019	1078	183	14	0.57641867	2.27841685
1019	1078	183	15	0.48688114	2.17287155
1019	1078	183	16	0.50132482	2.40590947
1019	1078	183	17	1.84126370	11.28840886
1019	1078	183	18	1.45486136	7.68622244
1019	1078	183	19	2.45588910	38.02399296
1019	1078	184	0	0.29439820	3.45663130
1019	1078	184	1	2.09404348	9.06404285
1019	1078	184	2	0.35439507	1.62245399
1019	1078	184	3	2.68345455	32.40015385
1019	1078	184	4	0.00859147	0.03178503
1019	1078	184	5	0.48789901	4.07247075
1019	1078	184	6	0.00184610	0.00891251
1019	1078	184	7	2.93160123	11.32365228
1019	1078	184	8	1.44990289	5.91599769
1019	1078	184	9	1.23135320	6.03922963
1019	1078	184	10	0.42235932	1.78181311
1019	1078	184	11	3.27751679	31.52873615
1019	1078	184	12	0.00488433	0.03285996
1019	1078	184	13	0.90121674	4.97680070
1019	1078	184	14	0.57641261	2.27838077
1019	1078	184	15	0.48689274	2.17293069
1019	1078	184	16	0.50131879	2.40586785
1019	1078	184	17	1.84127869	11.28852913
1019	1078	184	18	1.45487298	7.68630855
1019	1078	184	19	2.45585682	38.02385286
1019	1078	185	0	0.29440082	3.45661169
1019	1078	185	1	2.09403845	9.06400973
1019	1078	185	2	0.35439737	1.62246470
1019	1078	185	3	2.68345032	32.40037550
1019	1078	185	4	0.00859132	0.03178442
1019	1078	185	5	0.48790756	4.07255983
1019	1078	185	6	0.00184607	0.00891234
1019	1078	185	7	2.93160168	11.32365392
1019	1078	185	8	1.44990320	5.91599908
1019	1078	185	9	1.23135290	6.03922856
1019	1078	185	10	0.42236762	1.78185870
1019	1078	185	11	3.27751725	31.52873725
1019	1078	185	12	0.00488425	0.03285945
1019	1078	185	13	0.90122139	4.97678487
1019	1078	185	14	0.57640740	2.27834776
1019	1078	185	15	0.48690344	2.17298818
1019	1078	185	16	0.50131350	2.40582887
1019	1078	185	17	1.84129202	11.28864477
1019	1078	185	18	1.45488322	7.68638999
1019	1078	185	19	2.45582669	38.02368952
1019	1078	186	0	0.29440353	3.45659637
1019	1078	186	1	2.09403412	9.06397922
1019	1078	186	2	0.35439954	1.62247537
1019	1078	186	3	2.68344415	32.40057456
1019	1078	186	4	0.00859119	0.03178383
1019	1078	186	5	0.48791504	4.07264680
1019	1078	186	6	0.00184604	0.00891218
1019	1078	186	7	2.93160211	11.32365558
1019	1078	186	8	1.44990347	5.91600042
1019	1078	186	9	1.23135262	6.03922742
1019	1078	186	10	0.42237507	1.78190179
1019	1078	186	11	3.27751770	31.52873870
1019	1078	186	12	0.00488418	0.03285893
1019	1078	186	13	0.90122672	4.97677655
1019	1078	186	14	0.57640302	2.27831789
1019	1078	186	15	0.48691322	2.17304349
1019	1078	186	16	0.50130894	2.40579272
1019	1078	186	17	1.84130370	11.28875488
1019	1078	186	18	1.45489210	7.68646625
1019	1078	186	19	2.45579885	38.02350661
1019	1078	187	0	0.29440632	3.45658506
1019	1078	187	1	2.09403047	9.06395144
1019	1078	187	2	0.35440156	1.62248587
1019	1078	187	3	2.68343631	32.40075096
1019	1078	187	4	0.00859107	0.03178327
1019	1078	187	5	0.48792146	4.07273082
1019	1078	187	6	0.00184602	0.00891203
1019	1078	187	7	2.93160252	11.32365724
1019	1078	187	8	1.44990373	5.91600172
1019	1078	187	9	1.23135234	6.03922622
1019	1078	187	10	0.42238167	1.78194211
1019	1078	187	11	3.27751813	31.52874045
1019	1078	187	12	0.00488411	0.03285842
1019	1078	187	13	0.90123260	4.97677508
1019	1078	187	14	0.57639943	2.27829120
1019	1078	187	15	0.48692206	2.17309619
1019	1078	187	16	0.50130509	2.40575955
1019	1078	187	17	1.84131376	11.28885872
1019	1078	187	18	1.45489965	7.68653696
1019	1078	187	19	2.45577340	38.02330768
1019	1078	188	0	0.29440912	3.45657751
1019	1078	188	1	2.09402747	9.06392642
1019	1078	188	2	0.35440343	1.62249611
1019	1078	188	3	2.68342707	32.40090492
1019	1078	188	4	0.00859096	0.03178274
1019	1078	188	5	0.48792686	4.07281120
1019	1078	188	6	0.00184599	0.00891188
1019	1078	188	7	2.93160290	11.32365888
1019	1078	188	8	1.44990396	5.91600296
1019	1078	188	9	1.23135208	6.03922499
1019	1078	188	10	0.42238742	1.78197948
1019	1078	188	11	3.27751853	31.52874244
1019	1078	188	12	0.00488405	0.03285791
1019	1078	188	13	0.90123891	4.97677976
1019	1078	188	14	0.57639660	2.27826768
1019	1078	188	15	0.48692993	2.17314592
1019	1078	188	16	0.50130193	2.40572944
1019	1078	188	17	1.84132224	11.28895567
1019	1078	188	18	1.45490592	7.68660184
1019	1078	188	19	2.45575040	38.02309614
1019	1078	189	0	0.29441191	3.45657340
1019	1078	189	1	2.09402510	9.06390419
1019	1078	189	2	0.35440514	1.62250598
1019	1078	189	3	2.68341669	32.40103689
1019	1078	189	4	0.00859086	0.03178224
1019	1078	189	5	0.48793127	4.07288735
1019	1078	189	6	0.00184597	0.00891174
1019	1078	189	7	2.93160326	11.32366048
1019	1078	189	8	1.44990417	5.91600412
1019	1078	189	9	1.23135183	6.03922375
1019	1078	189	10	0.42239235	1.78201374
1019	1078	189	11	3.27751891	31.52874463
1019	1078	189	12	0.00488399	0.03285742
1019	1078	189	13	0.90124552	4.97678989
1019	1078	189	14	0.57639449	2.27824728
1019	1078	189	15	0.48693686	2.17319238
1019	1078	189	16	0.50129942	2.40570245
1019	1078	189	17	1.84132921	11.28904530
1019	1078	189	18	1.45491098	7.68666072
1019	1078	189	19	2.45572987	38.02287527
1019	1078	190	0	0.29441466	3.45657243
1019	1078	190	1	2.09402331	9.06388472
1019	1078	190	2	0.35440668	1.62251539
1019	1078	190	3	2.68340541	32.40114755
1019	1078	190	4	0.00859078	0.03178178
1019	1078	190	5	0.48793474	4.07295879
1019	1078	190	6	0.00184596	0.00891161
1019	1078	190	7	2.93160360	11.32366203
1019	1078	190	8	1.44990436	5.91600521
